Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
70,0.5,0.8,2,3,29,0.006002664566040039,46,0,0,0.006002664566040039,46
71,0.5,0.8,3,5,119,0.029013872146606445,72,0,0,0.029013872146606445,72
72,0.5,0.8,3,5,257,0.08158183097839355,71,0,0,0.08158183097839355,71
73,0.5,0.8,4,6,213,0.037016868591308594,86,0,0,0.037016868591308594,86
74,0.5,0.8,2,4,28,0.013005971908569336,49,0,0,0.013005971908569336,49
75,0.5,0.8,4,7,440,0.1340625286102295,95,0,0,0.1340625286102295,95
76,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,0.8,2,3,90,0.015006065368652344,36,0,0,0.015006065368652344,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,111,0.024011611938476562,54,0,0,0.024011611938476562,54
80,0.5,0.8,3,5,501,0.15664386749267578,75,0,0,0.15664386749267578,75
81,0.5,0.8,2,3,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,0.8,4,7,255,0.08303976058959961,97,0,0,0.08303976058959961,97
83,0.5,0.8,3,5,228,0.05802655220031738,72,0,0,0.05802655220031738,72
84,0.5,0.8,4,6,206,0.03801751136779785,82,0,0,0.03801751136779785,82
85,0.5,0.8,3,5,379,0.18165206909179688,72,0,0,0.18165206909179688,72
86,0.5,0.8,2,4,11,0.08804130554199219,49,0,0,0.08804130554199219,49
87,0.5,0.8,4,7,429,0.12805986404418945,89,0,0,0.12805986404418945,89
88,0.5,0.8,3,5,214,0.05002331733703613,72,0,0,0.05002331733703613,72
89,0.5,0.8,3,4,50,0.011005163192749023,64,0,0,0.011005163192749023,64
90,0.5,0.8,3,5,87,0.019546031951904297,72,0,0,0.019546031951904297,72
91,0.5,0.8,3,5,53,0.013006448745727539,70,0,0,0.013006448745727539,70
92,0.5,0.8,4,6,212,0.03901863098144531,82,0,0,0.03901863098144531,82
93,0.5,0.8,4,7,462,0.13506269454956055,95,0,0,0.13506269454956055,95
94,0.5,0.8,2,3,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,272,0.09504389762878418,71,0,0,0.09504389762878418,71
97,0.5,0.8,3,5,78,0.028012514114379883,66,0,0,0.028012514114379883,66
98,0.5,0.8,4,7,1068,0.3662867546081543,97,0,0,0.3662867546081543,97
99,0.5,0.8,2,3,42,0.010004281997680664,41,0,0,0.010004281997680664,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,30,0.01600480079650879,56,0,0,0.01600480079650879,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,33,0.01700425148010254,56,0,0,0.01700425148010254,56
5,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.005002498626708984,41,0,0,0.005002498626708984,41
9,0.5,1.0,3,6,24,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.5,1.0,2,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,367,0.3470780849456787,111,0,0,0.3470780849456787,111
14,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.5,1.0,2,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
18,0.5,1.0,2,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,0.5,1.0,2,4,10,0.0045623779296875,46,0,0,0.0045623779296875,46
21,0.5,1.0,3,7,65,0.04758191108703613,59,0,0,0.04758191108703613,59
22,0.5,1.0,6,12,489,0.329073429107666,108,0,0,0.329073429107666,108
23,0.5,1.0,2,5,11,0.004001617431640625,52,0,0,0.004001617431640625,52
24,0.5,1.0,2,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.5,1.0,3,6,35,0.017008304595947266,64,0,0,0.017008304595947266,64
26,0.5,1.0,2,5,10,0.004001617431640625,52,0,0,0.004001617431640625,52
27,0.5,1.0,3,6,20,0.0070040225982666016,62,0,0,0.0070040225982666016,62
28,0.5,1.0,6,12,1354,0.6454157829284668,144,0,0,0.6454157829284668,144
29,0.5,1.0,1,3,7,0.0040018558502197266,31,0,0,0.0040018558502197266,31
30,0.5,1.0,2,5,11,0.0030019283294677734,49,0,0,0.0030019283294677734,49
31,0.5,1.0,2,5,20,0.011004924774169922,49,0,0,0.011004924774169922,49
32,0.5,1.0,3,7,36,0.013005733489990234,67,0,0,0.013005733489990234,67
33,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.5,1.0,4,8,89,0.04902315139770508,80,0,0,0.04902315139770508,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.010004758834838867,31,0,0,0.010004758834838867,31
37,0.5,1.0,3,6,22,0.008003473281860352,59,0,0,0.008003473281860352,59
38,0.5,1.0,4,9,159,0.11060118675231934,82,0,0,0.11060118675231934,82
39,0.5,1.0,1,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
40,0.5,1.0,2,5,11,0.004001617431640625,49,0,0,0.004001617431640625,49
41,0.5,1.0,1,2,3,0.001003265380859375,23,0,0,0.001003265380859375,23
42,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,7,0.0040018558502197266,31,0,0,0.0040018558502197266,31
44,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,109,0.04301905632019043,90,0,0,0.04301905632019043,90
47,0.5,1.0,2,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,0.5,1.0,2,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.5,1.0,5,11,160,0.09004640579223633,103,0,0,0.09004640579223633,103
50,0.5,1.0,4,9,78,0.02801370620727539,90,0,0,0.02801370620727539,90
51,0.5,1.0,3,6,31,0.021010160446166992,56,0,0,0.021010160446166992,56
52,0.5,1.0,4,8,87,0.025011539459228516,85,0,0,0.025011539459228516,85
53,0.5,1.0,3,6,24,0.006002664566040039,68,0,0,0.006002664566040039,68
54,0.5,1.0,4,8,92,0.053025007247924805,85,0,0,0.053025007247924805,85
55,0.5,1.0,2,4,8,0.00400233268737793,41,0,0,0.00400233268737793,41
56,0.5,1.0,4,8,44,0.013006210327148438,82,0,0,0.013006210327148438,82
57,0.5,1.0,3,7,25,0.010004281997680664,72,0,0,0.010004281997680664,72
58,0.5,1.0,2,4,8,0.0040018558502197266,46,0,0,0.0040018558502197266,46
59,0.5,1.0,3,6,22,0.008004188537597656,67,0,0,0.008004188537597656,67
60,0.5,1.0,3,7,51,0.02701258659362793,75,0,0,0.02701258659362793,75
61,0.5,1.0,5,10,252,0.19709181785583496,103,0,0,0.19709181785583496,103
62,0.5,1.0,3,6,19,0.006003141403198242,64,0,0,0.006003141403198242,64
63,0.5,1.0,2,4,8,0.004002094268798828,41,0,0,0.004002094268798828,41
64,0.5,1.0,5,10,141,0.07103371620178223,102,0,0,0.07103371620178223,102
65,0.5,1.0,4,8,186,0.11760663986206055,79,0,0,0.11760663986206055,79
66,0.5,1.0,4,9,71,0.12105655670166016,95,0,0,0.12105655670166016,95
67,0.5,1.0,2,5,36,0.015006780624389648,54,0,0,0.015006780624389648,54
68,0.5,1.0,4,8,48,0.016007423400878906,85,0,0,0.016007423400878906,85
69,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.5,1.0,2,4,12,0.0040018558502197266,46,0,0,0.0040018558502197266,46
71,0.5,1.0,3,7,33,0.015007495880126953,72,0,0,0.015007495880126953,72
72,0.5,1.0,3,7,41,0.025011777877807617,71,0,0,0.025011777877807617,71
73,0.5,1.0,4,8,40,0.014006614685058594,86,0,0,0.014006614685058594,86
74,0.5,1.0,2,5,28,0.014006614685058594,49,0,0,0.014006614685058594,49
75,0.5,1.0,4,9,140,0.06659936904907227,95,0,0,0.06659936904907227,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,10,0.005002498626708984,36,0,0,0.005002498626708984,36
78,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,1.0,2,5,36,0.014006853103637695,54,0,0,0.014006853103637695,54
80,0.5,1.0,3,7,53,0.03501629829406738,75,0,0,0.03501629829406738,75
81,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,1.0,4,9,57,0.025012731552124023,97,0,0,0.025012731552124023,97
83,0.5,1.0,3,7,30,0.013005733489990234,72,0,0,0.013005733489990234,72
84,0.5,1.0,4,8,48,0.017008066177368164,82,0,0,0.017008066177368164,82
85,0.5,1.0,3,7,30,0.01500701904296875,72,0,0,0.01500701904296875,72
86,0.5,1.0,2,5,11,0.0040018558502197266,49,0,0,0.0040018558502197266,49
87,0.5,1.0,4,9,87,0.04201984405517578,89,0,0,0.04201984405517578,89
88,0.5,1.0,3,7,32,0.013005495071411133,72,0,0,0.013005495071411133,72
89,0.5,1.0,3,6,18,0.005002498626708984,64,0,0,0.005002498626708984,64
90,0.5,1.0,3,7,25,0.00900411605834961,72,0,0,0.00900411605834961,72
91,0.5,1.0,3,7,33,0.011004447937011719,70,0,0,0.011004447937011719,70
92,0.5,1.0,4,8,54,0.016007423400878906,82,0,0,0.016007423400878906,82
93,0.5,1.0,4,9,142,0.06402993202209473,95,0,0,0.06402993202209473,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,55,0.037017107009887695,71,0,0,0.037017107009887695,71
97,0.5,1.0,3,7,39,0.022010087966918945,66,0,0,0.022010087966918945,66
98,0.5,1.0,4,9,1018,0.3421597480773926,97,0,0,0.3421597480773926,97
99,0.5,1.0,2,4,8,0.005002498626708984,41,0,0,0.005002498626708984,41
0,1.0,0.0,4,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,0.0,4,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,230,0.0690162181854248,56,0,0,0.0690162181854248,56
3,1.0,0.0,3,0,26,0.08656525611877441,31,0,0,0.08656525611877441,31
4,1.0,0.0,6,0,238,0.05856466293334961,56,0,0,0.05856466293334961,56
5,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,98,0.018004179000854492,41,0,0,0.018004179000854492,41
9,1.0,0.0,6,0,150,0.024004697799682617,64,0,0,0.024004697799682617,64
10,1.0,0.0,4,0,88,0.015003442764282227,46,0,0,0.015003442764282227,46
11,1.0,0.0,4,0,72,0.011002302169799805,41,0,0,0.011002302169799805,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,4195,3.4632697105407715,111,0,0,3.4632697105407715,111
14,1.0,0.0,3,0,51,0.010002613067626953,31,0,0,0.010002613067626953,31
15,1.0,0.0,4,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,99,0.015003442764282227,41,0,0,0.015003442764282227,41
17,1.0,0.0,3,0,52,0.01200103759765625,31,0,0,0.01200103759765625,31
18,1.0,0.0,5,0,48,0.00899648666381836,48,0,0,0.00899648666381836,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,98,0.015002965927124023,46,0,0,0.015002965927124023,46
21,1.0,0.0,7,0,828,0.2736234664916992,59,0,0,0.2736234664916992,59
22,1.0,0.0,12,0,10435,18.523620128631592,108,0,0,18.523620128631592,108
23,1.0,0.0,5,0,63,0.010004043579101562,52,0,0,0.010004043579101562,52
24,1.0,0.0,4,0,88,0.014006614685058594,46,0,0,0.014006614685058594,46
25,1.0,0.0,6,0,365,0.1570734977722168,64,0,0,0.1570734977722168,64
26,1.0,0.0,5,0,64,0.010004997253417969,52,0,0,0.010004997253417969,52
27,1.0,0.0,6,0,156,0.023010969161987305,62,0,0,0.023010969161987305,62
28,1.0,0.0,12,0,2094,1.0986030101776123,144,0,0,1.0986030101776123,144
29,1.0,0.0,3,0,45,0.032015085220336914,31,0,0,0.032015085220336914,31
30,1.0,0.0,5,0,81,0.011005163192749023,49,0,0,0.011005163192749023,49
31,1.0,0.0,5,0,215,0.040018558502197266,49,0,0,0.040018558502197266,49
32,1.0,0.0,7,0,389,0.08858871459960938,67,0,0,0.08858871459960938,67
33,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.0,8,0,1021,0.38918614387512207,80,0,0,0.38918614387512207,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,269,1.0071086883544922,31,0,0,1.0071086883544922,31
37,1.0,0.0,6,0,160,0.027013301849365234,59,0,0,0.027013301849365234,59
38,1.0,0.0,9,0,1978,1.1455485820770264,82,0,0,1.1455485820770264,82
39,1.0,0.0,3,0,64,0.013006210327148438,31,0,0,0.013006210327148438,31
40,1.0,0.0,5,0,81,0.012005329132080078,49,0,0,0.012005329132080078,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,76,0.01200556755065918,36,0,0,0.01200556755065918,36
43,1.0,0.0,3,0,43,0.007003068923950195,31,0,0,0.007003068923950195,31
44,1.0,0.0,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,7,0.002001523971557617,41,0,0,0.002001523971557617,41
46,1.0,0.0,9,0,1762,0.6994318962097168,90,0,0,0.6994318962097168,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,1.0,0.0,11,0,3793,2.5304932594299316,103,0,0,2.5304932594299316,103
50,1.0,0.0,9,0,1085,0.3777306079864502,90,0,0,0.3777306079864502,90
51,1.0,0.0,6,0,235,0.06803202629089355,56,0,0,0.06803202629089355,56
52,1.0,0.0,8,0,536,0.0932607650756836,85,0,0,0.0932607650756836,85
53,1.0,0.0,6,0,123,0.018008708953857422,68,0,0,0.018008708953857422,68
54,1.0,0.0,8,0,1481,0.5362436771392822,85,0,0,0.5362436771392822,85
55,1.0,0.0,4,0,82,0.016006946563720703,41,0,0,0.016006946563720703,41
56,1.0,0.0,8,0,290,0.0460209846496582,82,0,0,0.0460209846496582,82
57,1.0,0.0,7,0,160,0.028012990951538086,72,0,0,0.028012990951538086,72
58,1.0,0.0,4,0,86,0.014006614685058594,46,0,0,0.014006614685058594,46
59,1.0,0.0,6,0,158,0.02701258659362793,67,0,0,0.02701258659362793,67
60,1.0,0.0,7,0,558,0.16107511520385742,75,0,0,0.16107511520385742,75
61,1.0,0.0,10,0,6007,6.99075722694397,103,0,0,6.99075722694397,103
62,1.0,0.0,6,0,100,0.015007257461547852,64,0,0,0.015007257461547852,64
63,1.0,0.0,4,0,84,0.014005899429321289,41,0,0,0.014005899429321289,41
64,1.0,0.0,10,0,1630,0.7369077205657959,102,0,0,0.7369077205657959,102
65,1.0,0.0,8,0,1502,0.8461179733276367,79,0,0,0.8461179733276367,79
66,1.0,0.0,9,0,794,0.21610188484191895,95,0,0,0.21610188484191895,95
67,1.0,0.0,5,0,298,0.06202864646911621,54,0,0,0.06202864646911621,54
68,1.0,0.0,8,0,312,0.05302572250366211,85,0,0,0.05302572250366211,85
69,1.0,0.0,3,0,58,0.013005971908569336,31,0,0,0.013005971908569336,31
70,1.0,0.0,4,0,72,0.011005401611328125,46,0,0,0.011005401611328125,46
71,1.0,0.0,7,0,415,0.1085958480834961,72,0,0,0.1085958480834961,72
72,1.0,0.0,7,0,487,0.14206600189208984,71,0,0,0.14206600189208984,71
73,1.0,0.0,8,0,308,0.05002331733703613,86,0,0,0.05002331733703613,86
74,1.0,0.0,5,0,228,0.04502081871032715,49,0,0,0.04502081871032715,49
75,1.0,0.0,9,0,1021,0.31870007514953613,95,0,0,0.31870007514953613,95
76,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.0,4,0,130,0.020009756088256836,36,0,0,0.020009756088256836,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,280,0.0530247688293457,54,0,0,0.0530247688293457,54
80,1.0,0.0,7,0,624,0.19308996200561523,75,0,0,0.19308996200561523,75
81,1.0,0.0,4,0,9,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,721,0.20009279251098633,97,0,0,0.20009279251098633,97
83,1.0,0.0,7,0,515,0.22710537910461426,72,0,0,0.22710537910461426,72
84,1.0,0.0,8,0,306,0.051581382751464844,82,0,0,0.051581382751464844,82
85,1.0,0.0,7,0,487,0.12105655670166016,72,0,0,0.12105655670166016,72
86,1.0,0.0,5,0,89,0.016007661819458008,49,0,0,0.016007661819458008,49
87,1.0,0.0,9,0,1052,0.3563077449798584,89,0,0,0.3563077449798584,89
88,1.0,0.0,7,0,495,0.13006091117858887,72,0,0,0.13006091117858887,72
89,1.0,0.0,6,0,81,0.015006542205810547,64,0,0,0.015006542205810547,64
90,1.0,0.0,7,0,158,0.027012109756469727,72,0,0,0.027012109756469727,72
91,1.0,0.0,7,0,168,0.028012514114379883,70,0,0,0.028012514114379883,70
92,1.0,0.0,8,0,303,0.052023887634277344,82,0,0,0.052023887634277344,82
93,1.0,0.0,9,0,994,0.26967620849609375,95,0,0,0.26967620849609375,95
94,1.0,0.0,4,0,7,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.0,7,0,631,0.1940898895263672,71,0,0,0.1940898895263672,71
97,1.0,0.0,7,0,399,0.19208955764770508,66,0,0,0.19208955764770508,66
98,1.0,0.0,9,0,1210,0.4368929862976074,97,0,0,0.4368929862976074,97
99,1.0,0.0,4,0,73,0.014006614685058594,41,0,0,0.014006614685058594,41
0,1.0,0.2,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,148,0.03800845146179199,56,0,0,0.03800845146179199,56
3,1.0,0.2,3,0,26,0.004002094268798828,31,0,0,0.004002094268798828,31
4,1.0,0.2,6,1,219,0.05501246452331543,56,0,0,0.05501246452331543,56
5,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,98,0.017004013061523438,41,0,0,0.017004013061523438,41
9,1.0,0.2,6,1,147,0.025005340576171875,64,0,0,0.025005340576171875,64
10,1.0,0.2,4,0,88,0.015003681182861328,46,0,0,0.015003681182861328,46
11,1.0,0.2,4,0,72,0.012003421783447266,41,0,0,0.012003421783447266,41
12,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.2,12,2,4287,3.8671436309814453,111,0,0,3.8671436309814453,111
14,1.0,0.2,3,0,51,0.011002302169799805,31,0,0,0.011002302169799805,31
15,1.0,0.2,4,0,7,0.00099945068359375,41,0,0,0.00099945068359375,41
16,1.0,0.2,4,0,99,0.01600337028503418,41,0,0,0.01600337028503418,41
17,1.0,0.2,3,0,52,0.011002063751220703,31,0,0,0.011002063751220703,31
18,1.0,0.2,5,1,50,0.01000213623046875,48,0,0,0.01000213623046875,48
19,1.0,0.2,2,0,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,1.0,0.2,4,0,98,0.015003204345703125,46,0,0,0.015003204345703125,46
21,1.0,0.2,7,1,834,0.3686220645904541,59,0,0,0.3686220645904541,59
22,1.0,0.2,12,2,9687,15.872881889343262,108,0,0,15.872881889343262,108
23,1.0,0.2,5,1,63,0.010004758834838867,52,0,0,0.010004758834838867,52
24,1.0,0.2,4,0,88,0.014007091522216797,46,0,0,0.014007091522216797,46
25,1.0,0.2,6,1,333,0.06603074073791504,64,0,0,0.06603074073791504,64
26,1.0,0.2,5,1,34,0.007003307342529297,52,0,0,0.007003307342529297,52
27,1.0,0.2,6,1,156,0.024010896682739258,62,0,0,0.024010896682739258,62
28,1.0,0.2,12,2,2094,1.0940227508544922,144,0,0,1.0940227508544922,144
29,1.0,0.2,3,0,45,0.03201460838317871,31,0,0,0.03201460838317871,31
30,1.0,0.2,5,1,52,0.008003711700439453,49,0,0,0.008003711700439453,49
31,1.0,0.2,5,1,184,0.03401613235473633,49,0,0,0.03401613235473633,49
32,1.0,0.2,7,1,390,0.0900416374206543,67,0,0,0.0900416374206543,67
33,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.2,8,1,1021,0.3968970775604248,80,0,0,0.3968970775604248,80
35,1.0,0.2,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,1.0,0.2,3,0,269,1.0145273208618164,31,0,0,1.0145273208618164,31
37,1.0,0.2,6,1,160,0.026012420654296875,59,0,0,0.026012420654296875,59
38,1.0,0.2,9,1,2035,1.2386960983276367,82,0,0,1.2386960983276367,82
39,1.0,0.2,3,0,64,0.014007091522216797,31,0,0,0.014007091522216797,31
40,1.0,0.2,5,1,81,0.012005805969238281,49,0,0,0.012005805969238281,49
41,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.2,4,0,76,0.01100611686706543,36,0,0,0.01100611686706543,36
43,1.0,0.2,3,0,43,0.008004188537597656,31,0,0,0.008004188537597656,31
44,1.0,0.2,4,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.2,4,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.2,9,1,1336,0.5258169174194336,90,0,0,0.5258169174194336,90
47,1.0,0.2,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.2,11,2,2654,1.4297585487365723,103,0,0,1.4297585487365723,103
50,1.0,0.2,9,1,1085,0.302478551864624,90,0,0,0.302478551864624,90
51,1.0,0.2,6,1,171,0.05702710151672363,56,0,0,0.05702710151672363,56
52,1.0,0.2,8,1,536,0.09658503532409668,85,0,0,0.09658503532409668,85
53,1.0,0.2,6,1,128,0.01900935173034668,68,0,0,0.01900935173034668,68
54,1.0,0.2,8,1,1421,0.5188219547271729,85,0,0,0.5188219547271729,85
55,1.0,0.2,4,0,82,0.014006376266479492,41,0,0,0.014006376266479492,41
56,1.0,0.2,8,1,290,0.04521989822387695,82,0,0,0.04521989822387695,82
57,1.0,0.2,7,1,163,0.029013395309448242,72,0,0,0.029013395309448242,72
58,1.0,0.2,4,0,86,0.014006853103637695,46,0,0,0.014006853103637695,46
59,1.0,0.2,6,1,158,0.02701282501220703,67,0,0,0.02701282501220703,67
60,1.0,0.2,7,1,556,0.15965795516967773,75,0,0,0.15965795516967773,75
61,1.0,0.2,10,2,5957,7.123597621917725,103,0,0,7.123597621917725,103
62,1.0,0.2,6,1,82,0.014006614685058594,64,0,0,0.014006614685058594,64
63,1.0,0.2,4,0,84,0.012572765350341797,41,0,0,0.012572765350341797,41
64,1.0,0.2,10,2,1501,0.5898275375366211,102,0,0,0.5898275375366211,102
65,1.0,0.2,8,1,1359,0.7613556385040283,79,0,0,0.7613556385040283,79
66,1.0,0.2,9,1,794,0.22110199928283691,95,0,0,0.22110199928283691,95
67,1.0,0.2,5,1,294,0.060027360916137695,54,0,0,0.060027360916137695,54
68,1.0,0.2,8,1,312,0.05202364921569824,85,0,0,0.05202364921569824,85
69,1.0,0.2,3,0,58,0.013006210327148438,31,0,0,0.013006210327148438,31
70,1.0,0.2,4,0,72,0.01200556755065918,46,0,0,0.01200556755065918,46
71,1.0,0.2,7,1,391,0.10477375984191895,72,0,0,0.10477375984191895,72
72,1.0,0.2,7,1,489,0.14706850051879883,71,0,0,0.14706850051879883,71
73,1.0,0.2,8,1,308,0.05002331733703613,86,0,0,0.05002331733703613,86
74,1.0,0.2,5,1,196,0.039018869400024414,49,0,0,0.039018869400024414,49
75,1.0,0.2,9,1,1025,0.32215023040771484,95,0,0,0.32215023040771484,95
76,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.2,4,0,130,0.020009279251098633,36,0,0,0.020009279251098633,36
78,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.2,5,1,284,0.054024696350097656,54,0,0,0.054024696350097656,54
80,1.0,0.2,7,1,556,0.17063426971435547,75,0,0,0.17063426971435547,75
