Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
65,0.5,0.8,4,6,367,0.20108747482299805,79,0,0,0.20108747482299805,79
66,0.5,0.8,4,7,159,0.057720184326171875,95,0,0,0.057720184326171875,95
67,0.5,0.8,2,4,41,0.011963844299316406,54,0,0,0.011963844299316406,54
68,0.5,0.8,4,6,66,0.021157503128051758,85,0,0,0.021157503128051758,85
69,0.5,0.8,1,2,13,0.0079803466796875,31,0,0,0.0079803466796875,31
70,0.5,0.8,2,3,32,0.007978677749633789,46,0,0,0.007978677749633789,46
71,0.5,0.8,3,5,77,0.03490638732910156,72,0,0,0.03490638732910156,72
72,0.5,0.8,3,5,203,0.12072396278381348,71,0,0,0.12072396278381348,71
73,0.5,0.8,4,6,98,0.026925325393676758,86,0,0,0.026925325393676758,86
74,0.5,0.8,2,4,133,0.04960203170776367,49,0,0,0.04960203170776367,49
75,0.5,0.8,4,7,336,0.13061761856079102,95,0,0,0.13061761856079102,95
76,0.5,0.8,1,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,0.5,0.8,2,3,8,0.0060193538665771484,36,0,0,0.0060193538665771484,36
78,0.5,0.8,1,1,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
79,0.5,0.8,2,4,98,0.042887210845947266,54,0,0,0.042887210845947266,54
80,0.5,0.8,3,5,243,0.07758331298828125,75,0,0,0.07758331298828125,75
81,0.5,0.8,2,3,6,0.0020062923431396484,41,0,0,0.0020062923431396484,41
82,0.5,0.8,4,7,144,0.040838003158569336,97,0,0,0.040838003158569336,97
83,0.5,0.8,3,5,187,0.06395125389099121,72,0,0,0.06395125389099121,72
84,0.5,0.8,4,6,94,0.03450322151184082,82,0,0,0.03450322151184082,82
85,0.5,0.8,3,5,75,0.021941661834716797,72,0,0,0.021941661834716797,72
86,0.5,0.8,2,4,8,0.005003929138183594,49,0,0,0.005003929138183594,49
87,0.5,0.8,4,7,196,0.10674190521240234,89,0,0,0.10674190521240234,89
88,0.5,0.8,3,5,326,0.15957331657409668,72,0,0,0.15957331657409668,72
89,0.5,0.8,3,4,50,0.017901897430419922,64,0,0,0.017901897430419922,64
90,0.5,0.8,3,5,89,0.022938966751098633,72,0,0,0.022938966751098633,72
91,0.5,0.8,3,5,163,0.039893150329589844,85,0,0,0.039893150329589844,85
92,0.5,0.8,4,6,205,0.10231232643127441,82,0,0,0.10231232643127441,82
93,0.5,0.8,4,7,270,0.11832737922668457,95,0,0,0.11832737922668457,95
94,0.5,0.8,2,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,0.8,1,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,0.8,3,5,108,0.06937026977539062,71,0,0,0.06937026977539062,71
97,0.5,0.8,3,5,62,0.0219419002532959,66,0,0,0.0219419002532959,66
98,0.5,0.8,4,7,813,0.4346787929534912,97,0,0,0.4346787929534912,97
99,0.5,0.8,2,3,38,0.009973526000976562,41,0,0,0.009973526000976562,41
0,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,1.0,2,4,5,0.002991914749145508,41,0,0,0.002991914749145508,41
2,0.5,1.0,3,6,24,0.020943164825439453,56,0,0,0.020943164825439453,56
3,0.5,1.0,1,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,0.5,1.0,3,6,17,0.010105133056640625,56,0,0,0.010105133056640625,56
5,0.5,1.0,1,2,3,0.00200653076171875,18,0,0,0.00200653076171875,18
6,0.5,1.0,1,2,3,0.0019888877868652344,23,0,0,0.0019888877868652344,23
7,0.5,1.0,1,2,3,0.001996278762817383,23,0,0,0.001996278762817383,23
8,0.5,1.0,2,4,9,0.00398564338684082,41,0,0,0.00398564338684082,41
9,0.5,1.0,3,6,14,0.011987924575805664,64,0,0,0.011987924575805664,64
10,0.5,1.0,2,4,10,0.005624294281005859,46,0,0,0.005624294281005859,46
11,0.5,1.0,2,4,12,0.005041360855102539,41,0,0,0.005041360855102539,41
12,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.5,1.0,6,12,1329,1.1963355541229248,126,0,0,1.1963355541229248,126
14,0.5,1.0,1,3,8,0.007979154586791992,31,0,0,0.007979154586791992,31
15,0.5,1.0,2,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,0.5,1.0,2,4,11,0.005984067916870117,41,0,0,0.005984067916870117,41
17,0.5,1.0,1,3,8,0.004987478256225586,31,0,0,0.004987478256225586,31
18,0.5,1.0,2,5,9,0.005985736846923828,48,0,0,0.005985736846923828,48
19,0.5,1.0,1,2,3,0.002027750015258789,18,0,0,0.002027750015258789,18
20,0.5,1.0,2,4,11,0.006017446517944336,46,0,0,0.006017446517944336,46
21,0.5,1.0,3,7,26,0.0189511775970459,59,0,0,0.0189511775970459,59
22,0.5,1.0,6,12,159,0.1256425380706787,108,0,0,0.1256425380706787,108
23,0.5,1.0,2,5,10,0.005983829498291016,52,0,0,0.005983829498291016,52
24,0.5,1.0,2,4,8,0.0050046443939208984,46,0,0,0.0050046443939208984,46
25,0.5,1.0,3,6,17,0.023936033248901367,64,0,0,0.023936033248901367,64
26,0.5,1.0,2,5,10,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.5,1.0,3,6,20,0.019946575164794922,62,0,0,0.019946575164794922,62
28,0.5,1.0,6,12,507,0.22308802604675293,144,0,0,0.22308802604675293,144
29,0.5,1.0,1,3,8,0.006981849670410156,31,0,0,0.006981849670410156,31
30,0.5,1.0,2,5,10,0.004984140396118164,49,0,0,0.004984140396118164,49
31,0.5,1.0,2,5,16,0.015957355499267578,49,0,0,0.015957355499267578,49
32,0.5,1.0,3,7,22,0.014959096908569336,67,0,0,0.014959096908569336,67
33,0.5,1.0,1,2,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
34,0.5,1.0,4,8,35,0.02689337730407715,80,0,0,0.02689337730407715,80
35,0.5,1.0,2,4,5,0.0020453929901123047,44,0,0,0.0020453929901123047,44
36,0.5,1.0,1,3,8,0.025877714157104492,31,0,0,0.025877714157104492,31
37,0.5,1.0,3,6,20,0.010972261428833008,59,0,0,0.010972261428833008,59
38,0.5,1.0,4,9,90,0.09275341033935547,82,0,0,0.09275341033935547,82
39,0.5,1.0,1,3,8,0.0069806575775146484,31,0,0,0.0069806575775146484,31
40,0.5,1.0,2,5,10,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.5,1.0,1,2,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
42,0.5,1.0,2,4,12,0.005983591079711914,36,0,0,0.005983591079711914,36
43,0.5,1.0,1,3,7,0.0029914379119873047,31,0,0,0.0029914379119873047,31
44,0.5,1.0,2,4,5,0.001990795135498047,41,0,0,0.001990795135498047,41
45,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,0.5,1.0,4,9,53,0.03561282157897949,90,0,0,0.03561282157897949,90
47,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.5,1.0,2,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,0.5,1.0,5,11,108,0.11372971534729004,103,0,0,0.11372971534729004,103
50,0.5,1.0,4,9,43,0.025928020477294922,90,0,0,0.025928020477294922,90
51,0.5,1.0,3,6,23,0.023941755294799805,56,0,0,0.023941755294799805,56
52,0.5,1.0,4,8,25,0.013962745666503906,85,0,0,0.013962745666503906,85
53,0.5,1.0,3,6,22,0.006981372833251953,68,0,0,0.006981372833251953,68
54,0.5,1.0,4,8,75,0.05789542198181152,85,0,0,0.05789542198181152,85
55,0.5,1.0,2,4,10,0.013962984085083008,41,0,0,0.013962984085083008,41
56,0.5,1.0,4,8,27,0.016955137252807617,82,0,0,0.016955137252807617,82
57,0.5,1.0,3,7,19,0.013962984085083008,72,0,0,0.013962984085083008,72
58,0.5,1.0,2,4,8,0.008976221084594727,46,0,0,0.008976221084594727,46
59,0.5,1.0,3,6,22,0.01496267318725586,67,0,0,0.01496267318725586,67
60,0.5,1.0,3,7,20,0.02643728256225586,75,0,0,0.02643728256225586,75
61,0.5,1.0,5,10,87,0.08177947998046875,103,0,0,0.08177947998046875,103
62,0.5,1.0,3,6,14,0.0069751739501953125,64,0,0,0.0069751739501953125,64
63,0.5,1.0,2,4,12,0.011967897415161133,41,0,0,0.011967897415161133,41
64,0.5,1.0,5,10,918,0.5657162666320801,117,0,0,0.5657162666320801,117
65,0.5,1.0,4,8,83,0.08078360557556152,79,0,0,0.08078360557556152,79
66,0.5,1.0,4,9,59,0.04536628723144531,95,0,0,0.04536628723144531,95
67,0.5,1.0,2,5,14,0.01093602180480957,54,0,0,0.01093602180480957,54
68,0.5,1.0,4,8,29,0.01496434211730957,85,0,0,0.01496434211730957,85
69,0.5,1.0,1,3,8,0.005983829498291016,31,0,0,0.005983829498291016,31
70,0.5,1.0,2,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
71,0.5,1.0,3,7,23,0.018234729766845703,72,0,0,0.018234729766845703,72
72,0.5,1.0,3,7,34,0.03390955924987793,71,0,0,0.03390955924987793,71
73,0.5,1.0,4,8,29,0.01695418357849121,86,0,0,0.01695418357849121,86
74,0.5,1.0,2,5,18,0.015995264053344727,49,0,0,0.015995264053344727,49
75,0.5,1.0,4,9,78,0.06181597709655762,95,0,0,0.06181597709655762,95
76,0.5,1.0,1,2,3,0.0010199546813964844,23,0,0,0.0010199546813964844,23
77,0.5,1.0,2,4,8,0.004989147186279297,36,0,0,0.004989147186279297,36
78,0.5,1.0,1,2,3,0.00200653076171875,23,0,0,0.00200653076171875,23
79,0.5,1.0,2,5,16,0.016954898834228516,54,0,0,0.016954898834228516,54
80,0.5,1.0,3,7,22,0.018949270248413086,75,0,0,0.018949270248413086,75
81,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,1.0,4,9,55,0.039893388748168945,97,0,0,0.039893388748168945,97
83,0.5,1.0,3,7,22,0.012965679168701172,72,0,0,0.012965679168701172,72
84,0.5,1.0,4,8,29,0.01721668243408203,82,0,0,0.01721668243408203,82
85,0.5,1.0,3,7,21,0.014960289001464844,72,0,0,0.014960289001464844,72
86,0.5,1.0,2,5,11,0.005984306335449219,49,0,0,0.005984306335449219,49
87,0.5,1.0,4,9,114,0.0827796459197998,89,0,0,0.0827796459197998,89
88,0.5,1.0,3,7,26,0.012964963912963867,72,0,0,0.012964963912963867,72
89,0.5,1.0,3,6,18,0.007980108261108398,64,0,0,0.007980108261108398,64
90,0.5,1.0,3,7,18,0.008975744247436523,72,0,0,0.008975744247436523,72
91,0.5,1.0,3,7,31,0.0169525146484375,70,0,0,0.0169525146484375,70
92,0.5,1.0,4,8,28,0.019947528839111328,82,0,0,0.019947528839111328,82
93,0.5,1.0,4,9,72,0.05684828758239746,95,0,0,0.05684828758239746,95
94,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,1.0,1,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,0.5,1.0,3,7,37,0.03447771072387695,71,0,0,0.03447771072387695,71
97,0.5,1.0,3,7,41,0.03550457954406738,66,0,0,0.03550457954406738,66
98,0.5,1.0,4,9,725,0.4119272232055664,97,0,0,0.4119272232055664,97
99,0.5,1.0,2,4,12,0.00722956657409668,41,0,0,0.00722956657409668,41
0,1.0,0.0,4,0,7,0.001995563507080078,41,0,0,0.001995563507080078,41
1,1.0,0.0,4,0,7,0.0019922256469726562,41,0,0,0.0019922256469726562,41
2,1.0,0.0,6,0,388,0.2074270248413086,56,0,0,0.2074270248413086,56
3,1.0,0.0,3,0,26,0.006625652313232422,31,0,0,0.006625652313232422,31
4,1.0,0.0,6,0,313,0.13164567947387695,56,0,0,0.13164567947387695,56
5,1.0,0.0,2,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
6,1.0,0.0,2,0,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
7,1.0,0.0,2,0,3,0.0019464492797851562,23,0,0,0.0019464492797851562,23
8,1.0,0.0,4,0,65,0.016469240188598633,41,0,0,0.016469240188598633,41
9,1.0,0.0,6,0,168,0.04751706123352051,64,0,0,0.04751706123352051,64
10,1.0,0.0,4,0,83,0.02094411849975586,46,0,0,0.02094411849975586,46
11,1.0,0.0,4,0,72,0.016972064971923828,41,0,0,0.016972064971923828,41
12,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.0,12,0,3390,3.803379535675049,111,0,0,3.803379535675049,111
14,1.0,0.0,3,0,59,0.026874780654907227,31,0,0,0.026874780654907227,31
15,1.0,0.0,4,0,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,1.0,0.0,4,0,92,0.021996021270751953,41,0,0,0.021996021270751953,41
17,1.0,0.0,3,0,43,0.01996922492980957,31,0,0,0.01996922492980957,31
18,1.0,0.0,5,0,41,0.01197195053100586,48,0,0,0.01197195053100586,48
19,1.0,0.0,2,0,3,0.0029926300048828125,18,0,0,0.0029926300048828125,18
20,1.0,0.0,4,0,92,0.026927947998046875,46,0,0,0.026927947998046875,46
21,1.0,0.0,7,0,576,0.3327205181121826,59,0,0,0.3327205181121826,59
22,1.0,0.0,12,0,5732,11.179332971572876,108,0,0,11.179332971572876,108
23,1.0,0.0,5,0,68,0.018948793411254883,52,0,0,0.018948793411254883,52
24,1.0,0.0,4,0,75,0.01894998550415039,46,0,0,0.01894998550415039,46
25,1.0,0.0,6,0,294,0.09873509407043457,64,0,0,0.09873509407043457,64
26,1.0,0.0,5,0,62,0.015957355499267578,52,0,0,0.015957355499267578,52
27,1.0,0.0,6,0,167,0.05784440040588379,62,0,0,0.05784440040588379,62
28,1.0,0.0,12,0,1799,1.3530666828155518,144,0,0,1.3530666828155518,144
29,1.0,0.0,3,0,46,0.05083131790161133,31,0,0,0.05083131790161133,31
30,1.0,0.0,5,0,78,0.01966238021850586,49,0,0,0.01966238021850586,49
31,1.0,0.0,5,0,277,0.08477425575256348,49,0,0,0.08477425575256348,49
32,1.0,0.0,7,0,410,0.16783714294433594,67,0,0,0.16783714294433594,67
33,1.0,0.0,2,0,3,0.0015382766723632812,18,0,0,0.0015382766723632812,18
34,1.0,0.0,8,0,1038,0.7455747127532959,80,0,0,0.7455747127532959,80
35,1.0,0.0,4,0,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
36,1.0,0.0,3,0,251,1.8459672927856445,31,0,0,1.8459672927856445,31
37,1.0,0.0,6,0,162,0.0438838005065918,59,0,0,0.0438838005065918,59
38,1.0,0.0,9,0,1766,1.5437142848968506,82,0,0,1.5437142848968506,82
39,1.0,0.0,3,0,60,0.02094411849975586,31,0,0,0.02094411849975586,31
40,1.0,0.0,5,0,78,0.018912553787231445,49,0,0,0.018912553787231445,49
41,1.0,0.0,2,0,3,0.0009920597076416016,23,0,0,0.0009920597076416016,23
42,1.0,0.0,4,0,72,0.025062084197998047,36,0,0,0.025062084197998047,36
43,1.0,0.0,3,0,39,0.010004758834838867,31,0,0,0.010004758834838867,31
44,1.0,0.0,4,0,7,0.0020165443420410156,41,0,0,0.0020165443420410156,41
45,1.0,0.0,4,0,7,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.0,9,0,1215,0.6966993808746338,90,0,0,0.6966993808746338,90
47,1.0,0.0,4,0,5,0.0019576549530029297,44,0,0,0.0019576549530029297,44
48,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.0,11,0,3245,3.4194304943084717,103,0,0,3.4194304943084717,103
50,1.0,0.0,9,0,1069,0.4980320930480957,90,0,0,0.4980320930480957,90
51,1.0,0.0,6,0,240,0.11373114585876465,56,0,0,0.11373114585876465,56
52,1.0,0.0,8,0,432,0.11496138572692871,85,0,0,0.11496138572692871,85
53,1.0,0.0,6,0,86,0.01795053482055664,68,0,0,0.01795053482055664,68
54,1.0,0.0,8,0,1300,0.894181489944458,85,0,0,0.894181489944458,85
55,1.0,0.0,4,0,78,0.02194070816040039,41,0,0,0.02194070816040039,41
56,1.0,0.0,8,0,300,0.10835695266723633,82,0,0,0.10835695266723633,82
57,1.0,0.0,7,0,165,0.04887104034423828,72,0,0,0.04887104034423828,72
58,1.0,0.0,4,0,65,0.019979238510131836,46,0,0,0.019979238510131836,46
59,1.0,0.0,6,0,156,0.05046725273132324,67,0,0,0.05046725273132324,67
60,1.0,0.0,7,0,573,0.2870156764984131,75,0,0,0.2870156764984131,75
61,1.0,0.0,10,0,4455,6.574000835418701,103,0,0,6.574000835418701,103
62,1.0,0.0,6,0,80,0.022107839584350586,64,0,0,0.022107839584350586,64
63,1.0,0.0,4,0,74,0.027925729751586914,41,0,0,0.027925729751586914,41
64,1.0,0.0,10,0,2649,2.2677390575408936,102,0,0,2.2677390575408936,102
65,1.0,0.0,8,0,1736,1.8854937553405762,79,0,0,1.8854937553405762,79
66,1.0,0.0,9,0,696,0.298245906829834,95,0,0,0.298245906829834,95
67,1.0,0.0,5,0,247,0.08285403251647949,54,0,0,0.08285403251647949,54
68,1.0,0.0,8,0,296,0.0797886848449707,85,0,0,0.0797886848449707,85
69,1.0,0.0,3,0,49,0.01795172691345215,31,0,0,0.01795172691345215,31
70,1.0,0.0,4,0,84,0.01894998550415039,46,0,0,0.01894998550415039,46
71,1.0,0.0,7,0,481,0.1947154998779297,72,0,0,0.1947154998779297,72
72,1.0,0.0,7,0,430,0.2882661819458008,71,0,0,0.2882661819458008,71
73,1.0,0.0,8,0,310,0.08440828323364258,86,0,0,0.08440828323364258,86
74,1.0,0.0,5,0,273,0.08739590644836426,49,0,0,0.08739590644836426,49
75,1.0,0.0,9,0,1162,0.6082799434661865,95,0,0,0.6082799434661865,95
76,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.0,4,0,94,0.026932716369628906,36,0,0,0.026932716369628906,36
78,1.0,0.0,2,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,1.0,0.0,5,0,253,0.08371567726135254,54,0,0,0.08371567726135254,54
80,1.0,0.0,7,0,646,0.37865376472473145,75,0,0,0.37865376472473145,75
81,1.0,0.0,4,0,7,0.002992391586303711,41,0,0,0.002992391586303711,41
82,1.0,0.0,9,0,802,0.36965227127075195,97,0,0,0.36965227127075195,97
83,1.0,0.0,7,0,487,0.19289731979370117,72,0,0,0.19289731979370117,72
84,1.0,0.0,8,0,294,0.18476414680480957,82,0,0,0.18476414680480957,82
85,1.0,0.0,7,0,525,0.23994755744934082,72,0,0,0.23994755744934082,72
86,1.0,0.0,5,0,77,0.020944833755493164,49,0,0,0.020944833755493164,49
87,1.0,0.0,9,0,1503,1.1817264556884766,89,0,0,1.1817264556884766,89
88,1.0,0.0,7,0,455,0.1904897689819336,72,0,0,0.1904897689819336,72
89,1.0,0.0,6,0,92,0.029953479766845703,64,0,0,0.029953479766845703,64
90,1.0,0.0,7,0,194,0.06180167198181152,72,0,0,0.06180167198181152,72
91,1.0,0.0,7,0,155,0.05186128616333008,70,0,0,0.05186128616333008,70
92,1.0,0.0,8,0,352,0.11233091354370117,82,0,0,0.11233091354370117,82
93,1.0,0.0,9,0,1099,0.5819892883300781,95,0,0,0.5819892883300781,95
94,1.0,0.0,4,0,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,1.0,0.0,2,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,1.0,0.0,7,0,460,0.21445941925048828,71,0,0,0.21445941925048828,71
97,1.0,0.0,7,0,448,0.2040555477142334,66,0,0,0.2040555477142334,66
98,1.0,0.0,9,0,1674,1.2551732063293457,97,0,0,1.2551732063293457,97
99,1.0,0.0,4,0,77,0.02393627166748047,41,0,0,0.02393627166748047,41
0,1.0,0.2,4,0,7,0.002994537353515625,41,0,0,0.002994537353515625,41
1,1.0,0.2,4,0,7,0.0029883384704589844,41,0,0,0.0029883384704589844,41
2,1.0,0.2,6,1,326,0.13761258125305176,56,0,0,0.13761258125305176,56
3,1.0,0.2,3,0,26,0.006037235260009766,31,0,0,0.006037235260009766,31
4,1.0,0.2,6,1,300,0.12664079666137695,56,0,0,0.12664079666137695,56
5,1.0,0.2,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.2,2,0,3,0.0020334720611572266,23,0,0,0.0020334720611572266,23
7,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.2,4,0,65,0.01479339599609375,41,0,0,0.01479339599609375,41
9,1.0,0.2,6,1,92,0.028922557830810547,64,0,0,0.028922557830810547,64
10,1.0,0.2,4,0,83,0.021941661834716797,46,0,0,0.021941661834716797,46
11,1.0,0.2,4,0,72,0.017630815505981445,41,0,0,0.017630815505981445,41
12,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.2,12,2,2975,3.020815372467041,111,0,0,3.020815372467041,111
14,1.0,0.2,3,0,59,0.021940231323242188,31,0,0,0.021940231323242188,31
15,1.0,0.2,4,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
16,1.0,0.2,4,0,92,0.021941184997558594,41,0,0,0.021941184997558594,41
17,1.0,0.2,3,0,43,0.023935794830322266,31,0,0,0.023935794830322266,31
18,1.0,0.2,5,1,17,0.007996082305908203,48,0,0,0.007996082305908203,48
19,1.0,0.2,2,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,1.0,0.2,4,0,92,0.020943403244018555,46,0,0,0.020943403244018555,46
21,1.0,0.2,7,1,428,0.2855803966522217,59,0,0,0.2855803966522217,59
22,1.0,0.2,12,2,5035,9.249776124954224,108,0,0,9.249776124954224,108
23,1.0,0.2,5,1,67,0.01994609832763672,52,0,0,0.01994609832763672,52
24,1.0,0.2,4,0,75,0.019950151443481445,46,0,0,0.019950151443481445,46
25,1.0,0.2,6,1,233,0.08201956748962402,64,0,0,0.08201956748962402,64
26,1.0,0.2,5,1,62,0.016954898834228516,52,0,0,0.016954898834228516,52
27,1.0,0.2,6,1,92,0.03352856636047363,62,0,0,0.03352856636047363,62
28,1.0,0.2,12,2,1629,1.0878376960754395,144,0,0,1.0878376960754395,144
29,1.0,0.2,3,0,46,0.05186295509338379,31,0,0,0.05186295509338379,31
30,1.0,0.2,5,1,44,0.010970354080200195,49,0,0,0.010970354080200195,49
31,1.0,0.2,5,1,211,0.06537508964538574,49,0,0,0.06537508964538574,49
32,1.0,0.2,7,1,371,0.13561701774597168,67,0,0,0.13561701774597168,67
33,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.2,8,1,867,0.45138978958129883,80,0,0,0.45138978958129883,80
35,1.0,0.2,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,0.2,3,0,251,1.7795436382293701,31,0,0,1.7795436382293701,31
37,1.0,0.2,6,1,125,0.033905744552612305,59,0,0,0.033905744552612305,59
38,1.0,0.2,9,1,1782,1.5205647945404053,82,0,0,1.5205647945404053,82
39,1.0,0.2,3,0,60,0.020943403244018555,31,0,0,0.020943403244018555,31
40,1.0,0.2,5,1,46,0.010970830917358398,49,0,0,0.010970830917358398,49
41,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.2,4,0,72,0.019947290420532227,36,0,0,0.019947290420532227,36
43,1.0,0.2,3,0,39,0.013956069946289062,31,0,0,0.013956069946289062,31
44,1.0,0.2,4,0,7,0.0029914379119873047,41,0,0,0.0029914379119873047,41
45,1.0,0.2,4,0,7,0.001998424530029297,41,0,0,0.001998424530029297,41
46,1.0,0.2,9,1,1143,0.654693603515625,90,0,0,0.654693603515625,90
47,1.0,0.2,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.2,4,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,1.0,0.2,11,2,2608,2.354518175125122,103,0,0,2.354518175125122,103
50,1.0,0.2,9,1,1114,0.6070029735565186,90,0,0,0.6070029735565186,90
51,1.0,0.2,6,1,173,0.07280325889587402,56,0,0,0.07280325889587402,56
52,1.0,0.2,8,1,435,0.12507104873657227,85,0,0,0.12507104873657227,85
53,1.0,0.2,6,1,84,0.0249326229095459,68,0,0,0.0249326229095459,68
54,1.0,0.2,8,1,1233,0.8121933937072754,85,0,0,0.8121933937072754,85
55,1.0,0.2,4,0,78,0.020943403244018555,41,0,0,0.020943403244018555,41
56,1.0,0.2,8,1,266,0.09175252914428711,82,0,0,0.09175252914428711,82
57,1.0,0.2,7,1,168,0.12860417366027832,72,0,0,0.12860417366027832,72
58,1.0,0.2,4,0,65,0.019947290420532227,46,0,0,0.019947290420532227,46
59,1.0,0.2,6,1,91,0.028925418853759766,67,0,0,0.028925418853759766,67
60,1.0,0.2,7,1,390,0.18988370895385742,75,0,0,0.18988370895385742,75
61,1.0,0.2,10,2,3236,3.71081280708313,103,0,0,3.71081280708313,103
62,1.0,0.2,6,1,80,0.01976299285888672,64,0,0,0.01976299285888672,64
63,1.0,0.2,4,0,74,0.03191351890563965,41,0,0,0.03191351890563965,41
64,1.0,0.2,10,2,1619,1.0433971881866455,102,0,0,1.0433971881866455,102
65,1.0,0.2,8,1,1398,1.424299716949463,79,0,0,1.424299716949463,79
66,1.0,0.2,9,1,543,0.2904086112976074,95,0,0,0.2904086112976074,95
67,1.0,0.2,5,1,248,0.07978630065917969,54,0,0,0.07978630065917969,54
68,1.0,0.2,8,1,297,0.08819460868835449,85,0,0,0.08819460868835449,85
69,1.0,0.2,3,0,49,0.020512104034423828,31,0,0,0.020512104034423828,31
70,1.0,0.2,4,0,84,0.01997208595275879,46,0,0,0.01997208595275879,46
71,1.0,0.2,7,1,298,0.13460445404052734,72,0,0,0.13460445404052734,72
72,1.0,0.2,7,1,308,0.13859915733337402,71,0,0,0.13859915733337402,71
73,1.0,0.2,8,1,155,0.043862104415893555,86,0,0,0.043862104415893555,86
74,1.0,0.2,5,1,217,0.06283378601074219,49,0,0,0.06283378601074219,49
75,1.0,0.2,9,1,1116,0.63970947265625,95,0,0,0.63970947265625,95
