Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
88,0.5,0.6000000000000001,3,4,377,0.15215682983398438,72,0,0,0.15215682983398438,72
89,0.5,0.6000000000000001,3,3,48,0.014960765838623047,64,0,0,0.014960765838623047,64
90,0.5,0.6000000000000001,3,4,146,0.05086350440979004,72,0,0,0.05086350440979004,72
91,0.5,0.6000000000000001,3,4,62,0.02089214324951172,70,0,0,0.02089214324951172,70
92,0.5,0.6000000000000001,4,4,229,0.068817138671875,82,0,0,0.068817138671875,82
93,0.5,0.6000000000000001,4,5,403,0.15854239463806152,95,0,0,0.15854239463806152,95
94,0.5,0.6000000000000001,2,2,7,0.003024578094482422,41,0,0,0.003024578094482422,41
95,0.5,0.6000000000000001,1,1,3,0.0010347366333007812,18,0,0,0.0010347366333007812,18
96,0.5,0.6000000000000001,3,4,229,0.08776497840881348,71,0,0,0.08776497840881348,71
97,0.5,0.6000000000000001,3,4,100,0.11563682556152344,66,0,0,0.11563682556152344,66
98,0.5,0.6000000000000001,4,5,869,0.44902920722961426,97,0,0,0.44902920722961426,97
99,0.5,0.6000000000000001,2,2,25,0.010987997055053711,41,0,0,0.010987997055053711,41
0,0.5,0.8,2,3,6,0.003536224365234375,41,0,0,0.003536224365234375,41
1,0.5,0.8,2,3,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,0.5,0.8,3,4,103,0.09525656700134277,56,0,0,0.09525656700134277,56
3,0.5,0.8,1,2,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.5,0.8,3,4,59,0.02991962432861328,56,0,0,0.02991962432861328,56
5,0.5,0.8,1,1,3,0.0029931068420410156,18,0,0,0.0029931068420410156,18
6,0.5,0.8,1,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,0.5,0.8,1,1,3,0.0019991397857666016,23,0,0,0.0019991397857666016,23
8,0.5,0.8,2,3,45,0.02190876007080078,41,0,0,0.02190876007080078,41
9,0.5,0.8,3,4,48,0.013962745666503906,64,0,0,0.013962745666503906,64
10,0.5,0.8,2,3,30,0.010969161987304688,46,0,0,0.010969161987304688,46
11,0.5,0.8,2,3,26,0.0062291622161865234,41,0,0,0.0062291622161865234,41
12,0.5,0.8,2,3,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
13,0.5,0.8,6,9,1047,0.7908353805541992,111,0,0,0.7908353805541992,111
14,0.5,0.8,1,2,28,0.009013891220092773,31,0,0,0.009013891220092773,31
15,0.5,0.8,2,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.8,2,3,46,0.012964963912963867,41,0,0,0.012964963912963867,41
17,0.5,0.8,1,2,31,0.013962507247924805,31,0,0,0.013962507247924805,31
18,0.5,0.8,2,4,11,0.005019664764404297,48,0,0,0.005019664764404297,48
19,0.5,0.8,1,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,0.5,0.8,2,3,44,0.010970592498779297,46,0,0,0.010970592498779297,46
21,0.5,0.8,3,5,249,0.2200767993927002,59,0,0,0.2200767993927002,59
22,0.5,0.8,6,9,3213,3.570093870162964,123,0,0,3.570093870162964,123
23,0.5,0.8,2,4,11,0.005984067916870117,52,0,0,0.005984067916870117,52
24,0.5,0.8,2,3,36,0.011967658996582031,46,0,0,0.011967658996582031,46
25,0.5,0.8,3,4,147,0.11428165435791016,64,0,0,0.11428165435791016,64
26,0.5,0.8,2,4,9,0.004987001419067383,52,0,0,0.004987001419067383,52
27,0.5,0.8,3,4,49,0.014971733093261719,62,0,0,0.014971733093261719,62
28,0.5,0.8,6,9,1777,1.2216386795043945,144,0,0,1.2216386795043945,144
29,0.5,0.8,1,2,41,0.050864219665527344,31,0,0,0.050864219665527344,31
30,0.5,0.8,2,4,41,0.01096796989440918,49,0,0,0.01096796989440918,49
31,0.5,0.8,2,4,21,0.02395486831665039,49,0,0,0.02395486831665039,49
32,0.5,0.8,3,5,149,0.04787302017211914,67,0,0,0.04787302017211914,67
33,0.5,0.8,1,1,3,0.0009911060333251953,18,0,0,0.0009911060333251953,18
34,0.5,0.8,4,6,268,0.13364195823669434,80,0,0,0.13364195823669434,80
35,0.5,0.8,2,3,7,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.5,0.8,1,2,12,0.05089116096496582,31,0,0,0.05089116096496582,31
37,0.5,0.8,3,4,144,0.038135528564453125,59,0,0,0.038135528564453125,59
38,0.5,0.8,4,7,441,0.28324270248413086,82,0,0,0.28324270248413086,82
39,0.5,0.8,1,2,18,0.008976936340332031,31,0,0,0.008976936340332031,31
40,0.5,0.8,2,4,8,0.0029921531677246094,49,0,0,0.0029921531677246094,49
41,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,0.8,2,3,9,0.005980968475341797,36,0,0,0.005980968475341797,36
43,0.5,0.8,1,2,8,0.005096435546875,31,0,0,0.005096435546875,31
44,0.5,0.8,2,3,7,0.0019991397857666016,41,0,0,0.0019991397857666016,41
45,0.5,0.8,2,3,5,0.002992868423461914,41,0,0,0.002992868423461914,41
46,0.5,0.8,4,7,232,0.08139753341674805,90,0,0,0.08139753341674805,90
47,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,0.8,2,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,0.5,0.8,5,8,1346,1.2831990718841553,103,0,0,1.2831990718841553,103
50,0.5,0.8,4,7,369,0.23665165901184082,90,0,0,0.23665165901184082,90
51,0.5,0.8,3,4,103,0.06518697738647461,56,0,0,0.06518697738647461,56
52,0.5,0.8,4,6,35,0.014959573745727539,85,0,0,0.014959573745727539,85
53,0.5,0.8,3,4,35,0.010008096694946289,68,0,0,0.010008096694946289,68
54,0.5,0.8,4,6,435,0.20046448707580566,85,0,0,0.20046448707580566,85
55,0.5,0.8,2,3,52,0.014960289001464844,41,0,0,0.014960289001464844,41
56,0.5,0.8,4,6,60,0.01910114288330078,82,0,0,0.01910114288330078,82
57,0.5,0.8,3,5,66,0.02194070816040039,72,0,0,0.02194070816040039,72
58,0.5,0.8,2,3,19,0.0069811344146728516,46,0,0,0.0069811344146728516,46
59,0.5,0.8,3,4,52,0.01695394515991211,67,0,0,0.01695394515991211,67
60,0.5,0.8,3,5,222,0.10372400283813477,75,0,0,0.10372400283813477,75
61,0.5,0.8,5,8,917,0.7190730571746826,103,0,0,0.7190730571746826,103
62,0.5,0.8,3,4,48,0.014005184173583984,64,0,0,0.014005184173583984,64
63,0.5,0.8,2,3,37,0.011965751647949219,41,0,0,0.011965751647949219,41
64,0.5,0.8,5,8,451,0.23348546028137207,102,0,0,0.23348546028137207,102
65,0.5,0.8,4,6,100,0.08676886558532715,79,0,0,0.08676886558532715,79
66,0.5,0.8,4,7,281,0.1127004623413086,95,0,0,0.1127004623413086,95
67,0.5,0.8,2,4,95,0.03091716766357422,54,0,0,0.03091716766357422,54
68,0.5,0.8,4,6,110,0.028885602951049805,85,0,0,0.028885602951049805,85
69,0.5,0.8,1,2,22,0.00997304916381836,31,0,0,0.00997304916381836,31
70,0.5,0.8,2,3,30,0.007977724075317383,46,0,0,0.007977724075317383,46
71,0.5,0.8,3,5,193,0.1047208309173584,72,0,0,0.1047208309173584,72
72,0.5,0.8,3,5,220,0.10272526741027832,71,0,0,0.10272526741027832,71
73,0.5,0.8,4,6,109,0.10839390754699707,86,0,0,0.10839390754699707,86
74,0.5,0.8,2,4,53,0.027889728546142578,49,0,0,0.027889728546142578,49
75,0.5,0.8,4,7,303,0.11584186553955078,95,0,0,0.11584186553955078,95
76,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.8,2,3,7,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,0.8,2,4,81,0.029918670654296875,54,0,0,0.029918670654296875,54
80,0.5,0.8,3,5,302,0.11569070816040039,75,0,0,0.11569070816040039,75
81,0.5,0.8,2,3,7,0.0019605159759521484,41,0,0,0.0019605159759521484,41
82,0.5,0.8,4,7,100,0.12789559364318848,97,0,0,0.12789559364318848,97
83,0.5,0.8,3,5,195,0.1152334213256836,72,0,0,0.1152334213256836,72
84,0.5,0.8,4,6,173,0.05098366737365723,82,0,0,0.05098366737365723,82
85,0.5,0.8,3,5,180,0.07387781143188477,72,0,0,0.07387781143188477,72
86,0.5,0.8,2,4,44,0.011004447937011719,49,0,0,0.011004447937011719,49
87,0.5,0.8,4,7,71,0.030946016311645508,89,0,0,0.030946016311645508,89
88,0.5,0.8,3,5,196,0.07280373573303223,72,0,0,0.07280373573303223,72
89,0.5,0.8,3,4,43,0.016954898834228516,64,0,0,0.016954898834228516,64
90,0.5,0.8,3,5,140,0.038893699645996094,72,0,0,0.038893699645996094,72
91,0.5,0.8,3,5,43,0.024933338165283203,70,0,0,0.024933338165283203,70
92,0.5,0.8,4,6,110,0.03488564491271973,82,0,0,0.03488564491271973,82
93,0.5,0.8,4,7,484,0.18834471702575684,95,0,0,0.18834471702575684,95
94,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.8,3,5,202,0.08539009094238281,71,0,0,0.08539009094238281,71
97,0.5,0.8,3,5,70,0.03890419006347656,66,0,0,0.03890419006347656,66
98,0.5,0.8,4,7,836,0.5074467658996582,97,0,0,0.5074467658996582,97
99,0.5,0.8,2,3,23,0.007980823516845703,41,0,0,0.007980823516845703,41
0,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.5,1.0,2,4,7,0.001962900161743164,41,0,0,0.001962900161743164,41
2,0.5,1.0,3,6,22,0.02246999740600586,56,0,0,0.02246999740600586,56
3,0.5,1.0,1,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,0.5,1.0,3,6,24,0.019948959350585938,56,0,0,0.019948959350585938,56
5,0.5,1.0,1,2,3,0.0009646415710449219,18,0,0,0.0009646415710449219,18
6,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.5,1.0,2,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
9,0.5,1.0,3,6,19,0.012909173965454102,64,0,0,0.012909173965454102,64
10,0.5,1.0,2,4,12,0.005983591079711914,46,0,0,0.005983591079711914,46
11,0.5,1.0,2,4,10,0.00498652458190918,41,0,0,0.00498652458190918,41
12,0.5,1.0,2,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.5,1.0,6,12,1452,1.2567977905273438,126,0,0,1.2567977905273438,126
14,0.5,1.0,1,3,8,0.005983829498291016,31,0,0,0.005983829498291016,31
15,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,1.0,2,4,11,0.006269931793212891,41,0,0,0.006269931793212891,41
17,0.5,1.0,1,3,8,0.007239341735839844,31,0,0,0.007239341735839844,31
18,0.5,1.0,2,5,9,0.0059795379638671875,48,0,0,0.0059795379638671875,48
19,0.5,1.0,1,2,3,0.0020761489868164062,18,0,0,0.0020761489868164062,18
20,0.5,1.0,2,4,10,0.005986452102661133,46,0,0,0.005986452102661133,46
21,0.5,1.0,3,7,22,0.019946813583374023,59,0,0,0.019946813583374023,59
22,0.5,1.0,6,12,128,0.10603070259094238,108,0,0,0.10603070259094238,108
23,0.5,1.0,2,5,11,0.0069811344146728516,52,0,0,0.0069811344146728516,52
24,0.5,1.0,2,4,8,0.004948616027832031,46,0,0,0.004948616027832031,46
25,0.5,1.0,3,6,25,0.01894974708557129,64,0,0,0.01894974708557129,64
26,0.5,1.0,2,5,10,0.004987239837646484,52,0,0,0.004987239837646484,52
27,0.5,1.0,3,6,16,0.009972810745239258,62,0,0,0.009972810745239258,62
28,0.5,1.0,6,12,850,0.47772741317749023,144,0,0,0.47772741317749023,144
29,0.5,1.0,1,3,8,0.006980419158935547,31,0,0,0.006980419158935547,31
30,0.5,1.0,2,5,11,0.006415128707885742,49,0,0,0.006415128707885742,49
31,0.5,1.0,2,5,14,0.009972095489501953,49,0,0,0.009972095489501953,49
32,0.5,1.0,3,7,18,0.02194523811340332,67,0,0,0.02194523811340332,67
33,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.5,1.0,4,8,44,0.04087471961975098,80,0,0,0.04087471961975098,80
35,0.5,1.0,2,4,7,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.5,1.0,1,3,8,0.025908946990966797,31,0,0,0.025908946990966797,31
37,0.5,1.0,3,6,19,0.011966705322265625,59,0,0,0.011966705322265625,59
38,0.5,1.0,4,9,31,0.03191375732421875,82,0,0,0.03191375732421875,82
39,0.5,1.0,1,3,8,0.0059964656829833984,31,0,0,0.0059964656829833984,31
40,0.5,1.0,2,5,11,0.006981611251831055,49,0,0,0.006981611251831055,49
41,0.5,1.0,1,2,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
42,0.5,1.0,2,4,12,0.009972572326660156,36,0,0,0.009972572326660156,36
43,0.5,1.0,1,3,8,0.004987478256225586,31,0,0,0.004987478256225586,31
44,0.5,1.0,2,4,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.5,1.0,2,4,5,0.00299835205078125,41,0,0,0.00299835205078125,41
46,0.5,1.0,4,9,41,0.10713768005371094,90,0,0,0.10713768005371094,90
47,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.5,1.0,2,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,0.5,1.0,5,11,78,0.08677196502685547,103,0,0,0.08677196502685547,103
50,0.5,1.0,4,9,32,0.018949270248413086,90,0,0,0.018949270248413086,90
51,0.5,1.0,3,6,26,0.028887271881103516,56,0,0,0.028887271881103516,56
52,0.5,1.0,4,8,27,0.01495981216430664,85,0,0,0.01495981216430664,85
53,0.5,1.0,3,6,15,0.005984067916870117,68,0,0,0.005984067916870117,68
54,0.5,1.0,4,8,24,0.01894998550415039,85,0,0,0.01894998550415039,85
55,0.5,1.0,2,4,10,0.009970664978027344,41,0,0,0.009970664978027344,41
56,0.5,1.0,4,8,26,0.013964176177978516,82,0,0,0.013964176177978516,82
57,0.5,1.0,3,7,21,0.012125015258789062,72,0,0,0.012125015258789062,72
58,0.5,1.0,2,4,8,0.0050182342529296875,46,0,0,0.0050182342529296875,46
59,0.5,1.0,3,6,24,0.02094435691833496,67,0,0,0.02094435691833496,67
60,0.5,1.0,3,7,23,0.01994633674621582,75,0,0,0.01994633674621582,75
61,0.5,1.0,5,10,136,0.12201642990112305,103,0,0,0.12201642990112305,103
62,0.5,1.0,3,6,16,0.007009029388427734,64,0,0,0.007009029388427734,64
63,0.5,1.0,2,4,9,0.005018949508666992,41,0,0,0.005018949508666992,41
64,0.5,1.0,5,10,66,0.060787200927734375,102,0,0,0.060787200927734375,102
65,0.5,1.0,4,8,86,0.09877610206604004,79,0,0,0.09877610206604004,79
66,0.5,1.0,4,9,29,0.02094435691833496,95,0,0,0.02094435691833496,95
67,0.5,1.0,2,5,31,0.021942138671875,54,0,0,0.021942138671875,54
68,0.5,1.0,4,8,28,0.013962984085083008,85,0,0,0.013962984085083008,85
69,0.5,1.0,1,3,10,0.006024599075317383,31,0,0,0.006024599075317383,31
70,0.5,1.0,2,4,12,0.009940862655639648,46,0,0,0.009940862655639648,46
71,0.5,1.0,3,7,18,0.02293682098388672,72,0,0,0.02293682098388672,72
72,0.5,1.0,3,7,46,0.038924455642700195,71,0,0,0.038924455642700195,71
73,0.5,1.0,4,8,29,0.015956878662109375,86,0,0,0.015956878662109375,86
74,0.5,1.0,2,5,16,0.015957355499267578,49,0,0,0.015957355499267578,49
75,0.5,1.0,4,9,51,0.037900686264038086,95,0,0,0.037900686264038086,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.005983829498291016,36,0,0,0.005983829498291016,36
78,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,1.0,2,5,14,0.011957645416259766,54,0,0,0.011957645416259766,54
80,0.5,1.0,3,7,42,0.03693437576293945,75,0,0,0.03693437576293945,75
81,0.5,1.0,2,4,5,0.0010340213775634766,41,0,0,0.0010340213775634766,41
82,0.5,1.0,4,9,61,0.04347801208496094,97,0,0,0.04347801208496094,97
83,0.5,1.0,3,7,17,0.013962745666503906,72,0,0,0.013962745666503906,72
84,0.5,1.0,4,8,28,0.018604278564453125,82,0,0,0.018604278564453125,82
85,0.5,1.0,3,7,19,0.01296544075012207,72,0,0,0.01296544075012207,72
86,0.5,1.0,2,5,11,0.006981611251831055,49,0,0,0.006981611251831055,49
87,0.5,1.0,4,9,60,0.04288434982299805,89,0,0,0.04288434982299805,89
88,0.5,1.0,3,7,22,0.01695418357849121,72,0,0,0.01695418357849121,72
89,0.5,1.0,3,6,18,0.008015871047973633,64,0,0,0.008015871047973633,64
90,0.5,1.0,3,7,21,0.013929605484008789,72,0,0,0.013929605484008789,72
91,0.5,1.0,3,7,29,0.01351618766784668,70,0,0,0.01351618766784668,70
92,0.5,1.0,4,8,19,0.012964248657226562,82,0,0,0.012964248657226562,82
93,0.5,1.0,4,9,81,0.053563833236694336,95,0,0,0.053563833236694336,95
94,0.5,1.0,2,4,5,0.0019621849060058594,41,0,0,0.0019621849060058594,41
95,0.5,1.0,1,2,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,0.5,1.0,3,7,23,0.016324281692504883,71,0,0,0.016324281692504883,71
97,0.5,1.0,3,7,25,0.03586912155151367,66,0,0,0.03586912155151367,66
98,0.5,1.0,4,9,669,0.35066986083984375,97,0,0,0.35066986083984375,97
99,0.5,1.0,2,4,8,0.0070323944091796875,41,0,0,0.0070323944091796875,41
0,1.0,0.0,4,0,7,0.0029914379119873047,41,0,0,0.0029914379119873047,41
1,1.0,0.0,4,0,7,0.0029973983764648438,41,0,0,0.0029973983764648438,41
2,1.0,0.0,6,0,230,0.11420559883117676,56,0,0,0.11420559883117676,56
3,1.0,0.0,3,0,27,0.006982326507568359,31,0,0,0.006982326507568359,31
4,1.0,0.0,6,0,251,0.11929559707641602,56,0,0,0.11929559707641602,56
5,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.0,2,0,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
7,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.0,4,0,84,0.02293848991394043,41,0,0,0.02293848991394043,41
9,1.0,0.0,6,0,156,0.049866676330566406,64,0,0,0.049866676330566406,64
10,1.0,0.0,4,0,80,0.01795029640197754,46,0,0,0.01795029640197754,46
11,1.0,0.0,4,0,71,0.0199277400970459,41,0,0,0.0199277400970459,41
12,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,1.0,0.0,12,0,4728,7.056172609329224,111,0,0,7.056172609329224,111
14,1.0,0.0,3,0,57,0.023941516876220703,31,0,0,0.023941516876220703,31
15,1.0,0.0,4,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.0,4,0,86,0.027916908264160156,41,0,0,0.027916908264160156,41
17,1.0,0.0,3,0,55,0.0209500789642334,31,0,0,0.0209500789642334,31
18,1.0,0.0,5,0,44,0.011968135833740234,48,0,0,0.011968135833740234,48
19,1.0,0.0,2,0,3,0.002954721450805664,18,0,0,0.002954721450805664,18
20,1.0,0.0,4,0,84,0.020943880081176758,46,0,0,0.020943880081176758,46
21,1.0,0.0,7,0,352,0.2772204875946045,59,0,0,0.2772204875946045,59
22,1.0,0.0,12,0,5148,7.164216041564941,108,0,0,7.164216041564941,108
23,1.0,0.0,5,0,63,0.016954421997070312,52,0,0,0.016954421997070312,52
24,1.0,0.0,4,0,66,0.017972469329833984,46,0,0,0.017972469329833984,46
25,1.0,0.0,6,0,317,0.11070370674133301,64,0,0,0.11070370674133301,64
26,1.0,0.0,5,0,72,0.018949270248413086,52,0,0,0.018949270248413086,52
27,1.0,0.0,6,0,143,0.04288434982299805,62,0,0,0.04288434982299805,62
28,1.0,0.0,12,0,3140,3.156050682067871,144,0,0,3.156050682067871,144
29,1.0,0.0,3,0,43,0.05185985565185547,31,0,0,0.05185985565185547,31
30,1.0,0.0,5,0,80,0.022938013076782227,49,0,0,0.022938013076782227,49
31,1.0,0.0,5,0,237,0.07779169082641602,49,0,0,0.07779169082641602,49
32,1.0,0.0,7,0,405,0.16954493522644043,67,0,0,0.16954493522644043,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,1130,0.714108943939209,80,0,0,0.714108943939209,80
35,1.0,0.0,4,0,7,0.001994609832763672,44,0,0,0.001994609832763672,44
36,1.0,0.0,3,0,251,1.9282779693603516,31,0,0,1.9282779693603516,31
37,1.0,0.0,6,0,177,0.04787182807922363,59,0,0,0.04787182807922363,59
38,1.0,0.0,9,0,1819,1.627272367477417,82,0,0,1.627272367477417,82
39,1.0,0.0,3,0,38,0.014960765838623047,31,0,0,0.014960765838623047,31
40,1.0,0.0,5,0,77,0.01795172691345215,49,0,0,0.01795172691345215,49
41,1.0,0.0,2,0,3,0.0010552406311035156,23,0,0,0.0010552406311035156,23
42,1.0,0.0,4,0,72,0.026928424835205078,36,0,0,0.026928424835205078,36
43,1.0,0.0,3,0,57,0.016957759857177734,31,0,0,0.016957759857177734,31
44,1.0,0.0,4,0,7,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,1.0,0.0,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.0,9,0,1160,0.5665102005004883,90,0,0,0.5665102005004883,90
47,1.0,0.0,4,0,5,0.001960277557373047,44,0,0,0.001960277557373047,44
48,1.0,0.0,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,1.0,0.0,11,0,4912,7.5308520793914795,103,0,0,7.5308520793914795,103
50,1.0,0.0,9,0,1382,0.7875537872314453,90,0,0,0.7875537872314453,90
51,1.0,0.0,6,0,247,0.11960840225219727,56,0,0,0.11960840225219727,56
52,1.0,0.0,8,0,290,0.076934814453125,85,0,0,0.076934814453125,85
53,1.0,0.0,6,0,84,0.017949581146240234,68,0,0,0.017949581146240234,68
54,1.0,0.0,8,0,1255,0.8689086437225342,85,0,0,0.8689086437225342,85
55,1.0,0.0,4,0,98,0.02290630340576172,41,0,0,0.02290630340576172,41
56,1.0,0.0,8,0,301,0.07879042625427246,82,0,0,0.07879042625427246,82
57,1.0,0.0,7,0,131,0.045911312103271484,72,0,0,0.045911312103271484,72
58,1.0,0.0,4,0,69,0.019768238067626953,46,0,0,0.019768238067626953,46
59,1.0,0.0,6,0,160,0.04990839958190918,67,0,0,0.04990839958190918,67
60,1.0,0.0,7,0,581,0.33367133140563965,75,0,0,0.33367133140563965,75
61,1.0,0.0,10,0,4043,5.0479254722595215,103,0,0,5.0479254722595215,103
62,1.0,0.0,6,0,94,0.024933338165283203,64,0,0,0.024933338165283203,64
63,1.0,0.0,4,0,68,0.030951738357543945,41,0,0,0.030951738357543945,41
64,1.0,0.0,10,0,1895,1.518019199371338,102,0,0,1.518019199371338,102
65,1.0,0.0,8,0,1659,1.4538547992706299,79,0,0,1.4538547992706299,79
66,1.0,0.0,9,0,702,0.312725305557251,95,0,0,0.312725305557251,95
67,1.0,0.0,5,0,297,0.09779119491577148,54,0,0,0.09779119491577148,54
68,1.0,0.0,8,0,299,0.08241105079650879,85,0,0,0.08241105079650879,85
69,1.0,0.0,3,0,51,0.02094411849975586,31,0,0,0.02094411849975586,31
70,1.0,0.0,4,0,92,0.023936986923217773,46,0,0,0.023936986923217773,46
71,1.0,0.0,7,0,494,0.22523069381713867,72,0,0,0.22523069381713867,72
72,1.0,0.0,7,0,421,0.19214248657226562,71,0,0,0.19214248657226562,71
73,1.0,0.0,8,0,321,0.09773898124694824,86,0,0,0.09773898124694824,86
74,1.0,0.0,5,0,234,0.08377742767333984,49,0,0,0.08377742767333984,49
75,1.0,0.0,9,0,755,0.3213334083557129,95,0,0,0.3213334083557129,95
76,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.0,4,0,78,0.02405834197998047,36,0,0,0.02405834197998047,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,216,0.14232349395751953,54,0,0,0.14232349395751953,54
80,1.0,0.0,7,0,650,0.3756875991821289,75,0,0,0.3756875991821289,75
81,1.0,0.0,4,0,7,0.0020749568939208984,41,0,0,0.0020749568939208984,41
82,1.0,0.0,9,0,1226,0.7722744941711426,97,0,0,0.7722744941711426,97
83,1.0,0.0,7,0,460,0.1785275936126709,72,0,0,0.1785275936126709,72
84,1.0,0.0,8,0,757,0.2761397361755371,82,0,0,0.2761397361755371,82
85,1.0,0.0,7,0,427,0.25859618186950684,72,0,0,0.25859618186950684,72
86,1.0,0.0,5,0,78,0.019946575164794922,49,0,0,0.019946575164794922,49
87,1.0,0.0,9,0,903,0.4204823970794678,89,0,0,0.4204823970794678,89
88,1.0,0.0,7,0,468,0.18829894065856934,72,0,0,0.18829894065856934,72
89,1.0,0.0,6,0,82,0.022937774658203125,64,0,0,0.022937774658203125,64
90,1.0,0.0,7,0,200,0.05482149124145508,72,0,0,0.05482149124145508,72
91,1.0,0.0,7,0,171,0.05489087104797363,70,0,0,0.05489087104797363,70
92,1.0,0.0,8,0,294,0.10054826736450195,82,0,0,0.10054826736450195,82
93,1.0,0.0,9,0,939,0.5001280307769775,95,0,0,0.5001280307769775,95
94,1.0,0.0,4,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.0,2,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,1.0,0.0,7,0,399,0.24331307411193848,71,0,0,0.24331307411193848,71
97,1.0,0.0,7,0,441,0.19101357460021973,66,0,0,0.19101357460021973,66
98,1.0,0.0,9,0,1134,0.6337635517120361,97,0,0,0.6337635517120361,97
99,1.0,0.0,4,0,61,0.017954587936401367,41,0,0,0.017954587936401367,41
