Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
36,0.5,0.8,1,2,7,0.02991771697998047,31,0,0,0.02991771697998047,31
37,0.5,0.8,3,4,50,0.01595759391784668,59,0,0,0.01595759391784668,59
38,0.5,0.8,4,7,299,0.235029935836792,82,0,0,0.235029935836792,82
39,0.5,0.8,1,2,14,0.011430978775024414,31,0,0,0.011430978775024414,31
40,0.5,0.8,2,4,10,0.007978439331054688,49,0,0,0.007978439331054688,49
41,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,0.8,2,3,44,0.011967658996582031,36,0,0,0.011967658996582031,36
43,0.5,0.8,1,2,9,0.003988504409790039,31,0,0,0.003988504409790039,31
44,0.5,0.8,2,3,7,0.003955364227294922,41,0,0,0.003955364227294922,41
45,0.5,0.8,2,3,6,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.5,0.8,4,7,329,0.1603231430053711,90,0,0,0.1603231430053711,90
47,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,0.8,2,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,0.5,0.8,5,8,766,0.5403926372528076,103,0,0,0.5403926372528076,103
50,0.5,0.8,4,7,304,0.10972046852111816,90,0,0,0.10972046852111816,90
51,0.5,0.8,3,4,60,0.04089093208312988,56,0,0,0.04089093208312988,56
52,0.5,0.8,4,6,188,0.06259703636169434,85,0,0,0.06259703636169434,85
53,0.5,0.8,3,4,55,0.07679486274719238,68,0,0,0.07679486274719238,68
54,0.5,0.8,4,6,1514,1.0048308372497559,85,0,0,1.0048308372497559,85
55,0.5,0.8,2,3,61,0.02493739128112793,41,0,0,0.02493739128112793,41
56,0.5,0.8,4,6,75,0.03191423416137695,82,0,0,0.03191423416137695,82
57,0.5,0.8,3,5,111,0.03988790512084961,72,0,0,0.03988790512084961,72
58,0.5,0.8,2,3,42,0.012964963912963867,46,0,0,0.012964963912963867,46
59,0.5,0.8,3,4,73,0.025930166244506836,67,0,0,0.025930166244506836,67
60,0.5,0.8,3,5,281,0.15225601196289062,75,0,0,0.15225601196289062,75
61,0.5,0.8,5,8,1855,2.0584640502929688,103,0,0,2.0584640502929688,103
62,0.5,0.8,3,4,49,0.012964963912963867,64,0,0,0.012964963912963867,64
63,0.5,0.8,2,3,12,0.006981372833251953,41,0,0,0.006981372833251953,41
64,0.5,0.8,5,8,407,0.3498067855834961,102,0,0,0.3498067855834961,102
65,0.5,0.8,4,6,784,0.6653792858123779,79,0,0,0.6653792858123779,79
66,0.5,0.8,4,7,342,0.15857672691345215,95,0,0,0.15857672691345215,95
67,0.5,0.8,2,4,121,0.04388308525085449,54,0,0,0.04388308525085449,54
68,0.5,0.8,4,6,76,0.030899524688720703,85,0,0,0.030899524688720703,85
69,0.5,0.8,1,2,29,0.00897669792175293,31,0,0,0.00897669792175293,31
70,0.5,0.8,2,3,29,0.008000850677490234,46,0,0,0.008000850677490234,46
71,0.5,0.8,3,5,292,0.16022777557373047,72,0,0,0.16022777557373047,72
72,0.5,0.8,3,5,70,0.05887556076049805,71,0,0,0.05887556076049805,71
73,0.5,0.8,4,6,84,0.03789806365966797,86,0,0,0.03789806365966797,86
74,0.5,0.8,2,4,132,0.06183218955993652,49,0,0,0.06183218955993652,49
75,0.5,0.8,4,7,644,0.379563570022583,95,0,0,0.379563570022583,95
76,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.5,0.8,2,3,45,0.011968135833740234,36,0,0,0.011968135833740234,36
78,0.5,0.8,1,1,3,0.001993894577026367,23,0,0,0.001993894577026367,23
79,0.5,0.8,2,4,58,0.027923107147216797,54,0,0,0.027923107147216797,54
80,0.5,0.8,3,5,538,0.38160181045532227,75,0,0,0.38160181045532227,75
81,0.5,0.8,2,3,7,0.001995086669921875,41,0,0,0.001995086669921875,41
82,0.5,0.8,4,7,272,0.18550443649291992,97,0,0,0.18550443649291992,97
83,0.5,0.8,3,5,410,0.16452527046203613,72,0,0,0.16452527046203613,72
84,0.5,0.8,4,6,197,0.15668058395385742,82,0,0,0.15668058395385742,82
85,0.5,0.8,3,5,225,0.07579874992370605,72,0,0,0.07579874992370605,72
86,0.5,0.8,2,4,11,0.007027864456176758,49,0,0,0.007027864456176758,49
87,0.5,0.8,4,7,204,0.12865567207336426,89,0,0,0.12865567207336426,89
88,0.5,0.8,3,5,207,0.10435366630554199,72,0,0,0.10435366630554199,72
89,0.5,0.8,3,4,48,0.01795339584350586,64,0,0,0.01795339584350586,64
90,0.5,0.8,3,5,101,0.03191494941711426,72,0,0,0.03191494941711426,72
91,0.5,0.8,3,5,113,0.06743073463439941,70,0,0,0.06743073463439941,70
92,0.5,0.8,4,6,270,0.09175300598144531,82,0,0,0.09175300598144531,82
93,0.5,0.8,4,7,520,0.2543199062347412,95,0,0,0.2543199062347412,95
94,0.5,0.8,2,3,7,0.002005338668823242,41,0,0,0.002005338668823242,41
95,0.5,0.8,1,1,3,0.0019986629486083984,18,0,0,0.0019986629486083984,18
96,0.5,0.8,3,5,216,0.08975911140441895,71,0,0,0.08975911140441895,71
97,0.5,0.8,3,5,81,0.1402454376220703,66,0,0,0.1402454376220703,66
98,0.5,0.8,4,7,1602,1.0710089206695557,97,0,0,1.0710089206695557,97
99,0.5,0.8,2,3,40,0.011005163192749023,41,0,0,0.011005163192749023,41
0,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,0.5,1.0,3,6,31,0.0359044075012207,56,0,0,0.0359044075012207,56
3,0.5,1.0,1,3,5,0.002990245819091797,31,0,0,0.002990245819091797,31
4,0.5,1.0,3,6,38,0.03885793685913086,56,0,0,0.03885793685913086,56
5,0.5,1.0,1,2,3,0.001995086669921875,18,0,0,0.001995086669921875,18
6,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.5,1.0,2,4,8,0.005986690521240234,41,0,0,0.005986690521240234,41
9,0.5,1.0,3,6,20,0.01396322250366211,64,0,0,0.01396322250366211,64
10,0.5,1.0,2,4,10,0.006982088088989258,46,0,0,0.006982088088989258,46
11,0.5,1.0,2,4,8,0.004946708679199219,41,0,0,0.004946708679199219,41
12,0.5,1.0,2,4,5,0.0,44,0,0,0.0,44
13,0.5,1.0,6,12,337,0.37493205070495605,111,0,0,0.37493205070495605,111
14,0.5,1.0,1,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
15,0.5,1.0,2,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,0.5,1.0,2,4,10,0.005983591079711914,41,0,0,0.005983591079711914,41
17,0.5,1.0,1,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
18,0.5,1.0,2,5,9,0.004979848861694336,48,0,0,0.004979848861694336,48
19,0.5,1.0,1,2,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,0.5,1.0,2,4,10,0.004987001419067383,46,0,0,0.004987001419067383,46
21,0.5,1.0,3,7,43,0.050516605377197266,59,0,0,0.050516605377197266,59
22,0.5,1.0,6,12,194,0.2364346981048584,108,0,0,0.2364346981048584,108
23,0.5,1.0,2,5,11,0.0059850215911865234,52,0,0,0.0059850215911865234,52
24,0.5,1.0,2,4,8,0.003989219665527344,46,0,0,0.003989219665527344,46
25,0.5,1.0,3,6,35,0.09072446823120117,64,0,0,0.09072446823120117,64
26,0.5,1.0,2,5,11,0.005983591079711914,52,0,0,0.005983591079711914,52
27,0.5,1.0,3,6,22,0.012572288513183594,62,0,0,0.012572288513183594,62
28,0.5,1.0,6,12,1200,0.8281769752502441,144,0,0,0.8281769752502441,144
29,0.5,1.0,1,3,7,0.005984067916870117,31,0,0,0.005984067916870117,31
30,0.5,1.0,2,5,11,0.004988193511962891,49,0,0,0.004988193511962891,49
31,0.5,1.0,2,5,36,0.02094435691833496,49,0,0,0.02094435691833496,49
32,0.5,1.0,3,7,24,0.021941184997558594,67,0,0,0.021941184997558594,67
33,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,1.0,4,8,95,0.08773398399353027,80,0,0,0.08773398399353027,80
35,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.5,1.0,1,3,7,0.01994490623474121,31,0,0,0.01994490623474121,31
37,0.5,1.0,3,6,22,0.010970592498779297,59,0,0,0.010970592498779297,59
38,0.5,1.0,4,9,187,0.18068671226501465,82,0,0,0.18068671226501465,82
39,0.5,1.0,1,3,9,0.010970592498779297,31,0,0,0.010970592498779297,31
40,0.5,1.0,2,5,10,0.006986141204833984,49,0,0,0.006986141204833984,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,10,0.004987001419067383,36,0,0,0.004987001419067383,36
43,0.5,1.0,1,3,9,0.004986763000488281,31,0,0,0.004986763000488281,31
44,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.5,1.0,4,9,82,0.05788016319274902,90,0,0,0.05788016319274902,90
47,0.5,1.0,2,4,5,0.001992940902709961,44,0,0,0.001992940902709961,44
48,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.5,1.0,5,11,307,0.38346028327941895,103,0,0,0.38346028327941895,103
50,0.5,1.0,4,9,94,0.050864458084106445,90,0,0,0.050864458084106445,90
51,0.5,1.0,3,6,34,0.03387713432312012,56,0,0,0.03387713432312012,56
52,0.5,1.0,4,8,48,0.03460431098937988,85,0,0,0.03460431098937988,85
53,0.5,1.0,3,6,18,0.006981372833251953,68,0,0,0.006981372833251953,68
54,0.5,1.0,4,8,170,0.17005443572998047,85,0,0,0.17005443572998047,85
55,0.5,1.0,2,4,16,0.01095890998840332,41,0,0,0.01095890998840332,41
56,0.5,1.0,4,8,48,0.027926921844482422,82,0,0,0.027926921844482422,82
57,0.5,1.0,3,7,35,0.01994633674621582,72,0,0,0.01994633674621582,72
58,0.5,1.0,2,4,12,0.0059833526611328125,46,0,0,0.0059833526611328125,46
59,0.5,1.0,3,6,22,0.014960050582885742,67,0,0,0.014960050582885742,67
60,0.5,1.0,3,7,51,0.04453611373901367,75,0,0,0.04453611373901367,75
61,0.5,1.0,5,10,418,0.5370185375213623,103,0,0,0.5370185375213623,103
62,0.5,1.0,3,6,15,0.00797891616821289,64,0,0,0.00797891616821289,64
63,0.5,1.0,2,4,12,0.007222175598144531,41,0,0,0.007222175598144531,41
64,0.5,1.0,5,10,158,0.12466883659362793,102,0,0,0.12466883659362793,102
65,0.5,1.0,4,8,163,0.26558899879455566,79,0,0,0.26558899879455566,79
66,0.5,1.0,4,9,104,0.07044506072998047,95,0,0,0.07044506072998047,95
67,0.5,1.0,2,5,28,0.020943641662597656,54,0,0,0.020943641662597656,54
68,0.5,1.0,4,8,48,0.024934768676757812,85,0,0,0.024934768676757812,85
69,0.5,1.0,1,3,7,0.0059833526611328125,31,0,0,0.0059833526611328125,31
70,0.5,1.0,2,4,10,0.0059833526611328125,46,0,0,0.0059833526611328125,46
71,0.5,1.0,3,7,33,0.02892446517944336,72,0,0,0.02892446517944336,72
72,0.5,1.0,3,7,41,0.036401987075805664,71,0,0,0.036401987075805664,71
73,0.5,1.0,4,8,48,0.022939205169677734,86,0,0,0.022939205169677734,86
74,0.5,1.0,2,5,24,0.021809816360473633,49,0,0,0.021809816360473633,49
75,0.5,1.0,4,9,142,0.11297273635864258,95,0,0,0.11297273635864258,95
76,0.5,1.0,1,2,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
77,0.5,1.0,2,4,8,0.005983591079711914,36,0,0,0.005983591079711914,36
78,0.5,1.0,1,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,0.5,1.0,2,5,24,0.018948793411254883,54,0,0,0.018948793411254883,54
80,0.5,1.0,3,7,109,0.19655895233154297,75,0,0,0.19655895233154297,75
81,0.5,1.0,2,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
82,0.5,1.0,4,9,75,0.053151607513427734,97,0,0,0.053151607513427734,97
83,0.5,1.0,3,7,33,0.019812822341918945,72,0,0,0.019812822341918945,72
84,0.5,1.0,4,8,89,0.04783940315246582,82,0,0,0.04783940315246582,82
85,0.5,1.0,3,7,36,0.02687525749206543,72,0,0,0.02687525749206543,72
86,0.5,1.0,2,5,11,0.005982398986816406,49,0,0,0.005982398986816406,49
87,0.5,1.0,4,9,89,0.07400941848754883,89,0,0,0.07400941848754883,89
88,0.5,1.0,3,7,30,0.08477354049682617,72,0,0,0.08477354049682617,72
89,0.5,1.0,3,6,16,0.00797891616821289,64,0,0,0.00797891616821289,64
90,0.5,1.0,3,7,25,0.013929605484008789,72,0,0,0.013929605484008789,72
91,0.5,1.0,3,7,55,0.04390740394592285,70,0,0,0.04390740394592285,70
92,0.5,1.0,4,8,54,0.030641555786132812,82,0,0,0.030641555786132812,82
93,0.5,1.0,4,9,142,0.12543177604675293,95,0,0,0.12543177604675293,95
94,0.5,1.0,2,4,5,0.0010027885437011719,41,0,0,0.0010027885437011719,41
95,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,1.0,3,7,46,0.044878244400024414,71,0,0,0.044878244400024414,71
97,0.5,1.0,3,7,39,0.03549790382385254,66,0,0,0.03549790382385254,66
98,0.5,1.0,4,9,977,0.5419180393218994,97,0,0,0.5419180393218994,97
99,0.5,1.0,2,4,10,0.006014585494995117,41,0,0,0.006014585494995117,41
0,1.0,0.0,4,0,7,0.001960277557373047,41,0,0,0.001960277557373047,41
1,1.0,0.0,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,1.0,0.0,6,0,228,0.11968040466308594,56,0,0,0.11968040466308594,56
3,1.0,0.0,3,0,25,0.012915372848510742,31,0,0,0.012915372848510742,31
4,1.0,0.0,6,0,237,0.16180014610290527,56,0,0,0.16180014610290527,56
5,1.0,0.0,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,0.0,2,0,3,0.0010075569152832031,23,0,0,0.0010075569152832031,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,80,0.019954681396484375,41,0,0,0.019954681396484375,41
9,1.0,0.0,6,0,165,0.0488581657409668,64,0,0,0.0488581657409668,64
10,1.0,0.0,4,0,72,0.02892017364501953,46,0,0,0.02892017364501953,46
11,1.0,0.0,4,0,72,0.025930404663085938,41,0,0,0.025930404663085938,41
12,1.0,0.0,4,0,5,0.0,44,0,0,0.0,44
13,1.0,0.0,12,0,3505,4.856637716293335,111,0,0,4.856637716293335,111
14,1.0,0.0,3,0,55,0.017950057983398438,31,0,0,0.017950057983398438,31
15,1.0,0.0,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.0,4,0,84,0.020946025848388672,41,0,0,0.020946025848388672,41
17,1.0,0.0,3,0,54,0.02293848991394043,31,0,0,0.02293848991394043,31
18,1.0,0.0,5,0,49,0.013962984085083008,48,0,0,0.013962984085083008,48
19,1.0,0.0,2,0,3,0.0026755332946777344,18,0,0,0.0026755332946777344,18
20,1.0,0.0,4,0,64,0.01495981216430664,46,0,0,0.01495981216430664,46
21,1.0,0.0,7,0,309,0.1760878562927246,59,0,0,0.1760878562927246,59
22,1.0,0.0,12,0,8632,27.70655632019043,108,0,0,27.70655632019043,108
23,1.0,0.0,5,0,62,0.015955686569213867,52,0,0,0.015955686569213867,52
24,1.0,0.0,4,0,72,0.017951488494873047,46,0,0,0.017951488494873047,46
25,1.0,0.0,6,0,307,0.09374785423278809,64,0,0,0.09374785423278809,64
26,1.0,0.0,5,0,59,0.016953468322753906,52,0,0,0.016953468322753906,52
27,1.0,0.0,6,0,157,0.04089069366455078,62,0,0,0.04089069366455078,62
28,1.0,0.0,12,0,1798,1.3598833084106445,144,0,0,1.3598833084106445,144
29,1.0,0.0,3,0,47,0.053858280181884766,31,0,0,0.053858280181884766,31
30,1.0,0.0,5,0,79,0.019945144653320312,49,0,0,0.019945144653320312,49
31,1.0,0.0,5,0,212,0.0628507137298584,49,0,0,0.0628507137298584,49
32,1.0,0.0,7,0,487,0.23299527168273926,67,0,0,0.23299527168273926,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1771,1.381725549697876,80,0,0,1.381725549697876,80
35,1.0,0.0,4,0,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
36,1.0,0.0,3,0,135,0.7895915508270264,31,0,0,0.7895915508270264,31
37,1.0,0.0,6,0,147,0.03989458084106445,59,0,0,0.03989458084106445,59
38,1.0,0.0,9,0,1753,1.3092942237854004,82,0,0,1.3092942237854004,82
39,1.0,0.0,3,0,70,0.023935794830322266,31,0,0,0.023935794830322266,31
40,1.0,0.0,5,0,78,0.01795220375061035,49,0,0,0.01795220375061035,49
41,1.0,0.0,2,0,3,0.0013973712921142578,23,0,0,0.0013973712921142578,23
42,1.0,0.0,4,0,78,0.01795220375061035,36,0,0,0.01795220375061035,36
43,1.0,0.0,3,0,39,0.00997304916381836,31,0,0,0.00997304916381836,31
44,1.0,0.0,4,0,7,0.001992464065551758,41,0,0,0.001992464065551758,41
45,1.0,0.0,4,0,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.0,9,0,1189,0.5454175472259521,90,0,0,0.5454175472259521,90
47,1.0,0.0,4,0,5,0.001989126205444336,44,0,0,0.001989126205444336,44
48,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,0.0,11,0,2452,1.8794300556182861,103,0,0,1.8794300556182861,103
50,1.0,0.0,9,0,1156,0.48317909240722656,90,0,0,0.48317909240722656,90
51,1.0,0.0,6,0,265,0.12062859535217285,56,0,0,0.12062859535217285,56
52,1.0,0.0,8,0,304,0.07815170288085938,85,0,0,0.07815170288085938,85
53,1.0,0.0,6,0,88,0.01795220375061035,68,0,0,0.01795220375061035,68
54,1.0,0.0,8,0,2510,1.7343969345092773,85,0,0,1.7343969345092773,85
55,1.0,0.0,4,0,153,0.04288530349731445,41,0,0,0.04288530349731445,41
56,1.0,0.0,8,0,302,0.0797877311706543,82,0,0,0.0797877311706543,82
57,1.0,0.0,7,0,187,0.06183028221130371,72,0,0,0.06183028221130371,72
58,1.0,0.0,4,0,73,0.018949270248413086,46,0,0,0.018949270248413086,46
59,1.0,0.0,6,0,151,0.0508878231048584,67,0,0,0.0508878231048584,67
60,1.0,0.0,7,0,546,0.3126096725463867,75,0,0,0.3126096725463867,75
61,1.0,0.0,10,0,7871,18.882773637771606,103,0,0,18.882773637771606,103
62,1.0,0.0,6,0,77,0.025928974151611328,64,0,0,0.025928974151611328,64
63,1.0,0.0,4,0,70,0.019947052001953125,41,0,0,0.019947052001953125,41
64,1.0,0.0,10,0,4220,5.243637800216675,102,0,0,5.243637800216675,102
65,1.0,0.0,8,0,1912,1.9701404571533203,79,0,0,1.9701404571533203,79
66,1.0,0.0,9,0,728,0.32100343704223633,95,0,0,0.32100343704223633,95
67,1.0,0.0,5,0,243,0.08377408981323242,54,0,0,0.08377408981323242,54
68,1.0,0.0,8,0,312,0.10999560356140137,85,0,0,0.10999560356140137,85
69,1.0,0.0,3,0,60,0.019945144653320312,31,0,0,0.019945144653320312,31
70,1.0,0.0,4,0,76,0.016956329345703125,46,0,0,0.016956329345703125,46
71,1.0,0.0,7,0,396,0.20142292976379395,72,0,0,0.20142292976379395,72
72,1.0,0.0,7,0,466,0.23958683013916016,71,0,0,0.23958683013916016,71
73,1.0,0.0,8,0,332,0.08412289619445801,86,0,0,0.08412289619445801,86
74,1.0,0.0,5,0,268,0.08143496513366699,49,0,0,0.08143496513366699,49
75,1.0,0.0,9,0,996,0.5274374485015869,95,0,0,0.5274374485015869,95
76,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.0,4,0,82,0.027925729751586914,36,0,0,0.027925729751586914,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,256,0.09458208084106445,54,0,0,0.09458208084106445,54
80,1.0,0.0,7,0,1207,0.7722396850585938,75,0,0,0.7722396850585938,75
81,1.0,0.0,4,0,8,0.0019690990447998047,41,0,0,0.0019690990447998047,41
82,1.0,0.0,9,0,1221,0.7595856189727783,97,0,0,0.7595856189727783,97
83,1.0,0.0,7,0,525,0.22898030281066895,72,0,0,0.22898030281066895,72
84,1.0,0.0,8,0,577,0.37659668922424316,82,0,0,0.37659668922424316,82
85,1.0,0.0,7,0,542,0.22785091400146484,72,0,0,0.22785091400146484,72
86,1.0,0.0,5,0,78,0.021923065185546875,49,0,0,0.021923065185546875,49
87,1.0,0.0,9,0,1411,0.8350996971130371,89,0,0,0.8350996971130371,89
88,1.0,0.0,7,0,557,0.28738880157470703,72,0,0,0.28738880157470703,72
89,1.0,0.0,6,0,80,0.025017976760864258,64,0,0,0.025017976760864258,64
90,1.0,0.0,7,0,182,0.0578455924987793,72,0,0,0.0578455924987793,72
91,1.0,0.0,7,0,318,0.09551668167114258,70,0,0,0.09551668167114258,70
92,1.0,0.0,8,0,391,0.11625003814697266,82,0,0,0.11625003814697266,82
93,1.0,0.0,9,0,1071,0.5150096416473389,95,0,0,0.5150096416473389,95
94,1.0,0.0,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.0,2,0,3,0.0009627342224121094,18,0,0,0.0009627342224121094,18
96,1.0,0.0,7,0,447,0.2323460578918457,71,0,0,0.2323460578918457,71
97,1.0,0.0,7,0,391,0.25235700607299805,66,0,0,0.25235700607299805,66
98,1.0,0.0,9,0,1613,0.974233865737915,97,0,0,0.974233865737915,97
99,1.0,0.0,4,0,72,0.024932384490966797,41,0,0,0.024932384490966797,41
0,1.0,0.2,4,0,7,0.0020058155059814453,41,0,0,0.0020058155059814453,41
1,1.0,0.2,4,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.2,6,1,226,0.11373043060302734,56,0,0,0.11373043060302734,56
3,1.0,0.2,3,0,25,0.0079803466796875,31,0,0,0.0079803466796875,31
4,1.0,0.2,6,1,173,0.18197226524353027,56,0,0,0.18197226524353027,56
5,1.0,0.2,2,0,3,0.002084016799926758,18,0,0,0.002084016799926758,18
6,1.0,0.2,2,0,3,0.0010225772857666016,23,0,0,0.0010225772857666016,23
7,1.0,0.2,2,0,3,0.001043558120727539,23,0,0,0.001043558120727539,23
8,1.0,0.2,4,0,80,0.02094244956970215,41,0,0,0.02094244956970215,41
9,1.0,0.2,6,1,170,0.058293819427490234,64,0,0,0.058293819427490234,64
10,1.0,0.2,4,0,72,0.018707752227783203,46,0,0,0.018707752227783203,46
11,1.0,0.2,4,0,72,0.019946575164794922,41,0,0,0.019946575164794922,41
12,1.0,0.2,4,0,5,0.0,44,0,0,0.0,44
13,1.0,0.2,12,2,3677,5.30627703666687,111,0,0,5.30627703666687,111
14,1.0,0.2,3,0,55,0.01795172691345215,31,0,0,0.01795172691345215,31
15,1.0,0.2,4,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.2,4,0,84,0.024647235870361328,41,0,0,0.024647235870361328,41
17,1.0,0.2,3,0,54,0.016954898834228516,31,0,0,0.016954898834228516,31
18,1.0,0.2,5,1,51,0.08178043365478516,48,0,0,0.08178043365478516,48
19,1.0,0.2,2,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,1.0,0.2,4,0,64,0.018950462341308594,46,0,0,0.018950462341308594,46
21,1.0,0.2,7,1,272,0.14560937881469727,59,0,0,0.14560937881469727,59
22,1.0,0.2,12,2,8631,25.421928882598877,108,0,0,25.421928882598877,108
23,1.0,0.2,5,1,64,0.018331289291381836,52,0,0,0.018331289291381836,52
24,1.0,0.2,4,0,72,0.019524812698364258,46,0,0,0.019524812698364258,46
25,1.0,0.2,6,1,299,0.09374809265136719,64,0,0,0.09374809265136719,64
26,1.0,0.2,5,1,41,0.013166666030883789,52,0,0,0.013166666030883789,52
27,1.0,0.2,6,1,157,0.11031794548034668,62,0,0,0.11031794548034668,62
28,1.0,0.2,12,2,1798,1.318955659866333,144,0,0,1.318955659866333,144
29,1.0,0.2,3,0,47,0.055846214294433594,31,0,0,0.055846214294433594,31
30,1.0,0.2,5,1,48,0.013103485107421875,49,0,0,0.013103485107421875,49
31,1.0,0.2,5,1,186,0.0658571720123291,49,0,0,0.0658571720123291,49
32,1.0,0.2,7,1,487,0.25032949447631836,67,0,0,0.25032949447631836,67
33,1.0,0.2,2,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,1.0,0.2,8,1,1150,0.7958123683929443,80,0,0,0.7958123683929443,80
35,1.0,0.2,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,1.0,0.2,3,0,135,0.938549280166626,31,0,0,0.938549280166626,31
37,1.0,0.2,6,1,110,0.03490614891052246,59,0,0,0.03490614891052246,59
38,1.0,0.2,9,1,1755,1.3057987689971924,82,0,0,1.3057987689971924,82
39,1.0,0.2,3,0,70,0.02293872833251953,31,0,0,0.02293872833251953,31
40,1.0,0.2,5,1,51,0.011967897415161133,49,0,0,0.011967897415161133,49
41,1.0,0.2,2,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
42,1.0,0.2,4,0,78,0.017953157424926758,36,0,0,0.017953157424926758,36
43,1.0,0.2,3,0,39,0.009665489196777344,31,0,0,0.009665489196777344,31
44,1.0,0.2,4,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.2,4,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,1.0,0.2,9,1,1187,0.6052501201629639,90,0,0,0.6052501201629639,90
47,1.0,0.2,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,1.0,0.2,4,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,1.0,0.2,11,2,2449,1.9018445014953613,103,0,0,1.9018445014953613,103
50,1.0,0.2,9,1,1130,0.5673964023590088,90,0,0,0.5673964023590088,90
51,1.0,0.2,6,1,179,0.09236812591552734,56,0,0,0.09236812591552734,56
52,1.0,0.2,8,1,304,0.07977581024169922,85,0,0,0.07977581024169922,85
