Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
93,0.5,0.6000000000000001,4,5,640,0.2816331386566162,95,0,0,0.2816331386566162,95
94,0.5,0.6000000000000001,2,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,0.6000000000000001,1,1,3,0.0019927024841308594,18,0,0,0.0019927024841308594,18
96,0.5,0.6000000000000001,3,4,155,0.04886960983276367,71,0,0,0.04886960983276367,71
97,0.5,0.6000000000000001,3,4,208,0.07481813430786133,66,0,0,0.07481813430786133,66
98,0.5,0.6000000000000001,4,5,708,0.3367137908935547,97,0,0,0.3367137908935547,97
99,0.5,0.6000000000000001,2,2,79,0.024935007095336914,41,0,0,0.024935007095336914,41
0,0.5,0.8,2,3,6,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.8,2,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,0.5,0.8,3,4,110,0.06345033645629883,56,0,0,0.06345033645629883,56
3,0.5,0.8,1,2,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,0.5,0.8,3,4,39,0.03702092170715332,56,0,0,0.03702092170715332,56
5,0.5,0.8,1,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,0.5,0.8,1,1,3,0.0010051727294921875,23,0,0,0.0010051727294921875,23
7,0.5,0.8,1,1,3,0.0019965171813964844,23,0,0,0.0019965171813964844,23
8,0.5,0.8,2,3,29,0.0079803466796875,41,0,0,0.0079803466796875,41
9,0.5,0.8,3,4,48,0.01795172691345215,64,0,0,0.01795172691345215,64
10,0.5,0.8,2,3,18,0.00501704216003418,46,0,0,0.00501704216003418,46
11,0.5,0.8,2,3,9,0.003990650177001953,41,0,0,0.003990650177001953,41
12,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,0.8,6,9,2858,3.081716775894165,126,0,0,3.081716775894165,126
14,0.5,0.8,1,2,25,0.006976604461669922,31,0,0,0.006976604461669922,31
15,0.5,0.8,2,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,0.5,0.8,2,3,7,0.0029935836791992188,41,0,0,0.0029935836791992188,41
17,0.5,0.8,1,2,44,0.02193903923034668,31,0,0,0.02193903923034668,31
18,0.5,0.8,2,4,13,0.006981372833251953,48,0,0,0.006981372833251953,48
19,0.5,0.8,1,1,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
20,0.5,0.8,2,3,30,0.007982254028320312,46,0,0,0.007982254028320312,46
21,0.5,0.8,3,5,315,0.15664887428283691,59,0,0,0.15664887428283691,59
22,0.5,0.8,6,9,3006,2.866018772125244,123,0,0,2.866018772125244,123
23,0.5,0.8,2,4,37,0.01593303680419922,52,0,0,0.01593303680419922,52
24,0.5,0.8,2,3,30,0.007978677749633789,46,0,0,0.007978677749633789,46
25,0.5,0.8,3,4,142,0.04703569412231445,64,0,0,0.04703569412231445,64
26,0.5,0.8,2,4,9,0.005984067916870117,52,0,0,0.005984067916870117,52
27,0.5,0.8,3,4,18,0.010938405990600586,62,0,0,0.010938405990600586,62
28,0.5,0.8,6,9,1064,0.7883353233337402,144,0,0,0.7883353233337402,144
29,0.5,0.8,1,2,12,0.009973526000976562,31,0,0,0.009973526000976562,31
30,0.5,0.8,2,4,8,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.5,0.8,2,4,47,0.016953706741333008,49,0,0,0.016953706741333008,49
32,0.5,0.8,3,5,184,0.17405080795288086,67,0,0,0.17405080795288086,67
33,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,0.8,4,6,210,0.1126260757446289,80,0,0,0.1126260757446289,80
35,0.5,0.8,2,3,5,0.0010302066802978516,44,0,0,0.0010302066802978516,44
36,0.5,0.8,1,2,12,0.08312511444091797,31,0,0,0.08312511444091797,31
37,0.5,0.8,3,4,82,0.019946813583374023,59,0,0,0.019946813583374023,59
38,0.5,0.8,4,7,456,0.3272566795349121,82,0,0,0.3272566795349121,82
39,0.5,0.8,1,2,30,0.016920804977416992,31,0,0,0.016920804977416992,31
40,0.5,0.8,2,4,41,0.011058807373046875,49,0,0,0.011058807373046875,49
41,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,0.8,2,3,7,0.002991199493408203,36,0,0,0.002991199493408203,36
43,0.5,0.8,1,2,31,0.009977579116821289,31,0,0,0.009977579116821289,31
44,0.5,0.8,2,3,5,0.002992391586303711,41,0,0,0.002992391586303711,41
45,0.5,0.8,2,3,8,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.5,0.8,4,7,202,0.09473013877868652,90,0,0,0.09473013877868652,90
47,0.5,0.8,2,3,5,0.002992391586303711,44,0,0,0.002992391586303711,44
48,0.5,0.8,2,3,5,0.0020072460174560547,44,0,0,0.0020072460174560547,44
49,0.5,0.8,5,8,1663,1.2502994537353516,118,0,0,1.2502994537353516,118
50,0.5,0.8,4,7,58,0.02792525291442871,90,0,0,0.02792525291442871,90
51,0.5,0.8,3,4,151,0.0698091983795166,56,0,0,0.0698091983795166,56
52,0.5,0.8,4,6,54,0.020943641662597656,85,0,0,0.020943641662597656,85
53,0.5,0.8,3,4,54,0.07581734657287598,68,0,0,0.07581734657287598,68
54,0.5,0.8,4,6,296,0.13464093208312988,85,0,0,0.13464093208312988,85
55,0.5,0.8,2,3,7,0.003989219665527344,41,0,0,0.003989219665527344,41
56,0.5,0.8,4,6,73,0.018983125686645508,82,0,0,0.018983125686645508,82
57,0.5,0.8,3,5,92,0.03091740608215332,72,0,0,0.03091740608215332,72
58,0.5,0.8,2,3,38,0.01894211769104004,46,0,0,0.01894211769104004,46
59,0.5,0.8,3,4,72,0.024932861328125,67,0,0,0.024932861328125,67
60,0.5,0.8,3,5,147,0.08178448677062988,75,0,0,0.08178448677062988,75
61,0.5,0.8,5,8,1009,0.8516764640808105,103,0,0,0.8516764640808105,103
62,0.5,0.8,3,4,48,0.015955686569213867,64,0,0,0.015955686569213867,64
63,0.5,0.8,2,3,27,0.00797891616821289,41,0,0,0.00797891616821289,41
64,0.5,0.8,5,8,336,0.21201777458190918,102,0,0,0.21201777458190918,102
65,0.5,0.8,4,6,230,0.17061209678649902,79,0,0,0.17061209678649902,79
66,0.5,0.8,4,7,224,0.08970808982849121,95,0,0,0.08970808982849121,95
67,0.5,0.8,2,4,103,0.03783464431762695,54,0,0,0.03783464431762695,54
68,0.5,0.8,4,6,158,0.044914960861206055,85,0,0,0.044914960861206055,85
69,0.5,0.8,1,2,13,0.007978677749633789,31,0,0,0.007978677749633789,31
70,0.5,0.8,2,3,23,0.005983829498291016,46,0,0,0.005983829498291016,46
71,0.5,0.8,3,5,129,0.06377148628234863,72,0,0,0.06377148628234863,72
72,0.5,0.8,3,5,151,0.049866676330566406,71,0,0,0.049866676330566406,71
73,0.5,0.8,4,6,52,0.01695728302001953,86,0,0,0.01695728302001953,86
74,0.5,0.8,2,4,50,0.027925729751586914,49,0,0,0.027925729751586914,49
75,0.5,0.8,4,7,426,0.17563295364379883,95,0,0,0.17563295364379883,95
76,0.5,0.8,1,1,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
77,0.5,0.8,2,3,7,0.005947589874267578,36,0,0,0.005947589874267578,36
78,0.5,0.8,1,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,0.5,0.8,2,4,44,0.01690196990966797,54,0,0,0.01690196990966797,54
80,0.5,0.8,3,5,237,0.12865114212036133,75,0,0,0.12865114212036133,75
81,0.5,0.8,2,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,0.8,4,7,80,0.033910512924194336,97,0,0,0.033910512924194336,97
83,0.5,0.8,3,5,134,0.04288601875305176,72,0,0,0.04288601875305176,72
84,0.5,0.8,4,6,192,0.06230449676513672,82,0,0,0.06230449676513672,82
85,0.5,0.8,3,5,119,0.06183457374572754,72,0,0,0.06183457374572754,72
86,0.5,0.8,2,4,8,0.005983829498291016,49,0,0,0.005983829498291016,49
87,0.5,0.8,4,7,185,0.10232424736022949,89,0,0,0.10232424736022949,89
88,0.5,0.8,3,5,342,0.2658662796020508,72,0,0,0.2658662796020508,72
89,0.5,0.8,3,4,43,0.012944459915161133,64,0,0,0.012944459915161133,64
90,0.5,0.8,3,5,93,0.027925968170166016,72,0,0,0.027925968170166016,72
91,0.5,0.8,3,5,26,0.014001607894897461,70,0,0,0.014001607894897461,70
92,0.5,0.8,4,6,178,0.05056333541870117,82,0,0,0.05056333541870117,82
93,0.5,0.8,4,7,333,0.12650847434997559,95,0,0,0.12650847434997559,95
94,0.5,0.8,2,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.8,3,5,161,0.052858829498291016,71,0,0,0.052858829498291016,71
97,0.5,0.8,3,5,38,0.02094292640686035,66,0,0,0.02094292640686035,66
98,0.5,0.8,4,7,803,0.401045560836792,97,0,0,0.401045560836792,97
99,0.5,0.8,2,3,41,0.01196742057800293,41,0,0,0.01196742057800293,41
0,0.5,1.0,2,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,0.5,1.0,2,4,5,0.0019502639770507812,41,0,0,0.0019502639770507812,41
2,0.5,1.0,3,6,21,0.017984390258789062,56,0,0,0.017984390258789062,56
3,0.5,1.0,1,3,5,0.006018638610839844,31,0,0,0.006018638610839844,31
4,0.5,1.0,3,6,26,0.031914472579956055,56,0,0,0.031914472579956055,56
5,0.5,1.0,1,2,3,0.001995086669921875,18,0,0,0.001995086669921875,18
6,0.5,1.0,1,2,3,0.001995086669921875,23,0,0,0.001995086669921875,23
7,0.5,1.0,1,2,3,0.0020132064819335938,23,0,0,0.0020132064819335938,23
8,0.5,1.0,2,4,12,0.005983829498291016,41,0,0,0.005983829498291016,41
9,0.5,1.0,3,6,20,0.011967897415161133,64,0,0,0.011967897415161133,64
10,0.5,1.0,2,4,8,0.003988504409790039,46,0,0,0.003988504409790039,46
11,0.5,1.0,2,4,12,0.0075490474700927734,41,0,0,0.0075490474700927734,41
12,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.5,1.0,6,12,1882,2.0184261798858643,126,0,0,2.0184261798858643,126
14,0.5,1.0,1,3,8,0.008553743362426758,31,0,0,0.008553743362426758,31
15,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,1.0,2,4,10,0.0060002803802490234,41,0,0,0.0060002803802490234,41
17,0.5,1.0,1,3,10,0.008975505828857422,31,0,0,0.008975505828857422,31
18,0.5,1.0,2,5,9,0.004993438720703125,48,0,0,0.004993438720703125,48
19,0.5,1.0,1,2,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
20,0.5,1.0,2,4,12,0.08477282524108887,46,0,0,0.08477282524108887,46
21,0.5,1.0,3,7,32,0.04188966751098633,59,0,0,0.04188966751098633,59
22,0.5,1.0,6,12,1978,1.6546552181243896,123,0,0,1.6546552181243896,123
23,0.5,1.0,2,5,10,0.004987478256225586,52,0,0,0.004987478256225586,52
24,0.5,1.0,2,4,10,0.005984306335449219,46,0,0,0.005984306335449219,46
25,0.5,1.0,3,6,19,0.020223379135131836,64,0,0,0.020223379135131836,64
26,0.5,1.0,2,5,9,0.0039844512939453125,52,0,0,0.0039844512939453125,52
27,0.5,1.0,3,6,22,0.011967182159423828,62,0,0,0.011967182159423828,62
28,0.5,1.0,6,12,1052,0.5535547733306885,144,0,0,0.5535547733306885,144
29,0.5,1.0,1,3,8,0.006982088088989258,31,0,0,0.006982088088989258,31
30,0.5,1.0,2,5,10,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.5,1.0,2,5,17,0.017581939697265625,49,0,0,0.017581939697265625,49
32,0.5,1.0,3,7,22,0.01695537567138672,67,0,0,0.01695537567138672,67
33,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.5,1.0,4,8,39,0.053819894790649414,80,0,0,0.053819894790649414,80
35,0.5,1.0,2,4,5,0.0029401779174804688,44,0,0,0.0029401779174804688,44
36,0.5,1.0,1,3,8,0.03889584541320801,31,0,0,0.03889584541320801,31
37,0.5,1.0,3,6,19,0.015261411666870117,59,0,0,0.015261411666870117,59
38,0.5,1.0,4,9,49,0.05585193634033203,82,0,0,0.05585193634033203,82
39,0.5,1.0,1,3,8,0.007979631423950195,31,0,0,0.007979631423950195,31
40,0.5,1.0,2,5,11,0.011301279067993164,49,0,0,0.011301279067993164,49
41,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,1.0,2,4,10,0.00498509407043457,36,0,0,0.00498509407043457,36
43,0.5,1.0,1,3,8,0.003988981246948242,31,0,0,0.003988981246948242,31
44,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,0.5,1.0,2,4,8,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.5,1.0,4,9,50,0.1027226448059082,90,0,0,0.1027226448059082,90
47,0.5,1.0,2,4,5,0.0016629695892333984,44,0,0,0.0016629695892333984,44
48,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.5,1.0,5,11,68,0.06986737251281738,103,0,0,0.06986737251281738,103
50,0.5,1.0,4,9,46,0.034094810485839844,90,0,0,0.034094810485839844,90
51,0.5,1.0,3,6,23,0.023931264877319336,56,0,0,0.023931264877319336,56
52,0.5,1.0,4,8,28,0.02293992042541504,85,0,0,0.02293992042541504,85
53,0.5,1.0,3,6,19,0.005984783172607422,68,0,0,0.005984783172607422,68
54,0.5,1.0,4,8,30,0.023141145706176758,85,0,0,0.023141145706176758,85
55,0.5,1.0,2,4,10,0.00619053840637207,41,0,0,0.00619053840637207,41
56,0.5,1.0,4,8,29,0.01053619384765625,82,0,0,0.01053619384765625,82
57,0.5,1.0,3,7,23,0.015956640243530273,72,0,0,0.015956640243530273,72
58,0.5,1.0,2,4,10,0.00698089599609375,46,0,0,0.00698089599609375,46
59,0.5,1.0,3,6,18,0.013962984085083008,67,0,0,0.013962984085083008,67
60,0.5,1.0,3,7,34,0.025934219360351562,75,0,0,0.025934219360351562,75
61,0.5,1.0,5,10,110,0.11767172813415527,103,0,0,0.11767172813415527,103
62,0.5,1.0,3,6,16,0.07137441635131836,64,0,0,0.07137441635131836,64
63,0.5,1.0,2,4,12,0.0059850215911865234,41,0,0,0.0059850215911865234,41
64,0.5,1.0,5,10,1081,0.7795555591583252,117,0,0,0.7795555591583252,117
65,0.5,1.0,4,8,90,0.10625958442687988,79,0,0,0.10625958442687988,79
66,0.5,1.0,4,9,35,0.031914710998535156,95,0,0,0.031914710998535156,95
67,0.5,1.0,2,5,18,0.013964414596557617,54,0,0,0.013964414596557617,54
68,0.5,1.0,4,8,28,0.012965679168701172,85,0,0,0.012965679168701172,85
69,0.5,1.0,1,3,10,0.0069811344146728516,31,0,0,0.0069811344146728516,31
70,0.5,1.0,2,4,10,0.004987955093383789,46,0,0,0.004987955093383789,46
71,0.5,1.0,3,7,21,0.019947052001953125,72,0,0,0.019947052001953125,72
72,0.5,1.0,3,7,42,0.030416488647460938,71,0,0,0.030416488647460938,71
73,0.5,1.0,4,8,27,0.012944698333740234,86,0,0,0.012944698333740234,86
74,0.5,1.0,2,5,16,0.016427278518676758,49,0,0,0.016427278518676758,49
75,0.5,1.0,4,9,94,0.05782461166381836,95,0,0,0.05782461166381836,95
76,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.5,1.0,2,4,8,0.004986286163330078,36,0,0,0.004986286163330078,36
78,0.5,1.0,1,2,3,0.0019965171813964844,23,0,0,0.0019965171813964844,23
79,0.5,1.0,2,5,18,0.01695418357849121,54,0,0,0.01695418357849121,54
80,0.5,1.0,3,7,41,0.034906625747680664,75,0,0,0.034906625747680664,75
81,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,1.0,4,9,49,0.02991962432861328,97,0,0,0.02991962432861328,97
83,0.5,1.0,3,7,21,0.014959573745727539,72,0,0,0.014959573745727539,72
84,0.5,1.0,4,8,28,0.01795172691345215,82,0,0,0.01795172691345215,82
85,0.5,1.0,3,7,19,0.01694941520690918,72,0,0,0.01694941520690918,72
86,0.5,1.0,2,5,11,0.005984306335449219,49,0,0,0.005984306335449219,49
87,0.5,1.0,4,9,45,0.03590703010559082,89,0,0,0.03590703010559082,89
88,0.5,1.0,3,7,21,0.013963937759399414,72,0,0,0.013963937759399414,72
89,0.5,1.0,3,6,13,0.007960081100463867,64,0,0,0.007960081100463867,64
90,0.5,1.0,3,7,19,0.012965917587280273,72,0,0,0.012965917587280273,72
91,0.5,1.0,3,7,31,0.015549421310424805,70,0,0,0.015549421310424805,70
92,0.5,1.0,4,8,27,0.016987323760986328,82,0,0,0.016987323760986328,82
93,0.5,1.0,4,9,48,0.03690147399902344,95,0,0,0.03690147399902344,95
94,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,1.0,1,2,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
96,0.5,1.0,3,7,23,0.016920804977416992,71,0,0,0.016920804977416992,71
97,0.5,1.0,3,7,33,0.0329136848449707,66,0,0,0.0329136848449707,66
98,0.5,1.0,4,9,632,0.3077375888824463,97,0,0,0.3077375888824463,97
99,0.5,1.0,2,4,8,0.005952358245849609,41,0,0,0.005952358245849609,41
0,1.0,0.0,4,0,7,0.003989458084106445,41,0,0,0.003989458084106445,41
1,1.0,0.0,4,0,7,0.0029926300048828125,41,0,0,0.0029926300048828125,41
2,1.0,0.0,6,0,229,0.10012173652648926,56,0,0,0.10012173652648926,56
3,1.0,0.0,3,0,21,0.009011507034301758,31,0,0,0.009011507034301758,31
4,1.0,0.0,6,0,243,0.10717177391052246,56,0,0,0.10717177391052246,56
5,1.0,0.0,2,0,3,0.001990795135498047,18,0,0,0.001990795135498047,18
6,1.0,0.0,2,0,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,74,0.016953706741333008,41,0,0,0.016953706741333008,41
9,1.0,0.0,6,0,152,0.043544769287109375,64,0,0,0.043544769287109375,64
10,1.0,0.0,4,0,66,0.016954421997070312,46,0,0,0.016954421997070312,46
11,1.0,0.0,4,0,76,0.018944501876831055,41,0,0,0.018944501876831055,41
12,1.0,0.0,4,0,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
13,1.0,0.0,12,0,4270,5.6230762004852295,111,0,0,5.6230762004852295,111
14,1.0,0.0,3,0,53,0.017950057983398438,31,0,0,0.017950057983398438,31
15,1.0,0.0,4,0,7,0.001993894577026367,41,0,0,0.001993894577026367,41
16,1.0,0.0,4,0,80,0.01894974708557129,41,0,0,0.01894974708557129,41
17,1.0,0.0,3,0,72,0.0249330997467041,31,0,0,0.0249330997467041,31
18,1.0,0.0,5,0,41,0.01495981216430664,48,0,0,0.01495981216430664,48
19,1.0,0.0,2,0,3,0.0029587745666503906,18,0,0,0.0029587745666503906,18
20,1.0,0.0,4,0,76,0.02010488510131836,46,0,0,0.02010488510131836,46
21,1.0,0.0,7,0,391,0.21238207817077637,59,0,0,0.21238207817077637,59
22,1.0,0.0,12,0,6225,10.281567811965942,108,0,0,10.281567811965942,108
23,1.0,0.0,5,0,67,0.019949674606323242,52,0,0,0.019949674606323242,52
24,1.0,0.0,4,0,82,0.02293848991394043,46,0,0,0.02293848991394043,46
25,1.0,0.0,6,0,323,0.09349918365478516,64,0,0,0.09349918365478516,64
26,1.0,0.0,5,0,67,0.01795172691345215,52,0,0,0.01795172691345215,52
27,1.0,0.0,6,0,143,0.0359036922454834,62,0,0,0.0359036922454834,62
28,1.0,0.0,12,0,2234,1.8023111820220947,144,0,0,1.8023111820220947,144
29,1.0,0.0,3,0,48,0.05585050582885742,31,0,0,0.05585050582885742,31
30,1.0,0.0,5,0,77,0.019946575164794922,49,0,0,0.019946575164794922,49
31,1.0,0.0,5,0,276,0.09371399879455566,49,0,0,0.09371399879455566,49
32,1.0,0.0,7,0,446,0.20245838165283203,67,0,0,0.20245838165283203,67
33,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.0,8,0,1192,0.9035367965698242,80,0,0,0.9035367965698242,80
35,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,1.0,0.0,3,0,263,2.0395405292510986,31,0,0,2.0395405292510986,31
37,1.0,0.0,6,0,158,0.03989291191101074,59,0,0,0.03989291191101074,59
38,1.0,0.0,9,0,1690,1.48881196975708,82,0,0,1.48881196975708,82
39,1.0,0.0,3,0,53,0.01994633674621582,31,0,0,0.01994633674621582,31
40,1.0,0.0,5,0,79,0.0249330997467041,49,0,0,0.0249330997467041,49
41,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.0,4,0,80,0.02094578742980957,36,0,0,0.02094578742980957,36
43,1.0,0.0,3,0,55,0.014957427978515625,31,0,0,0.014957427978515625,31
44,1.0,0.0,4,0,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,1.0,0.0,4,0,10,0.003989219665527344,41,0,0,0.003989219665527344,41
46,1.0,0.0,9,0,1217,0.5851027965545654,90,0,0,0.5851027965545654,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,0.0,11,0,2396,1.8790438175201416,103,0,0,1.8790438175201416,103
50,1.0,0.0,9,0,1088,0.5243744850158691,90,0,0,0.5243744850158691,90
51,1.0,0.0,6,0,238,0.15657901763916016,56,0,0,0.15657901763916016,56
52,1.0,0.0,8,0,301,0.08337283134460449,85,0,0,0.08337283134460449,85
53,1.0,0.0,6,0,92,0.018930435180664062,68,0,0,0.018930435180664062,68
54,1.0,0.0,8,0,2047,1.3894662857055664,85,0,0,1.3894662857055664,85
55,1.0,0.0,4,0,76,0.08905935287475586,41,0,0,0.08905935287475586,41
56,1.0,0.0,8,0,307,0.10367321968078613,82,0,0,0.10367321968078613,82
57,1.0,0.0,7,0,180,0.05280637741088867,72,0,0,0.05280637741088867,72
58,1.0,0.0,4,0,71,0.025057315826416016,46,0,0,0.025057315826416016,46
59,1.0,0.0,6,0,144,0.04188799858093262,67,0,0,0.04188799858093262,67
60,1.0,0.0,7,0,621,0.3400909900665283,75,0,0,0.3400909900665283,75
61,1.0,0.0,10,0,5926,10.290412902832031,103,0,0,10.290412902832031,103
62,1.0,0.0,6,0,85,0.02294135093688965,64,0,0,0.02294135093688965,64
63,1.0,0.0,4,0,80,0.02692580223083496,41,0,0,0.02692580223083496,41
64,1.0,0.0,10,0,1955,1.9480974674224854,102,0,0,1.9480974674224854,102
65,1.0,0.0,8,0,3091,3.8285720348358154,79,0,0,3.8285720348358154,79
66,1.0,0.0,9,0,589,0.2545030117034912,95,0,0,0.2545030117034912,95
67,1.0,0.0,5,0,252,0.08873176574707031,54,0,0,0.08873176574707031,54
68,1.0,0.0,8,0,363,0.1216742992401123,85,0,0,0.1216742992401123,85
69,1.0,0.0,3,0,59,0.0183103084564209,31,0,0,0.0183103084564209,31
70,1.0,0.0,4,0,68,0.017402172088623047,46,0,0,0.017402172088623047,46
71,1.0,0.0,7,0,454,0.27307844161987305,72,0,0,0.27307844161987305,72
72,1.0,0.0,7,0,414,0.21423697471618652,71,0,0,0.21423697471618652,71
73,1.0,0.0,8,0,308,0.08081746101379395,86,0,0,0.08081746101379395,86
74,1.0,0.0,5,0,267,0.09775757789611816,49,0,0,0.09775757789611816,49
75,1.0,0.0,9,0,923,0.44467639923095703,95,0,0,0.44467639923095703,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,74,0.02008652687072754,36,0,0,0.02008652687072754,36
78,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.0,5,0,399,0.1661834716796875,54,0,0,0.1661834716796875,54
80,1.0,0.0,7,0,672,0.43050289154052734,75,0,0,0.43050289154052734,75
81,1.0,0.0,4,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.0,9,0,1166,0.708916425704956,97,0,0,0.708916425704956,97
83,1.0,0.0,7,0,469,0.2619500160217285,72,0,0,0.2619500160217285,72
84,1.0,0.0,8,0,299,0.09653449058532715,82,0,0,0.09653449058532715,82
85,1.0,0.0,7,0,458,0.25681519508361816,72,0,0,0.25681519508361816,72
86,1.0,0.0,5,0,77,0.02094554901123047,49,0,0,0.02094554901123047,49
87,1.0,0.0,9,0,2029,1.457057237625122,89,0,0,1.457057237625122,89
88,1.0,0.0,7,0,551,0.30687522888183594,72,0,0,0.30687522888183594,72
89,1.0,0.0,6,0,76,0.01994609832763672,64,0,0,0.01994609832763672,64
90,1.0,0.0,7,0,163,0.0409235954284668,72,0,0,0.0409235954284668,72
91,1.0,0.0,7,0,177,0.05186128616333008,70,0,0,0.05186128616333008,70
92,1.0,0.0,8,0,375,0.11310911178588867,82,0,0,0.11310911178588867,82
93,1.0,0.0,9,0,1049,0.6419081687927246,95,0,0,0.6419081687927246,95
94,1.0,0.0,4,0,7,0.0019588470458984375,41,0,0,0.0019588470458984375,41
95,1.0,0.0,2,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,1.0,0.0,7,0,422,0.2603569030761719,71,0,0,0.2603569030761719,71
97,1.0,0.0,7,0,399,0.16591238975524902,66,0,0,0.16591238975524902,66
98,1.0,0.0,9,0,1315,0.8017435073852539,97,0,0,0.8017435073852539,97
99,1.0,0.0,4,0,79,0.02294325828552246,41,0,0,0.02294325828552246,41
0,1.0,0.2,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,0.2,4,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.2,6,1,242,0.10372328758239746,56,0,0,0.10372328758239746,56
3,1.0,0.2,3,0,21,0.00498652458190918,31,0,0,0.00498652458190918,31
4,1.0,0.2,6,1,178,0.0857706069946289,56,0,0,0.0857706069946289,56
5,1.0,0.2,2,0,3,0.0019922256469726562,18,0,0,0.0019922256469726562,18
