Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
32,0.5,0.8,3,5,215,0.17217350006103516,67,0,0,0.17217350006103516,67
33,0.5,0.8,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,0.8,4,6,272,0.13977813720703125,80,0,0,0.13977813720703125,80
35,0.5,0.8,2,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.5,0.8,1,2,7,0.021944046020507812,31,0,0,0.021944046020507812,31
37,0.5,0.8,3,4,40,0.011577129364013672,59,0,0,0.011577129364013672,59
38,0.5,0.8,4,7,155,0.07679295539855957,82,0,0,0.07679295539855957,82
39,0.5,0.8,1,2,10,0.0050201416015625,31,0,0,0.0050201416015625,31
40,0.5,0.8,2,4,8,0.002991199493408203,49,0,0,0.002991199493408203,49
41,0.5,0.8,1,1,3,0.0020046234130859375,23,0,0,0.0020046234130859375,23
42,0.5,0.8,2,3,41,0.009974479675292969,36,0,0,0.009974479675292969,36
43,0.5,0.8,1,2,8,0.0049817562103271484,31,0,0,0.0049817562103271484,31
44,0.5,0.8,2,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.5,0.8,2,3,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,0.8,4,7,294,0.13766217231750488,90,0,0,0.13766217231750488,90
47,0.5,0.8,2,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,0.5,0.8,2,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.5,0.8,5,8,574,0.4643571376800537,103,0,0,0.4643571376800537,103
50,0.5,0.8,4,7,241,0.08102226257324219,90,0,0,0.08102226257324219,90
51,0.5,0.8,3,4,53,0.03246426582336426,56,0,0,0.03246426582336426,56
52,0.5,0.8,4,6,91,0.029892683029174805,85,0,0,0.029892683029174805,85
53,0.5,0.8,3,4,57,0.01695561408996582,68,0,0,0.01695561408996582,68
54,0.5,0.8,4,6,664,0.32491517066955566,85,0,0,0.32491517066955566,85
55,0.5,0.8,2,3,53,0.014959573745727539,41,0,0,0.014959573745727539,41
56,0.5,0.8,4,6,52,0.018950462341308594,82,0,0,0.018950462341308594,82
57,0.5,0.8,3,5,101,0.03690338134765625,72,0,0,0.03690338134765625,72
58,0.5,0.8,2,3,38,0.009978532791137695,46,0,0,0.009978532791137695,46
59,0.5,0.8,3,4,64,0.01992964744567871,67,0,0,0.01992964744567871,67
60,0.5,0.8,3,5,149,0.09035682678222656,75,0,0,0.09035682678222656,75
61,0.5,0.8,5,8,848,0.5890655517578125,103,0,0,0.5890655517578125,103
62,0.5,0.8,3,4,39,0.011970281600952148,64,0,0,0.011970281600952148,64
63,0.5,0.8,2,3,9,0.0049860477447509766,41,0,0,0.0049860477447509766,41
64,0.5,0.8,5,8,255,0.15162301063537598,102,0,0,0.15162301063537598,102
65,0.5,0.8,4,6,603,0.5042989253997803,79,0,0,0.5042989253997803,79
66,0.5,0.8,4,7,252,0.08771538734436035,95,0,0,0.08771538734436035,95
67,0.5,0.8,2,4,109,0.03451871871948242,54,0,0,0.03451871871948242,54
68,0.5,0.8,4,6,52,0.015961647033691406,85,0,0,0.015961647033691406,85
69,0.5,0.8,1,2,29,0.008975744247436523,31,0,0,0.008975744247436523,31
70,0.5,0.8,2,3,26,0.007979154586791992,46,0,0,0.007979154586791992,46
71,0.5,0.8,3,5,182,0.09472537040710449,72,0,0,0.09472537040710449,72
72,0.5,0.8,3,5,50,0.02892327308654785,71,0,0,0.02892327308654785,71
73,0.5,0.8,4,6,53,0.01795339584350586,86,0,0,0.01795339584350586,86
74,0.5,0.8,2,4,125,0.049814701080322266,49,0,0,0.049814701080322266,49
75,0.5,0.8,4,7,418,0.17442798614501953,95,0,0,0.17442798614501953,95
76,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,0.8,2,3,43,0.010970592498779297,36,0,0,0.010970592498779297,36
78,0.5,0.8,1,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,0.5,0.8,2,4,46,0.022938966751098633,54,0,0,0.022938966751098633,54
80,0.5,0.8,3,5,263,0.15161395072937012,75,0,0,0.15161395072937012,75
81,0.5,0.8,2,3,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,0.5,0.8,4,7,234,0.09075665473937988,97,0,0,0.09075665473937988,97
83,0.5,0.8,3,5,281,0.10477662086486816,72,0,0,0.10477662086486816,72
84,0.5,0.8,4,6,145,0.1237027645111084,82,0,0,0.1237027645111084,82
85,0.5,0.8,3,5,212,0.06382870674133301,72,0,0,0.06382870674133301,72
86,0.5,0.8,2,4,11,0.005005598068237305,49,0,0,0.005005598068237305,49
87,0.5,0.8,4,7,130,0.06685423851013184,89,0,0,0.06685423851013184,89
88,0.5,0.8,3,5,145,0.0608372688293457,72,0,0,0.0608372688293457,72
89,0.5,0.8,3,4,44,0.01894974708557129,64,0,0,0.01894974708557129,64
90,0.5,0.8,3,5,94,0.029257774353027344,72,0,0,0.029257774353027344,72
91,0.5,0.8,3,5,95,0.027957677841186523,70,0,0,0.027957677841186523,70
92,0.5,0.8,4,6,192,0.06183433532714844,82,0,0,0.06183433532714844,82
93,0.5,0.8,4,7,325,0.11668610572814941,95,0,0,0.11668610572814941,95
94,0.5,0.8,2,3,7,0.0020225048065185547,41,0,0,0.0020225048065185547,41
95,0.5,0.8,1,1,3,0.001990795135498047,18,0,0,0.001990795135498047,18
96,0.5,0.8,3,5,141,0.043883562088012695,71,0,0,0.043883562088012695,71
97,0.5,0.8,3,5,73,0.04388165473937988,66,0,0,0.04388165473937988,66
98,0.5,0.8,4,7,963,0.4964776039123535,97,0,0,0.4964776039123535,97
99,0.5,0.8,2,3,37,0.008580923080444336,41,0,0,0.008580923080444336,41
0,0.5,1.0,2,4,5,0.0019745826721191406,41,0,0,0.0019745826721191406,41
1,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.5,1.0,3,6,26,0.027927398681640625,56,0,0,0.027927398681640625,56
3,0.5,1.0,1,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.5,1.0,3,6,22,0.013943672180175781,56,0,0,0.013943672180175781,56
5,0.5,1.0,1,2,3,0.0019459724426269531,18,0,0,0.0019459724426269531,18
6,0.5,1.0,1,2,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
7,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.5,1.0,2,4,8,0.006981611251831055,41,0,0,0.006981611251831055,41
9,0.5,1.0,3,6,20,0.011967897415161133,64,0,0,0.011967897415161133,64
10,0.5,1.0,2,4,10,0.005949258804321289,46,0,0,0.005949258804321289,46
11,0.5,1.0,2,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
12,0.5,1.0,2,4,5,0.0010037422180175781,44,0,0,0.0010037422180175781,44
13,0.5,1.0,6,12,135,0.1346416473388672,111,0,0,0.1346416473388672,111
14,0.5,1.0,1,3,8,0.005983591079711914,31,0,0,0.005983591079711914,31
15,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.5,1.0,2,4,10,0.005990505218505859,41,0,0,0.005990505218505859,41
17,0.5,1.0,1,3,8,0.005984783172607422,31,0,0,0.005984783172607422,31
18,0.5,1.0,2,5,9,0.005985260009765625,48,0,0,0.005985260009765625,48
19,0.5,1.0,1,2,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,0.5,1.0,2,4,9,0.003988504409790039,46,0,0,0.003988504409790039,46
21,0.5,1.0,3,7,45,0.03389120101928711,59,0,0,0.03389120101928711,59
22,0.5,1.0,6,12,118,0.14729046821594238,108,0,0,0.14729046821594238,108
23,0.5,1.0,2,5,10,0.003989458084106445,52,0,0,0.003989458084106445,52
24,0.5,1.0,2,4,8,0.0050201416015625,46,0,0,0.0050201416015625,46
25,0.5,1.0,3,6,19,0.015320539474487305,64,0,0,0.015320539474487305,64
26,0.5,1.0,2,5,10,0.004291534423828125,52,0,0,0.004291534423828125,52
27,0.5,1.0,3,6,22,0.013962984085083008,62,0,0,0.013962984085083008,62
28,0.5,1.0,6,12,565,0.2738480567932129,144,0,0,0.2738480567932129,144
29,0.5,1.0,1,3,8,0.006980419158935547,31,0,0,0.006980419158935547,31
30,0.5,1.0,2,5,11,0.006981372833251953,49,0,0,0.006981372833251953,49
31,0.5,1.0,2,5,29,0.018949270248413086,49,0,0,0.018949270248413086,49
32,0.5,1.0,3,7,15,0.012002944946289062,67,0,0,0.012002944946289062,67
33,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,1.0,4,8,46,0.040891170501708984,80,0,0,0.040891170501708984,80
35,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.5,1.0,1,3,8,0.028921127319335938,31,0,0,0.028921127319335938,31
37,0.5,1.0,3,6,16,0.008976459503173828,59,0,0,0.008976459503173828,59
38,0.5,1.0,4,9,59,0.047872066497802734,82,0,0,0.047872066497802734,82
39,0.5,1.0,1,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
40,0.5,1.0,2,5,10,0.004987001419067383,49,0,0,0.004987001419067383,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,10,0.007973909378051758,36,0,0,0.007973909378051758,36
43,0.5,1.0,1,3,8,0.005000591278076172,31,0,0,0.005000591278076172,31
44,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.5,1.0,4,9,38,0.023935556411743164,90,0,0,0.023935556411743164,90
47,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.5,1.0,2,4,5,0.0020554065704345703,44,0,0,0.0020554065704345703,44
49,0.5,1.0,5,11,153,0.14025282859802246,103,0,0,0.14025282859802246,103
50,0.5,1.0,4,9,45,0.02991795539855957,90,0,0,0.02991795539855957,90
51,0.5,1.0,3,6,23,0.02094745635986328,56,0,0,0.02094745635986328,56
52,0.5,1.0,4,8,28,0.01395869255065918,85,0,0,0.01395869255065918,85
53,0.5,1.0,3,6,17,0.005982875823974609,68,0,0,0.005982875823974609,68
54,0.5,1.0,4,8,35,0.0329129695892334,85,0,0,0.0329129695892334,85
55,0.5,1.0,2,4,13,0.007978677749633789,41,0,0,0.007978677749633789,41
56,0.5,1.0,4,8,27,0.01495981216430664,82,0,0,0.01495981216430664,82
57,0.5,1.0,3,7,21,0.011968374252319336,72,0,0,0.011968374252319336,72
58,0.5,1.0,2,4,12,0.0062792301177978516,46,0,0,0.0062792301177978516,46
59,0.5,1.0,3,6,22,0.012982606887817383,67,0,0,0.012982606887817383,67
60,0.5,1.0,3,7,24,0.019243478775024414,75,0,0,0.019243478775024414,75
61,0.5,1.0,5,10,112,0.20102310180664062,103,0,0,0.20102310180664062,103
62,0.5,1.0,3,6,14,0.008017301559448242,64,0,0,0.008017301559448242,64
63,0.5,1.0,2,4,11,0.005984067916870117,41,0,0,0.005984067916870117,41
64,0.5,1.0,5,10,928,0.5559215545654297,117,0,0,0.5559215545654297,117
65,0.5,1.0,4,8,99,0.11768651008605957,79,0,0,0.11768651008605957,79
66,0.5,1.0,4,9,37,0.02493453025817871,95,0,0,0.02493453025817871,95
67,0.5,1.0,2,5,21,0.01669144630432129,54,0,0,0.01669144630432129,54
68,0.5,1.0,4,8,27,0.01695537567138672,85,0,0,0.01695537567138672,85
69,0.5,1.0,1,3,10,0.005983591079711914,31,0,0,0.005983591079711914,31
70,0.5,1.0,2,4,10,0.010969400405883789,46,0,0,0.010969400405883789,46
71,0.5,1.0,3,7,27,0.022645950317382812,72,0,0,0.022645950317382812,72
72,0.5,1.0,3,7,36,0.030917644500732422,71,0,0,0.030917644500732422,71
73,0.5,1.0,4,8,28,0.03590273857116699,86,0,0,0.03590273857116699,86
74,0.5,1.0,2,5,18,0.026929855346679688,49,0,0,0.026929855346679688,49
75,0.5,1.0,4,9,69,0.12314438819885254,95,0,0,0.12314438819885254,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,8,0.005984067916870117,36,0,0,0.005984067916870117,36
78,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.5,1.0,2,5,18,0.013962507247924805,54,0,0,0.013962507247924805,54
80,0.5,1.0,3,7,38,0.03690195083618164,75,0,0,0.03690195083618164,75
81,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.5,1.0,4,9,46,0.029886484146118164,97,0,0,0.029886484146118164,97
83,0.5,1.0,3,7,21,0.013001441955566406,72,0,0,0.013001441955566406,72
84,0.5,1.0,4,8,25,0.017043590545654297,82,0,0,0.017043590545654297,82
85,0.5,1.0,3,7,20,0.01795172691345215,72,0,0,0.01795172691345215,72
86,0.5,1.0,2,5,11,0.005984067916870117,49,0,0,0.005984067916870117,49
87,0.5,1.0,4,9,43,0.025930404663085938,89,0,0,0.025930404663085938,89
88,0.5,1.0,3,7,21,0.017165660858154297,72,0,0,0.017165660858154297,72
89,0.5,1.0,3,6,16,0.007979393005371094,64,0,0,0.007979393005371094,64
90,0.5,1.0,3,7,23,0.014959573745727539,72,0,0,0.014959573745727539,72
91,0.5,1.0,3,7,24,0.011968374252319336,70,0,0,0.011968374252319336,70
92,0.5,1.0,4,8,45,0.030419111251831055,82,0,0,0.030419111251831055,82
93,0.5,1.0,4,9,47,0.03690171241760254,95,0,0,0.03690171241760254,95
94,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.5,1.0,1,2,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,0.5,1.0,3,7,26,0.017951488494873047,71,0,0,0.017951488494873047,71
97,0.5,1.0,3,7,31,0.02892160415649414,66,0,0,0.02892160415649414,66
98,0.5,1.0,4,9,770,0.400331974029541,97,0,0,0.400331974029541,97
99,0.5,1.0,2,4,10,0.005919933319091797,41,0,0,0.005919933319091797,41
0,1.0,0.0,4,0,7,0.002940654754638672,41,0,0,0.002940654754638672,41
1,1.0,0.0,4,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.0,6,0,230,0.11567020416259766,56,0,0,0.11567020416259766,56
3,1.0,0.0,3,0,25,0.006981372833251953,31,0,0,0.006981372833251953,31
4,1.0,0.0,6,0,235,0.0997004508972168,56,0,0,0.0997004508972168,56
5,1.0,0.0,2,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
6,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.0020728111267089844,23,0,0,0.0020728111267089844,23
8,1.0,0.0,4,0,80,0.020305633544921875,41,0,0,0.020305633544921875,41
9,1.0,0.0,6,0,162,0.049898386001586914,64,0,0,0.049898386001586914,64
10,1.0,0.0,4,0,72,0.016993284225463867,46,0,0,0.016993284225463867,46
11,1.0,0.0,4,0,72,0.017951488494873047,41,0,0,0.017951488494873047,41
12,1.0,0.0,4,0,5,0.0020096302032470703,44,0,0,0.0020096302032470703,44
13,1.0,0.0,12,0,3279,3.9302918910980225,111,0,0,3.9302918910980225,111
14,1.0,0.0,3,0,55,0.016954421997070312,31,0,0,0.016954421997070312,31
15,1.0,0.0,4,0,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
16,1.0,0.0,4,0,84,0.032759904861450195,41,0,0,0.032759904861450195,41
17,1.0,0.0,3,0,54,0.017951488494873047,31,0,0,0.017951488494873047,31
18,1.0,0.0,5,0,49,0.01296544075012207,48,0,0,0.01296544075012207,48
19,1.0,0.0,2,0,3,0.003981351852416992,18,0,0,0.003981351852416992,18
20,1.0,0.0,4,0,64,0.013962268829345703,46,0,0,0.013962268829345703,46
21,1.0,0.0,7,0,301,0.15710687637329102,59,0,0,0.15710687637329102,59
22,1.0,0.0,12,0,7973,20.830063104629517,108,0,0,20.830063104629517,108
23,1.0,0.0,5,0,62,0.016953706741333008,52,0,0,0.016953706741333008,52
24,1.0,0.0,4,0,72,0.017294883728027344,46,0,0,0.017294883728027344,46
25,1.0,0.0,6,0,307,0.10037446022033691,64,0,0,0.10037446022033691,64
26,1.0,0.0,5,0,59,0.016954421997070312,52,0,0,0.016954421997070312,52
27,1.0,0.0,6,0,157,0.1311326026916504,62,0,0,0.1311326026916504,62
28,1.0,0.0,12,0,1603,1.1467564105987549,144,0,0,1.1467564105987549,144
29,1.0,0.0,3,0,47,0.05382585525512695,31,0,0,0.05382585525512695,31
30,1.0,0.0,5,0,79,0.016975879669189453,49,0,0,0.016975879669189453,49
31,1.0,0.0,5,0,210,0.15817975997924805,49,0,0,0.15817975997924805,49
32,1.0,0.0,7,0,475,0.20843863487243652,67,0,0,0.20843863487243652,67
33,1.0,0.0,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,0.0,8,0,1610,1.1609954833984375,80,0,0,1.1609954833984375,80
35,1.0,0.0,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,1.0,0.0,3,0,136,0.8481361865997314,31,0,0,0.8481361865997314,31
37,1.0,0.0,6,0,144,0.03889632225036621,59,0,0,0.03889632225036621,59
38,1.0,0.0,9,0,1587,1.3095974922180176,82,0,0,1.3095974922180176,82
39,1.0,0.0,3,0,70,0.037900686264038086,31,0,0,0.037900686264038086,31
40,1.0,0.0,5,0,78,0.01825118064880371,49,0,0,0.01825118064880371,49
41,1.0,0.0,2,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
42,1.0,0.0,4,0,78,0.022937297821044922,36,0,0,0.022937297821044922,36
43,1.0,0.0,3,0,39,0.010970592498779297,31,0,0,0.010970592498779297,31
44,1.0,0.0,4,0,7,0.0020291805267333984,41,0,0,0.0020291805267333984,41
45,1.0,0.0,4,0,7,0.0029914379119873047,41,0,0,0.0029914379119873047,41
46,1.0,0.0,9,0,1154,0.5477807521820068,90,0,0,0.5477807521820068,90
47,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,0.0,11,0,2250,1.6767454147338867,103,0,0,1.6767454147338867,103
50,1.0,0.0,9,0,1131,0.4529273509979248,90,0,0,0.4529273509979248,90
51,1.0,0.0,6,0,263,0.13646507263183594,56,0,0,0.13646507263183594,56
52,1.0,0.0,8,0,298,0.0747826099395752,85,0,0,0.0747826099395752,85
53,1.0,0.0,6,0,88,0.022940874099731445,68,0,0,0.022940874099731445,68
54,1.0,0.0,8,0,2279,1.6553802490234375,85,0,0,1.6553802490234375,85
55,1.0,0.0,4,0,153,0.04089021682739258,41,0,0,0.04089021682739258,41
56,1.0,0.0,8,0,294,0.0747990608215332,82,0,0,0.0747990608215332,82
57,1.0,0.0,7,0,187,0.06151247024536133,72,0,0,0.06151247024536133,72
58,1.0,0.0,4,0,73,0.02197265625,46,0,0,0.02197265625,46
59,1.0,0.0,6,0,151,0.05978751182556152,67,0,0,0.05978751182556152,67
60,1.0,0.0,7,0,527,0.3203256130218506,75,0,0,0.3203256130218506,75
61,1.0,0.0,10,0,6877,16.641354084014893,103,0,0,16.641354084014893,103
62,1.0,0.0,6,0,77,0.025931119918823242,64,0,0,0.025931119918823242,64
63,1.0,0.0,4,0,70,0.01994919776916504,41,0,0,0.01994919776916504,41
64,1.0,0.0,10,0,3930,5.025376796722412,102,0,0,5.025376796722412,102
65,1.0,0.0,8,0,1706,1.804307222366333,79,0,0,1.804307222366333,79
66,1.0,0.0,9,0,695,0.34877920150756836,95,0,0,0.34877920150756836,95
67,1.0,0.0,5,0,243,0.08178067207336426,54,0,0,0.08178067207336426,54
68,1.0,0.0,8,0,308,0.09498763084411621,85,0,0,0.09498763084411621,85
69,1.0,0.0,3,0,60,0.02088141441345215,31,0,0,0.02088141441345215,31
70,1.0,0.0,4,0,76,0.018948793411254883,46,0,0,0.018948793411254883,46
71,1.0,0.0,7,0,390,0.1743333339691162,72,0,0,0.1743333339691162,72
72,1.0,0.0,7,0,450,0.22958827018737793,71,0,0,0.22958827018737793,71
73,1.0,0.0,8,0,320,0.08876228332519531,86,0,0,0.08876228332519531,86
74,1.0,0.0,5,0,262,0.10373067855834961,49,0,0,0.10373067855834961,49
75,1.0,0.0,9,0,928,0.44746947288513184,95,0,0,0.44746947288513184,95
76,1.0,0.0,2,0,3,0.0019979476928710938,23,0,0,0.0019979476928710938,23
77,1.0,0.0,4,0,82,0.0229184627532959,36,0,0,0.0229184627532959,36
78,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.0,5,0,256,0.09099888801574707,54,0,0,0.09099888801574707,54
80,1.0,0.0,7,0,1086,0.8431031703948975,75,0,0,0.8431031703948975,75
81,1.0,0.0,4,0,8,0.0029931068420410156,41,0,0,0.0029931068420410156,41
82,1.0,0.0,9,0,1172,0.653878927230835,97,0,0,0.653878927230835,97
83,1.0,0.0,7,0,512,0.21410155296325684,72,0,0,0.21410155296325684,72
84,1.0,0.0,8,0,550,0.1850588321685791,82,0,0,0.1850588321685791,82
85,1.0,0.0,7,0,537,0.25599169731140137,72,0,0,0.25599169731140137,72
86,1.0,0.0,5,0,78,0.022660255432128906,49,0,0,0.022660255432128906,49
87,1.0,0.0,9,0,1355,0.858384370803833,89,0,0,0.858384370803833,89
88,1.0,0.0,7,0,545,0.24521350860595703,72,0,0,0.24521350860595703,72
89,1.0,0.0,6,0,80,0.021941661834716797,64,0,0,0.021941661834716797,64
90,1.0,0.0,7,0,182,0.053854942321777344,72,0,0,0.053854942321777344,72
91,1.0,0.0,7,0,303,0.10172843933105469,70,0,0,0.10172843933105469,70
92,1.0,0.0,8,0,391,0.11968016624450684,82,0,0,0.11968016624450684,82
93,1.0,0.0,9,0,1013,0.49114012718200684,95,0,0,0.49114012718200684,95
94,1.0,0.0,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.0,7,0,426,0.20155596733093262,71,0,0,0.20155596733093262,71
97,1.0,0.0,7,0,384,0.19006609916687012,66,0,0,0.19006609916687012,66
98,1.0,0.0,9,0,1504,0.9378306865692139,97,0,0,0.9378306865692139,97
99,1.0,0.0,4,0,72,0.03346371650695801,41,0,0,0.03346371650695801,41
0,1.0,0.2,4,0,7,0.001960277557373047,41,0,0,0.001960277557373047,41
1,1.0,0.2,4,0,7,0.0029969215393066406,41,0,0,0.0029969215393066406,41
2,1.0,0.2,6,1,227,0.11087894439697266,56,0,0,0.11087894439697266,56
3,1.0,0.2,3,0,25,0.0064046382904052734,31,0,0,0.0064046382904052734,31
4,1.0,0.2,6,1,173,0.11501526832580566,56,0,0,0.11501526832580566,56
5,1.0,0.2,2,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.2,2,0,3,0.0021278858184814453,23,0,0,0.0021278858184814453,23
8,1.0,0.2,4,0,80,0.019948482513427734,41,0,0,0.019948482513427734,41
9,1.0,0.2,6,1,164,0.05778694152832031,64,0,0,0.05778694152832031,64
10,1.0,0.2,4,0,72,0.02301311492919922,46,0,0,0.02301311492919922,46
11,1.0,0.2,4,0,72,0.016954660415649414,41,0,0,0.016954660415649414,41
12,1.0,0.2,4,0,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
13,1.0,0.2,12,2,3045,3.6856272220611572,111,0,0,3.6856272220611572,111
14,1.0,0.2,3,0,55,0.01994466781616211,31,0,0,0.01994466781616211,31
15,1.0,0.2,4,0,7,0.0020263195037841797,41,0,0,0.0020263195037841797,41
16,1.0,0.2,4,0,84,0.025971174240112305,41,0,0,0.025971174240112305,41
17,1.0,0.2,3,0,54,0.018948793411254883,31,0,0,0.018948793411254883,31
18,1.0,0.2,5,1,52,0.015956878662109375,48,0,0,0.015956878662109375,48
19,1.0,0.2,2,0,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,1.0,0.2,4,0,64,0.02094244956970215,46,0,0,0.02094244956970215,46
21,1.0,0.2,7,1,259,0.1442556381225586,59,0,0,0.1442556381225586,59
22,1.0,0.2,12,2,7221,17.792114734649658,108,0,0,17.792114734649658,108
23,1.0,0.2,5,1,64,0.017290592193603516,52,0,0,0.017290592193603516,52
24,1.0,0.2,4,0,72,0.018949270248413086,46,0,0,0.018949270248413086,46
25,1.0,0.2,6,1,299,0.09975004196166992,64,0,0,0.09975004196166992,64
26,1.0,0.2,5,1,38,0.009972095489501953,52,0,0,0.009972095489501953,52
27,1.0,0.2,6,1,157,0.05116844177246094,62,0,0,0.05116844177246094,62
28,1.0,0.2,12,2,1595,1.1647956371307373,144,0,0,1.1647956371307373,144
29,1.0,0.2,3,0,47,0.06582403182983398,31,0,0,0.06582403182983398,31
30,1.0,0.2,5,1,48,0.015939950942993164,49,0,0,0.015939950942993164,49
31,1.0,0.2,5,1,180,0.054852962493896484,49,0,0,0.054852962493896484,49
32,1.0,0.2,7,1,475,0.2227344512939453,67,0,0,0.2227344512939453,67
33,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.2,8,1,1077,0.7454817295074463,80,0,0,0.7454817295074463,80
35,1.0,0.2,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,0.2,3,0,136,0.8908693790435791,31,0,0,0.8908693790435791,31
37,1.0,0.2,6,1,109,0.046166181564331055,59,0,0,0.046166181564331055,59
38,1.0,0.2,9,1,1625,1.3612778186798096,82,0,0,1.3612778186798096,82
39,1.0,0.2,3,0,70,0.02649712562561035,31,0,0,0.02649712562561035,31
40,1.0,0.2,5,1,51,0.01296544075012207,49,0,0,0.01296544075012207,49
41,1.0,0.2,2,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,1.0,0.2,4,0,78,0.01795053482055664,36,0,0,0.01795053482055664,36
