Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,0.5,0.6000000000000001,4,4,206,0.050864219665527344,82,0,0,0.050864219665527344,82
57,0.5,0.6000000000000001,3,4,87,0.05349302291870117,72,0,0,0.05349302291870117,72
58,0.5,0.6000000000000001,2,2,64,0.016515254974365234,46,0,0,0.016515254974365234,46
59,0.5,0.6000000000000001,3,3,74,0.021941661834716797,67,0,0,0.021941661834716797,67
60,0.5,0.6000000000000001,3,4,313,0.13960480690002441,75,0,0,0.13960480690002441,75
61,0.5,0.6000000000000001,5,6,2731,2.324589490890503,103,0,0,2.324589490890503,103
62,0.5,0.6000000000000001,3,3,90,0.022938966751098633,64,0,0,0.022938966751098633,64
63,0.5,0.6000000000000001,2,2,40,0.010994434356689453,41,0,0,0.010994434356689453,41
64,0.5,0.6000000000000001,5,6,831,0.44105100631713867,102,0,0,0.44105100631713867,102
65,0.5,0.6000000000000001,4,4,1176,0.7811856269836426,79,0,0,0.7811856269836426,79
66,0.5,0.6000000000000001,4,5,442,0.17226862907409668,95,0,0,0.17226862907409668,95
67,0.5,0.6000000000000001,2,3,165,0.04892420768737793,54,0,0,0.04892420768737793,54
68,0.5,0.6000000000000001,4,4,197,0.050864219665527344,85,0,0,0.050864219665527344,85
69,0.5,0.6000000000000001,1,1,66,0.015956878662109375,31,0,0,0.015956878662109375,31
70,0.5,0.6000000000000001,2,2,35,0.007977962493896484,46,0,0,0.007977962493896484,46
71,0.5,0.6000000000000001,3,4,470,0.26105475425720215,72,0,0,0.26105475425720215,72
72,0.5,0.6000000000000001,3,4,429,0.19011545181274414,71,0,0,0.19011545181274414,71
73,0.5,0.6000000000000001,4,4,313,0.07941198348999023,86,0,0,0.07941198348999023,86
74,0.5,0.6000000000000001,2,3,196,0.05884099006652832,49,0,0,0.05884099006652832,49
75,0.5,0.6000000000000001,4,5,708,0.26927971839904785,95,0,0,0.26927971839904785,95
76,0.5,0.6000000000000001,1,1,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
77,0.5,0.6000000000000001,2,2,12,0.011967658996582031,36,0,0,0.011967658996582031,36
78,0.5,0.6000000000000001,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.6000000000000001,2,3,147,0.040872812271118164,54,0,0,0.040872812271118164,54
80,0.5,0.6000000000000001,3,4,318,0.18048453330993652,75,0,0,0.18048453330993652,75
81,0.5,0.6000000000000001,2,2,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,0.5,0.6000000000000001,4,5,396,0.16350889205932617,97,0,0,0.16350889205932617,97
83,0.5,0.6000000000000001,3,4,388,0.2163562774658203,72,0,0,0.2163562774658203,72
84,0.5,0.6000000000000001,4,4,194,0.05649447441101074,82,0,0,0.05649447441101074,82
85,0.5,0.6000000000000001,3,4,430,0.173203706741333,72,0,0,0.173203706741333,72
86,0.5,0.6000000000000001,2,3,43,0.012997865676879883,49,0,0,0.012997865676879883,49
87,0.5,0.6000000000000001,4,5,755,0.4923231601715088,89,0,0,0.4923231601715088,89
88,0.5,0.6000000000000001,3,4,127,0.044502973556518555,72,0,0,0.044502973556518555,72
89,0.5,0.6000000000000001,3,3,67,0.01795053482055664,64,0,0,0.01795053482055664,64
90,0.5,0.6000000000000001,3,4,121,0.03490614891052246,72,0,0,0.03490614891052246,72
91,0.5,0.6000000000000001,3,4,57,0.021941661834716797,70,0,0,0.021941661834716797,70
92,0.5,0.6000000000000001,4,4,419,0.12331652641296387,82,0,0,0.12331652641296387,82
93,0.5,0.6000000000000001,4,5,789,0.35468363761901855,95,0,0,0.35468363761901855,95
94,0.5,0.6000000000000001,2,2,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,0.5,0.6000000000000001,1,1,3,0.0009596347808837891,18,0,0,0.0009596347808837891,18
96,0.5,0.6000000000000001,3,4,330,0.11967945098876953,71,0,0,0.11967945098876953,71
97,0.5,0.6000000000000001,3,4,112,0.047872066497802734,66,0,0,0.047872066497802734,66
98,0.5,0.6000000000000001,4,5,4045,3.9332756996154785,97,0,0,3.9332756996154785,97
99,0.5,0.6000000000000001,2,2,48,0.015503168106079102,41,0,0,0.015503168106079102,41
0,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.5,0.8,2,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.5,0.8,3,4,137,0.05887579917907715,56,0,0,0.05887579917907715,56
3,0.5,0.8,1,2,6,0.0020110607147216797,31,0,0,0.0020110607147216797,31
4,0.5,0.8,3,4,31,0.027924537658691406,56,0,0,0.027924537658691406,56
5,0.5,0.8,1,1,3,0.0010077953338623047,18,0,0,0.0010077953338623047,18
6,0.5,0.8,1,1,3,0.0009641647338867188,23,0,0,0.0009641647338867188,23
7,0.5,0.8,1,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,0.8,2,3,39,0.01196742057800293,41,0,0,0.01196742057800293,41
9,0.5,0.8,3,4,62,0.0169675350189209,64,0,0,0.0169675350189209,64
10,0.5,0.8,2,3,48,0.012965679168701172,46,0,0,0.012965679168701172,46
11,0.5,0.8,2,3,10,0.0069806575775146484,41,0,0,0.0069806575775146484,41
12,0.5,0.8,2,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,0.8,6,9,2787,2.2910869121551514,111,0,0,2.2910869121551514,111
14,0.5,0.8,1,2,26,0.007958173751831055,31,0,0,0.007958173751831055,31
15,0.5,0.8,2,3,5,0.0010330677032470703,41,0,0,0.0010330677032470703,41
16,0.5,0.8,2,3,28,0.01197195053100586,41,0,0,0.01197195053100586,41
17,0.5,0.8,1,2,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
18,0.5,0.8,2,4,9,0.004950046539306641,48,0,0,0.004950046539306641,48
19,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.8,2,3,24,0.007977485656738281,46,0,0,0.007977485656738281,46
21,0.5,0.8,3,5,83,0.043882131576538086,59,0,0,0.043882131576538086,59
22,0.5,0.8,6,9,5521,8.30240249633789,108,0,0,8.30240249633789,108
23,0.5,0.8,2,4,26,0.008011341094970703,52,0,0,0.008011341094970703,52
24,0.5,0.8,2,3,47,0.013962507247924805,46,0,0,0.013962507247924805,46
25,0.5,0.8,3,4,213,0.06388163566589355,64,0,0,0.06388163566589355,64
26,0.5,0.8,2,4,49,0.014925956726074219,52,0,0,0.014925956726074219,52
27,0.5,0.8,3,4,53,0.016954421997070312,62,0,0,0.016954421997070312,62
28,0.5,0.8,6,9,1303,0.8084006309509277,144,0,0,0.8084006309509277,144
29,0.5,0.8,1,2,33,0.00997471809387207,31,0,0,0.00997471809387207,31
30,0.5,0.8,2,4,57,0.014961481094360352,49,0,0,0.014961481094360352,49
31,0.5,0.8,2,4,128,0.04476118087768555,49,0,0,0.04476118087768555,49
32,0.5,0.8,3,5,61,0.027924776077270508,67,0,0,0.027924776077270508,67
33,0.5,0.8,1,1,3,0.0010323524475097656,18,0,0,0.0010323524475097656,18
34,0.5,0.8,4,6,359,0.21534514427185059,80,0,0,0.21534514427185059,80
35,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,0.8,1,2,7,0.00498652458190918,31,0,0,0.00498652458190918,31
37,0.5,0.8,3,4,130,0.03291010856628418,59,0,0,0.03291010856628418,59
38,0.5,0.8,4,7,284,0.2178030014038086,82,0,0,0.2178030014038086,82
39,0.5,0.8,1,2,30,0.007957220077514648,31,0,0,0.007957220077514648,31
40,0.5,0.8,2,4,46,0.010951757431030273,49,0,0,0.010951757431030273,49
41,0.5,0.8,1,1,3,0.0020155906677246094,23,0,0,0.0020155906677246094,23
42,0.5,0.8,2,3,8,0.004968166351318359,36,0,0,0.004968166351318359,36
43,0.5,0.8,1,2,26,0.01291346549987793,31,0,0,0.01291346549987793,31
44,0.5,0.8,2,3,5,0.0009799003601074219,41,0,0,0.0009799003601074219,41
45,0.5,0.8,2,3,5,0.0023589134216308594,41,0,0,0.0023589134216308594,41
46,0.5,0.8,4,7,124,0.05889177322387695,90,0,0,0.05889177322387695,90
47,0.5,0.8,2,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.5,0.8,5,8,1080,0.7469017505645752,103,0,0,0.7469017505645752,103
50,0.5,0.8,4,7,220,0.08380603790283203,90,0,0,0.08380603790283203,90
51,0.5,0.8,3,4,33,0.0359041690826416,56,0,0,0.0359041690826416,56
52,0.5,0.8,4,6,200,0.052857160568237305,85,0,0,0.052857160568237305,85
53,0.5,0.8,3,4,92,0.019950389862060547,68,0,0,0.019950389862060547,68
54,0.5,0.8,4,6,222,0.1770648956298828,85,0,0,0.1770648956298828,85
55,0.5,0.8,2,3,31,0.009950637817382812,41,0,0,0.009950637817382812,41
56,0.5,0.8,4,6,89,0.028861522674560547,82,0,0,0.028861522674560547,82
57,0.5,0.8,3,5,87,0.03191423416137695,72,0,0,0.03191423416137695,72
58,0.5,0.8,2,3,37,0.011970281600952148,46,0,0,0.011970281600952148,46
59,0.5,0.8,3,4,38,0.015954971313476562,67,0,0,0.015954971313476562,67
60,0.5,0.8,3,5,280,0.14165091514587402,75,0,0,0.14165091514587402,75
61,0.5,0.8,5,8,1412,1.1491854190826416,103,0,0,1.1491854190826416,103
62,0.5,0.8,3,4,74,0.018948793411254883,64,0,0,0.018948793411254883,64
63,0.5,0.8,2,3,40,0.010993003845214844,41,0,0,0.010993003845214844,41
64,0.5,0.8,5,8,209,0.12175178527832031,102,0,0,0.12175178527832031,102
65,0.5,0.8,4,6,429,0.32378482818603516,79,0,0,0.32378482818603516,79
66,0.5,0.8,4,7,380,0.1475846767425537,95,0,0,0.1475846767425537,95
67,0.5,0.8,2,4,115,0.039893388748168945,54,0,0,0.039893388748168945,54
68,0.5,0.8,4,6,44,0.02094292640686035,85,0,0,0.02094292640686035,85
69,0.5,0.8,1,2,36,0.009589910507202148,31,0,0,0.009589910507202148,31
70,0.5,0.8,2,3,26,0.008009910583496094,46,0,0,0.008009910583496094,46
71,0.5,0.8,3,5,370,0.17791962623596191,72,0,0,0.17791962623596191,72
72,0.5,0.8,3,5,298,0.12466883659362793,71,0,0,0.12466883659362793,71
73,0.5,0.8,4,6,189,0.06881260871887207,86,0,0,0.06881260871887207,86
74,0.5,0.8,2,4,127,0.04388284683227539,49,0,0,0.04388284683227539,49
75,0.5,0.8,4,7,571,0.213029146194458,95,0,0,0.213029146194458,95
76,0.5,0.8,1,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.5,0.8,2,3,12,0.005984306335449219,36,0,0,0.005984306335449219,36
78,0.5,0.8,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.5,0.8,2,4,99,0.03207969665527344,54,0,0,0.03207969665527344,54
80,0.5,0.8,3,5,288,0.15895628929138184,75,0,0,0.15895628929138184,75
81,0.5,0.8,2,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,0.8,4,7,281,0.11909723281860352,97,0,0,0.11909723281860352,97
83,0.5,0.8,3,5,371,0.141709566116333,72,0,0,0.141709566116333,72
84,0.5,0.8,4,6,77,0.027922391891479492,82,0,0,0.027922391891479492,82
85,0.5,0.8,3,5,306,0.12165617942810059,72,0,0,0.12165617942810059,72
86,0.5,0.8,2,4,43,0.011910200119018555,49,0,0,0.011910200119018555,49
87,0.5,0.8,4,7,598,0.31713294982910156,89,0,0,0.31713294982910156,89
88,0.5,0.8,3,5,62,0.03390955924987793,72,0,0,0.03390955924987793,72
89,0.5,0.8,3,4,67,0.01697397232055664,64,0,0,0.01697397232055664,64
90,0.5,0.8,3,5,89,0.026510953903198242,72,0,0,0.026510953903198242,72
91,0.5,0.8,3,5,57,0.018605470657348633,70,0,0,0.018605470657348633,70
92,0.5,0.8,4,6,221,0.07879042625427246,82,0,0,0.07879042625427246,82
93,0.5,0.8,4,7,732,0.31914305686950684,95,0,0,0.31914305686950684,95
94,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.5,0.8,1,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.5,0.8,3,5,326,0.20011186599731445,71,0,0,0.20011186599731445,71
97,0.5,0.8,3,5,86,0.04781985282897949,66,0,0,0.04781985282897949,66
98,0.5,0.8,4,7,2914,2.6231184005737305,97,0,0,2.6231184005737305,97
99,0.5,0.8,2,3,12,0.006963491439819336,41,0,0,0.006963491439819336,41
0,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,1.0,2,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,0.5,1.0,3,6,37,0.025914430618286133,56,0,0,0.025914430618286133,56
3,0.5,1.0,1,3,6,0.0020062923431396484,31,0,0,0.0020062923431396484,31
4,0.5,1.0,3,6,31,0.026927947998046875,56,0,0,0.026927947998046875,56
5,0.5,1.0,1,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,1.0,1,2,3,0.0009777545928955078,23,0,0,0.0009777545928955078,23
8,0.5,1.0,2,4,10,0.004986286163330078,41,0,0,0.004986286163330078,41
9,0.5,1.0,3,6,22,0.010967731475830078,64,0,0,0.010967731475830078,64
10,0.5,1.0,2,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
11,0.5,1.0,2,4,10,0.004976511001586914,41,0,0,0.004976511001586914,41
12,0.5,1.0,2,4,5,0.002013683319091797,44,0,0,0.002013683319091797,44
13,0.5,1.0,6,12,393,0.45934629440307617,111,0,0,0.45934629440307617,111
14,0.5,1.0,1,3,7,0.0060176849365234375,31,0,0,0.0060176849365234375,31
15,0.5,1.0,2,4,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
16,0.5,1.0,2,4,8,0.003937959671020508,41,0,0,0.003937959671020508,41
17,0.5,1.0,1,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
18,0.5,1.0,2,5,9,0.0049631595611572266,48,0,0,0.0049631595611572266,48
19,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,1.0,2,4,8,0.003988981246948242,46,0,0,0.003988981246948242,46
21,0.5,1.0,3,7,48,0.03291153907775879,59,0,0,0.03291153907775879,59
22,0.5,1.0,6,12,504,0.5820858478546143,108,0,0,0.5820858478546143,108
23,0.5,1.0,2,5,10,0.004984855651855469,52,0,0,0.004984855651855469,52
24,0.5,1.0,2,4,10,0.004968166351318359,46,0,0,0.004968166351318359,46
25,0.5,1.0,3,6,35,0.02489161491394043,64,0,0,0.02489161491394043,64
26,0.5,1.0,2,5,10,0.0049860477447509766,52,0,0,0.0049860477447509766,52
27,0.5,1.0,3,6,20,0.009609222412109375,62,0,0,0.009609222412109375,62
28,0.5,1.0,6,12,1219,0.7515594959259033,144,0,0,0.7515594959259033,144
29,0.5,1.0,1,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
30,0.5,1.0,2,5,10,0.00498652458190918,49,0,0,0.00498652458190918,49
31,0.5,1.0,2,5,20,0.01790332794189453,49,0,0,0.01790332794189453,49
32,0.5,1.0,3,7,30,0.019946575164794922,67,0,0,0.019946575164794922,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,86,0.0777885913848877,80,0,0,0.0777885913848877,80
35,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.5,1.0,1,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
37,0.5,1.0,3,6,20,0.01091909408569336,59,0,0,0.01091909408569336,59
38,0.5,1.0,4,9,165,0.24015116691589355,82,0,0,0.24015116691589355,82
39,0.5,1.0,1,3,7,0.00399017333984375,31,0,0,0.00399017333984375,31
40,0.5,1.0,2,5,11,0.006973743438720703,49,0,0,0.006973743438720703,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,8,0.004967927932739258,36,0,0,0.004967927932739258,36
43,0.5,1.0,1,3,9,0.004987001419067383,31,0,0,0.004987001419067383,31
44,0.5,1.0,2,4,5,0.0020148754119873047,41,0,0,0.0020148754119873047,41
45,0.5,1.0,2,4,5,0.0009868144989013672,41,0,0,0.0009868144989013672,41
46,0.5,1.0,4,9,96,0.057842254638671875,90,0,0,0.057842254638671875,90
47,0.5,1.0,2,4,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
48,0.5,1.0,2,4,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
49,0.5,1.0,5,11,190,0.15420222282409668,103,0,0,0.15420222282409668,103
50,0.5,1.0,4,9,70,0.03690171241760254,90,0,0,0.03690171241760254,90
51,0.5,1.0,3,6,29,0.03390908241271973,56,0,0,0.03390908241271973,56
52,0.5,1.0,4,8,44,0.03826427459716797,85,0,0,0.03826427459716797,85
53,0.5,1.0,3,6,18,0.01495814323425293,68,0,0,0.01495814323425293,68
54,0.5,1.0,4,8,112,0.08676719665527344,85,0,0,0.08676719665527344,85
55,0.5,1.0,2,4,10,0.005980253219604492,41,0,0,0.005980253219604492,41
56,0.5,1.0,4,8,48,0.0209805965423584,82,0,0,0.0209805965423584,82
57,0.5,1.0,3,7,23,0.012965202331542969,72,0,0,0.012965202331542969,72
58,0.5,1.0,2,4,10,0.00598454475402832,46,0,0,0.00598454475402832,46
59,0.5,1.0,3,6,21,0.010973691940307617,67,0,0,0.010973691940307617,67
60,0.5,1.0,3,7,41,0.04087018966674805,75,0,0,0.04087018966674805,75
61,0.5,1.0,5,10,311,0.32173943519592285,103,0,0,0.32173943519592285,103
62,0.5,1.0,3,6,14,0.0069811344146728516,64,0,0,0.0069811344146728516,64
63,0.5,1.0,2,4,12,0.005981922149658203,41,0,0,0.005981922149658203,41
64,0.5,1.0,5,10,121,0.09631633758544922,102,0,0,0.09631633758544922,102
65,0.5,1.0,4,8,148,0.16254782676696777,79,0,0,0.16254782676696777,79
66,0.5,1.0,4,9,76,0.059822797775268555,95,0,0,0.059822797775268555,95
67,0.5,1.0,2,5,24,0.015957117080688477,54,0,0,0.015957117080688477,54
68,0.5,1.0,4,8,44,0.020946502685546875,85,0,0,0.020946502685546875,85
69,0.5,1.0,1,3,7,0.004975080490112305,31,0,0,0.004975080490112305,31
70,0.5,1.0,2,4,10,0.00400996208190918,46,0,0,0.00400996208190918,46
71,0.5,1.0,3,7,31,0.1086587905883789,72,0,0,0.1086587905883789,72
72,0.5,1.0,3,7,48,0.04186892509460449,71,0,0,0.04186892509460449,71
73,0.5,1.0,4,8,48,0.022939205169677734,86,0,0,0.022939205169677734,86
74,0.5,1.0,2,5,28,0.01794910430908203,49,0,0,0.01794910430908203,49
75,0.5,1.0,4,9,142,0.08668875694274902,95,0,0,0.08668875694274902,95
76,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.5,1.0,2,4,12,0.004986763000488281,36,0,0,0.004986763000488281,36
78,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,1.0,2,5,32,0.020928621292114258,54,0,0,0.020928621292114258,54
80,0.5,1.0,3,7,70,0.059839725494384766,75,0,0,0.059839725494384766,75
81,0.5,1.0,2,4,7,0.0019757747650146484,41,0,0,0.0019757747650146484,41
82,0.5,1.0,4,9,58,0.037899017333984375,97,0,0,0.037899017333984375,97
83,0.5,1.0,3,7,30,0.018916845321655273,72,0,0,0.018916845321655273,72
84,0.5,1.0,4,8,44,0.022938966751098633,82,0,0,0.022938966751098633,82
85,0.5,1.0,3,7,40,0.02792501449584961,72,0,0,0.02792501449584961,72
86,0.5,1.0,2,5,11,0.005986690521240234,49,0,0,0.005986690521240234,49
87,0.5,1.0,4,9,153,0.12562775611877441,89,0,0,0.12562775611877441,89
88,0.5,1.0,3,7,27,0.02293992042541504,72,0,0,0.02293992042541504,72
89,0.5,1.0,3,6,14,0.006959438323974609,64,0,0,0.006959438323974609,64
90,0.5,1.0,3,7,25,0.013907432556152344,72,0,0,0.013907432556152344,72
91,0.5,1.0,3,7,28,0.014960050582885742,70,0,0,0.014960050582885742,70
92,0.5,1.0,4,8,89,0.05183982849121094,82,0,0,0.05183982849121094,82
93,0.5,1.0,4,9,142,0.10970687866210938,95,0,0,0.10970687866210938,95
94,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.5,1.0,1,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,0.5,1.0,3,7,39,0.034905433654785156,71,0,0,0.034905433654785156,71
97,0.5,1.0,3,7,46,0.03390860557556152,66,0,0,0.03390860557556152,66
98,0.5,1.0,4,9,1854,1.0839807987213135,97,0,0,1.0839807987213135,97
99,0.5,1.0,2,4,12,0.006982326507568359,41,0,0,0.006982326507568359,41
0,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.0,6,0,286,0.10574817657470703,56,0,0,0.10574817657470703,56
3,1.0,0.0,3,0,28,0.007978677749633789,31,0,0,0.007978677749633789,31
4,1.0,0.0,6,0,241,0.09726214408874512,56,0,0,0.09726214408874512,56
5,1.0,0.0,2,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,1.0,0.0,2,0,3,0.0010259151458740234,23,0,0,0.0010259151458740234,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,86,0.020946264266967773,41,0,0,0.020946264266967773,41
9,1.0,0.0,6,0,164,0.03789496421813965,64,0,0,0.03789496421813965,64
10,1.0,0.0,4,0,86,0.01994609832763672,46,0,0,0.01994609832763672,46
11,1.0,0.0,4,0,80,0.016953706741333008,41,0,0,0.016953706741333008,41
12,1.0,0.0,4,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,1.0,0.0,12,0,4224,4.274517774581909,111,0,0,4.274517774581909,111
14,1.0,0.0,3,0,47,0.012948751449584961,31,0,0,0.012948751449584961,31
15,1.0,0.0,4,0,5,0.0021250247955322266,41,0,0,0.0021250247955322266,41
16,1.0,0.0,4,0,74,0.016971588134765625,41,0,0,0.016971588134765625,41
17,1.0,0.0,3,0,57,0.013961553573608398,31,0,0,0.013961553573608398,31
18,1.0,0.0,5,0,45,0.00995492935180664,48,0,0,0.00995492935180664,48
19,1.0,0.0,2,0,3,0.000978231430053711,18,0,0,0.000978231430053711,18
20,1.0,0.0,4,0,76,0.018970251083374023,46,0,0,0.018970251083374023,46
21,1.0,0.0,7,0,398,0.1934828758239746,59,0,0,0.1934828758239746,59
22,1.0,0.0,12,0,7589,12.956001043319702,108,0,0,12.956001043319702,108
23,1.0,0.0,5,0,62,0.01592278480529785,52,0,0,0.01592278480529785,52
24,1.0,0.0,4,0,82,0.019946575164794922,46,0,0,0.019946575164794922,46
25,1.0,0.0,6,0,314,0.09369921684265137,64,0,0,0.09369921684265137,64
26,1.0,0.0,5,0,70,0.01795196533203125,52,0,0,0.01795196533203125,52
27,1.0,0.0,6,0,156,0.03989362716674805,62,0,0,0.03989362716674805,62
28,1.0,0.0,12,0,1929,1.2646441459655762,144,0,0,1.2646441459655762,144
29,1.0,0.0,3,0,59,0.014960050582885742,31,0,0,0.014960050582885742,31
30,1.0,0.0,5,0,88,0.020943641662597656,49,0,0,0.020943641662597656,49
31,1.0,0.0,5,0,303,0.08876228332519531,49,0,0,0.08876228332519531,49
32,1.0,0.0,7,0,425,0.16012287139892578,67,0,0,0.16012287139892578,67
33,1.0,0.0,2,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,1.0,0.0,8,0,1032,0.6605696678161621,80,0,0,0.6605696678161621,80
35,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,0.0,3,0,49,0.01294565200805664,31,0,0,0.01294565200805664,31
37,1.0,0.0,6,0,169,0.04692387580871582,59,0,0,0.04692387580871582,59
38,1.0,0.0,9,0,1813,1.2481200695037842,82,0,0,1.2481200695037842,82
39,1.0,0.0,3,0,51,0.01294851303100586,31,0,0,0.01294851303100586,31
40,1.0,0.0,5,0,76,0.017951011657714844,49,0,0,0.017951011657714844,49
41,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,1.0,0.0,4,0,76,0.017951250076293945,36,0,0,0.017951250076293945,36
43,1.0,0.0,3,0,45,0.011965036392211914,31,0,0,0.011965036392211914,31
44,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.0,4,0,5,0.000978708267211914,41,0,0,0.000978708267211914,41
46,1.0,0.0,9,0,1595,0.8498892784118652,90,0,0,0.8498892784118652,90
47,1.0,0.0,4,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,1.0,0.0,4,0,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
49,1.0,0.0,11,0,1872,1.2570116519927979,103,0,0,1.2570116519927979,103
50,1.0,0.0,9,0,1114,0.44041013717651367,90,0,0,0.44041013717651367,90
51,1.0,0.0,6,0,288,0.12665939331054688,56,0,0,0.12665939331054688,56
52,1.0,0.0,8,0,293,0.07178854942321777,85,0,0,0.07178854942321777,85
53,1.0,0.0,6,0,96,0.02094411849975586,68,0,0,0.02094411849975586,68
54,1.0,0.0,8,0,1486,0.692347526550293,85,0,0,0.692347526550293,85
55,1.0,0.0,4,0,78,0.017958402633666992,41,0,0,0.017958402633666992,41
56,1.0,0.0,8,0,312,0.07576704025268555,82,0,0,0.07576704025268555,82
57,1.0,0.0,7,0,150,0.048900604248046875,72,0,0,0.048900604248046875,72
58,1.0,0.0,4,0,82,0.019948720932006836,46,0,0,0.019948720932006836,46
59,1.0,0.0,6,0,160,0.053854942321777344,67,0,0,0.053854942321777344,67
60,1.0,0.0,7,0,593,0.2580101490020752,75,0,0,0.2580101490020752,75
61,1.0,0.0,10,0,4249,4.401409149169922,103,0,0,4.401409149169922,103
62,1.0,0.0,6,0,91,0.023935556411743164,64,0,0,0.023935556411743164,64
63,1.0,0.0,4,0,69,0.016963481903076172,41,0,0,0.016963481903076172,41
64,1.0,0.0,10,0,2043,1.3083946704864502,102,0,0,1.3083946704864502,102
