Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
62,0.5,0.8,3,4,48,0.01495504379272461,64,0,0,0.01495504379272461,64
63,0.5,0.8,2,3,39,0.009958028793334961,41,0,0,0.009958028793334961,41
64,0.5,0.8,5,8,1049,0.6485471725463867,117,0,0,0.6485471725463867,117
65,0.5,0.8,4,6,595,0.3725728988647461,79,0,0,0.3725728988647461,79
66,0.5,0.8,4,7,133,0.06685495376586914,95,0,0,0.06685495376586914,95
67,0.5,0.8,2,4,51,0.016953706741333008,54,0,0,0.016953706741333008,54
68,0.5,0.8,4,6,273,0.07075905799865723,85,0,0,0.07075905799865723,85
69,0.5,0.8,1,2,7,0.003988504409790039,31,0,0,0.003988504409790039,31
70,0.5,0.8,2,3,26,0.006982326507568359,46,0,0,0.006982326507568359,46
71,0.5,0.8,3,5,183,0.06278204917907715,72,0,0,0.06278204917907715,72
72,0.5,0.8,3,5,192,0.10172486305236816,71,0,0,0.10172486305236816,71
73,0.5,0.8,4,6,46,0.011909961700439453,86,0,0,0.011909961700439453,86
74,0.5,0.8,2,4,117,0.034853458404541016,49,0,0,0.034853458404541016,49
75,0.5,0.8,4,7,447,0.18512868881225586,95,0,0,0.18512868881225586,95
76,0.5,0.8,1,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,0.5,0.8,2,3,7,0.003041982650756836,36,0,0,0.003041982650756836,36
78,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.8,2,4,99,0.04192709922790527,54,0,0,0.04192709922790527,54
80,0.5,0.8,3,5,159,0.07481980323791504,75,0,0,0.07481980323791504,75
81,0.5,0.8,2,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
82,0.5,0.8,4,7,283,0.11770105361938477,97,0,0,0.11770105361938477,97
83,0.5,0.8,3,5,77,0.026961088180541992,72,0,0,0.026961088180541992,72
84,0.5,0.8,4,6,102,0.03590536117553711,82,0,0,0.03590536117553711,82
85,0.5,0.8,3,5,144,0.04092288017272949,72,0,0,0.04092288017272949,72
86,0.5,0.8,2,4,45,0.012966156005859375,49,0,0,0.012966156005859375,49
87,0.5,0.8,4,7,342,0.15063261985778809,89,0,0,0.15063261985778809,89
88,0.5,0.8,3,5,101,0.024915695190429688,72,0,0,0.024915695190429688,72
89,0.5,0.8,3,4,73,0.027176380157470703,64,0,0,0.027176380157470703,64
90,0.5,0.8,3,5,71,0.022966384887695312,72,0,0,0.022966384887695312,72
91,0.5,0.8,3,5,84,0.02691364288330078,70,0,0,0.02691364288330078,70
92,0.5,0.8,4,6,155,0.0467226505279541,82,0,0,0.0467226505279541,82
93,0.5,0.8,4,7,311,0.12229561805725098,95,0,0,0.12229561805725098,95
94,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,0.8,1,1,3,0.0010302066802978516,18,0,0,0.0010302066802978516,18
96,0.5,0.8,3,5,217,0.12826895713806152,71,0,0,0.12826895713806152,71
97,0.5,0.8,3,5,64,0.03583669662475586,66,0,0,0.03583669662475586,66
98,0.5,0.8,4,7,708,0.3480074405670166,97,0,0,0.3480074405670166,97
99,0.5,0.8,2,3,43,0.014960527420043945,41,0,0,0.014960527420043945,41
0,0.5,1.0,2,4,6,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,1.0,3,6,31,0.023917198181152344,56,0,0,0.023917198181152344,56
3,0.5,1.0,1,3,5,0.0029926300048828125,31,0,0,0.0029926300048828125,31
4,0.5,1.0,3,6,33,0.03489565849304199,56,0,0,0.03489565849304199,56
5,0.5,1.0,1,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,1.0,1,2,3,0.0010230541229248047,23,0,0,0.0010230541229248047,23
8,0.5,1.0,2,4,10,0.005949735641479492,41,0,0,0.005949735641479492,41
9,0.5,1.0,3,6,15,0.01097249984741211,64,0,0,0.01097249984741211,64
10,0.5,1.0,2,4,10,0.0049974918365478516,46,0,0,0.0049974918365478516,46
11,0.5,1.0,2,4,8,0.005040168762207031,41,0,0,0.005040168762207031,41
12,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.5,1.0,6,12,1916,1.3794467449188232,126,0,0,1.3794467449188232,126
14,0.5,1.0,1,3,8,0.004935503005981445,31,0,0,0.004935503005981445,31
15,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,0.5,1.0,2,4,8,0.006135702133178711,41,0,0,0.006135702133178711,41
17,0.5,1.0,1,3,8,0.0049817562103271484,31,0,0,0.0049817562103271484,31
18,0.5,1.0,2,5,9,0.004984378814697266,48,0,0,0.004984378814697266,48
19,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,1.0,2,4,9,0.00498509407043457,46,0,0,0.00498509407043457,46
21,0.5,1.0,3,7,33,0.02297353744506836,59,0,0,0.02297353744506836,59
22,0.5,1.0,6,12,136,0.10335135459899902,108,0,0,0.10335135459899902,108
23,0.5,1.0,2,5,9,0.005037784576416016,52,0,0,0.005037784576416016,52
24,0.5,1.0,2,4,8,0.005040407180786133,46,0,0,0.005040407180786133,46
25,0.5,1.0,3,6,18,0.011964559555053711,64,0,0,0.011964559555053711,64
26,0.5,1.0,2,5,10,0.004987239837646484,52,0,0,0.004987239837646484,52
27,0.5,1.0,3,6,27,0.016965389251708984,62,0,0,0.016965389251708984,62
28,0.5,1.0,6,12,658,0.34224987030029297,144,0,0,0.34224987030029297,144
29,0.5,1.0,1,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
30,0.5,1.0,2,5,11,0.005026340484619141,49,0,0,0.005026340484619141,49
31,0.5,1.0,2,5,28,0.015957355499267578,49,0,0,0.015957355499267578,49
32,0.5,1.0,3,7,23,0.013997554779052734,67,0,0,0.013997554779052734,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,47,0.03588438034057617,80,0,0,0.03588438034057617,80
35,0.5,1.0,2,4,5,0.0029909610748291016,44,0,0,0.0029909610748291016,44
36,0.5,1.0,1,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
37,0.5,1.0,3,6,22,0.01099252700805664,59,0,0,0.01099252700805664,59
38,0.5,1.0,4,9,103,0.10434222221374512,82,0,0,0.10434222221374512,82
39,0.5,1.0,1,3,8,0.0044062137603759766,31,0,0,0.0044062137603759766,31
40,0.5,1.0,2,5,11,0.006009817123413086,49,0,0,0.006009817123413086,49
41,0.5,1.0,1,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.5,1.0,2,4,12,0.005983591079711914,36,0,0,0.005983591079711914,36
43,0.5,1.0,1,3,8,0.003989219665527344,31,0,0,0.003989219665527344,31
44,0.5,1.0,2,4,5,0.0010557174682617188,41,0,0,0.0010557174682617188,41
45,0.5,1.0,2,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,0.5,1.0,4,9,44,0.026930570602416992,90,0,0,0.026930570602416992,90
47,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,1.0,2,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,0.5,1.0,5,11,119,0.09462308883666992,103,0,0,0.09462308883666992,103
50,0.5,1.0,4,9,31,0.015956878662109375,90,0,0,0.015956878662109375,90
51,0.5,1.0,3,6,35,0.027589082717895508,56,0,0,0.027589082717895508,56
52,0.5,1.0,4,8,26,0.0139617919921875,85,0,0,0.0139617919921875,85
53,0.5,1.0,3,6,19,0.007034778594970703,68,0,0,0.007034778594970703,68
54,0.5,1.0,4,8,37,0.03548264503479004,85,0,0,0.03548264503479004,85
55,0.5,1.0,2,4,10,0.004987955093383789,41,0,0,0.004987955093383789,41
56,0.5,1.0,4,8,29,0.013952970504760742,82,0,0,0.013952970504760742,82
57,0.5,1.0,3,7,20,0.011968135833740234,72,0,0,0.011968135833740234,72
58,0.5,1.0,2,4,12,0.005004405975341797,46,0,0,0.005004405975341797,46
59,0.5,1.0,3,6,22,0.012964963912963867,67,0,0,0.012964963912963867,67
60,0.5,1.0,3,7,24,0.017950773239135742,75,0,0,0.017950773239135742,75
61,0.5,1.0,5,10,105,0.18217682838439941,103,0,0,0.18217682838439941,103
62,0.5,1.0,3,6,14,0.0049877166748046875,64,0,0,0.0049877166748046875,64
63,0.5,1.0,2,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
64,0.5,1.0,5,10,76,0.0498652458190918,102,0,0,0.0498652458190918,102
65,0.5,1.0,4,8,84,0.08577346801757812,79,0,0,0.08577346801757812,79
66,0.5,1.0,4,9,32,0.09471392631530762,95,0,0,0.09471392631530762,95
67,0.5,1.0,2,5,16,0.014018535614013672,54,0,0,0.014018535614013672,54
68,0.5,1.0,4,8,31,0.016954421997070312,85,0,0,0.016954421997070312,85
69,0.5,1.0,1,3,7,0.004982948303222656,31,0,0,0.004982948303222656,31
70,0.5,1.0,2,4,10,0.00598454475402832,46,0,0,0.00598454475402832,46
71,0.5,1.0,3,7,21,0.014694929122924805,72,0,0,0.014694929122924805,72
72,0.5,1.0,3,7,40,0.032894134521484375,71,0,0,0.032894134521484375,71
73,0.5,1.0,4,8,31,0.013947248458862305,86,0,0,0.013947248458862305,86
74,0.5,1.0,2,5,18,0.014016151428222656,49,0,0,0.014016151428222656,49
75,0.5,1.0,4,9,57,0.04086184501647949,95,0,0,0.04086184501647949,95
76,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.5,1.0,2,4,9,0.0039882659912109375,36,0,0,0.0039882659912109375,36
78,0.5,1.0,1,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,0.5,1.0,2,5,21,0.016782045364379883,54,0,0,0.016782045364379883,54
80,0.5,1.0,3,7,37,0.031945228576660156,75,0,0,0.031945228576660156,75
81,0.5,1.0,2,4,5,0.002108335494995117,41,0,0,0.002108335494995117,41
82,0.5,1.0,4,9,52,0.03585314750671387,97,0,0,0.03585314750671387,97
83,0.5,1.0,3,7,17,0.013981342315673828,72,0,0,0.013981342315673828,72
84,0.5,1.0,4,8,27,0.01698923110961914,82,0,0,0.01698923110961914,82
85,0.5,1.0,3,7,21,0.014906883239746094,72,0,0,0.014906883239746094,72
86,0.5,1.0,2,5,11,0.006027698516845703,49,0,0,0.006027698516845703,49
87,0.5,1.0,4,9,54,0.03887128829956055,89,0,0,0.03887128829956055,89
88,0.5,1.0,3,7,20,0.01192474365234375,72,0,0,0.01192474365234375,72
89,0.5,1.0,3,6,16,0.007927894592285156,64,0,0,0.007927894592285156,64
90,0.5,1.0,3,7,27,0.016938209533691406,72,0,0,0.016938209533691406,72
91,0.5,1.0,3,7,31,0.017960309982299805,70,0,0,0.017960309982299805,70
92,0.5,1.0,4,8,28,0.020893096923828125,82,0,0,0.020893096923828125,82
93,0.5,1.0,4,9,66,0.0498347282409668,95,0,0,0.0498347282409668,95
94,0.5,1.0,2,4,5,0.0009441375732421875,41,0,0,0.0009441375732421875,41
95,0.5,1.0,1,2,3,0.0012161731719970703,18,0,0,0.0012161731719970703,18
96,0.5,1.0,3,7,20,0.014960050582885742,71,0,0,0.014960050582885742,71
97,0.5,1.0,3,7,30,0.02692580223083496,66,0,0,0.02692580223083496,66
98,0.5,1.0,4,9,677,0.3088257312774658,97,0,0,0.3088257312774658,97
99,0.5,1.0,2,4,10,0.005961179733276367,41,0,0,0.005961179733276367,41
0,1.0,0.0,4,0,6,0.002991914749145508,41,0,0,0.002991914749145508,41
1,1.0,0.0,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,1.0,0.0,6,0,246,0.10272431373596191,56,0,0,0.10272431373596191,56
3,1.0,0.0,3,0,24,0.005984306335449219,31,0,0,0.005984306335449219,31
4,1.0,0.0,6,0,253,0.1107029914855957,56,0,0,0.1107029914855957,56
5,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.0,2,0,3,0.0009813308715820312,23,0,0,0.0009813308715820312,23
8,1.0,0.0,4,0,80,0.017946958541870117,41,0,0,0.017946958541870117,41
9,1.0,0.0,6,0,144,0.03285932540893555,64,0,0,0.03285932540893555,64
10,1.0,0.0,4,0,83,0.01895284652709961,46,0,0,0.01895284652709961,46
11,1.0,0.0,4,0,80,0.018897056579589844,41,0,0,0.018897056579589844,41
12,1.0,0.0,4,0,5,0.000993490219116211,44,0,0,0.000993490219116211,44
13,1.0,0.0,12,0,3846,4.12812614440918,111,0,0,4.12812614440918,111
14,1.0,0.0,3,0,47,0.015014886856079102,31,0,0,0.015014886856079102,31
15,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,0.0,4,0,76,0.016931772232055664,41,0,0,0.016931772232055664,41
17,1.0,0.0,3,0,35,0.009920597076416016,31,0,0,0.009920597076416016,31
18,1.0,0.0,5,0,47,0.011999845504760742,48,0,0,0.011999845504760742,48
19,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,0.0,4,0,68,0.014941930770874023,46,0,0,0.014941930770874023,46
21,1.0,0.0,7,0,403,0.18750262260437012,59,0,0,0.18750262260437012,59
22,1.0,0.0,12,0,4723,6.273785352706909,108,0,0,6.273785352706909,108
23,1.0,0.0,5,0,60,0.01695394515991211,52,0,0,0.01695394515991211,52
24,1.0,0.0,4,0,72,0.019947052001953125,46,0,0,0.019947052001953125,46
25,1.0,0.0,6,0,332,0.1046895980834961,64,0,0,0.1046895980834961,64
26,1.0,0.0,5,0,67,0.017949819564819336,52,0,0,0.017949819564819336,52
27,1.0,0.0,6,0,290,0.09170317649841309,62,0,0,0.09170317649841309,62
28,1.0,0.0,12,0,1868,1.4252054691314697,144,0,0,1.4252054691314697,144
29,1.0,0.0,3,0,39,0.008958578109741211,31,0,0,0.008958578109741211,31
30,1.0,0.0,5,0,80,0.01695561408996582,49,0,0,0.01695561408996582,49
31,1.0,0.0,5,0,264,0.07978677749633789,49,0,0,0.07978677749633789,49
32,1.0,0.0,7,0,458,0.16459059715270996,67,0,0,0.16459059715270996,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,903,0.5638394355773926,80,0,0,0.5638394355773926,80
35,1.0,0.0,4,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,1.0,0.0,3,0,57,0.016375303268432617,31,0,0,0.016375303268432617,31
37,1.0,0.0,6,0,149,0.03688335418701172,59,0,0,0.03688335418701172,59
38,1.0,0.0,9,0,3028,3.2198445796966553,82,0,0,3.2198445796966553,82
39,1.0,0.0,3,0,39,0.009971141815185547,31,0,0,0.009971141815185547,31
40,1.0,0.0,5,0,79,0.017007827758789062,49,0,0,0.017007827758789062,49
41,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.0,4,0,76,0.016952991485595703,36,0,0,0.016952991485595703,36
43,1.0,0.0,3,0,49,0.011962413787841797,31,0,0,0.011962413787841797,31
44,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,0.0,4,0,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
46,1.0,0.0,9,0,939,0.38793468475341797,90,0,0,0.38793468475341797,90
47,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.0,4,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,1.0,0.0,11,0,5348,8.404879570007324,103,0,0,8.404879570007324,103
50,1.0,0.0,9,0,1345,0.6459195613861084,90,0,0,0.6459195613861084,90
51,1.0,0.0,6,0,263,0.17755770683288574,56,0,0,0.17755770683288574,56
52,1.0,0.0,8,0,312,0.07480025291442871,85,0,0,0.07480025291442871,85
53,1.0,0.0,6,0,98,0.018948793411254883,68,0,0,0.018948793411254883,68
54,1.0,0.0,8,0,1307,0.6209709644317627,85,0,0,0.6209709644317627,85
55,1.0,0.0,4,0,70,0.01764965057373047,41,0,0,0.01764965057373047,41
56,1.0,0.0,8,0,304,0.0807657241821289,82,0,0,0.0807657241821289,82
57,1.0,0.0,7,0,200,0.06339144706726074,72,0,0,0.06339144706726074,72
58,1.0,0.0,4,0,76,0.020946741104125977,46,0,0,0.020946741104125977,46
59,1.0,0.0,6,0,151,0.04154157638549805,67,0,0,0.04154157638549805,67
60,1.0,0.0,7,0,619,0.32073116302490234,75,0,0,0.32073116302490234,75
61,1.0,0.0,10,0,3501,3.7846744060516357,103,0,0,3.7846744060516357,103
62,1.0,0.0,6,0,83,0.018950939178466797,64,0,0,0.018950939178466797,64
63,1.0,0.0,4,0,74,0.01795339584350586,41,0,0,0.01795339584350586,41
64,1.0,0.0,10,0,1890,1.35306978225708,102,0,0,1.35306978225708,102
65,1.0,0.0,8,0,1388,1.106245756149292,79,0,0,1.106245756149292,79
66,1.0,0.0,9,0,677,0.26128101348876953,95,0,0,0.26128101348876953,95
67,1.0,0.0,5,0,260,0.07677173614501953,54,0,0,0.07677173614501953,54
68,1.0,0.0,8,0,316,0.08342576026916504,85,0,0,0.08342576026916504,85
69,1.0,0.0,3,0,39,0.011935234069824219,31,0,0,0.011935234069824219,31
70,1.0,0.0,4,0,74,0.018948793411254883,46,0,0,0.018948793411254883,46
71,1.0,0.0,7,0,434,0.16680574417114258,72,0,0,0.16680574417114258,72
72,1.0,0.0,7,0,443,0.20545101165771484,71,0,0,0.20545101165771484,71
73,1.0,0.0,8,0,291,0.07080316543579102,86,0,0,0.07080316543579102,86
74,1.0,0.0,5,0,247,0.07779479026794434,49,0,0,0.07779479026794434,49
75,1.0,0.0,9,0,991,0.5165643692016602,95,0,0,0.5165643692016602,95
76,1.0,0.0,2,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,1.0,0.0,4,0,70,0.01690387725830078,36,0,0,0.01690387725830078,36
78,1.0,0.0,2,0,3,0.002994537353515625,23,0,0,0.002994537353515625,23
79,1.0,0.0,5,0,257,0.099700927734375,54,0,0,0.099700927734375,54
80,1.0,0.0,7,0,638,0.3678269386291504,75,0,0,0.3678269386291504,75
81,1.0,0.0,4,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.0,9,0,2024,1.6209843158721924,97,0,0,1.6209843158721924,97
83,1.0,0.0,7,0,458,0.1901395320892334,72,0,0,0.1901395320892334,72
84,1.0,0.0,8,0,298,0.09474492073059082,82,0,0,0.09474492073059082,82
85,1.0,0.0,7,0,456,0.1705150604248047,72,0,0,0.1705150604248047,72
86,1.0,0.0,5,0,83,0.021921873092651367,49,0,0,0.021921873092651367,49
87,1.0,0.0,9,0,1058,0.5015511512756348,89,0,0,0.5015511512756348,89
88,1.0,0.0,7,0,415,0.20150327682495117,72,0,0,0.20150327682495117,72
89,1.0,0.0,6,0,83,0.021380186080932617,64,0,0,0.021380186080932617,64
90,1.0,0.0,7,0,228,0.0667884349822998,72,0,0,0.0667884349822998,72
91,1.0,0.0,7,0,171,0.042853355407714844,70,0,0,0.042853355407714844,70
92,1.0,0.0,8,0,344,0.11771988868713379,82,0,0,0.11771988868713379,82
93,1.0,0.0,9,0,1051,0.4694359302520752,95,0,0,0.4694359302520752,95
94,1.0,0.0,4,0,5,0.0019392967224121094,41,0,0,0.0019392967224121094,41
95,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,0.0,7,0,435,0.18151164054870605,71,0,0,0.18151164054870605,71
97,1.0,0.0,7,0,446,0.1961047649383545,66,0,0,0.1961047649383545,66
98,1.0,0.0,9,0,1227,0.7890658378601074,97,0,0,0.7890658378601074,97
99,1.0,0.0,4,0,87,0.034906625747680664,41,0,0,0.034906625747680664,41
0,1.0,0.2,4,0,6,0.001956939697265625,41,0,0,0.001956939697265625,41
1,1.0,0.2,4,0,5,0.0020134449005126953,41,0,0,0.0020134449005126953,41
2,1.0,0.2,6,1,250,0.1096792221069336,56,0,0,0.1096792221069336,56
3,1.0,0.2,3,0,24,0.005987882614135742,31,0,0,0.005987882614135742,31
4,1.0,0.2,6,1,178,0.10234427452087402,56,0,0,0.10234427452087402,56
5,1.0,0.2,2,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
6,1.0,0.2,2,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
7,1.0,0.2,2,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
8,1.0,0.2,4,0,80,0.02489948272705078,41,0,0,0.02489948272705078,41
9,1.0,0.2,6,1,90,0.022936105728149414,64,0,0,0.022936105728149414,64
10,1.0,0.2,4,0,83,0.01790022850036621,46,0,0,0.01790022850036621,46
11,1.0,0.2,4,0,80,0.020000696182250977,41,0,0,0.020000696182250977,41
12,1.0,0.2,4,0,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
13,1.0,0.2,12,2,3736,3.9435577392578125,111,0,0,3.9435577392578125,111
14,1.0,0.2,3,0,47,0.01795196533203125,31,0,0,0.01795196533203125,31
15,1.0,0.2,4,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
16,1.0,0.2,4,0,76,0.022991180419921875,41,0,0,0.022991180419921875,41
17,1.0,0.2,3,0,35,0.009974002838134766,31,0,0,0.009974002838134766,31
18,1.0,0.2,5,1,42,0.008977651596069336,48,0,0,0.008977651596069336,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,68,0.017927169799804688,46,0,0,0.017927169799804688,46
21,1.0,0.2,7,1,341,0.18151378631591797,59,0,0,0.18151378631591797,59
22,1.0,0.2,12,2,4248,5.451023101806641,108,0,0,5.451023101806641,108
23,1.0,0.2,5,1,33,0.008976936340332031,52,0,0,0.008976936340332031,52
24,1.0,0.2,4,0,72,0.01795172691345215,46,0,0,0.01795172691345215,46
25,1.0,0.2,6,1,330,0.09673905372619629,64,0,0,0.09673905372619629,64
26,1.0,0.2,5,1,67,0.016248703002929688,52,0,0,0.016248703002929688,52
27,1.0,0.2,6,1,284,0.14442944526672363,62,0,0,0.14442944526672363,62
28,1.0,0.2,12,2,1353,0.887505292892456,144,0,0,0.887505292892456,144
29,1.0,0.2,3,0,39,0.008959054946899414,31,0,0,0.008959054946899414,31
30,1.0,0.2,5,1,80,0.01795196533203125,49,0,0,0.01795196533203125,49
31,1.0,0.2,5,1,213,0.05943131446838379,49,0,0,0.05943131446838379,49
32,1.0,0.2,7,1,458,0.16120123863220215,67,0,0,0.16120123863220215,67
33,1.0,0.2,2,0,3,0.0010492801666259766,18,0,0,0.0010492801666259766,18
34,1.0,0.2,8,1,773,0.41087985038757324,80,0,0,0.41087985038757324,80
35,1.0,0.2,4,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,1.0,0.2,3,0,57,0.01495981216430664,31,0,0,0.01495981216430664,31
37,1.0,0.2,6,1,93,0.023915767669677734,59,0,0,0.023915767669677734,59
38,1.0,0.2,9,1,1843,1.500035047531128,82,0,0,1.500035047531128,82
39,1.0,0.2,3,0,39,0.009973526000976562,31,0,0,0.009973526000976562,31
40,1.0,0.2,5,1,79,0.017953872680664062,49,0,0,0.017953872680664062,49
41,1.0,0.2,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,1.0,0.2,4,0,76,0.015958070755004883,36,0,0,0.015958070755004883,36
43,1.0,0.2,3,0,49,0.012912273406982422,31,0,0,0.012912273406982422,31
44,1.0,0.2,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,1.0,0.2,4,0,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
46,1.0,0.2,9,1,757,0.2872202396392822,90,0,0,0.2872202396392822,90
47,1.0,0.2,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.2,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,0.2,11,2,4728,6.398529291152954,103,0,0,6.398529291152954,103
50,1.0,0.2,9,1,1278,0.5989065170288086,90,0,0,0.5989065170288086,90
51,1.0,0.2,6,1,263,0.10766029357910156,56,0,0,0.10766029357910156,56
52,1.0,0.2,8,1,314,0.07677793502807617,85,0,0,0.07677793502807617,85
53,1.0,0.2,6,1,79,0.016951560974121094,68,0,0,0.016951560974121094,68
54,1.0,0.2,8,1,1262,0.685401201248169,85,0,0,0.685401201248169,85
55,1.0,0.2,4,0,70,0.016987323760986328,41,0,0,0.016987323760986328,41
56,1.0,0.2,8,1,184,0.05782794952392578,82,0,0,0.05782794952392578,82
57,1.0,0.2,7,1,202,0.06188774108886719,72,0,0,0.06188774108886719,72
58,1.0,0.2,4,0,76,0.021942615509033203,46,0,0,0.021942615509033203,46
59,1.0,0.2,6,1,150,0.03987288475036621,67,0,0,0.03987288475036621,67
60,1.0,0.2,7,1,335,0.14027810096740723,75,0,0,0.14027810096740723,75
61,1.0,0.2,10,2,3526,3.7117910385131836,103,0,0,3.7117910385131836,103
62,1.0,0.2,6,1,83,0.020978212356567383,64,0,0,0.020978212356567383,64
63,1.0,0.2,4,0,74,0.0169527530670166,41,0,0,0.0169527530670166,41
64,1.0,0.2,10,2,1464,0.9636213779449463,102,0,0,0.9636213779449463,102
65,1.0,0.2,8,1,1001,0.669201135635376,79,0,0,0.669201135635376,79
66,1.0,0.2,9,1,613,0.23104190826416016,95,0,0,0.23104190826416016,95
67,1.0,0.2,5,1,242,0.0747995376586914,54,0,0,0.0747995376586914,54
68,1.0,0.2,8,1,204,0.05756640434265137,85,0,0,0.05756640434265137,85
69,1.0,0.2,3,0,39,0.010936975479125977,31,0,0,0.010936975479125977,31
70,1.0,0.2,4,0,74,0.021941423416137695,46,0,0,0.021941423416137695,46
71,1.0,0.2,7,1,434,0.16753292083740234,72,0,0,0.16753292083740234,72
72,1.0,0.2,7,1,400,0.18645048141479492,71,0,0,0.18645048141479492,71
73,1.0,0.2,8,1,135,0.03488755226135254,86,0,0,0.03488755226135254,86
74,1.0,0.2,5,1,204,0.06480956077575684,49,0,0,0.06480956077575684,49
75,1.0,0.2,9,1,631,0.24994206428527832,95,0,0,0.24994206428527832,95
