Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,0.5,0.8,3,5,208,0.05201148986816406,75,0,0,0.05201148986816406,75
61,0.5,0.8,5,8,1916,1.201901912689209,103,0,0,1.201901912689209,103
62,0.5,0.8,3,4,55,0.009002208709716797,64,0,0,0.009002208709716797,64
63,0.5,0.8,2,3,42,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.5,0.8,5,8,1302,0.503652811050415,102,0,0,0.503652811050415,102
65,0.5,0.8,4,6,178,0.12015867233276367,79,0,0,0.12015867233276367,79
66,0.5,0.8,4,7,439,0.1940441131591797,95,0,0,0.1940441131591797,95
67,0.5,0.8,2,4,101,0.024005889892578125,54,0,0,0.024005889892578125,54
68,0.5,0.8,4,6,78,0.01800537109375,85,0,0,0.01800537109375,85
69,0.5,0.8,1,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.5,0.8,2,3,48,0.009002208709716797,46,0,0,0.009002208709716797,46
71,0.5,0.8,3,5,174,0.05301237106323242,72,0,0,0.05301237106323242,72
72,0.5,0.8,3,5,87,0.031007051467895508,71,0,0,0.031007051467895508,71
73,0.5,0.8,4,6,77,0.01900482177734375,86,0,0,0.01900482177734375,86
74,0.5,0.8,2,4,67,0.026035785675048828,49,0,0,0.026035785675048828,49
75,0.5,0.8,4,7,514,0.15451598167419434,95,0,0,0.15451598167419434,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,37,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,116,0.0290067195892334,54,0,0,0.0290067195892334,54
80,0.5,0.8,3,5,292,0.11961054801940918,75,0,0,0.11961054801940918,75
81,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,0.8,4,7,614,0.1760406494140625,97,0,0,0.1760406494140625,97
83,0.5,0.8,3,5,123,0.03000664710998535,72,0,0,0.03000664710998535,72
84,0.5,0.8,4,6,173,0.03500795364379883,82,0,0,0.03500795364379883,82
85,0.5,0.8,3,5,281,0.0755615234375,72,0,0,0.0755615234375,72
86,0.5,0.8,2,4,38,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.5,0.8,4,7,549,0.16903901100158691,89,0,0,0.16903901100158691,89
88,0.5,0.8,3,5,295,0.16858959197998047,72,0,0,0.16858959197998047,72
89,0.5,0.8,3,4,51,0.01000213623046875,64,0,0,0.01000213623046875,64
90,0.5,0.8,3,5,89,0.019004106521606445,72,0,0,0.019004106521606445,72
91,0.5,0.8,3,5,69,0.015003442764282227,70,0,0,0.015003442764282227,70
92,0.5,0.8,4,6,215,0.04400992393493652,82,0,0,0.04400992393493652,82
93,0.5,0.8,4,7,513,0.13503241539001465,95,0,0,0.13503241539001465,95
94,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,210,0.07001614570617676,71,0,0,0.07001614570617676,71
97,0.5,0.8,3,5,223,0.06301450729370117,66,0,0,0.06301450729370117,66
98,0.5,0.8,4,7,1486,0.6706943511962891,97,0,0,0.6706943511962891,97
99,0.5,0.8,2,3,42,0.009002685546875,41,0,0,0.009002685546875,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,32,0.016004323959350586,56,0,0,0.016004323959350586,56
3,0.5,1.0,1,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.5,1.0,3,6,34,0.018004417419433594,56,0,0,0.018004417419433594,56
5,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
9,0.5,1.0,3,6,20,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.5,1.0,2,4,15,0.005000591278076172,46,0,0,0.005000591278076172,46
11,0.5,1.0,2,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,388,0.2320537567138672,111,0,0,0.2320537567138672,111
14,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,10,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.5,1.0,3,7,47,0.02300572395324707,59,0,0,0.02300572395324707,59
22,0.5,1.0,6,12,433,0.2576010227203369,108,0,0,0.2576010227203369,108
23,0.5,1.0,2,5,11,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.5,1.0,2,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.5,1.0,3,6,26,0.09557723999023438,64,0,0,0.09557723999023438,64
26,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,20,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,1394,0.7847208976745605,144,0,0,0.7847208976745605,144
29,0.5,1.0,1,3,9,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,36,0.013004541397094727,49,0,0,0.013004541397094727,49
32,0.5,1.0,3,7,30,0.01200246810913086,67,0,0,0.01200246810913086,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,83,0.04500985145568848,80,0,0,0.04500985145568848,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,0.5,1.0,3,6,18,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.5,1.0,4,9,154,0.10002303123474121,82,0,0,0.10002303123474121,82
39,0.5,1.0,1,3,10,0.004001140594482422,31,0,0,0.004001140594482422,31
40,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,93,0.03300762176513672,90,0,0,0.03300762176513672,90
47,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,1.0,5,11,307,0.1850414276123047,103,0,0,0.1850414276123047,103
50,0.5,1.0,4,9,82,0.027006149291992188,90,0,0,0.027006149291992188,90
51,0.5,1.0,3,6,36,0.019004106521606445,56,0,0,0.019004106521606445,56
52,0.5,1.0,4,8,48,0.014002323150634766,85,0,0,0.014002323150634766,85
53,0.5,1.0,3,6,32,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.5,1.0,4,8,125,0.05344104766845703,85,0,0,0.05344104766845703,85
55,0.5,1.0,2,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,88,0.028006315231323242,82,0,0,0.028006315231323242,82
57,0.5,1.0,3,7,28,0.011002540588378906,72,0,0,0.011002540588378906,72
58,0.5,1.0,2,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
59,0.5,1.0,3,6,16,0.08601999282836914,67,0,0,0.08601999282836914,67
60,0.5,1.0,3,7,42,0.025004863739013672,75,0,0,0.025004863739013672,75
61,0.5,1.0,5,10,265,0.19858384132385254,103,0,0,0.19858384132385254,103
62,0.5,1.0,3,6,15,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.5,1.0,2,4,10,0.00500035285949707,41,0,0,0.00500035285949707,41
64,0.5,1.0,5,10,162,0.08301901817321777,102,0,0,0.08301901817321777,102
65,0.5,1.0,4,8,125,0.09961414337158203,79,0,0,0.09961414337158203,79
66,0.5,1.0,4,9,113,0.04401063919067383,95,0,0,0.04401063919067383,95
67,0.5,1.0,2,5,20,0.011005163192749023,54,0,0,0.011005163192749023,54
68,0.5,1.0,4,8,40,0.013003110885620117,85,0,0,0.013003110885620117,85
69,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
72,0.5,1.0,3,7,49,0.026569604873657227,71,0,0,0.026569604873657227,71
73,0.5,1.0,4,8,48,0.015002965927124023,86,0,0,0.015002965927124023,86
74,0.5,1.0,2,5,36,0.020004987716674805,49,0,0,0.020004987716674805,49
75,0.5,1.0,4,9,154,0.15103578567504883,95,0,0,0.15103578567504883,95
76,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.5,1.0,2,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,28,0.018002986907958984,54,0,0,0.018002986907958984,54
80,0.5,1.0,3,7,55,0.03700876235961914,75,0,0,0.03700876235961914,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,53,0.026006698608398438,97,0,0,0.026006698608398438,97
83,0.5,1.0,3,7,30,0.015003442764282227,72,0,0,0.015003442764282227,72
84,0.5,1.0,4,8,48,0.017072439193725586,82,0,0,0.017072439193725586,82
85,0.5,1.0,3,7,30,0.10577630996704102,72,0,0,0.10577630996704102,72
86,0.5,1.0,2,5,10,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,88,0.04601025581359863,89,0,0,0.04601025581359863,89
88,0.5,1.0,3,7,29,0.014003515243530273,72,0,0,0.014003515243530273,72
89,0.5,1.0,3,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,25,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.5,1.0,3,7,33,0.011002779006958008,70,0,0,0.011002779006958008,70
92,0.5,1.0,4,8,63,0.0980226993560791,82,0,0,0.0980226993560791,82
93,0.5,1.0,4,9,142,0.14103293418884277,95,0,0,0.14103293418884277,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,45,0.025005817413330078,71,0,0,0.025005817413330078,71
97,0.5,1.0,3,7,46,0.025004863739013672,66,0,0,0.025004863739013672,66
98,0.5,1.0,4,9,1304,0.5500404834747314,97,0,0,0.5500404834747314,97
99,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,245,0.06055259704589844,56,0,0,0.06055259704589844,56
3,1.0,0.0,3,0,25,0.004000425338745117,31,0,0,0.004000425338745117,31
4,1.0,0.0,6,0,257,0.06601500511169434,56,0,0,0.06601500511169434,56
5,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.0,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,91,0.013557672500610352,41,0,0,0.013557672500610352,41
9,1.0,0.0,6,0,159,0.025005340576171875,64,0,0,0.025005340576171875,64
10,1.0,0.0,4,0,105,0.016004562377929688,46,0,0,0.016004562377929688,46
11,1.0,0.0,4,0,90,0.013002634048461914,41,0,0,0.013002634048461914,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,3581,2.5018389225006104,111,0,0,2.5018389225006104,111
14,1.0,0.0,3,0,75,0.013002872467041016,31,0,0,0.013002872467041016,31
15,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.0,4,0,92,0.015003681182861328,41,0,0,0.015003681182861328,41
17,1.0,0.0,3,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
18,1.0,0.0,5,0,44,0.007001638412475586,48,0,0,0.007001638412475586,48
19,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.0,4,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.0,7,0,361,0.11602616310119629,59,0,0,0.11602616310119629,59
22,1.0,0.0,12,0,4151,3.0831127166748047,108,0,0,3.0831127166748047,108
23,1.0,0.0,5,0,60,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.0,4,0,74,0.012509346008300781,46,0,0,0.012509346008300781,46
25,1.0,0.0,6,0,322,0.0670158863067627,64,0,0,0.0670158863067627,64
26,1.0,0.0,5,0,71,0.013002872467041016,52,0,0,0.013002872467041016,52
27,1.0,0.0,6,0,149,0.026005983352661133,62,0,0,0.026005983352661133,62
28,1.0,0.0,12,0,2260,1.540558099746704,144,0,0,1.540558099746704,144
29,1.0,0.0,3,0,105,0.01800394058227539,31,0,0,0.01800394058227539,31
30,1.0,0.0,5,0,80,0.013002872467041016,49,0,0,0.013002872467041016,49
31,1.0,0.0,5,0,276,0.050011396408081055,49,0,0,0.050011396408081055,49
32,1.0,0.0,7,0,413,0.08902096748352051,67,0,0,0.08902096748352051,67
33,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.0,8,0,1226,0.43764162063598633,80,0,0,0.43764162063598633,80
35,1.0,0.0,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,0.0,3,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
37,1.0,0.0,6,0,152,0.1250286102294922,59,0,0,0.1250286102294922,59
38,1.0,0.0,9,0,1770,0.8793249130249023,82,0,0,0.8793249130249023,82
39,1.0,0.0,3,0,91,0.09502172470092773,31,0,0,0.09502172470092773,31
40,1.0,0.0,5,0,79,0.013002395629882812,49,0,0,0.013002395629882812,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,82,0.012002706527709961,36,0,0,0.012002706527709961,36
43,1.0,0.0,3,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1774,0.6845760345458984,90,0,0,0.6845760345458984,90
47,1.0,0.0,4,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,3173,2.1677393913269043,103,0,0,2.1677393913269043,103
50,1.0,0.0,9,0,1162,0.30927109718322754,90,0,0,0.30927109718322754,90
51,1.0,0.0,6,0,245,0.0685579776763916,56,0,0,0.0685579776763916,56
52,1.0,0.0,8,0,302,0.048378705978393555,85,0,0,0.048378705978393555,85
53,1.0,0.0,6,0,132,0.019004106521606445,68,0,0,0.019004106521606445,68
54,1.0,0.0,8,0,1411,0.5283687114715576,85,0,0,0.5283687114715576,85
55,1.0,0.0,4,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
56,1.0,0.0,8,0,569,0.10202312469482422,82,0,0,0.10202312469482422,82
57,1.0,0.0,7,0,171,0.032007694244384766,72,0,0,0.032007694244384766,72
58,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
59,1.0,0.0,6,0,151,0.030006885528564453,67,0,0,0.030006885528564453,67
60,1.0,0.0,7,0,540,0.15903711318969727,75,0,0,0.15903711318969727,75
61,1.0,0.0,10,0,3962,3.3677046298980713,103,0,0,3.3677046298980713,103
62,1.0,0.0,6,0,66,0.011002540588378906,64,0,0,0.011002540588378906,64
63,1.0,0.0,4,0,74,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,2936,1.8126356601715088,102,0,0,1.8126356601715088,102
65,1.0,0.0,8,0,1547,0.7919619083404541,79,0,0,0.7919619083404541,79
66,1.0,0.0,9,0,729,0.2791769504547119,95,0,0,0.2791769504547119,95
67,1.0,0.0,5,0,238,0.048011064529418945,54,0,0,0.048011064529418945,54
68,1.0,0.0,8,0,304,0.05101203918457031,85,0,0,0.05101203918457031,85
69,1.0,0.0,3,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
70,1.0,0.0,4,0,86,0.013003349304199219,46,0,0,0.013003349304199219,46
71,1.0,0.0,7,0,432,0.11402630805969238,72,0,0,0.11402630805969238,72
72,1.0,0.0,7,0,463,0.13103032112121582,71,0,0,0.13103032112121582,71
73,1.0,0.0,8,0,306,0.04908895492553711,86,0,0,0.04908895492553711,86
74,1.0,0.0,5,0,342,0.07593870162963867,49,0,0,0.07593870162963867,49
75,1.0,0.0,9,0,1059,0.3057262897491455,95,0,0,0.3057262897491455,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,66,0.011003732681274414,36,0,0,0.011003732681274414,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,290,0.06120443344116211,54,0,0,0.06120443344116211,54
80,1.0,0.0,7,0,636,0.24605989456176758,75,0,0,0.24605989456176758,75
81,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.0,9,0,882,0.26061153411865234,97,0,0,0.26061153411865234,97
83,1.0,0.0,7,0,457,0.11102533340454102,72,0,0,0.11102533340454102,72
84,1.0,0.0,8,0,328,0.14697694778442383,82,0,0,0.14697694778442383,82
85,1.0,0.0,7,0,452,0.10620665550231934,72,0,0,0.10620665550231934,72
86,1.0,0.0,5,0,78,0.014004230499267578,49,0,0,0.014004230499267578,49
87,1.0,0.0,9,0,1101,0.359630823135376,89,0,0,0.359630823135376,89
88,1.0,0.0,7,0,564,0.2450568675994873,72,0,0,0.2450568675994873,72
89,1.0,0.0,6,0,71,0.015004158020019531,64,0,0,0.015004158020019531,64
90,1.0,0.0,7,0,166,0.028006553649902344,72,0,0,0.028006553649902344,72
91,1.0,0.0,7,0,176,0.030168533325195312,70,0,0,0.030168533325195312,70
92,1.0,0.0,8,0,401,0.07501769065856934,82,0,0,0.07501769065856934,82
93,1.0,0.0,9,0,854,0.22405171394348145,95,0,0,0.22405171394348145,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,431,0.11702656745910645,71,0,0,0.11702656745910645,71
97,1.0,0.0,7,0,401,0.09858036041259766,66,0,0,0.09858036041259766,66
98,1.0,0.0,9,0,2082,1.0549373626708984,97,0,0,1.0549373626708984,97
99,1.0,0.0,4,0,77,0.01400446891784668,41,0,0,0.01400446891784668,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,219,0.05101180076599121,56,0,0,0.05101180076599121,56
3,1.0,0.2,3,0,25,0.004000186920166016,31,0,0,0.004000186920166016,31
4,1.0,0.2,6,1,257,0.0690157413482666,56,0,0,0.0690157413482666,56
5,1.0,0.2,2,0,3,0.0010328292846679688,18,0,0,0.0010328292846679688,18
6,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,91,0.014003515243530273,41,0,0,0.014003515243530273,41
9,1.0,0.2,6,1,162,0.025554180145263672,64,0,0,0.025554180145263672,64
10,1.0,0.2,4,0,105,0.01600360870361328,46,0,0,0.01600360870361328,46
11,1.0,0.2,4,0,90,0.014003276824951172,41,0,0,0.014003276824951172,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,3728,3.073120594024658,111,0,0,3.073120594024658,111
14,1.0,0.2,3,0,75,0.013003349304199219,31,0,0,0.013003349304199219,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,92,0.015002965927124023,41,0,0,0.015002965927124023,41
17,1.0,0.2,3,0,57,0.010001897811889648,31,0,0,0.010001897811889648,31
18,1.0,0.2,5,1,44,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.2,7,1,360,0.11202573776245117,59,0,0,0.11202573776245117,59
22,1.0,0.2,12,2,4150,3.10257625579834,108,0,0,3.10257625579834,108
23,1.0,0.2,5,1,60,0.011001825332641602,52,0,0,0.011001825332641602,52
24,1.0,0.2,4,0,74,0.012002944946289062,46,0,0,0.012002944946289062,46
25,1.0,0.2,6,1,304,0.06201434135437012,64,0,0,0.06201434135437012,64
26,1.0,0.2,5,1,73,0.013002872467041016,52,0,0,0.013002872467041016,52
27,1.0,0.2,6,1,89,0.01700425148010254,62,0,0,0.01700425148010254,62
28,1.0,0.2,12,2,2260,1.5189697742462158,144,0,0,1.5189697742462158,144
29,1.0,0.2,3,0,105,0.019003868103027344,31,0,0,0.019003868103027344,31
30,1.0,0.2,5,1,47,0.009001731872558594,49,0,0,0.009001731872558594,49
31,1.0,0.2,5,1,242,0.04501008987426758,49,0,0,0.04501008987426758,49
32,1.0,0.2,7,1,413,0.0894460678100586,67,0,0,0.0894460678100586,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,1178,0.5026569366455078,80,0,0,0.5026569366455078,80
35,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.2,3,0,59,0.011002540588378906,31,0,0,0.011002540588378906,31
37,1.0,0.2,6,1,152,0.026006460189819336,59,0,0,0.026006460189819336,59
38,1.0,0.2,9,1,1645,0.8437581062316895,82,0,0,0.8437581062316895,82
39,1.0,0.2,3,0,91,0.01600337028503418,31,0,0,0.01600337028503418,31
40,1.0,0.2,5,1,48,0.008002042770385742,49,0,0,0.008002042770385742,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,82,0.012002706527709961,36,0,0,0.012002706527709961,36
43,1.0,0.2,3,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
44,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.2,9,1,1758,0.6799530982971191,90,0,0,0.6799530982971191,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,3026,1.9876675605773926,103,0,0,1.9876675605773926,103
50,1.0,0.2,9,1,1167,0.3146214485168457,90,0,0,0.3146214485168457,90
51,1.0,0.2,6,1,170,0.050011396408081055,56,0,0,0.050011396408081055,56
52,1.0,0.2,8,1,197,0.03512310981750488,85,0,0,0.03512310981750488,85
53,1.0,0.2,6,1,106,0.01888298988342285,68,0,0,0.01888298988342285,68
54,1.0,0.2,8,1,1411,0.43564939498901367,85,0,0,0.43564939498901367,85
55,1.0,0.2,4,0,80,0.013549327850341797,41,0,0,0.013549327850341797,41
56,1.0,0.2,8,1,577,0.09757685661315918,82,0,0,0.09757685661315918,82
57,1.0,0.2,7,1,131,0.025549650192260742,72,0,0,0.025549650192260742,72
58,1.0,0.2,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
59,1.0,0.2,6,1,151,0.028007030487060547,67,0,0,0.028007030487060547,67
60,1.0,0.2,7,1,406,0.194044828414917,75,0,0,0.194044828414917,75
61,1.0,0.2,10,2,2991,2.226102352142334,103,0,0,2.226102352142334,103
62,1.0,0.2,6,1,66,0.011002540588378906,64,0,0,0.011002540588378906,64
63,1.0,0.2,4,0,74,0.013003110885620117,41,0,0,0.013003110885620117,41
64,1.0,0.2,10,2,2670,1.5785701274871826,102,0,0,1.5785701274871826,102
65,1.0,0.2,8,1,1477,0.7349483966827393,79,0,0,0.7349483966827393,79
66,1.0,0.2,9,1,743,0.20705723762512207,95,0,0,0.20705723762512207,95
67,1.0,0.2,5,1,228,0.04501223564147949,54,0,0,0.04501223564147949,54
68,1.0,0.2,8,1,304,0.050011396408081055,85,0,0,0.050011396408081055,85
69,1.0,0.2,3,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
70,1.0,0.2,4,0,86,0.014002799987792969,46,0,0,0.014002799987792969,46
71,1.0,0.2,7,1,432,0.11302471160888672,72,0,0,0.11302471160888672,72
72,1.0,0.2,7,1,365,0.0980231761932373,71,0,0,0.0980231761932373,71
73,1.0,0.2,8,1,225,0.03800845146179199,86,0,0,0.03800845146179199,86
74,1.0,0.2,5,1,266,0.0585782527923584,49,0,0,0.0585782527923584,49
75,1.0,0.2,9,1,955,0.2834954261779785,95,0,0,0.2834954261779785,95
