Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
6,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,21,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,434,0.4636569023132324,111,0,0,0.4636569023132324,111
14,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,12,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.5,1.0,3,7,27,0.09502172470092773,59,0,0,0.09502172470092773,59
22,0.5,1.0,6,12,255,0.14459633827209473,108,0,0,0.14459633827209473,108
23,0.5,1.0,2,5,10,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.5,1.0,2,4,10,0.0030002593994140625,46,0,0,0.0030002593994140625,46
25,0.5,1.0,3,6,44,0.019004106521606445,64,0,0,0.019004106521606445,64
26,0.5,1.0,2,5,13,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,21,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,1338,0.5981380939483643,144,0,0,0.5981380939483643,144
29,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,20,0.01200246810913086,49,0,0,0.01200246810913086,49
32,0.5,1.0,3,7,47,0.021004438400268555,67,0,0,0.021004438400268555,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,65,0.042554616928100586,80,0,0,0.042554616928100586,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,1.0,3,6,19,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.5,1.0,4,9,143,0.09102129936218262,82,0,0,0.09102129936218262,82
39,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,113,0.042009592056274414,90,0,0,0.042009592056274414,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.002001047134399414,44,0,0,0.002001047134399414,44
49,0.5,1.0,5,11,192,0.19504523277282715,103,0,0,0.19504523277282715,103
50,0.5,1.0,4,9,60,0.025005817413330078,90,0,0,0.025005817413330078,90
51,0.5,1.0,3,6,30,0.01600337028503418,56,0,0,0.01600337028503418,56
52,0.5,1.0,4,8,44,0.014003515243530273,85,0,0,0.014003515243530273,85
53,0.5,1.0,3,6,18,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.5,1.0,4,8,186,0.08657407760620117,85,0,0,0.08657407760620117,85
55,0.5,1.0,2,4,12,0.00600123405456543,41,0,0,0.00600123405456543,41
56,0.5,1.0,4,8,48,0.015003204345703125,82,0,0,0.015003204345703125,82
57,0.5,1.0,3,7,25,0.009002447128295898,72,0,0,0.009002447128295898,72
58,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,38,0.013003110885620117,67,0,0,0.013003110885620117,67
60,0.5,1.0,3,7,48,0.022005081176757812,75,0,0,0.022005081176757812,75
61,0.5,1.0,5,10,298,0.20859718322753906,103,0,0,0.20859718322753906,103
62,0.5,1.0,3,6,19,0.006001472473144531,64,0,0,0.006001472473144531,64
63,0.5,1.0,2,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
64,0.5,1.0,5,10,162,0.15935850143432617,102,0,0,0.15935850143432617,102
65,0.5,1.0,4,8,124,0.08701920509338379,79,0,0,0.08701920509338379,79
66,0.5,1.0,4,9,64,0.03000664710998535,95,0,0,0.03000664710998535,95
67,0.5,1.0,2,5,28,0.012002944946289062,54,0,0,0.012002944946289062,54
68,0.5,1.0,4,8,48,0.014003276824951172,85,0,0,0.014003276824951172,85
69,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
71,0.5,1.0,3,7,30,0.015002965927124023,72,0,0,0.015002965927124023,72
72,0.5,1.0,3,7,41,0.023005008697509766,71,0,0,0.023005008697509766,71
73,0.5,1.0,4,8,48,0.015003442764282227,86,0,0,0.015003442764282227,86
74,0.5,1.0,2,5,20,0.015003681182861328,49,0,0,0.015003681182861328,49
75,0.5,1.0,4,9,123,0.05901288986206055,95,0,0,0.05901288986206055,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
80,0.5,1.0,3,7,55,0.03900861740112305,75,0,0,0.03900861740112305,75
81,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,1.0,4,9,52,0.024005651473999023,97,0,0,0.024005651473999023,97
83,0.5,1.0,3,7,24,0.012002706527709961,72,0,0,0.012002706527709961,72
84,0.5,1.0,4,8,40,0.015002965927124023,82,0,0,0.015002965927124023,82
85,0.5,1.0,3,7,30,0.013003110885620117,72,0,0,0.013003110885620117,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,90,0.04400992393493652,89,0,0,0.04400992393493652,89
88,0.5,1.0,3,7,27,0.013002872467041016,72,0,0,0.013002872467041016,72
89,0.5,1.0,3,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.5,1.0,3,7,20,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.5,1.0,3,7,31,0.011003494262695312,70,0,0,0.011003494262695312,70
92,0.5,1.0,4,8,54,0.019004344940185547,82,0,0,0.019004344940185547,82
93,0.5,1.0,4,9,123,0.05301189422607422,95,0,0,0.05301189422607422,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,46,0.026005268096923828,71,0,0,0.026005268096923828,71
97,0.5,1.0,3,7,36,0.022005081176757812,66,0,0,0.022005081176757812,66
98,0.5,1.0,4,9,923,0.292067289352417,97,0,0,0.292067289352417,97
99,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,1.0,0.0,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,248,0.05601310729980469,56,0,0,0.05601310729980469,56
3,1.0,0.0,3,0,26,0.005001544952392578,31,0,0,0.005001544952392578,31
4,1.0,0.0,6,0,261,0.06601500511169434,56,0,0,0.06601500511169434,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,78,0.011002540588378906,41,0,0,0.011002540588378906,41
9,1.0,0.0,6,0,165,0.02600574493408203,64,0,0,0.02600574493408203,64
10,1.0,0.0,4,0,88,0.013002634048461914,46,0,0,0.013002634048461914,46
11,1.0,0.0,4,0,84,0.01200246810913086,41,0,0,0.01200246810913086,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,5380,5.4673614501953125,111,0,0,5.4673614501953125,111
14,1.0,0.0,3,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,68,0.010003089904785156,41,0,0,0.010003089904785156,41
17,1.0,0.0,3,0,61,0.009002447128295898,31,0,0,0.009002447128295898,31
18,1.0,0.0,5,0,51,0.010002374649047852,48,0,0,0.010002374649047852,48
19,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.0,4,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
21,1.0,0.0,7,0,373,0.10602474212646484,59,0,0,0.10602474212646484,59
22,1.0,0.0,12,0,3339,2.1597390174865723,108,0,0,2.1597390174865723,108
23,1.0,0.0,5,0,61,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,86,0.013002395629882812,46,0,0,0.013002395629882812,46
25,1.0,0.0,6,0,359,0.07301735877990723,64,0,0,0.07301735877990723,64
26,1.0,0.0,5,0,93,0.014003276824951172,52,0,0,0.014003276824951172,52
27,1.0,0.0,6,0,149,0.023005008697509766,62,0,0,0.023005008697509766,62
28,1.0,0.0,12,0,2080,1.043339490890503,144,0,0,1.043339490890503,144
29,1.0,0.0,3,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
30,1.0,0.0,5,0,78,0.01200246810913086,49,0,0,0.01200246810913086,49
31,1.0,0.0,5,0,276,0.049547672271728516,49,0,0,0.049547672271728516,49
32,1.0,0.0,7,0,843,0.24005508422851562,67,0,0,0.24005508422851562,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1170,0.5661301612854004,80,0,0,0.5661301612854004,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
37,1.0,0.0,6,0,139,0.022005081176757812,59,0,0,0.022005081176757812,59
38,1.0,0.0,9,0,1755,0.876746654510498,82,0,0,0.876746654510498,82
39,1.0,0.0,3,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
40,1.0,0.0,5,0,78,0.0110015869140625,49,0,0,0.0110015869140625,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,68,0.010002613067626953,36,0,0,0.010002613067626953,36
43,1.0,0.0,3,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,1.0,0.0,9,0,1728,0.7097048759460449,90,0,0,0.7097048759460449,90
47,1.0,0.0,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,4022,3.2040281295776367,103,0,0,3.2040281295776367,103
50,1.0,0.0,9,0,1215,0.3296201229095459,90,0,0,0.3296201229095459,90
51,1.0,0.0,6,0,245,0.06801533699035645,56,0,0,0.06801533699035645,56
52,1.0,0.0,8,0,312,0.052011728286743164,85,0,0,0.052011728286743164,85
53,1.0,0.0,6,0,88,0.013002872467041016,68,0,0,0.013002872467041016,68
54,1.0,0.0,8,0,1858,0.7514033317565918,85,0,0,0.7514033317565918,85
55,1.0,0.0,4,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
56,1.0,0.0,8,0,330,0.056012630462646484,82,0,0,0.056012630462646484,82
57,1.0,0.0,7,0,165,0.031007051467895508,72,0,0,0.031007051467895508,72
58,1.0,0.0,4,0,64,0.014003276824951172,46,0,0,0.014003276824951172,46
59,1.0,0.0,6,0,254,0.046010494232177734,67,0,0,0.046010494232177734,67
60,1.0,0.0,7,0,507,0.14403414726257324,75,0,0,0.14403414726257324,75
61,1.0,0.0,10,0,4289,3.3376007080078125,103,0,0,3.3376007080078125,103
62,1.0,0.0,6,0,109,0.017003536224365234,64,0,0,0.017003536224365234,64
63,1.0,0.0,4,0,64,0.011003255844116211,41,0,0,0.011003255844116211,41
64,1.0,0.0,10,0,1897,0.9403016567230225,102,0,0,0.9403016567230225,102
65,1.0,0.0,8,0,1491,0.7472586631774902,79,0,0,0.7472586631774902,79
66,1.0,0.0,9,0,508,0.12202787399291992,95,0,0,0.12202787399291992,95
67,1.0,0.0,5,0,209,0.11703181266784668,54,0,0,0.11703181266784668,54
68,1.0,0.0,8,0,327,0.058013916015625,85,0,0,0.058013916015625,85
69,1.0,0.0,3,0,59,0.01100301742553711,31,0,0,0.01100301742553711,31
70,1.0,0.0,4,0,82,0.01154017448425293,46,0,0,0.01154017448425293,46
71,1.0,0.0,7,0,418,0.10802483558654785,72,0,0,0.10802483558654785,72
72,1.0,0.0,7,0,404,0.11502575874328613,71,0,0,0.11502575874328613,71
73,1.0,0.0,8,0,310,0.050011634826660156,86,0,0,0.050011634826660156,86
74,1.0,0.0,5,0,279,0.05601334571838379,49,0,0,0.05601334571838379,49
75,1.0,0.0,9,0,1069,0.33807826042175293,95,0,0,0.33807826042175293,95
76,1.0,0.0,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,1.0,0.0,4,0,88,0.014003276824951172,36,0,0,0.014003276824951172,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,229,0.04100966453552246,54,0,0,0.04100966453552246,54
80,1.0,0.0,7,0,796,0.31107258796691895,75,0,0,0.31107258796691895,75
81,1.0,0.0,4,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.0,9,0,1143,0.4819180965423584,97,0,0,0.4819180965423584,97
83,1.0,0.0,7,0,430,0.10257887840270996,72,0,0,0.10257887840270996,72
84,1.0,0.0,8,0,306,0.15003395080566406,82,0,0,0.15003395080566406,82
85,1.0,0.0,7,0,647,0.17059588432312012,72,0,0,0.17059588432312012,72
86,1.0,0.0,5,0,77,0.013003349304199219,49,0,0,0.013003349304199219,49
87,1.0,0.0,9,0,1180,0.48865413665771484,89,0,0,0.48865413665771484,89
88,1.0,0.0,7,0,446,0.11002540588378906,72,0,0,0.11002540588378906,72
89,1.0,0.0,6,0,85,0.015002965927124023,64,0,0,0.015002965927124023,64
90,1.0,0.0,7,0,148,0.024004459381103516,72,0,0,0.024004459381103516,72
91,1.0,0.0,7,0,170,0.028006315231323242,70,0,0,0.028006315231323242,70
92,1.0,0.0,8,0,373,0.07401776313781738,82,0,0,0.07401776313781738,82
93,1.0,0.0,9,0,907,0.29761719703674316,95,0,0,0.29761719703674316,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.0,7,0,449,0.11502647399902344,71,0,0,0.11502647399902344,71
97,1.0,0.0,7,0,436,0.11359715461730957,66,0,0,0.11359715461730957,66
98,1.0,0.0,9,0,1297,0.5462405681610107,97,0,0,0.5462405681610107,97
99,1.0,0.0,4,0,66,0.010002374649047852,41,0,0,0.010002374649047852,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,1.0,0.2,6,1,258,0.062014102935791016,56,0,0,0.062014102935791016,56
3,1.0,0.2,3,0,26,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.2,6,1,176,0.050011396408081055,56,0,0,0.050011396408081055,56
5,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.2,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,78,0.011003255844116211,41,0,0,0.011003255844116211,41
9,1.0,0.2,6,1,161,0.026006221771240234,64,0,0,0.026006221771240234,64
10,1.0,0.2,4,0,88,0.013003349304199219,46,0,0,0.013003349304199219,46
11,1.0,0.2,4,0,84,0.012002229690551758,41,0,0,0.012002229690551758,41
12,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.2,12,2,5127,5.093172311782837,111,0,0,5.093172311782837,111
14,1.0,0.2,3,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,68,0.010002374649047852,41,0,0,0.010002374649047852,41
17,1.0,0.2,3,0,61,0.009002447128295898,31,0,0,0.009002447128295898,31
18,1.0,0.2,5,1,51,0.009002208709716797,48,0,0,0.009002208709716797,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,86,0.013002634048461914,46,0,0,0.013002634048461914,46
21,1.0,0.2,7,1,373,0.1770622730255127,59,0,0,0.1770622730255127,59
22,1.0,0.2,12,2,3269,1.9754087924957275,108,0,0,1.9754087924957275,108
23,1.0,0.2,5,1,63,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.2,4,0,86,0.013002872467041016,46,0,0,0.013002872467041016,46
25,1.0,0.2,6,1,359,0.07157182693481445,64,0,0,0.07157182693481445,64
26,1.0,0.2,5,1,93,0.09102058410644531,52,0,0,0.09102058410644531,52
27,1.0,0.2,6,1,89,0.016003847122192383,62,0,0,0.016003847122192383,62
28,1.0,0.2,12,2,2080,1.0453486442565918,144,0,0,1.0453486442565918,144
29,1.0,0.2,3,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
30,1.0,0.2,5,1,46,0.008002042770385742,49,0,0,0.008002042770385742,49
31,1.0,0.2,5,1,242,0.044010162353515625,49,0,0,0.044010162353515625,49
32,1.0,0.2,7,1,843,0.24560761451721191,67,0,0,0.24560761451721191,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,1170,0.5396642684936523,80,0,0,0.5396642684936523,80
35,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.2,3,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.2,6,1,139,0.025005817413330078,59,0,0,0.025005817413330078,59
38,1.0,0.2,9,1,1752,0.8567359447479248,82,0,0,0.8567359447479248,82
39,1.0,0.2,3,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
40,1.0,0.2,5,1,78,0.013002872467041016,49,0,0,0.013002872467041016,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,68,0.01000213623046875,36,0,0,0.01000213623046875,36
43,1.0,0.2,3,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
44,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.2,4,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,1.0,0.2,9,1,1728,0.7297155857086182,90,0,0,0.7297155857086182,90
47,1.0,0.2,4,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.2,11,2,3940,3.1360044479370117,103,0,0,3.1360044479370117,103
50,1.0,0.2,9,1,1214,0.41709446907043457,90,0,0,0.41709446907043457,90
51,1.0,0.2,6,1,250,0.07101607322692871,56,0,0,0.07101607322692871,56
52,1.0,0.2,8,1,315,0.05201220512390137,85,0,0,0.05201220512390137,85
53,1.0,0.2,6,1,88,0.012002706527709961,68,0,0,0.012002706527709961,68
54,1.0,0.2,8,1,1786,0.7166423797607422,85,0,0,0.7166423797607422,85
55,1.0,0.2,4,0,84,0.013002395629882812,41,0,0,0.013002395629882812,41
56,1.0,0.2,8,1,342,0.0580136775970459,82,0,0,0.0580136775970459,82
57,1.0,0.2,7,1,164,0.03200721740722656,72,0,0,0.03200721740722656,72
58,1.0,0.2,4,0,64,0.014002799987792969,46,0,0,0.014002799987792969,46
59,1.0,0.2,6,1,238,0.04401087760925293,67,0,0,0.04401087760925293,67
60,1.0,0.2,7,1,504,0.14358019828796387,75,0,0,0.14358019828796387,75
61,1.0,0.2,10,2,4242,3.448728084564209,103,0,0,3.448728084564209,103
62,1.0,0.2,6,1,109,0.01700425148010254,64,0,0,0.01700425148010254,64
63,1.0,0.2,4,0,64,0.011002302169799805,41,0,0,0.011002302169799805,41
64,1.0,0.2,10,2,1673,0.6917128562927246,102,0,0,0.6917128562927246,102
65,1.0,0.2,8,1,1368,0.7372984886169434,79,0,0,0.7372984886169434,79
66,1.0,0.2,9,1,498,0.12157893180847168,95,0,0,0.12157893180847168,95
67,1.0,0.2,5,1,192,0.038008689880371094,54,0,0,0.038008689880371094,54
68,1.0,0.2,8,1,327,0.05701303482055664,85,0,0,0.05701303482055664,85
69,1.0,0.2,3,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
70,1.0,0.2,4,0,82,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.2,7,1,418,0.18660306930541992,72,0,0,0.18660306930541992,72
72,1.0,0.2,7,1,406,0.11702728271484375,71,0,0,0.11702728271484375,71
73,1.0,0.2,8,1,310,0.05101132392883301,86,0,0,0.05101132392883301,86
74,1.0,0.2,5,1,280,0.05601358413696289,49,0,0,0.05601358413696289,49
75,1.0,0.2,9,1,951,0.3866453170776367,95,0,0,0.3866453170776367,95
76,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.2,4,0,88,0.015003442764282227,36,0,0,0.015003442764282227,36
78,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.2,5,1,232,0.04600977897644043,54,0,0,0.04600977897644043,54
80,1.0,0.2,7,1,626,0.3106241226196289,75,0,0,0.3106241226196289,75
81,1.0,0.2,4,0,6,0.002000093460083008,41,0,0,0.002000093460083008,41
82,1.0,0.2,9,1,768,0.2340536117553711,97,0,0,0.2340536117553711,97
83,1.0,0.2,7,1,400,0.09759712219238281,72,0,0,0.09759712219238281,72
84,1.0,0.2,8,1,306,0.05601334571838379,82,0,0,0.05601334571838379,82
85,1.0,0.2,7,1,646,0.16903901100158691,72,0,0,0.16903901100158691,72
86,1.0,0.2,5,1,77,0.013002634048461914,49,0,0,0.013002634048461914,49
87,1.0,0.2,9,1,1146,0.3786289691925049,89,0,0,0.3786289691925049,89
88,1.0,0.2,7,1,394,0.09656453132629395,72,0,0,0.09656453132629395,72
89,1.0,0.2,6,1,85,0.015003681182861328,64,0,0,0.015003681182861328,64
90,1.0,0.2,7,1,148,0.026005983352661133,72,0,0,0.026005983352661133,72
91,1.0,0.2,7,1,168,0.028006315231323242,70,0,0,0.028006315231323242,70
92,1.0,0.2,8,1,373,0.07001590728759766,82,0,0,0.07001590728759766,82
93,1.0,0.2,9,1,917,0.21959352493286133,95,0,0,0.21959352493286133,95
94,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.2,7,1,423,0.10402369499206543,71,0,0,0.10402369499206543,71
97,1.0,0.2,7,1,418,0.11002588272094727,66,0,0,0.11002588272094727,66
98,1.0,0.2,9,1,1300,0.4591059684753418,97,0,0,0.4591059684753418,97
99,1.0,0.2,4,0,66,0.011002302169799805,41,0,0,0.011002302169799805,41
0,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.4,6,2,258,0.061014652252197266,56,0,0,0.061014652252197266,56
3,1.0,0.4,3,1,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.4,6,2,144,0.04501008987426758,56,0,0,0.04501008987426758,56
5,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.4,4,1,78,0.010559558868408203,41,0,0,0.010559558868408203,41
9,1.0,0.4,6,2,161,0.025005817413330078,64,0,0,0.025005817413330078,64
10,1.0,0.4,4,1,73,0.011002540588378906,46,0,0,0.011002540588378906,46
11,1.0,0.4,4,1,73,0.011002302169799805,41,0,0,0.011002302169799805,41
12,1.0,0.4,4,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.4,12,4,4595,4.404958486557007,111,0,0,4.404958486557007,111
14,1.0,0.4,3,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.4,4,1,57,0.008002042770385742,41,0,0,0.008002042770385742,41
17,1.0,0.4,3,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.4,5,2,53,0.009001970291137695,48,0,0,0.009001970291137695,48
19,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.4,4,1,86,0.014003753662109375,46,0,0,0.014003753662109375,46
21,1.0,0.4,7,2,302,0.09364104270935059,59,0,0,0.09364104270935059,59
22,1.0,0.4,12,4,3040,1.9976716041564941,108,0,0,1.9976716041564941,108
23,1.0,0.4,5,2,63,0.012002944946289062,52,0,0,0.012002944946289062,52
24,1.0,0.4,4,1,73,0.012002944946289062,46,0,0,0.012002944946289062,46
