Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
66,0.5,0.8,4,7,223,0.08776402473449707,95,0,0,0.08776402473449707,95
67,0.5,0.8,2,4,103,0.04288530349731445,54,0,0,0.04288530349731445,54
68,0.5,0.8,4,6,51,0.013962984085083008,85,0,0,0.013962984085083008,85
69,0.5,0.8,1,2,9,0.003989458084106445,31,0,0,0.003989458084106445,31
70,0.5,0.8,2,3,38,0.010970354080200195,46,0,0,0.010970354080200195,46
71,0.5,0.8,3,5,187,0.06879639625549316,72,0,0,0.06879639625549316,72
72,0.5,0.8,3,5,60,0.029920101165771484,71,0,0,0.029920101165771484,71
73,0.5,0.8,4,6,54,0.013962745666503906,86,0,0,0.013962745666503906,86
74,0.5,0.8,2,4,146,0.054853200912475586,49,0,0,0.054853200912475586,49
75,0.5,0.8,4,7,381,0.16260218620300293,95,0,0,0.16260218620300293,95
76,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.8,2,3,50,0.016954898834228516,36,0,0,0.016954898834228516,36
78,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.8,2,4,100,0.03493356704711914,54,0,0,0.03493356704711914,54
80,0.5,0.8,3,5,150,0.061835289001464844,75,0,0,0.061835289001464844,75
81,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.5,0.8,4,7,61,0.023935317993164062,97,0,0,0.023935317993164062,97
83,0.5,0.8,3,5,129,0.06183314323425293,72,0,0,0.06183314323425293,72
84,0.5,0.8,4,6,97,0.04318857192993164,82,0,0,0.04318857192993164,82
85,0.5,0.8,3,5,186,0.07879018783569336,72,0,0,0.07879018783569336,72
86,0.5,0.8,2,4,12,0.008972883224487305,49,0,0,0.008972883224487305,49
87,0.5,0.8,4,7,202,0.06878280639648438,89,0,0,0.06878280639648438,89
88,0.5,0.8,3,5,114,0.05086398124694824,72,0,0,0.05086398124694824,72
89,0.5,0.8,3,4,46,0.01492452621459961,64,0,0,0.01492452621459961,64
90,0.5,0.8,3,5,72,0.024932861328125,72,0,0,0.024932861328125,72
91,0.5,0.8,3,5,26,0.015485763549804688,70,0,0,0.015485763549804688,70
92,0.5,0.8,4,6,186,0.052468061447143555,82,0,0,0.052468061447143555,82
93,0.5,0.8,4,7,228,0.07480001449584961,95,0,0,0.07480001449584961,95
94,0.5,0.8,2,3,5,0.0029823780059814453,41,0,0,0.0029823780059814453,41
95,0.5,0.8,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.5,0.8,3,5,175,0.07004022598266602,71,0,0,0.07004022598266602,71
97,0.5,0.8,3,5,156,0.05186057090759277,66,0,0,0.05186057090759277,66
98,0.5,0.8,4,7,1016,0.6089572906494141,97,0,0,0.6089572906494141,97
99,0.5,0.8,2,3,7,0.004986286163330078,41,0,0,0.004986286163330078,41
0,0.5,1.0,2,4,5,0.0022063255310058594,41,0,0,0.0022063255310058594,41
1,0.5,1.0,2,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,0.5,1.0,3,6,27,0.024970531463623047,56,0,0,0.024970531463623047,56
3,0.5,1.0,1,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.5,1.0,3,6,30,0.027925968170166016,56,0,0,0.027925968170166016,56
5,0.5,1.0,1,2,3,0.001001596450805664,18,0,0,0.001001596450805664,18
6,0.5,1.0,1,2,3,0.0019958019256591797,23,0,0,0.0019958019256591797,23
7,0.5,1.0,1,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,0.5,1.0,2,4,8,0.0039899349212646484,41,0,0,0.0039899349212646484,41
9,0.5,1.0,3,6,24,0.012001991271972656,64,0,0,0.012001991271972656,64
10,0.5,1.0,2,4,10,0.00702667236328125,46,0,0,0.00702667236328125,46
11,0.5,1.0,2,4,9,0.0049860477447509766,41,0,0,0.0049860477447509766,41
12,0.5,1.0,2,4,5,0.0019991397857666016,44,0,0,0.0019991397857666016,44
13,0.5,1.0,6,12,1500,1.1300621032714844,126,0,0,1.1300621032714844,126
14,0.5,1.0,1,3,7,0.004988670349121094,31,0,0,0.004988670349121094,31
15,0.5,1.0,2,4,5,0.0020046234130859375,41,0,0,0.0020046234130859375,41
16,0.5,1.0,2,4,11,0.005984067916870117,41,0,0,0.005984067916870117,41
17,0.5,1.0,1,3,8,0.004985809326171875,31,0,0,0.004985809326171875,31
18,0.5,1.0,2,5,10,0.009922027587890625,48,0,0,0.009922027587890625,48
19,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,1.0,2,4,8,0.006108760833740234,46,0,0,0.006108760833740234,46
21,0.5,1.0,3,7,29,0.02240729331970215,59,0,0,0.02240729331970215,59
22,0.5,1.0,6,12,120,0.08625125885009766,108,0,0,0.08625125885009766,108
23,0.5,1.0,2,5,11,0.005983829498291016,52,0,0,0.005983829498291016,52
24,0.5,1.0,2,4,11,0.005983829498291016,46,0,0,0.005983829498291016,46
25,0.5,1.0,3,6,17,0.0199124813079834,64,0,0,0.0199124813079834,64
26,0.5,1.0,2,5,10,0.005589008331298828,52,0,0,0.005589008331298828,52
27,0.5,1.0,3,6,20,0.011968374252319336,62,0,0,0.011968374252319336,62
28,0.5,1.0,6,12,798,0.41443729400634766,144,0,0,0.41443729400634766,144
29,0.5,1.0,1,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
30,0.5,1.0,2,5,11,0.004969120025634766,49,0,0,0.004969120025634766,49
31,0.5,1.0,2,5,16,0.027585744857788086,49,0,0,0.027585744857788086,49
32,0.5,1.0,3,7,21,0.013962745666503906,67,0,0,0.013962745666503906,67
33,0.5,1.0,1,2,3,0.002032041549682617,18,0,0,0.002032041549682617,18
34,0.5,1.0,4,8,38,0.03690624237060547,80,0,0,0.03690624237060547,80
35,0.5,1.0,2,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,0.5,1.0,1,3,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
37,0.5,1.0,3,6,20,0.010951757431030273,59,0,0,0.010951757431030273,59
38,0.5,1.0,4,9,83,0.09155678749084473,82,0,0,0.09155678749084473,82
39,0.5,1.0,1,3,8,0.0046350955963134766,31,0,0,0.0046350955963134766,31
40,0.5,1.0,2,5,11,0.0059833526611328125,49,0,0,0.0059833526611328125,49
41,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,1.0,2,4,10,0.005234479904174805,36,0,0,0.005234479904174805,36
43,0.5,1.0,1,3,7,0.003990650177001953,31,0,0,0.003990650177001953,31
44,0.5,1.0,2,4,5,0.00199127197265625,41,0,0,0.00199127197265625,41
45,0.5,1.0,2,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,0.5,1.0,4,9,46,0.02954578399658203,90,0,0,0.02954578399658203,90
47,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.5,1.0,2,4,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
49,0.5,1.0,5,11,164,0.1077120304107666,103,0,0,0.1077120304107666,103
50,0.5,1.0,4,9,34,0.020943880081176758,90,0,0,0.020943880081176758,90
51,0.5,1.0,3,6,31,0.02986741065979004,56,0,0,0.02986741065979004,56
52,0.5,1.0,4,8,27,0.014958381652832031,85,0,0,0.014958381652832031,85
53,0.5,1.0,3,6,19,0.007945060729980469,68,0,0,0.007945060729980469,68
54,0.5,1.0,4,8,44,0.04591012001037598,85,0,0,0.04591012001037598,85
55,0.5,1.0,2,4,8,0.005989789962768555,41,0,0,0.005989789962768555,41
56,0.5,1.0,4,8,28,0.013962268829345703,82,0,0,0.013962268829345703,82
57,0.5,1.0,3,7,18,0.011916160583496094,72,0,0,0.011916160583496094,72
58,0.5,1.0,2,4,11,0.006982326507568359,46,0,0,0.006982326507568359,46
59,0.5,1.0,3,6,18,0.013958454132080078,67,0,0,0.013958454132080078,67
60,0.5,1.0,3,7,41,0.0355381965637207,75,0,0,0.0355381965637207,75
61,0.5,1.0,5,10,107,0.12401771545410156,103,0,0,0.12401771545410156,103
62,0.5,1.0,3,6,14,0.006982088088989258,64,0,0,0.006982088088989258,64
63,0.5,1.0,2,4,10,0.006981849670410156,41,0,0,0.006981849670410156,41
64,0.5,1.0,5,10,823,0.3919503688812256,117,0,0,0.3919503688812256,117
65,0.5,1.0,4,8,77,0.0798177719116211,79,0,0,0.0798177719116211,79
66,0.5,1.0,4,9,47,0.03860139846801758,95,0,0,0.03860139846801758,95
67,0.5,1.0,2,5,22,0.020943403244018555,54,0,0,0.020943403244018555,54
68,0.5,1.0,4,8,26,0.01495981216430664,85,0,0,0.01495981216430664,85
69,0.5,1.0,1,3,7,0.0030465126037597656,31,0,0,0.0030465126037597656,31
70,0.5,1.0,2,4,12,0.007014036178588867,46,0,0,0.007014036178588867,46
71,0.5,1.0,3,7,26,0.013946294784545898,72,0,0,0.013946294784545898,72
72,0.5,1.0,3,7,22,0.016954660415649414,71,0,0,0.016954660415649414,71
73,0.5,1.0,4,8,29,0.013907432556152344,86,0,0,0.013907432556152344,86
74,0.5,1.0,2,5,16,0.020945310592651367,49,0,0,0.020945310592651367,49
75,0.5,1.0,4,9,37,0.03493976593017578,95,0,0,0.03493976593017578,95
76,0.5,1.0,1,2,3,0.0019965171813964844,23,0,0,0.0019965171813964844,23
77,0.5,1.0,2,4,11,0.007974386215209961,36,0,0,0.007974386215209961,36
78,0.5,1.0,1,2,3,0.0009644031524658203,23,0,0,0.0009644031524658203,23
79,0.5,1.0,2,5,15,0.012964963912963867,54,0,0,0.012964963912963867,54
80,0.5,1.0,3,7,41,0.030917644500732422,75,0,0,0.030917644500732422,75
81,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,1.0,4,9,45,0.0330655574798584,97,0,0,0.0330655574798584,97
83,0.5,1.0,3,7,23,0.020940303802490234,72,0,0,0.020940303802490234,72
84,0.5,1.0,4,8,27,0.015990018844604492,82,0,0,0.015990018844604492,82
85,0.5,1.0,3,7,19,0.013574600219726562,72,0,0,0.013574600219726562,72
86,0.5,1.0,2,5,12,0.007978200912475586,49,0,0,0.007978200912475586,49
87,0.5,1.0,4,9,30,0.01595759391784668,89,0,0,0.01595759391784668,89
88,0.5,1.0,3,7,22,0.013962030410766602,72,0,0,0.013962030410766602,72
89,0.5,1.0,3,6,14,0.0069811344146728516,64,0,0,0.0069811344146728516,64
90,0.5,1.0,3,7,19,0.010968685150146484,72,0,0,0.010968685150146484,72
91,0.5,1.0,3,7,28,0.020989179611206055,70,0,0,0.020989179611206055,70
92,0.5,1.0,4,8,39,0.021944284439086914,82,0,0,0.021944284439086914,82
93,0.5,1.0,4,9,29,0.01994609832763672,95,0,0,0.01994609832763672,95
94,0.5,1.0,2,4,5,0.0020093917846679688,41,0,0,0.0020093917846679688,41
95,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.5,1.0,3,7,26,0.022973060607910156,71,0,0,0.022973060607910156,71
97,0.5,1.0,3,7,22,0.015956401824951172,66,0,0,0.015956401824951172,66
98,0.5,1.0,4,9,832,0.476046085357666,97,0,0,0.476046085357666,97
99,0.5,1.0,2,4,10,0.0069806575775146484,41,0,0,0.0069806575775146484,41
0,1.0,0.0,4,0,5,0.0019888877868652344,41,0,0,0.0019888877868652344,41
1,1.0,0.0,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,1.0,0.0,6,0,244,0.11665606498718262,56,0,0,0.11665606498718262,56
3,1.0,0.0,3,0,34,0.008040666580200195,31,0,0,0.008040666580200195,31
4,1.0,0.0,6,0,275,0.11930179595947266,56,0,0,0.11930179595947266,56
5,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.0,2,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,68,0.016954660415649414,41,0,0,0.016954660415649414,41
9,1.0,0.0,6,0,158,0.03789854049682617,64,0,0,0.03789854049682617,64
10,1.0,0.0,4,0,80,0.018947601318359375,46,0,0,0.018947601318359375,46
11,1.0,0.0,4,0,67,0.014585733413696289,41,0,0,0.014585733413696289,41
12,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.0,12,0,3605,4.546428203582764,111,0,0,4.546428203582764,111
14,1.0,0.0,3,0,41,0.011235237121582031,31,0,0,0.011235237121582031,31
15,1.0,0.0,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,1.0,0.0,4,0,86,0.023930788040161133,41,0,0,0.023930788040161133,41
17,1.0,0.0,3,0,43,0.013962745666503906,31,0,0,0.013962745666503906,31
18,1.0,0.0,5,0,48,0.011959314346313477,48,0,0,0.011959314346313477,48
19,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.0,4,0,68,0.01795220375061035,46,0,0,0.01795220375061035,46
21,1.0,0.0,7,0,377,0.1841576099395752,59,0,0,0.1841576099395752,59
22,1.0,0.0,12,0,7355,17.172349452972412,108,0,0,17.172349452972412,108
23,1.0,0.0,5,0,64,0.01695561408996582,52,0,0,0.01695561408996582,52
24,1.0,0.0,4,0,105,0.024932861328125,46,0,0,0.024932861328125,46
25,1.0,0.0,6,0,346,0.18749666213989258,64,0,0,0.18749666213989258,64
26,1.0,0.0,5,0,64,0.017951488494873047,52,0,0,0.017951488494873047,52
27,1.0,0.0,6,0,157,0.11074066162109375,62,0,0,0.11074066162109375,62
28,1.0,0.0,12,0,2198,1.994307041168213,144,0,0,1.994307041168213,144
29,1.0,0.0,3,0,53,0.019939422607421875,31,0,0,0.019939422607421875,31
30,1.0,0.0,5,0,81,0.0182950496673584,49,0,0,0.0182950496673584,49
31,1.0,0.0,5,0,276,0.08380770683288574,49,0,0,0.08380770683288574,49
32,1.0,0.0,7,0,429,0.16760635375976562,67,0,0,0.16760635375976562,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,917,0.5070602893829346,80,0,0,0.5070602893829346,80
35,1.0,0.0,4,0,5,0.001958608627319336,44,0,0,0.001958608627319336,44
36,1.0,0.0,3,0,57,0.01598978042602539,31,0,0,0.01598978042602539,31
37,1.0,0.0,6,0,158,0.053841352462768555,59,0,0,0.053841352462768555,59
38,1.0,0.0,9,0,2925,3.9402172565460205,82,0,0,3.9402172565460205,82
39,1.0,0.0,3,0,47,0.011960506439208984,31,0,0,0.011960506439208984,31
40,1.0,0.0,5,0,80,0.021975278854370117,49,0,0,0.021975278854370117,49
41,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.0,4,0,72,0.019946575164794922,36,0,0,0.019946575164794922,36
43,1.0,0.0,3,0,57,0.014940977096557617,31,0,0,0.014940977096557617,31
44,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,0.0,9,0,1393,0.6271915435791016,90,0,0,0.6271915435791016,90
47,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,0.0,4,0,6,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.0,11,0,3139,3.17321515083313,103,0,0,3.17321515083313,103
50,1.0,0.0,9,0,1171,0.6781349182128906,90,0,0,0.6781349182128906,90
51,1.0,0.0,6,0,236,0.12092161178588867,56,0,0,0.12092161178588867,56
52,1.0,0.0,8,0,292,0.07380294799804688,85,0,0,0.07380294799804688,85
53,1.0,0.0,6,0,96,0.02094411849975586,68,0,0,0.02094411849975586,68
54,1.0,0.0,8,0,1218,0.6625161170959473,85,0,0,0.6625161170959473,85
55,1.0,0.0,4,0,68,0.017896413803100586,41,0,0,0.017896413803100586,41
56,1.0,0.0,8,0,309,0.08181309700012207,82,0,0,0.08181309700012207,82
57,1.0,0.0,7,0,165,0.05083060264587402,72,0,0,0.05083060264587402,72
58,1.0,0.0,4,0,93,0.024933338165283203,46,0,0,0.024933338165283203,46
59,1.0,0.0,6,0,179,0.055849552154541016,67,0,0,0.055849552154541016,67
60,1.0,0.0,7,0,512,0.2702751159667969,75,0,0,0.2702751159667969,75
61,1.0,0.0,10,0,4493,7.223373174667358,103,0,0,7.223373174667358,103
62,1.0,0.0,6,0,90,0.028925657272338867,64,0,0,0.028925657272338867,64
63,1.0,0.0,4,0,86,0.021940946578979492,41,0,0,0.021940946578979492,41
64,1.0,0.0,10,0,1489,0.89571213722229,102,0,0,0.89571213722229,102
65,1.0,0.0,8,0,1739,1.773928165435791,79,0,0,1.773928165435791,79
66,1.0,0.0,9,0,731,0.3167755603790283,95,0,0,0.3167755603790283,95
67,1.0,0.0,5,0,273,0.09694528579711914,54,0,0,0.09694528579711914,54
68,1.0,0.0,8,0,303,0.09238958358764648,85,0,0,0.09238958358764648,85
69,1.0,0.0,3,0,43,0.011932849884033203,31,0,0,0.011932849884033203,31
70,1.0,0.0,4,0,72,0.015975475311279297,46,0,0,0.015975475311279297,46
71,1.0,0.0,7,0,477,0.2884533405303955,72,0,0,0.2884533405303955,72
72,1.0,0.0,7,0,393,0.1889047622680664,71,0,0,0.1889047622680664,71
73,1.0,0.0,8,0,308,0.09374809265136719,86,0,0,0.09374809265136719,86
74,1.0,0.0,5,0,306,0.09873628616333008,49,0,0,0.09873628616333008,49
75,1.0,0.0,9,0,1142,0.6009230613708496,95,0,0,0.6009230613708496,95
76,1.0,0.0,2,0,3,0.0011315345764160156,23,0,0,0.0011315345764160156,23
77,1.0,0.0,4,0,94,0.02642369270324707,36,0,0,0.02642369270324707,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,234,0.1531827449798584,54,0,0,0.1531827449798584,54
80,1.0,0.0,7,0,752,0.5284814834594727,75,0,0,0.5284814834594727,75
81,1.0,0.0,4,0,6,0.003106355667114258,41,0,0,0.003106355667114258,41
82,1.0,0.0,9,0,681,0.34675168991088867,97,0,0,0.34675168991088867,97
83,1.0,0.0,7,0,414,0.1736602783203125,72,0,0,0.1736602783203125,72
84,1.0,0.0,8,0,309,0.15316438674926758,82,0,0,0.15316438674926758,82
85,1.0,0.0,7,0,486,0.20310115814208984,72,0,0,0.20310115814208984,72
86,1.0,0.0,5,0,123,0.03615570068359375,49,0,0,0.03615570068359375,49
87,1.0,0.0,9,0,976,0.5523247718811035,89,0,0,0.5523247718811035,89
88,1.0,0.0,7,0,490,0.20302462577819824,72,0,0,0.20302462577819824,72
89,1.0,0.0,6,0,84,0.02294611930847168,64,0,0,0.02294611930847168,64
90,1.0,0.0,7,0,166,0.051923513412475586,72,0,0,0.051923513412475586,72
91,1.0,0.0,7,0,149,0.04886817932128906,70,0,0,0.04886817932128906,70
92,1.0,0.0,8,0,374,0.1605696678161621,82,0,0,0.1605696678161621,82
93,1.0,0.0,9,0,785,0.3356654644012451,95,0,0,0.3356654644012451,95
94,1.0,0.0,4,0,5,0.0030066967010498047,41,0,0,0.0030066967010498047,41
95,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.0,7,0,375,0.23706650733947754,71,0,0,0.23706650733947754,71
97,1.0,0.0,7,0,387,0.1575777530670166,66,0,0,0.1575777530670166,66
98,1.0,0.0,9,0,1341,0.9931917190551758,97,0,0,0.9931917190551758,97
99,1.0,0.0,4,0,84,0.021972179412841797,41,0,0,0.021972179412841797,41
0,1.0,0.2,4,0,5,0.002031087875366211,41,0,0,0.002031087875366211,41
1,1.0,0.2,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,1.0,0.2,6,1,246,0.1296532154083252,56,0,0,0.1296532154083252,56
3,1.0,0.2,3,0,34,0.008976459503173828,31,0,0,0.008976459503173828,31
4,1.0,0.2,6,1,253,0.11345648765563965,56,0,0,0.11345648765563965,56
5,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.2,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,1.0,0.2,4,0,68,0.01595783233642578,41,0,0,0.01595783233642578,41
9,1.0,0.2,6,1,106,0.028986215591430664,64,0,0,0.028986215591430664,64
10,1.0,0.2,4,0,80,0.02013087272644043,46,0,0,0.02013087272644043,46
11,1.0,0.2,4,0,67,0.01595783233642578,41,0,0,0.01595783233642578,41
12,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.2,12,2,3476,4.424206018447876,111,0,0,4.424206018447876,111
14,1.0,0.2,3,0,41,0.010351896286010742,31,0,0,0.010351896286010742,31
15,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,0.2,4,0,86,0.02194046974182129,41,0,0,0.02194046974182129,41
17,1.0,0.2,3,0,43,0.01296544075012207,31,0,0,0.01296544075012207,31
18,1.0,0.2,5,1,48,0.011970996856689453,48,0,0,0.011970996856689453,48
19,1.0,0.2,2,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,1.0,0.2,4,0,68,0.018949031829833984,46,0,0,0.018949031829833984,46
21,1.0,0.2,7,1,376,0.17511391639709473,59,0,0,0.17511391639709473,59
22,1.0,0.2,12,2,6168,13.109888792037964,108,0,0,13.109888792037964,108
23,1.0,0.2,5,1,64,0.018963336944580078,52,0,0,0.018963336944580078,52
24,1.0,0.2,4,0,105,0.028042078018188477,46,0,0,0.028042078018188477,46
25,1.0,0.2,6,1,348,0.11821460723876953,64,0,0,0.11821460723876953,64
26,1.0,0.2,5,1,64,0.01894855499267578,52,0,0,0.01894855499267578,52
27,1.0,0.2,6,1,156,0.04488658905029297,62,0,0,0.04488658905029297,62
28,1.0,0.2,12,2,1232,0.8505403995513916,144,0,0,0.8505403995513916,144
29,1.0,0.2,3,0,53,0.014957904815673828,31,0,0,0.014957904815673828,31
30,1.0,0.2,5,1,81,0.019997358322143555,49,0,0,0.019997358322143555,49
31,1.0,0.2,5,1,220,0.06682181358337402,49,0,0,0.06682181358337402,49
32,1.0,0.2,7,1,437,0.18046045303344727,67,0,0,0.18046045303344727,67
33,1.0,0.2,2,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,1.0,0.2,8,1,804,0.495333194732666,80,0,0,0.495333194732666,80
35,1.0,0.2,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,0.2,3,0,57,0.015960693359375,31,0,0,0.015960693359375,31
37,1.0,0.2,6,1,124,0.038985252380371094,59,0,0,0.038985252380371094,59
38,1.0,0.2,9,1,2860,3.775749921798706,82,0,0,3.775749921798706,82
39,1.0,0.2,3,0,47,0.012453556060791016,31,0,0,0.012453556060791016,31
40,1.0,0.2,5,1,80,0.09235286712646484,49,0,0,0.09235286712646484,49
41,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.2,4,0,72,0.018947839736938477,36,0,0,0.018947839736938477,36
43,1.0,0.2,3,0,57,0.013962507247924805,31,0,0,0.013962507247924805,31
44,1.0,0.2,4,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,1.0,0.2,4,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,1.0,0.2,9,1,1352,0.6998145580291748,90,0,0,0.6998145580291748,90
47,1.0,0.2,4,0,5,0.0009849071502685547,44,0,0,0.0009849071502685547,44
48,1.0,0.2,4,0,6,0.0010025501251220703,44,0,0,0.0010025501251220703,44
49,1.0,0.2,11,2,2093,1.753849744796753,103,0,0,1.753849744796753,103
50,1.0,0.2,9,1,952,0.5008769035339355,90,0,0,0.5008769035339355,90
51,1.0,0.2,6,1,213,0.1057119369506836,56,0,0,0.1057119369506836,56
52,1.0,0.2,8,1,266,0.06981348991394043,85,0,0,0.06981348991394043,85
53,1.0,0.2,6,1,93,0.023935794830322266,68,0,0,0.023935794830322266,68
54,1.0,0.2,8,1,479,0.22642993927001953,85,0,0,0.22642993927001953,85
55,1.0,0.2,4,0,68,0.016954421997070312,41,0,0,0.016954421997070312,41
56,1.0,0.2,8,1,310,0.09372997283935547,82,0,0,0.09372997283935547,82
57,1.0,0.2,7,1,142,0.04662919044494629,72,0,0,0.04662919044494629,72
58,1.0,0.2,4,0,93,0.024933576583862305,46,0,0,0.024933576583862305,46
59,1.0,0.2,6,1,174,0.06183218955993652,67,0,0,0.06183218955993652,67
60,1.0,0.2,7,1,381,0.14917492866516113,75,0,0,0.14917492866516113,75
61,1.0,0.2,10,2,2983,3.5017499923706055,103,0,0,3.5017499923706055,103
62,1.0,0.2,6,1,72,0.018948793411254883,64,0,0,0.018948793411254883,64
63,1.0,0.2,4,0,86,0.02194046974182129,41,0,0,0.02194046974182129,41
64,1.0,0.2,10,2,1185,0.6491057872772217,102,0,0,0.6491057872772217,102
65,1.0,0.2,8,1,1576,1.5944383144378662,79,0,0,1.5944383144378662,79
66,1.0,0.2,9,1,704,0.30078959465026855,95,0,0,0.30078959465026855,95
67,1.0,0.2,5,1,232,0.07879757881164551,54,0,0,0.07879757881164551,54
68,1.0,0.2,8,1,203,0.06482672691345215,85,0,0,0.06482672691345215,85
69,1.0,0.2,3,0,43,0.011965274810791016,31,0,0,0.011965274810791016,31
70,1.0,0.2,4,0,72,0.023569345474243164,46,0,0,0.023569345474243164,46
71,1.0,0.2,7,1,297,0.12469887733459473,72,0,0,0.12469887733459473,72
72,1.0,0.2,7,1,373,0.165557861328125,71,0,0,0.165557861328125,71
73,1.0,0.2,8,1,209,0.06138348579406738,86,0,0,0.06138348579406738,86
74,1.0,0.2,5,1,251,0.08681321144104004,49,0,0,0.08681321144104004,49
75,1.0,0.2,9,1,830,0.3781769275665283,95,0,0,0.3781769275665283,95
76,1.0,0.2,2,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
77,1.0,0.2,4,0,94,0.025437355041503906,36,0,0,0.025437355041503906,36
78,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
