Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
92,0.5,0.8,4,6,117,0.04288625717163086,82,0,0,0.04288625717163086,82
93,0.5,0.8,4,7,318,0.2044527530670166,95,0,0,0.2044527530670166,95
94,0.5,0.8,2,3,5,0.0020055770874023438,41,0,0,0.0020055770874023438,41
95,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,0.8,3,5,170,0.057901620864868164,71,0,0,0.057901620864868164,71
97,0.5,0.8,3,5,184,0.06183266639709473,66,0,0,0.06183266639709473,66
98,0.5,0.8,4,7,1185,0.6141359806060791,97,0,0,0.6141359806060791,97
99,0.5,0.8,2,3,52,0.017950773239135742,41,0,0,0.017950773239135742,41
0,0.5,1.0,2,4,5,0.002007722854614258,41,0,0,0.002007722854614258,41
1,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.5,1.0,3,6,31,0.026928186416625977,56,0,0,0.026928186416625977,56
3,0.5,1.0,1,3,5,0.0029931068420410156,31,0,0,0.0029931068420410156,31
4,0.5,1.0,3,6,30,0.023936986923217773,56,0,0,0.023936986923217773,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0010051727294921875,23,0,0,0.0010051727294921875,23
7,0.5,1.0,1,2,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,0.5,1.0,2,4,10,0.004987955093383789,41,0,0,0.004987955093383789,41
9,0.5,1.0,3,6,22,0.010927438735961914,64,0,0,0.010927438735961914,64
10,0.5,1.0,2,4,10,0.004986763000488281,46,0,0,0.004986763000488281,46
11,0.5,1.0,2,4,10,0.0063130855560302734,41,0,0,0.0063130855560302734,41
12,0.5,1.0,2,4,5,0.0010080337524414062,44,0,0,0.0010080337524414062,44
13,0.5,1.0,6,12,1968,1.6233019828796387,126,0,0,1.6233019828796387,126
14,0.5,1.0,1,3,8,0.0049860477447509766,31,0,0,0.0049860477447509766,31
15,0.5,1.0,2,4,5,0.001935720443725586,41,0,0,0.001935720443725586,41
16,0.5,1.0,2,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
17,0.5,1.0,1,3,7,0.00797891616821289,31,0,0,0.00797891616821289,31
18,0.5,1.0,2,5,10,0.0049855709075927734,48,0,0,0.0049855709075927734,48
19,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,1.0,2,4,12,0.0069811344146728516,46,0,0,0.0069811344146728516,46
21,0.5,1.0,3,7,25,0.026415586471557617,59,0,0,0.026415586471557617,59
22,0.5,1.0,6,12,118,0.1077127456665039,108,0,0,0.1077127456665039,108
23,0.5,1.0,2,5,9,0.0049860477447509766,52,0,0,0.0049860477447509766,52
24,0.5,1.0,2,4,8,0.006024837493896484,46,0,0,0.006024837493896484,46
25,0.5,1.0,3,6,17,0.01275777816772461,64,0,0,0.01275777816772461,64
26,0.5,1.0,2,5,9,0.004983186721801758,52,0,0,0.004983186721801758,52
27,0.5,1.0,3,6,22,0.012001514434814453,62,0,0,0.012001514434814453,62
28,0.5,1.0,6,12,926,0.6449744701385498,144,0,0,0.6449744701385498,144
29,0.5,1.0,1,3,7,0.005984306335449219,31,0,0,0.005984306335449219,31
30,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.5,1.0,2,5,20,0.014959096908569336,49,0,0,0.014959096908569336,49
32,0.5,1.0,3,7,26,0.02666616439819336,67,0,0,0.02666616439819336,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,46,0.03989410400390625,80,0,0,0.03989410400390625,80
35,0.5,1.0,2,4,5,0.002009153366088867,44,0,0,0.002009153366088867,44
36,0.5,1.0,1,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
37,0.5,1.0,3,6,20,0.013960599899291992,59,0,0,0.013960599899291992,59
38,0.5,1.0,4,9,82,0.09932279586791992,82,0,0,0.09932279586791992,82
39,0.5,1.0,1,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,0.5,1.0,2,5,11,0.005965232849121094,49,0,0,0.005965232849121094,49
41,0.5,1.0,1,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.5,1.0,2,4,10,0.009006977081298828,36,0,0,0.009006977081298828,36
43,0.5,1.0,1,3,8,0.004985809326171875,31,0,0,0.004985809326171875,31
44,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.5,1.0,2,4,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
46,0.5,1.0,4,9,31,0.019134998321533203,90,0,0,0.019134998321533203,90
47,0.5,1.0,2,4,5,0.0020508766174316406,44,0,0,0.0020508766174316406,44
48,0.5,1.0,2,4,5,0.002007722854614258,44,0,0,0.002007722854614258,44
49,0.5,1.0,5,11,1792,1.5018310546875,118,0,0,1.5018310546875,118
50,0.5,1.0,4,9,40,0.020943880081176758,90,0,0,0.020943880081176758,90
51,0.5,1.0,3,6,29,0.03390860557556152,56,0,0,0.03390860557556152,56
52,0.5,1.0,4,8,27,0.01396322250366211,85,0,0,0.01396322250366211,85
53,0.5,1.0,3,6,19,0.07280492782592773,68,0,0,0.07280492782592773,68
54,0.5,1.0,4,8,47,0.04074525833129883,85,0,0,0.04074525833129883,85
55,0.5,1.0,2,4,10,0.005982875823974609,41,0,0,0.005982875823974609,41
56,0.5,1.0,4,8,26,0.014960765838623047,82,0,0,0.014960765838623047,82
57,0.5,1.0,3,7,22,0.011967658996582031,72,0,0,0.011967658996582031,72
58,0.5,1.0,2,4,8,0.009409427642822266,46,0,0,0.009409427642822266,46
59,0.5,1.0,3,6,19,0.01595926284790039,67,0,0,0.01595926284790039,67
60,0.5,1.0,3,7,21,0.03294825553894043,75,0,0,0.03294825553894043,75
61,0.5,1.0,5,10,53,0.05863332748413086,103,0,0,0.05863332748413086,103
62,0.5,1.0,3,6,19,0.007978677749633789,64,0,0,0.007978677749633789,64
63,0.5,1.0,2,4,8,0.00399017333984375,41,0,0,0.00399017333984375,41
64,0.5,1.0,5,10,826,0.4931507110595703,117,0,0,0.4931507110595703,117
65,0.5,1.0,4,8,91,0.183457612991333,79,0,0,0.183457612991333,79
66,0.5,1.0,4,9,33,0.020944595336914062,95,0,0,0.020944595336914062,95
67,0.5,1.0,2,5,21,0.02121567726135254,54,0,0,0.02121567726135254,54
68,0.5,1.0,4,8,25,0.011967658996582031,85,0,0,0.011967658996582031,85
69,0.5,1.0,1,3,8,0.005005598068237305,31,0,0,0.005005598068237305,31
70,0.5,1.0,2,4,10,0.008973360061645508,46,0,0,0.008973360061645508,46
71,0.5,1.0,3,7,21,0.01695394515991211,72,0,0,0.01695394515991211,72
72,0.5,1.0,3,7,21,0.016954660415649414,71,0,0,0.016954660415649414,71
73,0.5,1.0,4,8,32,0.014959335327148438,86,0,0,0.014959335327148438,86
74,0.5,1.0,2,5,19,0.014960050582885742,49,0,0,0.014960050582885742,49
75,0.5,1.0,4,9,44,0.039893388748168945,95,0,0,0.039893388748168945,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,8,0.004986286163330078,36,0,0,0.004986286163330078,36
78,0.5,1.0,1,2,3,0.0019385814666748047,23,0,0,0.0019385814666748047,23
79,0.5,1.0,2,5,15,0.017850637435913086,54,0,0,0.017850637435913086,54
80,0.5,1.0,3,7,35,0.09369754791259766,75,0,0,0.09369754791259766,75
81,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,0.5,1.0,4,9,45,0.03291058540344238,97,0,0,0.03291058540344238,97
83,0.5,1.0,3,7,21,0.016535043716430664,72,0,0,0.016535043716430664,72
84,0.5,1.0,4,8,26,0.016937732696533203,82,0,0,0.016937732696533203,82
85,0.5,1.0,3,7,41,0.09925007820129395,72,0,0,0.09925007820129395,72
86,0.5,1.0,2,5,11,0.00697779655456543,49,0,0,0.00697779655456543,49
87,0.5,1.0,4,9,46,0.031708717346191406,89,0,0,0.031708717346191406,89
88,0.5,1.0,3,7,19,0.014960050582885742,72,0,0,0.014960050582885742,72
89,0.5,1.0,3,6,14,0.008975982666015625,64,0,0,0.008975982666015625,64
90,0.5,1.0,3,7,22,0.013929128646850586,72,0,0,0.013929128646850586,72
91,0.5,1.0,3,7,28,0.01405191421508789,70,0,0,0.01405191421508789,70
92,0.5,1.0,4,8,39,0.02593088150024414,82,0,0,0.02593088150024414,82
93,0.5,1.0,4,9,133,0.06984853744506836,95,0,0,0.06984853744506836,95
94,0.5,1.0,2,4,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
95,0.5,1.0,1,2,3,0.0010104179382324219,18,0,0,0.0010104179382324219,18
96,0.5,1.0,3,7,39,0.03390932083129883,71,0,0,0.03390932083129883,71
97,0.5,1.0,3,7,30,0.026927709579467773,66,0,0,0.026927709579467773,66
98,0.5,1.0,4,9,1150,0.6417450904846191,97,0,0,0.6417450904846191,97
99,0.5,1.0,2,4,10,0.007978677749633789,41,0,0,0.007978677749633789,41
0,1.0,0.0,4,0,5,0.002991914749145508,41,0,0,0.002991914749145508,41
1,1.0,0.0,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,1.0,0.0,6,0,233,0.10272622108459473,56,0,0,0.10272622108459473,56
3,1.0,0.0,3,0,22,0.005982398986816406,31,0,0,0.005982398986816406,31
4,1.0,0.0,6,0,230,0.09874296188354492,56,0,0,0.09874296188354492,56
5,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.0,2,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,1.0,0.0,4,0,84,0.027926921844482422,41,0,0,0.027926921844482422,41
9,1.0,0.0,6,0,155,0.05186104774475098,64,0,0,0.05186104774475098,64
10,1.0,0.0,4,0,80,0.020270109176635742,46,0,0,0.020270109176635742,46
11,1.0,0.0,4,0,53,0.012966156005859375,41,0,0,0.012966156005859375,41
12,1.0,0.0,4,0,5,0.001989603042602539,44,0,0,0.001989603042602539,44
13,1.0,0.0,12,0,4449,6.5454370975494385,111,0,0,6.5454370975494385,111
14,1.0,0.0,3,0,65,0.01795220375061035,31,0,0,0.01795220375061035,31
15,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,0.0,4,0,82,0.02493572235107422,41,0,0,0.02493572235107422,41
17,1.0,0.0,3,0,47,0.01270437240600586,31,0,0,0.01270437240600586,31
18,1.0,0.0,5,0,47,0.014990091323852539,48,0,0,0.014990091323852539,48
19,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.0,4,0,78,0.01994609832763672,46,0,0,0.01994609832763672,46
21,1.0,0.0,7,0,407,0.19547724723815918,59,0,0,0.19547724723815918,59
22,1.0,0.0,12,0,4968,7.859354496002197,108,0,0,7.859354496002197,108
23,1.0,0.0,5,0,61,0.015993595123291016,52,0,0,0.015993595123291016,52
24,1.0,0.0,4,0,58,0.014959335327148438,46,0,0,0.014959335327148438,46
25,1.0,0.0,6,0,380,0.20107460021972656,64,0,0,0.20107460021972656,64
26,1.0,0.0,5,0,68,0.017017602920532227,52,0,0,0.017017602920532227,52
27,1.0,0.0,6,0,147,0.04088878631591797,62,0,0,0.04088878631591797,62
28,1.0,0.0,12,0,2909,3.433605432510376,144,0,0,3.433605432510376,144
29,1.0,0.0,3,0,59,0.018950223922729492,31,0,0,0.018950223922729492,31
30,1.0,0.0,5,0,76,0.01795196533203125,49,0,0,0.01795196533203125,49
31,1.0,0.0,5,0,224,0.15125656127929688,49,0,0,0.15125656127929688,49
32,1.0,0.0,7,0,431,0.19263577461242676,67,0,0,0.19263577461242676,67
33,1.0,0.0,2,0,3,0.0013163089752197266,18,0,0,0.0013163089752197266,18
34,1.0,0.0,8,0,902,0.6318199634552002,80,0,0,0.6318199634552002,80
35,1.0,0.0,4,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,1.0,0.0,3,0,29,0.007999181747436523,31,0,0,0.007999181747436523,31
37,1.0,0.0,6,0,168,0.04662346839904785,59,0,0,0.04662346839904785,59
38,1.0,0.0,9,0,2004,1.9218394756317139,82,0,0,1.9218394756317139,82
39,1.0,0.0,3,0,51,0.01348114013671875,31,0,0,0.01348114013671875,31
40,1.0,0.0,5,0,77,0.026928186416625977,49,0,0,0.026928186416625977,49
41,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,1.0,0.0,4,0,90,0.019951581954956055,36,0,0,0.019951581954956055,36
43,1.0,0.0,3,0,59,0.015943050384521484,31,0,0,0.015943050384521484,31
44,1.0,0.0,4,0,5,0.001980304718017578,41,0,0,0.001980304718017578,41
45,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.0,9,0,1190,0.5372178554534912,90,0,0,0.5372178554534912,90
47,1.0,0.0,4,0,5,0.0020029544830322266,44,0,0,0.0020029544830322266,44
48,1.0,0.0,4,0,5,0.002991914749145508,44,0,0,0.002991914749145508,44
49,1.0,0.0,11,0,6711,13.34959602355957,103,0,0,13.34959602355957,103
50,1.0,0.0,9,0,1069,0.4573535919189453,90,0,0,0.4573535919189453,90
51,1.0,0.0,6,0,316,0.209031343460083,56,0,0,0.209031343460083,56
52,1.0,0.0,8,0,306,0.08075213432312012,85,0,0,0.08075213432312012,85
53,1.0,0.0,6,0,84,0.018947601318359375,68,0,0,0.018947601318359375,68
54,1.0,0.0,8,0,1337,0.751962423324585,85,0,0,0.751962423324585,85
55,1.0,0.0,4,0,78,0.019946575164794922,41,0,0,0.019946575164794922,41
56,1.0,0.0,8,0,278,0.07574462890625,82,0,0,0.07574462890625,82
57,1.0,0.0,7,0,174,0.05086398124694824,72,0,0,0.05086398124694824,72
58,1.0,0.0,4,0,80,0.027948856353759766,46,0,0,0.027948856353759766,46
59,1.0,0.0,6,0,155,0.058843374252319336,67,0,0,0.058843374252319336,67
60,1.0,0.0,7,0,496,0.2646961212158203,75,0,0,0.2646961212158203,75
61,1.0,0.0,10,0,4050,6.210129499435425,103,0,0,6.210129499435425,103
62,1.0,0.0,6,0,161,0.04882979393005371,64,0,0,0.04882979393005371,64
63,1.0,0.0,4,0,68,0.0228879451751709,41,0,0,0.0228879451751709,41
64,1.0,0.0,10,0,1754,1.4047417640686035,102,0,0,1.4047417640686035,102
65,1.0,0.0,8,0,1530,1.4394443035125732,79,0,0,1.4394443035125732,79
66,1.0,0.0,9,0,692,0.2708871364593506,95,0,0,0.2708871364593506,95
67,1.0,0.0,5,0,295,0.10965275764465332,54,0,0,0.10965275764465332,54
68,1.0,0.0,8,0,283,0.07878947257995605,85,0,0,0.07878947257995605,85
69,1.0,0.0,3,0,102,0.028923749923706055,31,0,0,0.028923749923706055,31
70,1.0,0.0,4,0,96,0.02297234535217285,46,0,0,0.02297234535217285,46
71,1.0,0.0,7,0,475,0.22803354263305664,72,0,0,0.22803354263305664,72
72,1.0,0.0,7,0,428,0.22067666053771973,71,0,0,0.22067666053771973,71
73,1.0,0.0,8,0,297,0.16835904121398926,86,0,0,0.16835904121398926,86
74,1.0,0.0,5,0,243,0.07978630065917969,49,0,0,0.07978630065917969,49
75,1.0,0.0,9,0,1045,0.6049859523773193,95,0,0,0.6049859523773193,95
76,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.0,4,0,60,0.01795220375061035,36,0,0,0.01795220375061035,36
78,1.0,0.0,2,0,3,0.0009913444519042969,23,0,0,0.0009913444519042969,23
79,1.0,0.0,5,0,274,0.08776473999023438,54,0,0,0.08776473999023438,54
80,1.0,0.0,7,0,641,0.39231228828430176,75,0,0,0.39231228828430176,75
81,1.0,0.0,4,0,6,0.001996278762817383,41,0,0,0.001996278762817383,41
82,1.0,0.0,9,0,550,0.2528727054595947,97,0,0,0.2528727054595947,97
83,1.0,0.0,7,0,451,0.19414973258972168,72,0,0,0.19414973258972168,72
84,1.0,0.0,8,0,295,0.0987546443939209,82,0,0,0.0987546443939209,82
85,1.0,0.0,7,0,589,0.25327301025390625,72,0,0,0.25327301025390625,72
86,1.0,0.0,5,0,82,0.022333621978759766,49,0,0,0.022333621978759766,49
87,1.0,0.0,9,0,951,0.570068359375,89,0,0,0.570068359375,89
88,1.0,0.0,7,0,489,0.22144246101379395,72,0,0,0.22144246101379395,72
89,1.0,0.0,6,0,82,0.01992654800415039,64,0,0,0.01992654800415039,64
90,1.0,0.0,7,0,188,0.053847312927246094,72,0,0,0.053847312927246094,72
91,1.0,0.0,7,0,168,0.04792213439941406,70,0,0,0.04792213439941406,70
92,1.0,0.0,8,0,358,0.10673999786376953,82,0,0,0.10673999786376953,82
93,1.0,0.0,9,0,1053,0.5439138412475586,95,0,0,0.5439138412475586,95
94,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,1.0,0.0,2,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,1.0,0.0,7,0,426,0.19743728637695312,71,0,0,0.19743728637695312,71
97,1.0,0.0,7,0,559,0.2849588394165039,66,0,0,0.2849588394165039,66
98,1.0,0.0,9,0,2215,1.57002592086792,97,0,0,1.57002592086792,97
99,1.0,0.0,4,0,97,0.028942584991455078,41,0,0,0.028942584991455078,41
0,1.0,0.2,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.2,6,1,235,0.13019013404846191,56,0,0,0.13019013404846191,56
3,1.0,0.2,3,0,22,0.006083965301513672,31,0,0,0.006083965301513672,31
4,1.0,0.2,6,1,204,0.09668111801147461,56,0,0,0.09668111801147461,56
5,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.2,4,0,84,0.01994633674621582,41,0,0,0.01994633674621582,41
9,1.0,0.2,6,1,155,0.04385209083557129,64,0,0,0.04385209083557129,64
10,1.0,0.2,4,0,80,0.023936986923217773,46,0,0,0.023936986923217773,46
11,1.0,0.2,4,0,53,0.014958858489990234,41,0,0,0.014958858489990234,41
12,1.0,0.2,4,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,1.0,0.2,12,2,3707,5.339656591415405,111,0,0,5.339656591415405,111
14,1.0,0.2,3,0,65,0.01997971534729004,31,0,0,0.01997971534729004,31
15,1.0,0.2,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.2,4,0,82,0.01989459991455078,41,0,0,0.01989459991455078,41
17,1.0,0.2,3,0,47,0.014960050582885742,31,0,0,0.014960050582885742,31
18,1.0,0.2,5,1,47,0.019980430603027344,48,0,0,0.019980430603027344,48
19,1.0,0.2,2,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,1.0,0.2,4,0,78,0.018949508666992188,46,0,0,0.018949508666992188,46
21,1.0,0.2,7,1,260,0.10299420356750488,59,0,0,0.10299420356750488,59
22,1.0,0.2,12,2,4530,6.660791635513306,108,0,0,6.660791635513306,108
23,1.0,0.2,5,1,61,0.01791548728942871,52,0,0,0.01791548728942871,52
24,1.0,0.2,4,0,58,0.013962745666503906,46,0,0,0.013962745666503906,46
25,1.0,0.2,6,1,378,0.12466645240783691,64,0,0,0.12466645240783691,64
26,1.0,0.2,5,1,34,0.013962984085083008,52,0,0,0.013962984085083008,52
27,1.0,0.2,6,1,147,0.04073143005371094,62,0,0,0.04073143005371094,62
28,1.0,0.2,12,2,1576,1.062269687652588,144,0,0,1.062269687652588,144
29,1.0,0.2,3,0,59,0.016261816024780273,31,0,0,0.016261816024780273,31
30,1.0,0.2,5,1,76,0.01695537567138672,49,0,0,0.01695537567138672,49
31,1.0,0.2,5,1,224,0.07184600830078125,49,0,0,0.07184600830078125,49
32,1.0,0.2,7,1,435,0.17307353019714355,67,0,0,0.17307353019714355,67
33,1.0,0.2,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.2,8,1,783,0.5341396331787109,80,0,0,0.5341396331787109,80
35,1.0,0.2,4,0,5,0.00199127197265625,44,0,0,0.00199127197265625,44
36,1.0,0.2,3,0,29,0.010967731475830078,31,0,0,0.010967731475830078,31
37,1.0,0.2,6,1,162,0.04556083679199219,59,0,0,0.04556083679199219,59
38,1.0,0.2,9,1,1666,1.5315206050872803,82,0,0,1.5315206050872803,82
39,1.0,0.2,3,0,51,0.01495981216430664,31,0,0,0.01495981216430664,31
40,1.0,0.2,5,1,44,0.011007308959960938,49,0,0,0.011007308959960938,49
41,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.2,4,0,90,0.027914047241210938,36,0,0,0.027914047241210938,36
43,1.0,0.2,3,0,59,0.013942241668701172,31,0,0,0.013942241668701172,31
44,1.0,0.2,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.2,4,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,1.0,0.2,9,1,1068,0.42257118225097656,90,0,0,0.42257118225097656,90
47,1.0,0.2,4,0,5,0.0012755393981933594,44,0,0,0.0012755393981933594,44
48,1.0,0.2,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.2,11,2,4160,5.314780235290527,103,0,0,5.314780235290527,103
50,1.0,0.2,9,1,1006,0.5152215957641602,90,0,0,0.5152215957641602,90
51,1.0,0.2,6,1,271,0.14655494689941406,56,0,0,0.14655494689941406,56
52,1.0,0.2,8,1,165,0.04886937141418457,85,0,0,0.04886937141418457,85
53,1.0,0.2,6,1,84,0.022273778915405273,68,0,0,0.022273778915405273,68
54,1.0,0.2,8,1,1329,0.8742096424102783,85,0,0,0.8742096424102783,85
55,1.0,0.2,4,0,78,0.022939443588256836,41,0,0,0.022939443588256836,41
56,1.0,0.2,8,1,282,0.06981158256530762,82,0,0,0.06981158256530762,82
57,1.0,0.2,7,1,174,0.04886913299560547,72,0,0,0.04886913299560547,72
58,1.0,0.2,4,0,80,0.02322554588317871,46,0,0,0.02322554588317871,46
59,1.0,0.2,6,1,153,0.0476834774017334,67,0,0,0.0476834774017334,67
60,1.0,0.2,7,1,501,0.32595181465148926,75,0,0,0.32595181465148926,75
61,1.0,0.2,10,2,2159,2.4147531986236572,103,0,0,2.4147531986236572,103
62,1.0,0.2,6,1,163,0.041625261306762695,64,0,0,0.041625261306762695,64
63,1.0,0.2,4,0,68,0.015957117080688477,41,0,0,0.015957117080688477,41
64,1.0,0.2,10,2,1641,1.1900441646575928,102,0,0,1.1900441646575928,102
65,1.0,0.2,8,1,1162,1.1152842044830322,79,0,0,1.1152842044830322,79
66,1.0,0.2,9,1,542,0.1985015869140625,95,0,0,0.1985015869140625,95
67,1.0,0.2,5,1,293,0.10275793075561523,54,0,0,0.10275793075561523,54
68,1.0,0.2,8,1,249,0.07015490531921387,85,0,0,0.07015490531921387,85
69,1.0,0.2,3,0,102,0.027890682220458984,31,0,0,0.027890682220458984,31
70,1.0,0.2,4,0,96,0.02593231201171875,46,0,0,0.02593231201171875,46
71,1.0,0.2,7,1,305,0.12882065773010254,72,0,0,0.12882065773010254,72
72,1.0,0.2,7,1,293,0.12723040580749512,71,0,0,0.12723040580749512,71
73,1.0,0.2,8,1,293,0.0776360034942627,86,0,0,0.0776360034942627,86
74,1.0,0.2,5,1,202,0.1326456069946289,49,0,0,0.1326456069946289,49
75,1.0,0.2,9,1,863,0.3745429515838623,95,0,0,0.3745429515838623,95
76,1.0,0.2,2,0,3,0.00118255615234375,23,0,0,0.00118255615234375,23
77,1.0,0.2,4,0,60,0.01394510269165039,36,0,0,0.01394510269165039,36
78,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.2,5,1,223,0.07027292251586914,54,0,0,0.07027292251586914,54
80,1.0,0.2,7,1,608,0.3560464382171631,75,0,0,0.3560464382171631,75
81,1.0,0.2,4,0,6,0.0020275115966796875,41,0,0,0.0020275115966796875,41
82,1.0,0.2,9,1,549,0.24733638763427734,97,0,0,0.24733638763427734,97
83,1.0,0.2,7,1,253,0.10671496391296387,72,0,0,0.10671496391296387,72
84,1.0,0.2,8,1,298,0.09076118469238281,82,0,0,0.09076118469238281,82
85,1.0,0.2,7,1,590,0.30524468421936035,72,0,0,0.30524468421936035,72
86,1.0,0.2,5,1,48,0.012965679168701172,49,0,0,0.012965679168701172,49
87,1.0,0.2,9,1,712,0.3341047763824463,89,0,0,0.3341047763824463,89
88,1.0,0.2,7,1,304,0.1237034797668457,72,0,0,0.1237034797668457,72
89,1.0,0.2,6,1,82,0.02193617820739746,64,0,0,0.02193617820739746,64
90,1.0,0.2,7,1,188,0.051900386810302734,72,0,0,0.051900386810302734,72
91,1.0,0.2,7,1,171,0.045877695083618164,70,0,0,0.045877695083618164,70
92,1.0,0.2,8,1,352,0.1047208309173584,82,0,0,0.1047208309173584,82
93,1.0,0.2,9,1,1029,0.4425313472747803,95,0,0,0.4425313472747803,95
94,1.0,0.2,4,0,5,0.003354787826538086,41,0,0,0.003354787826538086,41
95,1.0,0.2,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,0.2,7,1,435,0.20943999290466309,71,0,0,0.20943999290466309,71
97,1.0,0.2,7,1,522,0.21932411193847656,66,0,0,0.21932411193847656,66
98,1.0,0.2,9,1,2198,1.5269627571105957,97,0,0,1.5269627571105957,97
99,1.0,0.2,4,0,97,0.026874780654907227,41,0,0,0.026874780654907227,41
0,1.0,0.4,4,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,1.0,0.4,4,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,1.0,0.4,6,2,212,0.12367081642150879,56,0,0,0.12367081642150879,56
3,1.0,0.4,3,1,23,0.006840705871582031,31,0,0,0.006840705871582031,31
4,1.0,0.4,6,2,145,0.0498661994934082,56,0,0,0.0498661994934082,56
5,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.4,2,0,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
