Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,22,0.008002758026123047,64,0,0,0.008002758026123047,64
10,0.5,1.0,2,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
11,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,379,0.24205732345581055,111,0,0,0.24205732345581055,111
14,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.5,1.0,2,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,0.5,1.0,2,4,10,0.0890202522277832,41,0,0,0.0890202522277832,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,10,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,13,0.005001544952392578,46,0,0,0.005001544952392578,46
21,0.5,1.0,3,7,37,0.022005796432495117,59,0,0,0.022005796432495117,59
22,0.5,1.0,6,12,261,0.1450340747833252,108,0,0,0.1450340747833252,108
23,0.5,1.0,2,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,1.0,2,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.5,1.0,3,6,35,0.015003442764282227,64,0,0,0.015003442764282227,64
26,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,22,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.5,1.0,6,12,1556,0.7982797622680664,144,0,0,0.7982797622680664,144
29,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,30,0.015003681182861328,49,0,0,0.015003681182861328,49
32,0.5,1.0,3,7,36,0.014003753662109375,67,0,0,0.014003753662109375,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,65,0.12202882766723633,80,0,0,0.12202882766723633,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,20,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.5,1.0,4,9,167,0.2050483226776123,82,0,0,0.2050483226776123,82
39,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,1.0,2,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,7,0.0019996166229248047,31,0,0,0.0019996166229248047,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,104,0.0380091667175293,90,0,0,0.0380091667175293,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,1.0,5,11,168,0.10002350807189941,103,0,0,0.10002350807189941,103
50,0.5,1.0,4,9,58,0.02200484275817871,90,0,0,0.02200484275817871,90
51,0.5,1.0,3,6,35,0.09702277183532715,56,0,0,0.09702277183532715,56
52,0.5,1.0,4,8,48,0.09902358055114746,85,0,0,0.09902358055114746,85
53,0.5,1.0,3,6,30,0.007002353668212891,68,0,0,0.007002353668212891,68
54,0.5,1.0,4,8,125,0.05356407165527344,85,0,0,0.05356407165527344,85
55,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.5,1.0,4,8,48,0.015003681182861328,82,0,0,0.015003681182861328,82
57,0.5,1.0,3,7,25,0.009001731872558594,72,0,0,0.009001731872558594,72
58,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
59,0.5,1.0,3,6,24,0.008002281188964844,67,0,0,0.008002281188964844,67
60,0.5,1.0,3,7,46,0.023005247116088867,75,0,0,0.023005247116088867,75
61,0.5,1.0,5,10,298,0.21559810638427734,103,0,0,0.21559810638427734,103
62,0.5,1.0,3,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,141,0.07156014442443848,102,0,0,0.07156014442443848,102
65,0.5,1.0,4,8,159,0.10618257522583008,79,0,0,0.10618257522583008,79
66,0.5,1.0,4,9,84,0.039647579193115234,95,0,0,0.039647579193115234,95
67,0.5,1.0,2,5,32,0.014003515243530273,54,0,0,0.014003515243530273,54
68,0.5,1.0,4,8,48,0.01400303840637207,85,0,0,0.01400303840637207,85
69,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,16,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,0.5,1.0,3,7,30,0.01500391960144043,72,0,0,0.01500391960144043,72
72,0.5,1.0,3,7,50,0.027006149291992188,71,0,0,0.027006149291992188,71
73,0.5,1.0,4,8,48,0.015003442764282227,86,0,0,0.015003442764282227,86
74,0.5,1.0,2,5,20,0.013002872467041016,49,0,0,0.013002872467041016,49
75,0.5,1.0,4,9,142,0.14959430694580078,95,0,0,0.14959430694580078,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,42,0.0180051326751709,54,0,0,0.0180051326751709,54
80,0.5,1.0,3,7,114,0.15303635597229004,75,0,0,0.15303635597229004,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,59,0.027007341384887695,97,0,0,0.027007341384887695,97
83,0.5,1.0,3,7,30,0.01500391960144043,72,0,0,0.01500391960144043,72
84,0.5,1.0,4,8,48,0.017005205154418945,82,0,0,0.017005205154418945,82
85,0.5,1.0,3,7,27,0.012003183364868164,72,0,0,0.012003183364868164,72
86,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,87,0.04401063919067383,89,0,0,0.04401063919067383,89
88,0.5,1.0,3,7,27,0.013002872467041016,72,0,0,0.013002872467041016,72
89,0.5,1.0,3,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,25,0.01000213623046875,72,0,0,0.01000213623046875,72
91,0.5,1.0,3,7,35,0.01100301742553711,70,0,0,0.01100301742553711,70
92,0.5,1.0,4,8,45,0.01600360870361328,82,0,0,0.01600360870361328,82
93,0.5,1.0,4,9,123,0.05001211166381836,95,0,0,0.05001211166381836,95
94,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,46,0.025004863739013672,71,0,0,0.025004863739013672,71
97,0.5,1.0,3,7,48,0.027006864547729492,66,0,0,0.027006864547729492,66
98,0.5,1.0,4,9,906,0.3776733875274658,97,0,0,0.3776733875274658,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,256,0.13457727432250977,56,0,0,0.13457727432250977,56
3,1.0,0.0,3,0,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.0,6,0,269,0.06855559349060059,56,0,0,0.06855559349060059,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,82,0.012002944946289062,41,0,0,0.012002944946289062,41
9,1.0,0.0,6,0,166,0.026006221771240234,64,0,0,0.026006221771240234,64
10,1.0,0.0,4,0,68,0.009001970291137695,46,0,0,0.009001970291137695,46
11,1.0,0.0,4,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,4988,4.692023038864136,111,0,0,4.692023038864136,111
14,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1.0,0.0,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,1.0,0.0,4,0,70,0.010002374649047852,41,0,0,0.010002374649047852,41
17,1.0,0.0,3,0,61,0.009002208709716797,31,0,0,0.009002208709716797,31
18,1.0,0.0,5,0,53,0.009002208709716797,48,0,0,0.009002208709716797,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,115,0.016003847122192383,46,0,0,0.016003847122192383,46
21,1.0,0.0,7,0,341,0.10002350807189941,59,0,0,0.10002350807189941,59
22,1.0,0.0,12,0,7304,10.336436986923218,108,0,0,10.336436986923218,108
23,1.0,0.0,5,0,66,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,80,0.01400303840637207,46,0,0,0.01400303840637207,46
25,1.0,0.0,6,0,269,0.1340315341949463,64,0,0,0.1340315341949463,64
26,1.0,0.0,5,0,68,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.0,6,0,143,0.0980231761932373,62,0,0,0.0980231761932373,62
28,1.0,0.0,12,0,2450,1.388404130935669,144,0,0,1.388404130935669,144
29,1.0,0.0,3,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
30,1.0,0.0,5,0,77,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,342,0.061014413833618164,49,0,0,0.061014413833618164,49
32,1.0,0.0,7,0,419,0.092559814453125,67,0,0,0.092559814453125,67
33,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.0,8,0,1098,0.4103686809539795,80,0,0,0.4103686809539795,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
37,1.0,0.0,6,0,165,0.02800583839416504,59,0,0,0.02800583839416504,59
38,1.0,0.0,9,0,1936,0.8613121509552002,82,0,0,0.8613121509552002,82
39,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.0,5,0,80,0.012002944946289062,49,0,0,0.012002944946289062,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,78,0.013003349304199219,36,0,0,0.013003349304199219,36
43,1.0,0.0,3,0,43,0.006000995635986328,31,0,0,0.006000995635986328,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
46,1.0,0.0,9,0,1537,0.626692533493042,90,0,0,0.626692533493042,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,1890,1.0328989028930664,103,0,0,1.0328989028930664,103
50,1.0,0.0,9,0,897,0.2050480842590332,90,0,0,0.2050480842590332,90
51,1.0,0.0,6,0,243,0.06501507759094238,56,0,0,0.06501507759094238,56
52,1.0,0.0,8,0,307,0.049011945724487305,85,0,0,0.049011945724487305,85
53,1.0,0.0,6,0,123,0.01700305938720703,68,0,0,0.01700305938720703,68
54,1.0,0.0,8,0,1241,0.3740882873535156,85,0,0,0.3740882873535156,85
55,1.0,0.0,4,0,80,0.014003515243530273,41,0,0,0.014003515243530273,41
56,1.0,0.0,8,0,316,0.055013179779052734,82,0,0,0.055013179779052734,82
57,1.0,0.0,7,0,161,0.0290067195892334,72,0,0,0.0290067195892334,72
58,1.0,0.0,4,0,86,0.016004085540771484,46,0,0,0.016004085540771484,46
59,1.0,0.0,6,0,163,0.030006885528564453,67,0,0,0.030006885528564453,67
60,1.0,0.0,7,0,520,0.14103293418884277,75,0,0,0.14103293418884277,75
61,1.0,0.0,10,0,4296,3.220243215560913,103,0,0,3.220243215560913,103
62,1.0,0.0,6,0,88,0.013002872467041016,64,0,0,0.013002872467041016,64
63,1.0,0.0,4,0,86,0.08902120590209961,41,0,0,0.08902120590209961,41
64,1.0,0.0,10,0,2075,1.076352596282959,102,0,0,1.076352596282959,102
65,1.0,0.0,8,0,1721,1.087374210357666,79,0,0,1.087374210357666,79
66,1.0,0.0,9,0,706,0.27160167694091797,95,0,0,0.27160167694091797,95
67,1.0,0.0,5,0,284,0.05401325225830078,54,0,0,0.05401325225830078,54
68,1.0,0.0,8,0,306,0.05201220512390137,85,0,0,0.05201220512390137,85
69,1.0,0.0,3,0,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,1.0,0.0,4,0,106,0.017004013061523438,46,0,0,0.017004013061523438,46
71,1.0,0.0,7,0,492,0.1305842399597168,72,0,0,0.1305842399597168,72
72,1.0,0.0,7,0,481,0.13003063201904297,71,0,0,0.13003063201904297,71
73,1.0,0.0,8,0,307,0.05001211166381836,86,0,0,0.05001211166381836,86
74,1.0,0.0,5,0,248,0.0490114688873291,49,0,0,0.0490114688873291,49
75,1.0,0.0,9,0,1098,0.3306269645690918,95,0,0,0.3306269645690918,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,76,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.0,2,0,5,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,344,0.06401538848876953,54,0,0,0.06401538848876953,54
80,1.0,0.0,7,0,1404,0.7802722454071045,75,0,0,0.7802722454071045,75
81,1.0,0.0,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,940,0.34663844108581543,97,0,0,0.34663844108581543,97
83,1.0,0.0,7,0,535,0.13457798957824707,72,0,0,0.13457798957824707,72
84,1.0,0.0,8,0,342,0.06601548194885254,82,0,0,0.06601548194885254,82
85,1.0,0.0,7,0,451,0.10302424430847168,72,0,0,0.10302424430847168,72
86,1.0,0.0,5,0,80,0.013003349304199219,49,0,0,0.013003349304199219,49
87,1.0,0.0,9,0,1071,0.3991858959197998,89,0,0,0.3991858959197998,89
88,1.0,0.0,7,0,419,0.09502267837524414,72,0,0,0.09502267837524414,72
89,1.0,0.0,6,0,84,0.015003442764282227,64,0,0,0.015003442764282227,64
90,1.0,0.0,7,0,169,0.02700638771057129,72,0,0,0.02700638771057129,72
91,1.0,0.0,7,0,178,0.02854466438293457,70,0,0,0.02854466438293457,70
92,1.0,0.0,8,0,288,0.05156135559082031,82,0,0,0.05156135559082031,82
93,1.0,0.0,9,0,821,0.19002223014831543,95,0,0,0.19002223014831543,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,461,0.11902809143066406,71,0,0,0.11902809143066406,71
97,1.0,0.0,7,0,452,0.1270298957824707,66,0,0,0.1270298957824707,66
98,1.0,0.0,9,0,2047,1.1413640975952148,97,0,0,1.1413640975952148,97
99,1.0,0.0,4,0,73,0.012002944946289062,41,0,0,0.012002944946289062,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,225,0.052011966705322266,56,0,0,0.052011966705322266,56
3,1.0,0.2,3,0,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.2,6,1,185,0.05601358413696289,56,0,0,0.05601358413696289,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,82,0.012003183364868164,41,0,0,0.012003183364868164,41
9,1.0,0.2,6,1,94,0.0890200138092041,64,0,0,0.0890200138092041,64
10,1.0,0.2,4,0,68,0.010556697845458984,46,0,0,0.010556697845458984,46
11,1.0,0.2,4,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,4949,4.621476173400879,111,0,0,4.621476173400879,111
14,1.0,0.2,3,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.2,4,0,70,0.01100301742553711,41,0,0,0.01100301742553711,41
17,1.0,0.2,3,0,61,0.009002208709716797,31,0,0,0.009002208709716797,31
18,1.0,0.2,5,1,53,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.2,4,0,115,0.017004013061523438,46,0,0,0.017004013061523438,46
21,1.0,0.2,7,1,227,0.057013511657714844,59,0,0,0.057013511657714844,59
22,1.0,0.2,12,2,6820,9.165724039077759,108,0,0,9.165724039077759,108
23,1.0,0.2,5,1,45,0.007002115249633789,52,0,0,0.007002115249633789,52
24,1.0,0.2,4,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
25,1.0,0.2,6,1,269,0.05001187324523926,64,0,0,0.05001187324523926,64
26,1.0,0.2,5,1,68,0.012002706527709961,52,0,0,0.012002706527709961,52
27,1.0,0.2,6,1,104,0.018004417419433594,62,0,0,0.018004417419433594,62
28,1.0,0.2,12,2,2450,1.3915505409240723,144,0,0,1.3915505409240723,144
29,1.0,0.2,3,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
30,1.0,0.2,5,1,77,0.012003183364868164,49,0,0,0.012003183364868164,49
31,1.0,0.2,5,1,342,0.06355810165405273,49,0,0,0.06355810165405273,49
32,1.0,0.2,7,1,399,0.08802080154418945,67,0,0,0.08802080154418945,67
33,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.2,8,1,1065,0.40064215660095215,80,0,0,0.40064215660095215,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,61,0.011002302169799805,31,0,0,0.011002302169799805,31
37,1.0,0.2,6,1,165,0.028007030487060547,59,0,0,0.028007030487060547,59
38,1.0,0.2,9,1,1936,0.8713133335113525,82,0,0,0.8713133335113525,82
39,1.0,0.2,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
40,1.0,0.2,5,1,48,0.008002281188964844,49,0,0,0.008002281188964844,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,78,0.012002944946289062,36,0,0,0.012002944946289062,36
43,1.0,0.2,3,0,43,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,0.2,9,1,1394,0.4332239627838135,90,0,0,0.4332239627838135,90
47,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.2,11,2,1741,0.9233136177062988,103,0,0,0.9233136177062988,103
50,1.0,0.2,9,1,897,0.21160101890563965,90,0,0,0.21160101890563965,90
51,1.0,0.2,6,1,252,0.07057428359985352,56,0,0,0.07057428359985352,56
52,1.0,0.2,8,1,307,0.05101132392883301,85,0,0,0.05101132392883301,85
53,1.0,0.2,6,1,123,0.017004013061523438,68,0,0,0.017004013061523438,68
54,1.0,0.2,8,1,1067,0.3316223621368408,85,0,0,0.3316223621368408,85
55,1.0,0.2,4,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.2,8,1,223,0.040009260177612305,82,0,0,0.040009260177612305,82
57,1.0,0.2,7,1,161,0.029006481170654297,72,0,0,0.029006481170654297,72
58,1.0,0.2,4,0,86,0.015003681182861328,46,0,0,0.015003681182861328,46
59,1.0,0.2,6,1,163,0.029006481170654297,67,0,0,0.029006481170654297,67
60,1.0,0.2,7,1,525,0.14058995246887207,75,0,0,0.14058995246887207,75
61,1.0,0.2,10,2,4296,3.264594554901123,103,0,0,3.264594554901123,103
62,1.0,0.2,6,1,68,0.01200246810913086,64,0,0,0.01200246810913086,64
63,1.0,0.2,4,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
64,1.0,0.2,10,2,2058,1.1243438720703125,102,0,0,1.1243438720703125,102
65,1.0,0.2,8,1,1409,0.8241729736328125,79,0,0,0.8241729736328125,79
66,1.0,0.2,9,1,584,0.1553950309753418,95,0,0,0.1553950309753418,95
67,1.0,0.2,5,1,270,0.05101180076599121,54,0,0,0.05101180076599121,54
68,1.0,0.2,8,1,303,0.05101180076599121,85,0,0,0.05101180076599121,85
69,1.0,0.2,3,0,37,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.2,4,0,106,0.017003774642944336,46,0,0,0.017003774642944336,46
71,1.0,0.2,7,1,462,0.12457060813903809,72,0,0,0.12457060813903809,72
72,1.0,0.2,7,1,481,0.2140505313873291,71,0,0,0.2140505313873291,71
73,1.0,0.2,8,1,222,0.04000973701477051,86,0,0,0.04000973701477051,86
74,1.0,0.2,5,1,251,0.05101180076599121,49,0,0,0.05101180076599121,49
75,1.0,0.2,9,1,1098,0.3366274833679199,95,0,0,0.3366274833679199,95
76,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.2,4,0,76,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.2,2,0,5,0.002000093460083008,23,0,0,0.002000093460083008,23
79,1.0,0.2,5,1,309,0.05901384353637695,54,0,0,0.05901384353637695,54
80,1.0,0.2,7,1,1056,0.4811134338378906,75,0,0,0.4811134338378906,75
81,1.0,0.2,4,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.2,9,1,907,0.2706162929534912,97,0,0,0.2706162929534912,97
83,1.0,0.2,7,1,443,0.1870434284210205,72,0,0,0.1870434284210205,72
84,1.0,0.2,8,1,342,0.06601595878601074,82,0,0,0.06601595878601074,82
85,1.0,0.2,7,1,275,0.06401515007019043,72,0,0,0.06401515007019043,72
86,1.0,0.2,5,1,80,0.013003349304199219,49,0,0,0.013003349304199219,49
87,1.0,0.2,9,1,1008,0.4441044330596924,89,0,0,0.4441044330596924,89
88,1.0,0.2,7,1,361,0.08658146858215332,72,0,0,0.08658146858215332,72
89,1.0,0.2,6,1,83,0.01500391960144043,64,0,0,0.01500391960144043,64
90,1.0,0.2,7,1,171,0.028006553649902344,72,0,0,0.028006553649902344,72
91,1.0,0.2,7,1,176,0.028006315231323242,70,0,0,0.028006315231323242,70
92,1.0,0.2,8,1,236,0.04501032829284668,82,0,0,0.04501032829284668,82
93,1.0,0.2,9,1,803,0.2718226909637451,95,0,0,0.2718226909637451,95
94,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.2,7,1,441,0.11102628707885742,71,0,0,0.11102628707885742,71
97,1.0,0.2,7,1,359,0.10402488708496094,66,0,0,0.10402488708496094,66
98,1.0,0.2,9,1,1982,0.942629337310791,97,0,0,0.942629337310791,97
99,1.0,0.2,4,0,73,0.012002944946289062,41,0,0,0.012002944946289062,41
0,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.4,4,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.4,6,2,226,0.12602996826171875,56,0,0,0.12602996826171875,56
3,1.0,0.4,3,1,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,0.4,6,2,152,0.05101203918457031,56,0,0,0.05101203918457031,56
5,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.4,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.4,4,1,65,0.01000213623046875,41,0,0,0.01000213623046875,41
9,1.0,0.4,6,2,92,0.017003774642944336,64,0,0,0.017003774642944336,64
10,1.0,0.4,4,1,58,0.01000213623046875,46,0,0,0.01000213623046875,46
11,1.0,0.4,4,1,68,0.010559558868408203,41,0,0,0.010559558868408203,41
12,1.0,0.4,4,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.4,12,4,4892,4.141577243804932,111,0,0,4.141577243804932,111
14,1.0,0.4,3,1,25,0.005001068115234375,31,0,0,0.005001068115234375,31
15,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.4,4,1,70,0.012002944946289062,41,0,0,0.012002944946289062,41
17,1.0,0.4,3,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.4,5,2,52,0.009001970291137695,48,0,0,0.009001970291137695,48
19,1.0,0.4,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.4,4,1,93,0.015003681182861328,46,0,0,0.015003681182861328,46
