Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
44,0.5,0.8,2,3,5,0.0015006065368652344,41,0,0,0.0015006065368652344,41
45,0.5,0.8,2,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,0.5,0.8,4,7,388,0.15250802040100098,90,0,0,0.15250802040100098,90
47,0.5,0.8,2,3,5,0.002260923385620117,44,0,0,0.002260923385620117,44
48,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.5,0.8,5,8,4367,6.111681938171387,103,0,0,6.111681938171387,103
50,0.5,0.8,4,7,174,0.07955360412597656,90,0,0,0.07955360412597656,90
51,0.5,0.8,3,4,29,0.03224468231201172,56,0,0,0.03224468231201172,56
52,0.5,0.8,4,6,160,0.04715585708618164,85,0,0,0.04715585708618164,85
53,0.5,0.8,3,4,72,0.015667438507080078,68,0,0,0.015667438507080078,68
54,0.5,0.8,4,6,359,0.1914806365966797,85,0,0,0.1914806365966797,85
55,0.5,0.8,2,3,10,0.007737636566162109,41,0,0,0.007737636566162109,41
56,0.5,0.8,4,6,80,0.029221534729003906,82,0,0,0.029221534729003906,82
57,0.5,0.8,3,5,92,0.05284237861633301,72,0,0,0.05284237861633301,72
58,0.5,0.8,2,3,50,0.015048742294311523,46,0,0,0.015048742294311523,46
59,0.5,0.8,3,4,71,0.03285861015319824,67,0,0,0.03285861015319824,67
60,0.5,0.8,3,5,83,0.13489127159118652,75,0,0,0.13489127159118652,75
61,0.5,0.8,5,8,1964,1.7844905853271484,103,0,0,1.7844905853271484,103
62,0.5,0.8,3,4,45,0.011806964874267578,64,0,0,0.011806964874267578,64
63,0.5,0.8,2,3,41,0.013538599014282227,41,0,0,0.013538599014282227,41
64,0.5,0.8,5,8,981,0.5832819938659668,102,0,0,0.5832819938659668,102
65,0.5,0.8,4,6,439,0.4399077892303467,79,0,0,0.4399077892303467,79
66,0.5,0.8,4,7,332,0.1361100673675537,95,0,0,0.1361100673675537,95
67,0.5,0.8,2,4,80,0.041929006576538086,54,0,0,0.041929006576538086,54
68,0.5,0.8,4,6,79,0.03507542610168457,85,0,0,0.03507542610168457,85
69,0.5,0.8,1,2,23,0.00673985481262207,31,0,0,0.00673985481262207,31
70,0.5,0.8,2,3,36,0.014180898666381836,46,0,0,0.014180898666381836,46
71,0.5,0.8,3,5,68,0.03319740295410156,72,0,0,0.03319740295410156,72
72,0.5,0.8,3,5,183,0.1771378517150879,71,0,0,0.1771378517150879,71
73,0.5,0.8,4,6,205,0.13898849487304688,86,0,0,0.13898849487304688,86
74,0.5,0.8,2,4,133,0.051575422286987305,49,0,0,0.051575422286987305,49
75,0.5,0.8,4,7,434,0.29370999336242676,95,0,0,0.29370999336242676,95
76,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.8,2,3,8,0.00500941276550293,36,0,0,0.00500941276550293,36
78,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.8,2,4,59,0.028328895568847656,54,0,0,0.028328895568847656,54
80,0.5,0.8,3,5,348,0.27414464950561523,75,0,0,0.27414464950561523,75
81,0.5,0.8,2,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
82,0.5,0.8,4,7,252,0.13045334815979004,97,0,0,0.13045334815979004,97
83,0.5,0.8,3,5,193,0.07232332229614258,72,0,0,0.07232332229614258,72
84,0.5,0.8,4,6,76,0.03350400924682617,82,0,0,0.03350400924682617,82
85,0.5,0.8,3,5,270,0.10001206398010254,72,0,0,0.10001206398010254,72
86,0.5,0.8,2,4,11,0.006575345993041992,49,0,0,0.006575345993041992,49
87,0.5,0.8,4,7,195,0.18304681777954102,89,0,0,0.18304681777954102,89
88,0.5,0.8,3,5,70,0.028342008590698242,72,0,0,0.028342008590698242,72
89,0.5,0.8,3,4,55,0.01972055435180664,64,0,0,0.01972055435180664,64
90,0.5,0.8,3,5,104,0.03127002716064453,72,0,0,0.03127002716064453,72
91,0.5,0.8,3,5,84,0.039986610412597656,70,0,0,0.039986610412597656,70
92,0.5,0.8,4,6,262,0.09383130073547363,82,0,0,0.09383130073547363,82
93,0.5,0.8,4,7,717,0.43862438201904297,95,0,0,0.43862438201904297,95
94,0.5,0.8,2,3,5,0.002337932586669922,41,0,0,0.002337932586669922,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,370,0.2057352066040039,71,0,0,0.2057352066040039,71
97,0.5,0.8,3,5,65,0.04474449157714844,66,0,0,0.04474449157714844,66
98,0.5,0.8,4,7,966,0.4768035411834717,97,0,0,0.4768035411834717,97
99,0.5,0.8,2,3,10,0.0059850215911865234,41,0,0,0.0059850215911865234,41
0,0.5,1.0,2,4,5,0.0,41,0,0,0.0,41
1,0.5,1.0,2,4,5,0.0,41,0,0,0.0,41
2,0.5,1.0,3,6,31,0.03122401237487793,56,0,0,0.03122401237487793,56
3,0.5,1.0,1,3,5,0.0,31,0,0,0.0,31
4,0.5,1.0,3,6,27,0.015871763229370117,56,0,0,0.015871763229370117,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.01561880111694336,41,0,0,0.01561880111694336,41
9,0.5,1.0,3,6,19,0.015626192092895508,64,0,0,0.015626192092895508,64
10,0.5,1.0,2,4,8,0.015589714050292969,46,0,0,0.015589714050292969,46
11,0.5,1.0,2,4,12,0.0,41,0,0,0.0,41
12,0.5,1.0,2,4,5,0.0,44,0,0,0.0,44
13,0.5,1.0,6,12,289,0.36298131942749023,111,0,0,0.36298131942749023,111
14,0.5,1.0,1,3,7,0.007980585098266602,31,0,0,0.007980585098266602,31
15,0.5,1.0,2,4,5,0.001056671142578125,41,0,0,0.001056671142578125,41
16,0.5,1.0,2,4,10,0.0055086612701416016,41,0,0,0.0055086612701416016,41
17,0.5,1.0,1,3,9,0.004933595657348633,31,0,0,0.004933595657348633,31
18,0.5,1.0,2,5,10,0.005957365036010742,48,0,0,0.005957365036010742,48
19,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.5,1.0,2,4,10,0.005934000015258789,46,0,0,0.005934000015258789,46
21,0.5,1.0,3,7,40,0.033637046813964844,59,0,0,0.033637046813964844,59
22,0.5,1.0,6,12,255,0.35836029052734375,108,0,0,0.35836029052734375,108
23,0.5,1.0,2,5,10,0.0049991607666015625,52,0,0,0.0049991607666015625,52
24,0.5,1.0,2,4,8,0.005669832229614258,46,0,0,0.005669832229614258,46
25,0.5,1.0,3,6,44,0.02554917335510254,64,0,0,0.02554917335510254,64
26,0.5,1.0,2,5,10,0.004607200622558594,52,0,0,0.004607200622558594,52
27,0.5,1.0,3,6,20,0.015924453735351562,62,0,0,0.015924453735351562,62
28,0.5,1.0,6,12,1242,0.9007387161254883,144,0,0,0.9007387161254883,144
29,0.5,1.0,1,3,9,0.004060029983520508,31,0,0,0.004060029983520508,31
30,0.5,1.0,2,5,11,0.008047103881835938,49,0,0,0.008047103881835938,49
31,0.5,1.0,2,5,28,0.028682947158813477,49,0,0,0.028682947158813477,49
32,0.5,1.0,3,7,27,0.017149686813354492,67,0,0,0.017149686813354492,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,90,0.08419346809387207,80,0,0,0.08419346809387207,80
35,0.5,1.0,2,4,5,0.001041412353515625,44,0,0,0.001041412353515625,44
36,0.5,1.0,1,3,7,0.004749298095703125,31,0,0,0.004749298095703125,31
37,0.5,1.0,3,6,20,0.011535167694091797,59,0,0,0.011535167694091797,59
38,0.5,1.0,4,9,143,0.16158366203308105,82,0,0,0.16158366203308105,82
39,0.5,1.0,1,3,7,0.0040056705474853516,31,0,0,0.0040056705474853516,31
40,0.5,1.0,2,5,11,0.003989219665527344,49,0,0,0.003989219665527344,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.005950212478637695,36,0,0,0.005950212478637695,36
43,0.5,1.0,1,3,9,0.010733366012573242,31,0,0,0.010733366012573242,31
44,0.5,1.0,2,4,5,0.0020170211791992188,41,0,0,0.0020170211791992188,41
45,0.5,1.0,2,4,5,0.0016093254089355469,41,0,0,0.0016093254089355469,41
46,0.5,1.0,4,9,93,0.05415701866149902,90,0,0,0.05415701866149902,90
47,0.5,1.0,2,4,5,0.0025098323822021484,44,0,0,0.0025098323822021484,44
48,0.5,1.0,2,4,5,0.001997709274291992,44,0,0,0.001997709274291992,44
49,0.5,1.0,5,11,112,0.13131332397460938,103,0,0,0.13131332397460938,103
50,0.5,1.0,4,9,74,0.04338383674621582,90,0,0,0.04338383674621582,90
51,0.5,1.0,3,6,25,0.02533435821533203,56,0,0,0.02533435821533203,56
52,0.5,1.0,4,8,48,0.021305084228515625,85,0,0,0.021305084228515625,85
53,0.5,1.0,3,6,20,0.007607698440551758,68,0,0,0.007607698440551758,68
54,0.5,1.0,4,8,105,0.07901525497436523,85,0,0,0.07901525497436523,85
55,0.5,1.0,2,4,10,0.005987882614135742,41,0,0,0.005987882614135742,41
56,0.5,1.0,4,8,40,0.021036624908447266,82,0,0,0.021036624908447266,82
57,0.5,1.0,3,7,26,0.016063213348388672,72,0,0,0.016063213348388672,72
58,0.5,1.0,2,4,12,0.011530160903930664,46,0,0,0.011530160903930664,46
59,0.5,1.0,3,6,22,0.015045881271362305,67,0,0,0.015045881271362305,67
60,0.5,1.0,3,7,49,0.06427597999572754,75,0,0,0.06427597999572754,75
61,0.5,1.0,5,10,284,0.36841559410095215,103,0,0,0.36841559410095215,103
62,0.5,1.0,3,6,13,0.007077693939208984,64,0,0,0.007077693939208984,64
63,0.5,1.0,2,4,10,0.005033731460571289,41,0,0,0.005033731460571289,41
64,0.5,1.0,5,10,158,0.12721967697143555,102,0,0,0.12721967697143555,102
65,0.5,1.0,4,8,122,0.16000628471374512,79,0,0,0.16000628471374512,79
66,0.5,1.0,4,9,104,0.0749044418334961,95,0,0,0.0749044418334961,95
67,0.5,1.0,2,5,20,0.018200159072875977,54,0,0,0.018200159072875977,54
68,0.5,1.0,4,8,48,0.021885156631469727,85,0,0,0.021885156631469727,85
69,0.5,1.0,1,3,7,0.004549741744995117,31,0,0,0.004549741744995117,31
70,0.5,1.0,2,4,15,0.009046316146850586,46,0,0,0.009046316146850586,46
71,0.5,1.0,3,7,36,0.02640509605407715,72,0,0,0.02640509605407715,72
72,0.5,1.0,3,7,49,0.03676939010620117,71,0,0,0.03676939010620117,71
73,0.5,1.0,4,8,44,0.019167184829711914,86,0,0,0.019167184829711914,86
74,0.5,1.0,2,5,28,0.022292375564575195,49,0,0,0.022292375564575195,49
75,0.5,1.0,4,9,123,0.10998082160949707,95,0,0,0.10998082160949707,95
76,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,1.0,2,4,8,0.005488872528076172,36,0,0,0.005488872528076172,36
78,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.5,1.0,2,5,28,0.020052433013916016,54,0,0,0.020052433013916016,54
80,0.5,1.0,3,7,58,0.05369853973388672,75,0,0,0.05369853973388672,75
81,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.5,1.0,4,9,62,0.04755973815917969,97,0,0,0.04755973815917969,97
83,0.5,1.0,3,7,30,0.02202630043029785,72,0,0,0.02202630043029785,72
84,0.5,1.0,4,8,48,0.02597808837890625,82,0,0,0.02597808837890625,82
85,0.5,1.0,3,7,30,0.018256425857543945,72,0,0,0.018256425857543945,72
86,0.5,1.0,2,5,11,0.006560802459716797,49,0,0,0.006560802459716797,49
87,0.5,1.0,4,9,83,0.06687569618225098,89,0,0,0.06687569618225098,89
88,0.5,1.0,3,7,33,0.019764184951782227,72,0,0,0.019764184951782227,72
89,0.5,1.0,3,6,16,0.008107185363769531,64,0,0,0.008107185363769531,64
90,0.5,1.0,3,7,23,0.01709151268005371,72,0,0,0.01709151268005371,72
91,0.5,1.0,3,7,66,0.03147482872009277,70,0,0,0.03147482872009277,70
92,0.5,1.0,4,8,54,0.032993316650390625,82,0,0,0.032993316650390625,82
93,0.5,1.0,4,9,142,0.1291208267211914,95,0,0,0.1291208267211914,95
94,0.5,1.0,2,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
95,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,1.0,3,7,55,0.05954790115356445,71,0,0,0.05954790115356445,71
97,0.5,1.0,3,7,41,0.03444623947143555,66,0,0,0.03444623947143555,66
98,0.5,1.0,4,9,931,0.4676532745361328,97,0,0,0.4676532745361328,97
99,0.5,1.0,2,4,10,0.006186008453369141,41,0,0,0.006186008453369141,41
0,1.0,0.0,4,0,5,0.0,41,0,0,0.0,41
1,1.0,0.0,4,0,5,0.0,41,0,0,0.0,41
2,1.0,0.0,6,0,254,0.10929560661315918,56,0,0,0.10929560661315918,56
3,1.0,0.0,3,0,35,0.015654325485229492,31,0,0,0.015654325485229492,31
4,1.0,0.0,6,0,358,0.16270089149475098,56,0,0,0.16270089149475098,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,78,0.015622138977050781,41,0,0,0.015622138977050781,41
9,1.0,0.0,6,0,153,0.03127288818359375,64,0,0,0.03127288818359375,64
10,1.0,0.0,4,0,73,0.031224489212036133,46,0,0,0.031224489212036133,46
11,1.0,0.0,4,0,76,0.015621185302734375,41,0,0,0.015621185302734375,41
12,1.0,0.0,4,0,5,0.0,44,0,0,0.0,44
13,1.0,0.0,12,0,5253,8.121904373168945,111,0,0,8.121904373168945,111
14,1.0,0.0,3,0,55,0.027074813842773438,31,0,0,0.027074813842773438,31
15,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.0,4,0,88,0.019608736038208008,41,0,0,0.019608736038208008,41
17,1.0,0.0,3,0,47,0.013078451156616211,31,0,0,0.013078451156616211,31
18,1.0,0.0,5,0,45,0.013620138168334961,48,0,0,0.013620138168334961,48
19,1.0,0.0,2,0,3,0.00102996826171875,18,0,0,0.00102996826171875,18
20,1.0,0.0,4,0,84,0.021095752716064453,46,0,0,0.021095752716064453,46
21,1.0,0.0,7,0,346,0.19721102714538574,59,0,0,0.19721102714538574,59
22,1.0,0.0,12,0,5565,10.544506072998047,108,0,0,10.544506072998047,108
23,1.0,0.0,5,0,71,0.016129255294799805,52,0,0,0.016129255294799805,52
24,1.0,0.0,4,0,94,0.024192094802856445,46,0,0,0.024192094802856445,46
25,1.0,0.0,6,0,296,0.09034204483032227,64,0,0,0.09034204483032227,64
26,1.0,0.0,5,0,68,0.01848769187927246,52,0,0,0.01848769187927246,52
27,1.0,0.0,6,0,144,0.03759002685546875,62,0,0,0.03759002685546875,62
28,1.0,0.0,12,0,1892,1.4493670463562012,144,0,0,1.4493670463562012,144
29,1.0,0.0,3,0,51,0.012382984161376953,31,0,0,0.012382984161376953,31
30,1.0,0.0,5,0,77,0.01764655113220215,49,0,0,0.01764655113220215,49
31,1.0,0.0,5,0,247,0.14558172225952148,49,0,0,0.14558172225952148,49
32,1.0,0.0,7,0,397,0.14361119270324707,67,0,0,0.14361119270324707,67
33,1.0,0.0,2,0,3,0.000978708267211914,18,0,0,0.000978708267211914,18
34,1.0,0.0,8,0,1113,0.6887602806091309,80,0,0,0.6887602806091309,80
35,1.0,0.0,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,1.0,0.0,3,0,49,0.012660980224609375,31,0,0,0.012660980224609375,31
37,1.0,0.0,6,0,191,0.06295108795166016,59,0,0,0.06295108795166016,59
38,1.0,0.0,9,0,2046,1.6912007331848145,82,0,0,1.6912007331848145,82
39,1.0,0.0,3,0,49,0.01263117790222168,31,0,0,0.01263117790222168,31
40,1.0,0.0,5,0,79,0.017035722732543945,49,0,0,0.017035722732543945,49
41,1.0,0.0,2,0,3,0.0013060569763183594,23,0,0,0.0013060569763183594,23
42,1.0,0.0,4,0,84,0.024811267852783203,36,0,0,0.024811267852783203,36
43,1.0,0.0,3,0,59,0.017420053482055664,31,0,0,0.017420053482055664,31
44,1.0,0.0,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,1.0,0.0,4,0,5,0.0020275115966796875,41,0,0,0.0020275115966796875,41
46,1.0,0.0,9,0,1223,0.647681474685669,90,0,0,0.647681474685669,90
47,1.0,0.0,4,0,5,0.0014142990112304688,44,0,0,0.0014142990112304688,44
48,1.0,0.0,4,0,5,0.0016624927520751953,44,0,0,0.0016624927520751953,44
49,1.0,0.0,11,0,5810,9.41706919670105,103,0,0,9.41706919670105,103
50,1.0,0.0,9,0,1461,0.723696231842041,90,0,0,0.723696231842041,90
51,1.0,0.0,6,0,226,0.09971427917480469,56,0,0,0.09971427917480469,56
52,1.0,0.0,8,0,310,0.080413818359375,85,0,0,0.080413818359375,85
53,1.0,0.0,6,0,92,0.021521329879760742,68,0,0,0.021521329879760742,68
54,1.0,0.0,8,0,1307,0.734398603439331,85,0,0,0.734398603439331,85
55,1.0,0.0,4,0,86,0.021053552627563477,41,0,0,0.021053552627563477,41
56,1.0,0.0,8,0,296,0.09579324722290039,82,0,0,0.09579324722290039,82
57,1.0,0.0,7,0,173,0.06702804565429688,72,0,0,0.06702804565429688,72
58,1.0,0.0,4,0,88,0.024892091751098633,46,0,0,0.024892091751098633,46
59,1.0,0.0,6,0,175,0.05480217933654785,67,0,0,0.05480217933654785,67
60,1.0,0.0,7,0,557,0.3327343463897705,75,0,0,0.3327343463897705,75
61,1.0,0.0,10,0,4990,6.974894046783447,103,0,0,6.974894046783447,103
62,1.0,0.0,6,0,80,0.019529104232788086,64,0,0,0.019529104232788086,64
63,1.0,0.0,4,0,72,0.027209043502807617,41,0,0,0.027209043502807617,41
64,1.0,0.0,10,0,1967,1.4462056159973145,102,0,0,1.4462056159973145,102
65,1.0,0.0,8,0,1729,1.6235291957855225,79,0,0,1.6235291957855225,79
66,1.0,0.0,9,0,544,0.2170870304107666,95,0,0,0.2170870304107666,95
67,1.0,0.0,5,0,248,0.07916426658630371,54,0,0,0.07916426658630371,54
68,1.0,0.0,8,0,306,0.10089230537414551,85,0,0,0.10089230537414551,85
69,1.0,0.0,3,0,39,0.01204538345336914,31,0,0,0.01204538345336914,31
70,1.0,0.0,4,0,114,0.030669450759887695,46,0,0,0.030669450759887695,46
71,1.0,0.0,7,0,484,0.21956181526184082,72,0,0,0.21956181526184082,72
72,1.0,0.0,7,0,440,0.2563352584838867,71,0,0,0.2563352584838867,71
73,1.0,0.0,8,0,298,0.08185863494873047,86,0,0,0.08185863494873047,86
74,1.0,0.0,5,0,264,0.08629608154296875,49,0,0,0.08629608154296875,49
75,1.0,0.0,9,0,1735,1.0102064609527588,95,0,0,1.0102064609527588,95
76,1.0,0.0,2,0,3,0.0015001296997070312,23,0,0,0.0015001296997070312,23
77,1.0,0.0,4,0,68,0.01803898811340332,36,0,0,0.01803898811340332,36
78,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.0,5,0,224,0.14375710487365723,54,0,0,0.14375710487365723,54
80,1.0,0.0,7,0,706,0.4120213985443115,75,0,0,0.4120213985443115,75
81,1.0,0.0,4,0,5,0.005513191223144531,41,0,0,0.005513191223144531,41
82,1.0,0.0,9,0,763,0.3659670352935791,97,0,0,0.3659670352935791,97
83,1.0,0.0,7,0,475,0.19187355041503906,72,0,0,0.19187355041503906,72
84,1.0,0.0,8,0,314,0.08652043342590332,82,0,0,0.08652043342590332,82
85,1.0,0.0,7,0,486,0.26703763008117676,72,0,0,0.26703763008117676,72
86,1.0,0.0,5,0,79,0.023283004760742188,49,0,0,0.023283004760742188,49
87,1.0,0.0,9,0,1030,0.5721695423126221,89,0,0,0.5721695423126221,89
88,1.0,0.0,7,0,528,0.2036128044128418,72,0,0,0.2036128044128418,72
89,1.0,0.0,6,0,98,0.02312636375427246,64,0,0,0.02312636375427246,64
90,1.0,0.0,7,0,154,0.04767775535583496,72,0,0,0.04767775535583496,72
91,1.0,0.0,7,0,347,0.10659217834472656,70,0,0,0.10659217834472656,70
92,1.0,0.0,8,0,321,0.1081233024597168,82,0,0,0.1081233024597168,82
93,1.0,0.0,9,0,1095,0.6981408596038818,95,0,0,0.6981408596038818,95
94,1.0,0.0,4,0,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
95,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.0,7,0,603,0.3022630214691162,71,0,0,0.3022630214691162,71
97,1.0,0.0,7,0,441,0.19736456871032715,66,0,0,0.19736456871032715,66
98,1.0,0.0,9,0,1576,1.0330233573913574,97,0,0,1.0330233573913574,97
99,1.0,0.0,4,0,76,0.020031213760375977,41,0,0,0.020031213760375977,41
0,1.0,0.2,4,0,5,0.0,41,0,0,0.0,41
1,1.0,0.2,4,0,5,0.0,41,0,0,0.0,41
2,1.0,0.2,6,1,185,0.07561230659484863,56,0,0,0.07561230659484863,56
3,1.0,0.2,3,0,35,0.0,31,0,0,0.0,31
4,1.0,0.2,6,1,358,0.21875381469726562,56,0,0,0.21875381469726562,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,78,0.031208276748657227,41,0,0,0.031208276748657227,41
9,1.0,0.2,6,1,153,0.04686164855957031,64,0,0,0.04686164855957031,64
10,1.0,0.2,4,0,73,0.018715858459472656,46,0,0,0.018715858459472656,46
11,1.0,0.2,4,0,76,0.015599727630615234,41,0,0,0.015599727630615234,41
12,1.0,0.2,4,0,5,0.0,44,0,0,0.0,44
13,1.0,0.2,12,2,4868,7.099595546722412,111,0,0,7.099595546722412,111
14,1.0,0.2,3,0,55,0.014954566955566406,31,0,0,0.014954566955566406,31
15,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,0.2,4,0,88,0.022366046905517578,41,0,0,0.022366046905517578,41
17,1.0,0.2,3,0,47,0.014532089233398438,31,0,0,0.014532089233398438,31
18,1.0,0.2,5,1,47,0.013738155364990234,48,0,0,0.013738155364990234,48
19,1.0,0.2,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.2,4,0,84,0.02440643310546875,46,0,0,0.02440643310546875,46
21,1.0,0.2,7,1,206,0.09649515151977539,59,0,0,0.09649515151977539,59
22,1.0,0.2,12,2,5562,10.808343172073364,108,0,0,10.808343172073364,108
23,1.0,0.2,5,1,46,0.011631488800048828,52,0,0,0.011631488800048828,52
24,1.0,0.2,4,0,94,0.023641586303710938,46,0,0,0.023641586303710938,46
25,1.0,0.2,6,1,274,0.10115313529968262,64,0,0,0.10115313529968262,64
26,1.0,0.2,5,1,70,0.020269155502319336,52,0,0,0.020269155502319336,52
27,1.0,0.2,6,1,144,0.045110464096069336,62,0,0,0.045110464096069336,62
28,1.0,0.2,12,2,1766,1.2512171268463135,144,0,0,1.2512171268463135,144
29,1.0,0.2,3,0,51,0.015649080276489258,31,0,0,0.015649080276489258,31
30,1.0,0.2,5,1,77,0.02263331413269043,49,0,0,0.02263331413269043,49
31,1.0,0.2,5,1,212,0.06744503974914551,49,0,0,0.06744503974914551,49
32,1.0,0.2,7,1,397,0.136885404586792,67,0,0,0.136885404586792,67
33,1.0,0.2,2,0,3,0.001055002212524414,18,0,0,0.001055002212524414,18
34,1.0,0.2,8,1,1113,0.7391366958618164,80,0,0,0.7391366958618164,80
35,1.0,0.2,4,0,5,0.001312255859375,44,0,0,0.001312255859375,44
36,1.0,0.2,3,0,49,0.017035484313964844,31,0,0,0.017035484313964844,31
37,1.0,0.2,6,1,97,0.030095577239990234,59,0,0,0.030095577239990234,59
38,1.0,0.2,9,1,2056,1.6611487865447998,82,0,0,1.6611487865447998,82
39,1.0,0.2,3,0,49,0.016241073608398438,31,0,0,0.016241073608398438,31
40,1.0,0.2,5,1,45,0.012667417526245117,49,0,0,0.012667417526245117,49
41,1.0,0.2,2,0,3,0.0009832382202148438,23,0,0,0.0009832382202148438,23
42,1.0,0.2,4,0,84,0.02121257781982422,36,0,0,0.02121257781982422,36
43,1.0,0.2,3,0,59,0.017237186431884766,31,0,0,0.017237186431884766,31
44,1.0,0.2,4,0,5,0.0020182132720947266,41,0,0,0.0020182132720947266,41
45,1.0,0.2,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,1.0,0.2,9,1,1221,0.7669222354888916,90,0,0,0.7669222354888916,90
47,1.0,0.2,4,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,1.0,0.2,4,0,5,0.0015935897827148438,44,0,0,0.0015935897827148438,44
49,1.0,0.2,11,2,6558,12.874822854995728,103,0,0,12.874822854995728,103
50,1.0,0.2,9,1,1459,0.6739060878753662,90,0,0,0.6739060878753662,90
51,1.0,0.2,6,1,226,0.09668207168579102,56,0,0,0.09668207168579102,56
52,1.0,0.2,8,1,310,0.08263254165649414,85,0,0,0.08263254165649414,85
53,1.0,0.2,6,1,92,0.02632880210876465,68,0,0,0.02632880210876465,68
54,1.0,0.2,8,1,1307,0.6543552875518799,85,0,0,0.6543552875518799,85
55,1.0,0.2,4,0,86,0.025043010711669922,41,0,0,0.025043010711669922,41
56,1.0,0.2,8,1,296,0.07667064666748047,82,0,0,0.07667064666748047,82
57,1.0,0.2,7,1,173,0.07051706314086914,72,0,0,0.07051706314086914,72
58,1.0,0.2,4,0,88,0.028003215789794922,46,0,0,0.028003215789794922,46
59,1.0,0.2,6,1,175,0.050174713134765625,67,0,0,0.050174713134765625,67
60,1.0,0.2,7,1,561,0.27465009689331055,75,0,0,0.27465009689331055,75
61,1.0,0.2,10,2,4655,6.415798664093018,103,0,0,6.415798664093018,103
62,1.0,0.2,6,1,66,0.015574455261230469,64,0,0,0.015574455261230469,64
63,1.0,0.2,4,0,72,0.02008366584777832,41,0,0,0.02008366584777832,41
64,1.0,0.2,10,2,1989,1.4723219871520996,102,0,0,1.4723219871520996,102
65,1.0,0.2,8,1,1625,1.5219745635986328,79,0,0,1.5219745635986328,79
66,1.0,0.2,9,1,538,0.21180224418640137,95,0,0,0.21180224418640137,95
67,1.0,0.2,5,1,250,0.09781813621520996,54,0,0,0.09781813621520996,54
68,1.0,0.2,8,1,310,0.0885775089263916,85,0,0,0.0885775089263916,85
69,1.0,0.2,3,0,39,0.010516166687011719,31,0,0,0.010516166687011719,31
70,1.0,0.2,4,0,114,0.03049778938293457,46,0,0,0.03049778938293457,46
71,1.0,0.2,7,1,282,0.13600516319274902,72,0,0,0.13600516319274902,72
72,1.0,0.2,7,1,393,0.19647765159606934,71,0,0,0.19647765159606934,71
