Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
38,0.5,0.8,4,7,198,0.10257768630981445,82,0,0,0.10257768630981445,82
39,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,0.8,2,4,10,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,0.8,2,3,47,0.008001565933227539,36,0,0,0.008001565933227539,36
43,0.5,0.8,1,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,574,0.15303659439086914,90,0,0,0.15303659439086914,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,783,0.32562780380249023,103,0,0,0.32562780380249023,103
50,0.5,0.8,4,7,416,0.1760413646697998,90,0,0,0.1760413646697998,90
51,0.5,0.8,3,4,37,0.01800394058227539,56,0,0,0.01800394058227539,56
52,0.5,0.8,4,6,207,0.03505373001098633,85,0,0,0.03505373001098633,85
53,0.5,0.8,3,4,46,0.007001399993896484,68,0,0,0.007001399993896484,68
54,0.5,0.8,4,6,528,0.23359990119934082,85,0,0,0.23359990119934082,85
55,0.5,0.8,2,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,0.8,4,6,74,0.017004013061523438,82,0,0,0.017004013061523438,82
57,0.5,0.8,3,5,105,0.023005008697509766,72,0,0,0.023005008697509766,72
58,0.5,0.8,2,3,40,0.008002042770385742,46,0,0,0.008002042770385742,46
59,0.5,0.8,3,4,85,0.018004655838012695,67,0,0,0.018004655838012695,67
60,0.5,0.8,3,5,150,0.04701113700866699,75,0,0,0.04701113700866699,75
61,0.5,0.8,5,8,1047,0.6482446193695068,103,0,0,0.6482446193695068,103
62,0.5,0.8,3,4,61,0.011002540588378906,64,0,0,0.011002540588378906,64
63,0.5,0.8,2,3,34,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.5,0.8,5,8,326,0.22881102561950684,102,0,0,0.22881102561950684,102
65,0.5,0.8,4,6,214,0.12403035163879395,79,0,0,0.12403035163879395,79
66,0.5,0.8,4,7,248,0.06201481819152832,95,0,0,0.06201481819152832,95
67,0.5,0.8,2,4,103,0.026005983352661133,54,0,0,0.026005983352661133,54
68,0.5,0.8,4,6,94,0.021004676818847656,85,0,0,0.021004676818847656,85
69,0.5,0.8,1,2,9,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.5,0.8,2,3,35,0.009002447128295898,46,0,0,0.009002447128295898,46
71,0.5,0.8,3,5,94,0.0380091667175293,72,0,0,0.0380091667175293,72
72,0.5,0.8,3,5,87,0.031007766723632812,71,0,0,0.031007766723632812,71
73,0.5,0.8,4,6,190,0.03200721740722656,86,0,0,0.03200721740722656,86
74,0.5,0.8,2,4,32,0.01500391960144043,49,0,0,0.01500391960144043,49
75,0.5,0.8,4,7,422,0.12002921104431152,95,0,0,0.12002921104431152,95
76,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.8,2,3,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.8,2,4,130,0.028006792068481445,54,0,0,0.028006792068481445,54
80,0.5,0.8,3,5,343,0.0980234146118164,75,0,0,0.0980234146118164,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,439,0.1920452117919922,97,0,0,0.1920452117919922,97
83,0.5,0.8,3,5,309,0.08101844787597656,72,0,0,0.08101844787597656,72
84,0.5,0.8,4,6,214,0.04057788848876953,82,0,0,0.04057788848876953,82
85,0.5,0.8,3,5,52,0.015003442764282227,72,0,0,0.015003442764282227,72
86,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,0.8,4,7,422,0.12102866172790527,89,0,0,0.12102866172790527,89
88,0.5,0.8,3,5,168,0.03400778770446777,72,0,0,0.03400778770446777,72
89,0.5,0.8,3,4,45,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.5,0.8,3,5,99,0.020004987716674805,72,0,0,0.020004987716674805,72
91,0.5,0.8,3,5,112,0.020004987716674805,70,0,0,0.020004987716674805,70
92,0.5,0.8,4,6,62,0.02100515365600586,82,0,0,0.02100515365600586,82
93,0.5,0.8,4,7,462,0.12602925300598145,95,0,0,0.12602925300598145,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,88,0.03300762176513672,71,0,0,0.03300762176513672,71
97,0.5,0.8,3,5,332,0.10902547836303711,66,0,0,0.10902547836303711,66
98,0.5,0.8,4,7,824,0.2340550422668457,97,0,0,0.2340550422668457,97
99,0.5,0.8,2,3,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,1.0,2,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
1,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,0.5,1.0,3,6,25,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,33,0.017004013061523438,56,0,0,0.017004013061523438,56
5,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,8,0.002000570297241211,41,0,0,0.002000570297241211,41
9,0.5,1.0,3,6,20,0.008001565933227539,64,0,0,0.008001565933227539,64
10,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.5,1.0,2,4,11,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
13,0.5,1.0,6,12,361,0.22459840774536133,111,0,0,0.22459840774536133,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,27,0.019004106521606445,59,0,0,0.019004106521606445,59
22,0.5,1.0,6,12,294,0.16959857940673828,108,0,0,0.16959857940673828,108
23,0.5,1.0,2,5,9,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,44,0.10102367401123047,64,0,0,0.10102367401123047,64
26,0.5,1.0,2,5,11,0.0040018558502197266,52,0,0,0.0040018558502197266,52
27,0.5,1.0,3,6,18,0.0075647830963134766,62,0,0,0.0075647830963134766,62
28,0.5,1.0,6,12,3756,2.6543562412261963,144,0,0,2.6543562412261963,144
29,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,24,0.011002779006958008,49,0,0,0.011002779006958008,49
32,0.5,1.0,3,7,30,0.013003349304199219,67,0,0,0.013003349304199219,67
33,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,1.0,4,8,56,0.03700852394104004,80,0,0,0.03700852394104004,80
35,0.5,1.0,2,4,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.5,1.0,3,6,22,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.5,1.0,4,9,161,0.09402966499328613,82,0,0,0.09402966499328613,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,10,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,93,0.03500819206237793,90,0,0,0.03500819206237793,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,309,0.1650390625,103,0,0,0.1650390625,103
50,0.5,1.0,4,9,74,0.027007341384887695,90,0,0,0.027007341384887695,90
51,0.5,1.0,3,6,36,0.019539594650268555,56,0,0,0.019539594650268555,56
52,0.5,1.0,4,8,48,0.014003276824951172,85,0,0,0.014003276824951172,85
53,0.5,1.0,3,6,16,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.5,1.0,4,8,136,0.054012298583984375,85,0,0,0.054012298583984375,85
55,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,48,0.015003442764282227,82,0,0,0.015003442764282227,82
57,0.5,1.0,3,7,25,0.012002706527709961,72,0,0,0.012002706527709961,72
58,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,0.5,1.0,3,6,22,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.5,1.0,3,7,51,0.02500462532043457,75,0,0,0.02500462532043457,75
61,0.5,1.0,5,10,316,0.2410569190979004,103,0,0,0.2410569190979004,103
62,0.5,1.0,3,6,14,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.5,1.0,2,4,10,0.004001617431640625,41,0,0,0.004001617431640625,41
64,0.5,1.0,5,10,177,0.08602023124694824,102,0,0,0.08602023124694824,102
65,0.5,1.0,4,8,177,0.11656737327575684,79,0,0,0.11656737327575684,79
66,0.5,1.0,4,9,84,0.033548593521118164,95,0,0,0.033548593521118164,95
67,0.5,1.0,2,5,32,0.014004230499267578,54,0,0,0.014004230499267578,54
68,0.5,1.0,4,8,44,0.014003515243530273,85,0,0,0.014003515243530273,85
69,0.5,1.0,1,3,9,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,0.5,1.0,3,7,65,0.032007455825805664,72,0,0,0.032007455825805664,72
72,0.5,1.0,3,7,41,0.024005651473999023,71,0,0,0.024005651473999023,71
73,0.5,1.0,4,8,48,0.018004894256591797,86,0,0,0.018004894256591797,86
74,0.5,1.0,2,5,32,0.016003847122192383,49,0,0,0.016003847122192383,49
75,0.5,1.0,4,9,137,0.06201457977294922,95,0,0,0.06201457977294922,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,10,0.004001617431640625,36,0,0,0.004001617431640625,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,28,0.012557744979858398,54,0,0,0.012557744979858398,54
80,0.5,1.0,3,7,64,0.03800845146179199,75,0,0,0.03800845146179199,75
81,0.5,1.0,2,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.5,1.0,4,9,58,0.024005413055419922,97,0,0,0.024005413055419922,97
83,0.5,1.0,3,7,30,0.014003515243530273,72,0,0,0.014003515243530273,72
84,0.5,1.0,4,8,52,0.017004013061523438,82,0,0,0.017004013061523438,82
85,0.5,1.0,3,7,21,0.011002540588378906,72,0,0,0.011002540588378906,72
86,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.5,1.0,4,9,83,0.043010711669921875,89,0,0,0.043010711669921875,89
88,0.5,1.0,3,7,33,0.013002634048461914,72,0,0,0.013002634048461914,72
89,0.5,1.0,3,6,16,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,33,0.01000213623046875,72,0,0,0.01000213623046875,72
91,0.5,1.0,3,7,33,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,45,0.01600337028503418,82,0,0,0.01600337028503418,82
93,0.5,1.0,4,9,192,0.0690162181854248,95,0,0,0.0690162181854248,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,46,0.02500605583190918,71,0,0,0.02500605583190918,71
97,0.5,1.0,3,7,60,0.04000973701477051,66,0,0,0.04000973701477051,66
98,0.5,1.0,4,9,820,0.23559188842773438,97,0,0,0.23559188842773438,97
99,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.0,6,0,230,0.054012298583984375,56,0,0,0.054012298583984375,56
3,1.0,0.0,3,0,31,0.005001544952392578,31,0,0,0.005001544952392578,31
4,1.0,0.0,6,0,223,0.06001424789428711,56,0,0,0.06001424789428711,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,1.0,0.0,4,0,66,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.0,6,0,172,0.028006553649902344,64,0,0,0.028006553649902344,64
10,1.0,0.0,4,0,73,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.0,4,0,78,0.01400446891784668,41,0,0,0.01400446891784668,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,5321,3.9593088626861572,111,0,0,3.9593088626861572,111
14,1.0,0.0,3,0,37,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.0,3,0,51,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,1.0,0.0,5,0,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.0,4,0,62,0.010002374649047852,46,0,0,0.010002374649047852,46
21,1.0,0.0,7,0,440,0.1290302276611328,59,0,0,0.1290302276611328,59
22,1.0,0.0,12,0,6177,6.411851644515991,108,0,0,6.411851644515991,108
23,1.0,0.0,5,0,63,0.012003183364868164,52,0,0,0.012003183364868164,52
24,1.0,0.0,4,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
25,1.0,0.0,6,0,384,0.07901811599731445,64,0,0,0.07901811599731445,64
26,1.0,0.0,5,0,65,0.011002779006958008,52,0,0,0.011002779006958008,52
27,1.0,0.0,6,0,168,0.026006460189819336,62,0,0,0.026006460189819336,62
28,1.0,0.0,12,0,4637,4.082873344421387,144,0,0,4.082873344421387,144
29,1.0,0.0,3,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
30,1.0,0.0,5,0,77,0.011002063751220703,49,0,0,0.011002063751220703,49
31,1.0,0.0,5,0,188,0.03300762176513672,49,0,0,0.03300762176513672,49
32,1.0,0.0,7,0,457,0.09402227401733398,67,0,0,0.09402227401733398,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1097,0.4701104164123535,80,0,0,0.4701104164123535,80
35,1.0,0.0,4,0,7,0.002001047134399414,44,0,0,0.002001047134399414,44
36,1.0,0.0,3,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
37,1.0,0.0,6,0,152,0.024005651473999023,59,0,0,0.024005651473999023,59
38,1.0,0.0,9,0,1724,0.9373440742492676,82,0,0,0.9373440742492676,82
39,1.0,0.0,3,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
40,1.0,0.0,5,0,78,0.01200246810913086,49,0,0,0.01200246810913086,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,84,0.012002944946289062,36,0,0,0.012002944946289062,36
43,1.0,0.0,3,0,49,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1738,0.7122571468353271,90,0,0,0.7122571468353271,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,4683,3.5434842109680176,103,0,0,3.5434842109680176,103
50,1.0,0.0,9,0,1066,0.2986156940460205,90,0,0,0.2986156940460205,90
51,1.0,0.0,6,0,270,0.0670158863067627,56,0,0,0.0670158863067627,56
52,1.0,0.0,8,0,300,0.04701113700866699,85,0,0,0.04701113700866699,85
53,1.0,0.0,6,0,76,0.012002706527709961,68,0,0,0.012002706527709961,68
54,1.0,0.0,8,0,1319,0.5001182556152344,85,0,0,0.5001182556152344,85
55,1.0,0.0,4,0,82,0.01200246810913086,41,0,0,0.01200246810913086,41
56,1.0,0.0,8,0,318,0.05201220512390137,82,0,0,0.05201220512390137,82
57,1.0,0.0,7,0,192,0.03600764274597168,72,0,0,0.03600764274597168,72
58,1.0,0.0,4,0,73,0.01300358772277832,46,0,0,0.01300358772277832,46
59,1.0,0.0,6,0,141,0.024005413055419922,67,0,0,0.024005413055419922,67
60,1.0,0.0,7,0,508,0.13703227043151855,75,0,0,0.13703227043151855,75
61,1.0,0.0,10,0,4742,4.207890272140503,103,0,0,4.207890272140503,103
62,1.0,0.0,6,0,61,0.010002374649047852,64,0,0,0.010002374649047852,64
63,1.0,0.0,4,0,82,0.013002634048461914,41,0,0,0.013002634048461914,41
64,1.0,0.0,10,0,2106,0.9467761516571045,102,0,0,0.9467761516571045,102
65,1.0,0.0,8,0,1789,0.9803252220153809,79,0,0,0.9803252220153809,79
66,1.0,0.0,9,0,542,0.12402868270874023,95,0,0,0.12402868270874023,95
67,1.0,0.0,5,0,235,0.046010732650756836,54,0,0,0.046010732650756836,54
68,1.0,0.0,8,0,305,0.050011396408081055,85,0,0,0.050011396408081055,85
69,1.0,0.0,3,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
70,1.0,0.0,4,0,108,0.09002184867858887,46,0,0,0.09002184867858887,46
71,1.0,0.0,7,0,914,0.29961276054382324,72,0,0,0.29961276054382324,72
72,1.0,0.0,7,0,479,0.1270296573638916,71,0,0,0.1270296573638916,71
73,1.0,0.0,8,0,308,0.0490114688873291,86,0,0,0.0490114688873291,86
74,1.0,0.0,5,0,280,0.12302899360656738,49,0,0,0.12302899360656738,49
75,1.0,0.0,9,0,925,0.3726348876953125,95,0,0,0.3726348876953125,95
76,1.0,0.0,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,0.0,4,0,80,0.015003681182861328,36,0,0,0.015003681182861328,36
78,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.0,5,0,250,0.046010732650756836,54,0,0,0.046010732650756836,54
80,1.0,0.0,7,0,678,0.2516062259674072,75,0,0,0.2516062259674072,75
81,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,584,0.22861218452453613,97,0,0,0.22861218452453613,97
83,1.0,0.0,7,0,459,0.10802555084228516,72,0,0,0.10802555084228516,72
84,1.0,0.0,8,0,288,0.050011634826660156,82,0,0,0.050011634826660156,82
85,1.0,0.0,7,0,427,0.17204070091247559,72,0,0,0.17204070091247559,72
86,1.0,0.0,5,0,78,0.013002872467041016,49,0,0,0.013002872467041016,49
87,1.0,0.0,9,0,959,0.35564160346984863,89,0,0,0.35564160346984863,89
88,1.0,0.0,7,0,458,0.17859435081481934,72,0,0,0.17859435081481934,72
89,1.0,0.0,6,0,87,0.015003442764282227,64,0,0,0.015003442764282227,64
90,1.0,0.0,7,0,178,0.031007766723632812,72,0,0,0.031007766723632812,72
91,1.0,0.0,7,0,158,0.026559114456176758,70,0,0,0.026559114456176758,70
92,1.0,0.0,8,0,301,0.05701398849487305,82,0,0,0.05701398849487305,82
93,1.0,0.0,9,0,957,0.25060224533081055,95,0,0,0.25060224533081055,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,490,0.21805119514465332,71,0,0,0.21805119514465332,71
97,1.0,0.0,7,0,723,0.23005437850952148,66,0,0,0.23005437850952148,66
98,1.0,0.0,9,0,1360,0.460369348526001,97,0,0,0.460369348526001,97
99,1.0,0.0,4,0,80,0.015003204345703125,41,0,0,0.015003204345703125,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,156,0.03600883483886719,56,0,0,0.03600883483886719,56
3,1.0,0.2,3,0,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.2,6,1,223,0.06001400947570801,56,0,0,0.06001400947570801,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,66,0.011002779006958008,41,0,0,0.011002779006958008,41
9,1.0,0.2,6,1,172,0.0290071964263916,64,0,0,0.0290071964263916,64
10,1.0,0.2,4,0,73,0.01200246810913086,46,0,0,0.01200246810913086,46
11,1.0,0.2,4,0,78,0.014003515243530273,41,0,0,0.014003515243530273,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,5634,4.662281036376953,111,0,0,4.662281036376953,111
14,1.0,0.2,3,0,37,0.008002281188964844,31,0,0,0.008002281188964844,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,82,0.01300358772277832,41,0,0,0.01300358772277832,41
17,1.0,0.2,3,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
18,1.0,0.2,5,1,15,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.2,4,0,62,0.009001970291137695,46,0,0,0.009001970291137695,46
21,1.0,0.2,7,1,439,0.2055807113647461,59,0,0,0.2055807113647461,59
22,1.0,0.2,12,2,6161,6.169907331466675,108,0,0,6.169907331466675,108
23,1.0,0.2,5,1,28,0.006001472473144531,52,0,0,0.006001472473144531,52
24,1.0,0.2,4,0,86,0.013003110885620117,46,0,0,0.013003110885620117,46
25,1.0,0.2,6,1,382,0.14903497695922852,64,0,0,0.14903497695922852,64
26,1.0,0.2,5,1,65,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.2,6,1,88,0.015003442764282227,62,0,0,0.015003442764282227,62
28,1.0,0.2,12,2,4862,4.421389102935791,144,0,0,4.421389102935791,144
29,1.0,0.2,3,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
30,1.0,0.2,5,1,77,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.2,5,1,160,0.029551029205322266,49,0,0,0.029551029205322266,49
32,1.0,0.2,7,1,457,0.09402203559875488,67,0,0,0.09402203559875488,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,1066,0.45566225051879883,80,0,0,0.45566225051879883,80
35,1.0,0.2,4,0,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.2,6,1,152,0.024005651473999023,59,0,0,0.024005651473999023,59
38,1.0,0.2,9,1,1405,0.7292819023132324,82,0,0,0.7292819023132324,82
39,1.0,0.2,3,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
40,1.0,0.2,5,1,78,0.013003349304199219,49,0,0,0.013003349304199219,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,84,0.012003183364868164,36,0,0,0.012003183364868164,36
43,1.0,0.2,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.2,9,1,1765,0.6406965255737305,90,0,0,0.6406965255737305,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.2,11,2,3154,2.0026750564575195,103,0,0,2.0026750564575195,103
50,1.0,0.2,9,1,1066,0.2970705032348633,90,0,0,0.2970705032348633,90
51,1.0,0.2,6,1,264,0.06601595878601074,56,0,0,0.06601595878601074,56
