Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
9,0.5,1.0,3,6,24,0.010954618453979492,64,0,0,0.010954618453979492,64
10,0.5,1.0,2,4,11,0.0059888362884521484,46,0,0,0.0059888362884521484,46
11,0.5,1.0,2,4,8,0.003990650177001953,41,0,0,0.003990650177001953,41
12,0.5,1.0,2,4,5,0.0010182857513427734,44,0,0,0.0010182857513427734,44
13,0.5,1.0,6,12,1729,1.3397877216339111,126,0,0,1.3397877216339111,126
14,0.5,1.0,1,3,8,0.003976583480834961,31,0,0,0.003976583480834961,31
15,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,0.5,1.0,2,4,8,0.003988027572631836,41,0,0,0.003988027572631836,41
17,0.5,1.0,1,3,8,0.005986690521240234,31,0,0,0.005986690521240234,31
18,0.5,1.0,2,5,10,0.0049855709075927734,48,0,0,0.0049855709075927734,48
19,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,1.0,2,4,10,0.005983829498291016,46,0,0,0.005983829498291016,46
21,0.5,1.0,3,7,25,0.01894855499267578,59,0,0,0.01894855499267578,59
22,0.5,1.0,6,12,1241,0.7276155948638916,123,0,0,0.7276155948638916,123
23,0.5,1.0,2,5,11,0.005984067916870117,52,0,0,0.005984067916870117,52
24,0.5,1.0,2,4,11,0.006978511810302734,46,0,0,0.006978511810302734,46
25,0.5,1.0,3,6,18,0.013965845108032227,64,0,0,0.013965845108032227,64
26,0.5,1.0,2,5,12,0.005979776382446289,52,0,0,0.005979776382446289,52
27,0.5,1.0,3,6,24,0.010914325714111328,62,0,0,0.010914325714111328,62
28,0.5,1.0,6,12,757,0.3507363796234131,144,0,0,0.3507363796234131,144
29,0.5,1.0,1,3,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
30,0.5,1.0,2,5,11,0.007979393005371094,49,0,0,0.007979393005371094,49
31,0.5,1.0,2,5,27,0.016954421997070312,49,0,0,0.016954421997070312,49
32,0.5,1.0,3,7,20,0.01294708251953125,67,0,0,0.01294708251953125,67
33,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,1.0,4,8,37,0.03191423416137695,80,0,0,0.03191423416137695,80
35,0.5,1.0,2,4,5,0.002008199691772461,44,0,0,0.002008199691772461,44
36,0.5,1.0,1,3,7,0.004983663558959961,31,0,0,0.004983663558959961,31
37,0.5,1.0,3,6,17,0.008956670761108398,59,0,0,0.008956670761108398,59
38,0.5,1.0,4,9,103,0.08179783821105957,82,0,0,0.08179783821105957,82
39,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
40,0.5,1.0,2,5,11,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.5,1.0,1,2,3,0.0010294914245605469,23,0,0,0.0010294914245605469,23
42,0.5,1.0,2,4,10,0.005039215087890625,36,0,0,0.005039215087890625,36
43,0.5,1.0,1,3,8,0.004045248031616211,31,0,0,0.004045248031616211,31
44,0.5,1.0,2,4,5,0.0009760856628417969,41,0,0,0.0009760856628417969,41
45,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.5,1.0,4,9,47,0.02692556381225586,90,0,0,0.02692556381225586,90
47,0.5,1.0,2,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.5,1.0,5,11,124,0.10367131233215332,103,0,0,0.10367131233215332,103
50,0.5,1.0,4,9,46,0.024961233139038086,90,0,0,0.024961233139038086,90
51,0.5,1.0,3,6,31,0.025928974151611328,56,0,0,0.025928974151611328,56
52,0.5,1.0,4,8,24,0.009973287582397461,85,0,0,0.009973287582397461,85
53,0.5,1.0,3,6,17,0.00598597526550293,68,0,0,0.00598597526550293,68
54,0.5,1.0,4,8,51,0.03689432144165039,85,0,0,0.03689432144165039,85
55,0.5,1.0,2,4,10,0.005929708480834961,41,0,0,0.005929708480834961,41
56,0.5,1.0,4,8,27,0.08183860778808594,82,0,0,0.08183860778808594,82
57,0.5,1.0,3,7,21,0.012965202331542969,72,0,0,0.012965202331542969,72
58,0.5,1.0,2,4,10,0.006981372833251953,46,0,0,0.006981372833251953,46
59,0.5,1.0,3,6,22,0.012972593307495117,67,0,0,0.012972593307495117,67
60,0.5,1.0,3,7,23,0.021941423416137695,75,0,0,0.021941423416137695,75
61,0.5,1.0,5,10,124,0.10072898864746094,103,0,0,0.10072898864746094,103
62,0.5,1.0,3,6,17,0.007977008819580078,64,0,0,0.007977008819580078,64
63,0.5,1.0,2,4,10,0.005985736846923828,41,0,0,0.005985736846923828,41
64,0.5,1.0,5,10,1114,0.6519505977630615,117,0,0,0.6519505977630615,117
65,0.5,1.0,4,8,79,0.09768366813659668,79,0,0,0.09768366813659668,79
66,0.5,1.0,4,9,60,0.03787374496459961,95,0,0,0.03787374496459961,95
67,0.5,1.0,2,5,15,0.014959335327148438,54,0,0,0.014959335327148438,54
68,0.5,1.0,4,8,29,0.014939546585083008,85,0,0,0.014939546585083008,85
69,0.5,1.0,1,3,7,0.003990650177001953,31,0,0,0.003990650177001953,31
70,0.5,1.0,2,4,8,0.004988670349121094,46,0,0,0.004988670349121094,46
71,0.5,1.0,3,7,22,0.013998985290527344,72,0,0,0.013998985290527344,72
72,0.5,1.0,3,7,48,0.035883426666259766,71,0,0,0.035883426666259766,71
73,0.5,1.0,4,8,28,0.01595926284790039,86,0,0,0.01595926284790039,86
74,0.5,1.0,2,5,18,0.014977216720581055,49,0,0,0.014977216720581055,49
75,0.5,1.0,4,9,69,0.047908782958984375,95,0,0,0.047908782958984375,95
76,0.5,1.0,1,2,3,0.0010225772857666016,23,0,0,0.0010225772857666016,23
77,0.5,1.0,2,4,10,0.005949258804321289,36,0,0,0.005949258804321289,36
78,0.5,1.0,1,2,3,0.001001596450805664,23,0,0,0.001001596450805664,23
79,0.5,1.0,2,5,17,0.01298975944519043,54,0,0,0.01298975944519043,54
80,0.5,1.0,3,7,41,0.029921293258666992,75,0,0,0.029921293258666992,75
81,0.5,1.0,2,4,5,0.0020287036895751953,41,0,0,0.0020287036895751953,41
82,0.5,1.0,4,9,38,0.024908781051635742,97,0,0,0.024908781051635742,97
83,0.5,1.0,3,7,18,0.012021541595458984,72,0,0,0.012021541595458984,72
84,0.5,1.0,4,8,28,0.014976024627685547,82,0,0,0.014976024627685547,82
85,0.5,1.0,3,7,26,0.014959096908569336,72,0,0,0.014959096908569336,72
86,0.5,1.0,2,5,11,0.005975246429443359,49,0,0,0.005975246429443359,49
87,0.5,1.0,4,9,45,0.02692580223083496,89,0,0,0.02692580223083496,89
88,0.5,1.0,3,7,21,0.013962268829345703,72,0,0,0.013962268829345703,72
89,0.5,1.0,3,6,13,0.00594639778137207,64,0,0,0.00594639778137207,64
90,0.5,1.0,3,7,24,0.009973287582397461,72,0,0,0.009973287582397461,72
91,0.5,1.0,3,7,28,0.011946439743041992,70,0,0,0.011946439743041992,70
92,0.5,1.0,4,8,26,0.01393437385559082,82,0,0,0.01393437385559082,82
93,0.5,1.0,4,9,60,0.03591418266296387,95,0,0,0.03591418266296387,95
94,0.5,1.0,2,4,5,0.0019989013671875,41,0,0,0.0019989013671875,41
95,0.5,1.0,1,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,0.5,1.0,3,7,23,0.01595926284790039,71,0,0,0.01595926284790039,71
97,0.5,1.0,3,7,21,0.011963605880737305,66,0,0,0.011963605880737305,66
98,0.5,1.0,4,9,587,0.2643246650695801,97,0,0,0.2643246650695801,97
99,0.5,1.0,2,4,8,0.0049898624420166016,41,0,0,0.0049898624420166016,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
2,1.0,0.0,6,0,219,0.08973908424377441,56,0,0,0.08973908424377441,56
3,1.0,0.0,3,0,28,0.0070149898529052734,31,0,0,0.0070149898529052734,31
4,1.0,0.0,6,0,259,0.09973335266113281,56,0,0,0.09973335266113281,56
5,1.0,0.0,2,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.0,2,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
8,1.0,0.0,4,0,72,0.01892566680908203,41,0,0,0.01892566680908203,41
9,1.0,0.0,6,0,161,0.039841651916503906,64,0,0,0.039841651916503906,64
10,1.0,0.0,4,0,96,0.08078289031982422,46,0,0,0.08078289031982422,46
11,1.0,0.0,4,0,65,0.013938665390014648,41,0,0,0.013938665390014648,41
12,1.0,0.0,4,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
13,1.0,0.0,12,0,3273,2.9267499446868896,111,0,0,2.9267499446868896,111
14,1.0,0.0,3,0,45,0.011615991592407227,31,0,0,0.011615991592407227,31
15,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.0,4,0,78,0.017986297607421875,41,0,0,0.017986297607421875,41
17,1.0,0.0,3,0,73,0.020923137664794922,31,0,0,0.020923137664794922,31
18,1.0,0.0,5,0,50,0.014905452728271484,48,0,0,0.014905452728271484,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,70,0.01693272590637207,46,0,0,0.01693272590637207,46
21,1.0,0.0,7,0,398,0.15726113319396973,59,0,0,0.15726113319396973,59
22,1.0,0.0,12,0,2968,2.5676183700561523,108,0,0,2.5676183700561523,108
23,1.0,0.0,5,0,88,0.020943403244018555,52,0,0,0.020943403244018555,52
24,1.0,0.0,4,0,108,0.027945756912231445,46,0,0,0.027945756912231445,46
25,1.0,0.0,6,0,357,0.10071468353271484,64,0,0,0.10071468353271484,64
26,1.0,0.0,5,0,65,0.01592397689819336,52,0,0,0.01592397689819336,52
27,1.0,0.0,6,0,162,0.03889632225036621,62,0,0,0.03889632225036621,62
28,1.0,0.0,12,0,1706,1.2963097095489502,144,0,0,1.2963097095489502,144
29,1.0,0.0,3,0,63,0.014961719512939453,31,0,0,0.014961719512939453,31
30,1.0,0.0,5,0,77,0.016604900360107422,49,0,0,0.016604900360107422,49
31,1.0,0.0,5,0,224,0.07081270217895508,49,0,0,0.07081270217895508,49
32,1.0,0.0,7,0,365,0.12468481063842773,67,0,0,0.12468481063842773,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,982,0.49097132682800293,80,0,0,0.49097132682800293,80
35,1.0,0.0,4,0,5,0.0020322799682617188,44,0,0,0.0020322799682617188,44
36,1.0,0.0,3,0,43,0.010618925094604492,31,0,0,0.010618925094604492,31
37,1.0,0.0,6,0,161,0.036879539489746094,59,0,0,0.036879539489746094,59
38,1.0,0.0,9,0,1635,1.2280082702636719,82,0,0,1.2280082702636719,82
39,1.0,0.0,3,0,61,0.013962745666503906,31,0,0,0.013962745666503906,31
40,1.0,0.0,5,0,76,0.0199429988861084,49,0,0,0.0199429988861084,49
41,1.0,0.0,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,1.0,0.0,4,0,80,0.018930912017822266,36,0,0,0.018930912017822266,36
43,1.0,0.0,3,0,67,0.015956640243530273,31,0,0,0.015956640243530273,31
44,1.0,0.0,4,0,5,0.0019898414611816406,41,0,0,0.0019898414611816406,41
45,1.0,0.0,4,0,5,0.0009891986846923828,41,0,0,0.0009891986846923828,41
46,1.0,0.0,9,0,1034,0.48867249488830566,90,0,0,0.48867249488830566,90
47,1.0,0.0,4,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,1.0,0.0,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,1.0,0.0,11,0,2655,2.126904249191284,103,0,0,2.126904249191284,103
50,1.0,0.0,9,0,955,0.3786444664001465,90,0,0,0.3786444664001465,90
51,1.0,0.0,6,0,266,0.12168073654174805,56,0,0,0.12168073654174805,56
52,1.0,0.0,8,0,276,0.0707862377166748,85,0,0,0.0707862377166748,85
53,1.0,0.0,6,0,100,0.01996469497680664,68,0,0,0.01996469497680664,68
54,1.0,0.0,8,0,1272,0.6385276317596436,85,0,0,0.6385276317596436,85
55,1.0,0.0,4,0,88,0.022931814193725586,41,0,0,0.022931814193725586,41
56,1.0,0.0,8,0,304,0.09528660774230957,82,0,0,0.09528660774230957,82
57,1.0,0.0,7,0,171,0.04584527015686035,72,0,0,0.04584527015686035,72
58,1.0,0.0,4,0,84,0.019998550415039062,46,0,0,0.019998550415039062,46
59,1.0,0.0,6,0,161,0.04383063316345215,67,0,0,0.04383063316345215,67
60,1.0,0.0,7,0,545,0.27324533462524414,75,0,0,0.27324533462524414,75
61,1.0,0.0,10,0,4656,5.5946784019470215,103,0,0,5.5946784019470215,103
62,1.0,0.0,6,0,90,0.02295374870300293,64,0,0,0.02295374870300293,64
63,1.0,0.0,4,0,84,0.025933265686035156,41,0,0,0.025933265686035156,41
64,1.0,0.0,10,0,2511,2.193784713745117,102,0,0,2.193784713745117,102
65,1.0,0.0,8,0,1609,1.3414556980133057,79,0,0,1.3414556980133057,79
66,1.0,0.0,9,0,667,0.3168003559112549,95,0,0,0.3168003559112549,95
67,1.0,0.0,5,0,224,0.066802978515625,54,0,0,0.066802978515625,54
68,1.0,0.0,8,0,325,0.08038115501403809,85,0,0,0.08038115501403809,85
69,1.0,0.0,3,0,53,0.012943506240844727,31,0,0,0.012943506240844727,31
70,1.0,0.0,4,0,70,0.02193903923034668,46,0,0,0.02193903923034668,46
71,1.0,0.0,7,0,490,0.25572705268859863,72,0,0,0.25572705268859863,72
72,1.0,0.0,7,0,808,0.355029821395874,71,0,0,0.355029821395874,71
73,1.0,0.0,8,0,284,0.06979537010192871,86,0,0,0.06979537010192871,86
74,1.0,0.0,5,0,204,0.06283164024353027,49,0,0,0.06283164024353027,49
75,1.0,0.0,9,0,1362,0.8384253978729248,95,0,0,0.8384253978729248,95
76,1.0,0.0,2,0,3,0.0009791851043701172,23,0,0,0.0009791851043701172,23
77,1.0,0.0,4,0,78,0.017951250076293945,36,0,0,0.017951250076293945,36
78,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.0,5,0,279,0.0837242603302002,54,0,0,0.0837242603302002,54
80,1.0,0.0,7,0,649,0.3560473918914795,75,0,0,0.3560473918914795,75
81,1.0,0.0,4,0,6,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,1.0,0.0,9,0,529,0.20739006996154785,97,0,0,0.20739006996154785,97
83,1.0,0.0,7,0,846,0.35172128677368164,72,0,0,0.35172128677368164,72
84,1.0,0.0,8,0,301,0.0757746696472168,82,0,0,0.0757746696472168,82
85,1.0,0.0,7,0,549,0.2425215244293213,72,0,0,0.2425215244293213,72
86,1.0,0.0,5,0,75,0.018953323364257812,49,0,0,0.018953323364257812,49
87,1.0,0.0,9,0,1021,0.5072762966156006,89,0,0,0.5072762966156006,89
88,1.0,0.0,7,0,455,0.190108060836792,72,0,0,0.190108060836792,72
89,1.0,0.0,6,0,77,0.0209195613861084,64,0,0,0.0209195613861084,64
90,1.0,0.0,7,0,157,0.037932634353637695,72,0,0,0.037932634353637695,72
91,1.0,0.0,7,0,182,0.04386186599731445,70,0,0,0.04386186599731445,70
92,1.0,0.0,8,0,303,0.07677459716796875,82,0,0,0.07677459716796875,82
93,1.0,0.0,9,0,852,0.3386876583099365,95,0,0,0.3386876583099365,95
94,1.0,0.0,4,0,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,454,0.18914508819580078,71,0,0,0.18914508819580078,71
97,1.0,0.0,7,0,404,0.17223024368286133,66,0,0,0.17223024368286133,66
98,1.0,0.0,9,0,1233,0.604224443435669,97,0,0,0.604224443435669,97
99,1.0,0.0,4,0,74,0.01798725128173828,41,0,0,0.01798725128173828,41
0,1.0,0.2,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,0.2,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,1.0,0.2,6,1,153,0.07385396957397461,56,0,0,0.07385396957397461,56
3,1.0,0.2,3,0,28,0.007978677749633789,31,0,0,0.007978677749633789,31
4,1.0,0.2,6,1,257,0.10041522979736328,56,0,0,0.10041522979736328,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,72,0.01695871353149414,41,0,0,0.01695871353149414,41
9,1.0,0.2,6,1,147,0.03485274314880371,64,0,0,0.03485274314880371,64
10,1.0,0.2,4,0,96,0.02092766761779785,46,0,0,0.02092766761779785,46
11,1.0,0.2,4,0,65,0.01599717140197754,41,0,0,0.01599717140197754,41
12,1.0,0.2,4,0,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
13,1.0,0.2,12,2,3255,3.0094847679138184,111,0,0,3.0094847679138184,111
14,1.0,0.2,3,0,45,0.010970354080200195,31,0,0,0.010970354080200195,31
15,1.0,0.2,4,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
16,1.0,0.2,4,0,78,0.016954660415649414,41,0,0,0.016954660415649414,41
17,1.0,0.2,3,0,73,0.016934633255004883,31,0,0,0.016934633255004883,31
18,1.0,0.2,5,1,50,0.013995885848999023,48,0,0,0.013995885848999023,48
19,1.0,0.2,2,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,1.0,0.2,4,0,70,0.015955686569213867,46,0,0,0.015955686569213867,46
21,1.0,0.2,7,1,396,0.33330655097961426,59,0,0,0.33330655097961426,59
22,1.0,0.2,12,2,2697,2.110955238342285,108,0,0,2.110955238342285,108
23,1.0,0.2,5,1,88,0.029954910278320312,52,0,0,0.029954910278320312,52
24,1.0,0.2,4,0,108,0.025965213775634766,46,0,0,0.025965213775634766,46
25,1.0,0.2,6,1,358,0.10375523567199707,64,0,0,0.10375523567199707,64
26,1.0,0.2,5,1,64,0.015957117080688477,52,0,0,0.015957117080688477,52
27,1.0,0.2,6,1,91,0.022606849670410156,62,0,0,0.022606849670410156,62
28,1.0,0.2,12,2,1361,0.819058895111084,144,0,0,0.819058895111084,144
29,1.0,0.2,3,0,63,0.014959096908569336,31,0,0,0.014959096908569336,31
30,1.0,0.2,5,1,77,0.01795220375061035,49,0,0,0.01795220375061035,49
31,1.0,0.2,5,1,178,0.05488729476928711,49,0,0,0.05488729476928711,49
32,1.0,0.2,7,1,366,0.12364459037780762,67,0,0,0.12364459037780762,67
33,1.0,0.2,2,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,1.0,0.2,8,1,976,0.4888012409210205,80,0,0,0.4888012409210205,80
35,1.0,0.2,4,0,5,0.0009937286376953125,44,0,0,0.0009937286376953125,44
36,1.0,0.2,3,0,43,0.012001276016235352,31,0,0,0.012001276016235352,31
37,1.0,0.2,6,1,91,0.024932861328125,59,0,0,0.024932861328125,59
38,1.0,0.2,9,1,1494,1.0225956439971924,82,0,0,1.0225956439971924,82
39,1.0,0.2,3,0,61,0.015956878662109375,31,0,0,0.015956878662109375,31
40,1.0,0.2,5,1,49,0.010952949523925781,49,0,0,0.010952949523925781,49
41,1.0,0.2,2,0,3,0.0009670257568359375,23,0,0,0.0009670257568359375,23
42,1.0,0.2,4,0,80,0.01795029640197754,36,0,0,0.01795029640197754,36
43,1.0,0.2,3,0,67,0.013966083526611328,31,0,0,0.013966083526611328,31
44,1.0,0.2,4,0,5,0.0009918212890625,41,0,0,0.0009918212890625,41
45,1.0,0.2,4,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,1.0,0.2,9,1,895,0.3263285160064697,90,0,0,0.3263285160064697,90
47,1.0,0.2,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,1.0,0.2,4,0,5,0.002015352249145508,44,0,0,0.002015352249145508,44
49,1.0,0.2,11,2,2350,1.749039888381958,103,0,0,1.749039888381958,103
50,1.0,0.2,9,1,938,0.43284034729003906,90,0,0,0.43284034729003906,90
51,1.0,0.2,6,1,174,0.06984615325927734,56,0,0,0.06984615325927734,56
52,1.0,0.2,8,1,187,0.051880598068237305,85,0,0,0.051880598068237305,85
53,1.0,0.2,6,1,100,0.021883010864257812,68,0,0,0.021883010864257812,68
54,1.0,0.2,8,1,1159,0.5531253814697266,85,0,0,0.5531253814697266,85
55,1.0,0.2,4,0,88,0.03487277030944824,41,0,0,0.03487277030944824,41
56,1.0,0.2,8,1,262,0.07180023193359375,82,0,0,0.07180023193359375,82
57,1.0,0.2,7,1,171,0.049871206283569336,72,0,0,0.049871206283569336,72
58,1.0,0.2,4,0,84,0.07978177070617676,46,0,0,0.07978177070617676,46
59,1.0,0.2,6,1,161,0.04682159423828125,67,0,0,0.04682159423828125,67
60,1.0,0.2,7,1,545,0.2708706855773926,75,0,0,0.2708706855773926,75
61,1.0,0.2,10,2,4281,4.883125305175781,103,0,0,4.883125305175781,103
62,1.0,0.2,6,1,89,0.020943403244018555,64,0,0,0.020943403244018555,64
63,1.0,0.2,4,0,84,0.021597623825073242,41,0,0,0.021597623825073242,41
64,1.0,0.2,10,2,2032,1.5728998184204102,102,0,0,1.5728998184204102,102
65,1.0,0.2,8,1,1464,1.1009149551391602,79,0,0,1.1009149551391602,79
66,1.0,0.2,9,1,615,0.22617673873901367,95,0,0,0.22617673873901367,95
67,1.0,0.2,5,1,203,0.058852434158325195,54,0,0,0.058852434158325195,54
68,1.0,0.2,8,1,217,0.0588376522064209,85,0,0,0.0588376522064209,85
69,1.0,0.2,3,0,53,0.01296687126159668,31,0,0,0.01296687126159668,31
70,1.0,0.2,4,0,70,0.016954660415649414,46,0,0,0.016954660415649414,46
71,1.0,0.2,7,1,304,0.11368989944458008,72,0,0,0.11368989944458008,72
72,1.0,0.2,7,1,632,0.3805389404296875,71,0,0,0.3805389404296875,71
73,1.0,0.2,8,1,291,0.0797872543334961,86,0,0,0.0797872543334961,86
74,1.0,0.2,5,1,169,0.046930551528930664,49,0,0,0.046930551528930664,49
75,1.0,0.2,9,1,1079,0.5841028690338135,95,0,0,0.5841028690338135,95
76,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,0.2,4,0,78,0.01791834831237793,36,0,0,0.01791834831237793,36
78,1.0,0.2,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,1.0,0.2,5,1,233,0.071807861328125,54,0,0,0.071807861328125,54
80,1.0,0.2,7,1,595,0.30842018127441406,75,0,0,0.30842018127441406,75
81,1.0,0.2,4,0,6,0.0019960403442382812,41,0,0,0.0019960403442382812,41
82,1.0,0.2,9,1,541,0.21326184272766113,97,0,0,0.21326184272766113,97
83,1.0,0.2,7,1,715,0.2889389991760254,72,0,0,0.2889389991760254,72
84,1.0,0.2,8,1,299,0.08383297920227051,82,0,0,0.08383297920227051,82
85,1.0,0.2,7,1,356,0.13164806365966797,72,0,0,0.13164806365966797,72
86,1.0,0.2,5,1,75,0.017932415008544922,49,0,0,0.017932415008544922,49
87,1.0,0.2,9,1,920,0.48828649520874023,89,0,0,0.48828649520874023,89
88,1.0,0.2,7,1,284,0.10769057273864746,72,0,0,0.10769057273864746,72
89,1.0,0.2,6,1,62,0.015621185302734375,64,0,0,0.015621185302734375,64
90,1.0,0.2,7,1,136,0.03159737586975098,72,0,0,0.03159737586975098,72
91,1.0,0.2,7,1,183,0.04387784004211426,70,0,0,0.04387784004211426,70
92,1.0,0.2,8,1,304,0.077789306640625,82,0,0,0.077789306640625,82
93,1.0,0.2,9,1,810,0.2968878746032715,95,0,0,0.2968878746032715,95
94,1.0,0.2,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,1.0,0.2,2,0,3,0.0019385814666748047,18,0,0,0.0019385814666748047,18
96,1.0,0.2,7,1,437,0.1667177677154541,71,0,0,0.1667177677154541,71
97,1.0,0.2,7,1,384,0.21845531463623047,66,0,0,0.21845531463623047,66
98,1.0,0.2,9,1,1250,0.6059520244598389,97,0,0,0.6059520244598389,97
99,1.0,0.2,4,0,74,0.016953229904174805,41,0,0,0.016953229904174805,41
0,1.0,0.4,4,1,5,0.001998424530029297,41,0,0,0.001998424530029297,41
1,1.0,0.4,4,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.4,6,2,116,0.05588841438293457,56,0,0,0.05588841438293457,56
3,1.0,0.4,3,1,28,0.0070040225982666016,31,0,0,0.0070040225982666016,31
4,1.0,0.4,6,2,234,0.08876323699951172,56,0,0,0.08876323699951172,56
5,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.4,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,0.4,4,1,72,0.016948461532592773,41,0,0,0.016948461532592773,41
9,1.0,0.4,6,2,81,0.023935556411743164,64,0,0,0.023935556411743164,64
10,1.0,0.4,4,1,96,0.02094888687133789,46,0,0,0.02094888687133789,46
11,1.0,0.4,4,1,39,0.014923572540283203,41,0,0,0.014923572540283203,41
12,1.0,0.4,4,1,5,0.0020470619201660156,44,0,0,0.0020470619201660156,44
13,1.0,0.4,12,4,2547,2.0960237979888916,111,0,0,2.0960237979888916,111
14,1.0,0.4,3,1,26,0.007977724075317383,31,0,0,0.007977724075317383,31
15,1.0,0.4,4,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,0.4,4,1,42,0.00997304916381836,41,0,0,0.00997304916381836,41
17,1.0,0.4,3,1,39,0.00997304916381836,31,0,0,0.00997304916381836,31
18,1.0,0.4,5,2,47,0.011966228485107422,48,0,0,0.011966228485107422,48
19,1.0,0.4,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.4,4,1,70,0.016956329345703125,46,0,0,0.016956329345703125,46
21,1.0,0.4,7,2,396,0.19148755073547363,59,0,0,0.19148755073547363,59
22,1.0,0.4,12,4,2510,1.8705735206604004,108,0,0,1.8705735206604004,108
23,1.0,0.4,5,2,87,0.030916213989257812,52,0,0,0.030916213989257812,52
