Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,0.5,0.6000000000000001,4,5,938,0.47276806831359863,95,0,0,0.47276806831359863,95
76,0.5,0.6000000000000001,1,1,3,0.000986337661743164,23,0,0,0.000986337661743164,23
77,0.5,0.6000000000000001,2,2,45,0.011565208435058594,36,0,0,0.011565208435058594,36
78,0.5,0.6000000000000001,1,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.5,0.6000000000000001,2,3,219,0.06582283973693848,54,0,0,0.06582283973693848,54
80,0.5,0.6000000000000001,3,4,223,0.11168026924133301,75,0,0,0.11168026924133301,75
81,0.5,0.6000000000000001,2,2,5,0.000978708267211914,41,0,0,0.000978708267211914,41
82,0.5,0.6000000000000001,4,5,413,0.15658116340637207,97,0,0,0.15658116340637207,97
83,0.5,0.6000000000000001,3,4,200,0.06779789924621582,72,0,0,0.06779789924621582,72
84,0.5,0.6000000000000001,4,4,189,0.05285930633544922,82,0,0,0.05285930633544922,82
85,0.5,0.6000000000000001,3,4,383,0.13162922859191895,72,0,0,0.13162922859191895,72
86,0.5,0.6000000000000001,2,3,47,0.012968301773071289,49,0,0,0.012968301773071289,49
87,0.5,0.6000000000000001,4,5,699,0.2968270778656006,89,0,0,0.2968270778656006,89
88,0.5,0.6000000000000001,3,4,230,0.08177971839904785,72,0,0,0.08177971839904785,72
89,0.5,0.6000000000000001,3,3,59,0.018966197967529297,64,0,0,0.018966197967529297,64
90,0.5,0.6000000000000001,3,4,226,0.08277320861816406,72,0,0,0.08277320861816406,72
91,0.5,0.6000000000000001,3,4,71,0.021918296813964844,70,0,0,0.021918296813964844,70
92,0.5,0.6000000000000001,4,4,148,0.04586338996887207,82,0,0,0.04586338996887207,82
93,0.5,0.6000000000000001,4,5,647,0.2563471794128418,95,0,0,0.2563471794128418,95
94,0.5,0.6000000000000001,2,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.5,0.6000000000000001,1,1,3,0.0009875297546386719,18,0,0,0.0009875297546386719,18
96,0.5,0.6000000000000001,3,4,135,0.12869048118591309,71,0,0,0.12869048118591309,71
97,0.5,0.6000000000000001,3,4,103,0.0438838005065918,66,0,0,0.0438838005065918,66
98,0.5,0.6000000000000001,4,5,1155,0.5886847972869873,97,0,0,0.5886847972869873,97
99,0.5,0.6000000000000001,2,2,31,0.008977413177490234,41,0,0,0.008977413177490234,41
0,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.5,0.8,2,3,5,0.0010037422180175781,41,0,0,0.0010037422180175781,41
2,0.5,0.8,3,4,149,0.05285453796386719,56,0,0,0.05285453796386719,56
3,0.5,0.8,1,2,5,0.0019948482513427734,31,0,0,0.0019948482513427734,31
4,0.5,0.8,3,4,164,0.05753040313720703,56,0,0,0.05753040313720703,56
5,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.8,1,1,3,0.0010313987731933594,23,0,0,0.0010313987731933594,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,32,0.009974241256713867,41,0,0,0.009974241256713867,41
9,0.5,0.8,3,4,166,0.039871931076049805,64,0,0,0.039871931076049805,64
10,0.5,0.8,2,3,30,0.007980585098266602,46,0,0,0.007980585098266602,46
11,0.5,0.8,2,3,29,0.009804487228393555,41,0,0,0.009804487228393555,41
12,0.5,0.8,2,3,5,0.0019652843475341797,44,0,0,0.0019652843475341797,44
13,0.5,0.8,6,9,1780,1.5561349391937256,111,0,0,1.5561349391937256,111
14,0.5,0.8,1,2,28,0.00897359848022461,31,0,0,0.00897359848022461,31
15,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,0.8,2,3,46,0.011986494064331055,41,0,0,0.011986494064331055,41
17,0.5,0.8,1,2,30,0.008976459503173828,31,0,0,0.008976459503173828,31
18,0.5,0.8,2,4,47,0.011969804763793945,48,0,0,0.011969804763793945,48
19,0.5,0.8,1,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,0.5,0.8,2,3,42,0.010971784591674805,46,0,0,0.010971784591674805,46
21,0.5,0.8,3,5,220,0.14129257202148438,59,0,0,0.14129257202148438,59
22,0.5,0.8,6,9,2197,1.6314516067504883,108,0,0,1.6314516067504883,108
23,0.5,0.8,2,4,46,0.011954069137573242,52,0,0,0.011954069137573242,52
24,0.5,0.8,2,3,26,0.0079803466796875,46,0,0,0.0079803466796875,46
25,0.5,0.8,3,4,145,0.045885324478149414,64,0,0,0.045885324478149414,64
26,0.5,0.8,2,4,10,0.005020856857299805,52,0,0,0.005020856857299805,52
27,0.5,0.8,3,4,54,0.016957521438598633,62,0,0,0.016957521438598633,62
28,0.5,0.8,6,9,1554,1.0224852561950684,144,0,0,1.0224852561950684,144
29,0.5,0.8,1,2,26,0.007979154586791992,31,0,0,0.007979154586791992,31
30,0.5,0.8,2,4,11,0.005988121032714844,49,0,0,0.005988121032714844,49
31,0.5,0.8,2,4,90,0.02989792823791504,49,0,0,0.02989792823791504,49
32,0.5,0.8,3,5,309,0.12170910835266113,67,0,0,0.12170910835266113,67
33,0.5,0.8,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,0.8,4,6,300,0.14361214637756348,80,0,0,0.14361214637756348,80
35,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.5,0.8,1,2,27,0.007978677749633789,31,0,0,0.007978677749633789,31
37,0.5,0.8,3,4,51,0.014963388442993164,59,0,0,0.014963388442993164,59
38,0.5,0.8,4,7,1347,0.8240430355072021,82,0,0,0.8240430355072021,82
39,0.5,0.8,1,2,31,0.010951995849609375,31,0,0,0.010951995849609375,31
40,0.5,0.8,2,4,11,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,0.8,2,3,10,0.0049669742584228516,36,0,0,0.0049669742584228516,36
43,0.5,0.8,1,2,22,0.0059659481048583984,31,0,0,0.0059659481048583984,31
44,0.5,0.8,2,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,0.8,4,7,641,0.22035813331604004,90,0,0,0.22035813331604004,90
47,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,0.8,2,3,5,0.0009770393371582031,44,0,0,0.0009770393371582031,44
49,0.5,0.8,5,8,1244,0.7178192138671875,103,0,0,0.7178192138671875,103
50,0.5,0.8,4,7,367,0.15160274505615234,90,0,0,0.15160274505615234,90
51,0.5,0.8,3,4,184,0.10832452774047852,56,0,0,0.10832452774047852,56
52,0.5,0.8,4,6,208,0.057845354080200195,85,0,0,0.057845354080200195,85
53,0.5,0.8,3,4,62,0.01317453384399414,68,0,0,0.01317453384399414,68
54,0.5,0.8,4,6,360,0.17117905616760254,85,0,0,0.17117905616760254,85
55,0.5,0.8,2,3,8,0.003986358642578125,41,0,0,0.003986358642578125,41
56,0.5,0.8,4,6,199,0.04690885543823242,82,0,0,0.04690885543823242,82
57,0.5,0.8,3,5,72,0.022552967071533203,72,0,0,0.022552967071533203,72
58,0.5,0.8,2,3,34,0.011968135833740234,46,0,0,0.011968135833740234,46
59,0.5,0.8,3,4,55,0.019942283630371094,67,0,0,0.019942283630371094,67
60,0.5,0.8,3,5,222,0.09936141967773438,75,0,0,0.09936141967773438,75
61,0.5,0.8,5,8,1219,0.9676320552825928,103,0,0,0.9676320552825928,103
62,0.5,0.8,3,4,70,0.020944595336914062,64,0,0,0.020944595336914062,64
63,0.5,0.8,2,3,29,0.00997614860534668,41,0,0,0.00997614860534668,41
64,0.5,0.8,5,8,424,0.2529768943786621,102,0,0,0.2529768943786621,102
65,0.5,0.8,4,6,635,0.3726959228515625,79,0,0,0.3726959228515625,79
66,0.5,0.8,4,7,364,0.15857410430908203,95,0,0,0.15857410430908203,95
67,0.5,0.8,2,4,136,0.051862478256225586,54,0,0,0.051862478256225586,54
68,0.5,0.8,4,6,204,0.06487727165222168,85,0,0,0.06487727165222168,85
69,0.5,0.8,1,2,7,0.004984617233276367,31,0,0,0.004984617233276367,31
70,0.5,0.8,2,3,52,0.011971235275268555,46,0,0,0.011971235275268555,46
71,0.5,0.8,3,5,342,0.22144103050231934,72,0,0,0.22144103050231934,72
72,0.5,0.8,3,5,320,0.14358210563659668,71,0,0,0.14358210563659668,71
73,0.5,0.8,4,6,244,0.06080436706542969,86,0,0,0.06080436706542969,86
74,0.5,0.8,2,4,107,0.09870648384094238,49,0,0,0.09870648384094238,49
75,0.5,0.8,4,7,474,0.2104179859161377,95,0,0,0.2104179859161377,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,44,0.011950016021728516,36,0,0,0.011950016021728516,36
78,0.5,0.8,1,1,3,0.0009753704071044922,23,0,0,0.0009753704071044922,23
79,0.5,0.8,2,4,146,0.11430788040161133,54,0,0,0.11430788040161133,54
80,0.5,0.8,3,5,223,0.10874152183532715,75,0,0,0.10874152183532715,75
81,0.5,0.8,2,3,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
82,0.5,0.8,4,7,275,0.11871623992919922,97,0,0,0.11871623992919922,97
83,0.5,0.8,3,5,169,0.05086994171142578,72,0,0,0.05086994171142578,72
84,0.5,0.8,4,6,48,0.02195286750793457,82,0,0,0.02195286750793457,82
85,0.5,0.8,3,5,351,0.12433981895446777,72,0,0,0.12433981895446777,72
86,0.5,0.8,2,4,47,0.012964963912963867,49,0,0,0.012964963912963867,49
87,0.5,0.8,4,7,563,0.2553532123565674,89,0,0,0.2553532123565674,89
88,0.5,0.8,3,5,230,0.07879042625427246,72,0,0,0.07879042625427246,72
89,0.5,0.8,3,4,59,0.017950773239135742,64,0,0,0.017950773239135742,64
90,0.5,0.8,3,5,221,0.08680224418640137,72,0,0,0.08680224418640137,72
91,0.5,0.8,3,5,70,0.08352494239807129,70,0,0,0.08352494239807129,70
92,0.5,0.8,4,6,66,0.029883146286010742,82,0,0,0.029883146286010742,82
93,0.5,0.8,4,7,563,0.21343159675598145,95,0,0,0.21343159675598145,95
94,0.5,0.8,2,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,0.5,0.8,1,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.5,0.8,3,5,83,0.04087018966674805,71,0,0,0.04087018966674805,71
97,0.5,0.8,3,5,81,0.04087352752685547,66,0,0,0.04087352752685547,66
98,0.5,0.8,4,7,973,0.5471813678741455,97,0,0,0.5471813678741455,97
99,0.5,0.8,2,3,31,0.009920120239257812,41,0,0,0.009920120239257812,41
0,0.5,1.0,2,4,5,0.0009393692016601562,41,0,0,0.0009393692016601562,41
1,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,1.0,3,6,31,0.02994394302368164,56,0,0,0.02994394302368164,56
3,0.5,1.0,1,3,5,0.0019922256469726562,31,0,0,0.0019922256469726562,31
4,0.5,1.0,3,6,35,0.03291201591491699,56,0,0,0.03291201591491699,56
5,0.5,1.0,1,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,0.5,1.0,1,2,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,12,0.004986763000488281,41,0,0,0.004986763000488281,41
9,0.5,1.0,3,6,20,0.013979434967041016,64,0,0,0.013979434967041016,64
10,0.5,1.0,2,4,12,0.006981372833251953,46,0,0,0.006981372833251953,46
11,0.5,1.0,2,4,10,0.0049822330474853516,41,0,0,0.0049822330474853516,41
12,0.5,1.0,2,4,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
13,0.5,1.0,6,12,348,0.3487544059753418,111,0,0,0.3487544059753418,111
14,0.5,1.0,1,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.004021167755126953,41,0,0,0.004021167755126953,41
17,0.5,1.0,1,3,9,0.00498509407043457,31,0,0,0.00498509407043457,31
18,0.5,1.0,2,5,11,0.005983829498291016,48,0,0,0.005983829498291016,48
19,0.5,1.0,1,2,3,0.0009560585021972656,18,0,0,0.0009560585021972656,18
20,0.5,1.0,2,4,10,0.0059854984283447266,46,0,0,0.0059854984283447266,46
21,0.5,1.0,3,7,34,0.028923511505126953,59,0,0,0.028923511505126953,59
22,0.5,1.0,6,12,253,0.2189655303955078,108,0,0,0.2189655303955078,108
23,0.5,1.0,2,5,9,0.004987955093383789,52,0,0,0.004987955093383789,52
24,0.5,1.0,2,4,12,0.004968166351318359,46,0,0,0.004968166351318359,46
25,0.5,1.0,3,6,44,0.0249326229095459,64,0,0,0.0249326229095459,64
26,0.5,1.0,2,5,10,0.004988908767700195,52,0,0,0.004988908767700195,52
27,0.5,1.0,3,6,22,0.010951757431030273,62,0,0,0.010951757431030273,62
28,0.5,1.0,6,12,1558,0.9966158866882324,144,0,0,0.9966158866882324,144
29,0.5,1.0,1,3,7,0.005013227462768555,31,0,0,0.005013227462768555,31
30,0.5,1.0,2,5,11,0.004950761795043945,49,0,0,0.004950761795043945,49
31,0.5,1.0,2,5,24,0.01593780517578125,49,0,0,0.01593780517578125,49
32,0.5,1.0,3,7,33,0.018929004669189453,67,0,0,0.018929004669189453,67
33,0.5,1.0,1,2,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,0.5,1.0,4,8,86,0.06976103782653809,80,0,0,0.06976103782653809,80
35,0.5,1.0,2,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,0.5,1.0,1,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
37,0.5,1.0,3,6,19,0.009972333908081055,59,0,0,0.009972333908081055,59
38,0.5,1.0,4,9,181,0.16416668891906738,82,0,0,0.16416668891906738,82
39,0.5,1.0,1,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
40,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.5,1.0,1,2,3,0.0009655952453613281,23,0,0,0.0009655952453613281,23
42,0.5,1.0,2,4,10,0.004986763000488281,36,0,0,0.004986763000488281,36
43,0.5,1.0,1,3,7,0.004023313522338867,31,0,0,0.004023313522338867,31
44,0.5,1.0,2,4,5,0.002012014389038086,41,0,0,0.002012014389038086,41
45,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.5,1.0,4,9,82,0.04487872123718262,90,0,0,0.04487872123718262,90
47,0.5,1.0,2,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,0.5,1.0,2,4,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
49,0.5,1.0,5,11,243,0.17151832580566406,103,0,0,0.17151832580566406,103
50,0.5,1.0,4,9,72,0.03488755226135254,90,0,0,0.03488755226135254,90
51,0.5,1.0,3,6,33,0.036936044692993164,56,0,0,0.036936044692993164,56
52,0.5,1.0,4,8,48,0.024933338165283203,85,0,0,0.024933338165283203,85
53,0.5,1.0,3,6,16,0.006968259811401367,68,0,0,0.006968259811401367,68
54,0.5,1.0,4,8,112,0.08235287666320801,85,0,0,0.08235287666320801,85
55,0.5,1.0,2,4,8,0.005018472671508789,41,0,0,0.005018472671508789,41
56,0.5,1.0,4,8,44,0.020923614501953125,82,0,0,0.020923614501953125,82
57,0.5,1.0,3,7,28,0.01596212387084961,72,0,0,0.01596212387084961,72
58,0.5,1.0,2,4,12,0.007979869842529297,46,0,0,0.007979869842529297,46
59,0.5,1.0,3,6,20,0.011951923370361328,67,0,0,0.011951923370361328,67
60,0.5,1.0,3,7,46,0.037899017333984375,75,0,0,0.037899017333984375,75
61,0.5,1.0,5,10,336,0.3882734775543213,103,0,0,0.3882734775543213,103
62,0.5,1.0,3,6,16,0.006983280181884766,64,0,0,0.006983280181884766,64
63,0.5,1.0,2,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
64,0.5,1.0,5,10,149,0.11367607116699219,102,0,0,0.11367607116699219,102
65,0.5,1.0,4,8,147,0.17650794982910156,79,0,0,0.17650794982910156,79
66,0.5,1.0,4,9,84,0.06038784980773926,95,0,0,0.06038784980773926,95
67,0.5,1.0,2,5,36,0.02687668800354004,54,0,0,0.02687668800354004,54
68,0.5,1.0,4,8,48,0.022939443588256836,85,0,0,0.022939443588256836,85
69,0.5,1.0,1,3,7,0.004601955413818359,31,0,0,0.004601955413818359,31
70,0.5,1.0,2,4,10,0.005965471267700195,46,0,0,0.005965471267700195,46
71,0.5,1.0,3,7,30,0.020943641662597656,72,0,0,0.020943641662597656,72
72,0.5,1.0,3,7,39,0.03588509559631348,71,0,0,0.03588509559631348,71
73,0.5,1.0,4,8,52,0.023936748504638672,86,0,0,0.023936748504638672,86
74,0.5,1.0,2,5,20,0.02693009376525879,49,0,0,0.02693009376525879,49
75,0.5,1.0,4,9,121,0.09375166893005371,95,0,0,0.09375166893005371,95
76,0.5,1.0,1,2,3,0.0009744167327880859,23,0,0,0.0009744167327880859,23
77,0.5,1.0,2,4,10,0.00696110725402832,36,0,0,0.00696110725402832,36
78,0.5,1.0,1,2,3,0.002991199493408203,23,0,0,0.002991199493408203,23
79,0.5,1.0,2,5,32,0.01993107795715332,54,0,0,0.01993107795715332,54
80,0.5,1.0,3,7,81,0.07182621955871582,75,0,0,0.07182621955871582,75
81,0.5,1.0,2,4,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
82,0.5,1.0,4,9,53,0.03688192367553711,97,0,0,0.03688192367553711,97
83,0.5,1.0,3,7,33,0.020925521850585938,72,0,0,0.020925521850585938,72
84,0.5,1.0,4,8,48,0.023936033248901367,82,0,0,0.023936033248901367,82
85,0.5,1.0,3,7,30,0.022938251495361328,72,0,0,0.022938251495361328,72
86,0.5,1.0,2,5,11,0.005961894989013672,49,0,0,0.005961894989013672,49
87,0.5,1.0,4,9,85,0.06685328483581543,89,0,0,0.06685328483581543,89
88,0.5,1.0,3,7,27,0.021521806716918945,72,0,0,0.021521806716918945,72
89,0.5,1.0,3,6,14,0.008975744247436523,64,0,0,0.008975744247436523,64
90,0.5,1.0,3,7,59,0.03489065170288086,72,0,0,0.03489065170288086,72
91,0.5,1.0,3,7,32,0.01695418357849121,70,0,0,0.01695418357849121,70
92,0.5,1.0,4,8,54,0.029555320739746094,82,0,0,0.029555320739746094,82
93,0.5,1.0,4,9,154,0.09273147583007812,95,0,0,0.09273147583007812,95
94,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.5,1.0,3,7,46,0.03488612174987793,71,0,0,0.03488612174987793,71
97,0.5,1.0,3,7,44,0.03355741500854492,66,0,0,0.03355741500854492,66
98,0.5,1.0,4,9,951,0.4777233600616455,97,0,0,0.4777233600616455,97
99,0.5,1.0,2,4,8,0.005983829498291016,41,0,0,0.005983829498291016,41
0,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.0,4,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,1.0,0.0,6,0,241,0.0874032974243164,56,0,0,0.0874032974243164,56
3,1.0,0.0,3,0,29,0.0070362091064453125,31,0,0,0.0070362091064453125,31
4,1.0,0.0,6,0,253,0.10472440719604492,56,0,0,0.10472440719604492,56
5,1.0,0.0,2,0,3,0.0019614696502685547,18,0,0,0.0019614696502685547,18
6,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,1.0,0.0,4,0,74,0.01696038246154785,41,0,0,0.01696038246154785,41
9,1.0,0.0,6,0,171,0.03987455368041992,64,0,0,0.03987455368041992,64
10,1.0,0.0,4,0,76,0.01697254180908203,46,0,0,0.01697254180908203,46
11,1.0,0.0,4,0,64,0.014635562896728516,41,0,0,0.014635562896728516,41
12,1.0,0.0,4,0,5,0.0019769668579101562,44,0,0,0.0019769668579101562,44
13,1.0,0.0,12,0,5321,5.584060907363892,111,0,0,5.584060907363892,111
14,1.0,0.0,3,0,51,0.013944387435913086,31,0,0,0.013944387435913086,31
15,1.0,0.0,4,0,5,0.000978231430053711,41,0,0,0.000978231430053711,41
16,1.0,0.0,4,0,82,0.01795172691345215,41,0,0,0.01795172691345215,41
17,1.0,0.0,3,0,51,0.012945175170898438,31,0,0,0.012945175170898438,31
18,1.0,0.0,5,0,52,0.01394343376159668,48,0,0,0.01394343376159668,48
19,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.0,4,0,76,0.02190685272216797,46,0,0,0.02190685272216797,46
21,1.0,0.0,7,0,364,0.2344069480895996,59,0,0,0.2344069480895996,59
22,1.0,0.0,12,0,3032,2.5197081565856934,108,0,0,2.5197081565856934,108
23,1.0,0.0,5,0,65,0.014961004257202148,52,0,0,0.014961004257202148,52
24,1.0,0.0,4,0,86,0.024912118911743164,46,0,0,0.024912118911743164,46
25,1.0,0.0,6,0,338,0.0977175235748291,64,0,0,0.0977175235748291,64
26,1.0,0.0,5,0,66,0.015939712524414062,52,0,0,0.015939712524414062,52
27,1.0,0.0,6,0,155,0.04462838172912598,62,0,0,0.04462838172912598,62
28,1.0,0.0,12,0,2389,1.657264232635498,144,0,0,1.657264232635498,144
29,1.0,0.0,3,0,47,0.011915206909179688,31,0,0,0.011915206909179688,31
30,1.0,0.0,5,0,78,0.017952442169189453,49,0,0,0.017952442169189453,49
31,1.0,0.0,5,0,208,0.05887603759765625,49,0,0,0.05887603759765625,49
32,1.0,0.0,7,0,422,0.1516275405883789,67,0,0,0.1516275405883789,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,1150,0.6558165550231934,80,0,0,0.6558165550231934,80
35,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.0,3,0,51,0.012968063354492188,31,0,0,0.012968063354492188,31
37,1.0,0.0,6,0,152,0.04088902473449707,59,0,0,0.04088902473449707,59
38,1.0,0.0,9,0,2110,1.5645294189453125,82,0,0,1.5645294189453125,82
39,1.0,0.0,3,0,55,0.013962507247924805,31,0,0,0.013962507247924805,31
40,1.0,0.0,5,0,82,0.07973599433898926,49,0,0,0.07973599433898926,49
41,1.0,0.0,2,0,3,0.0010154247283935547,23,0,0,0.0010154247283935547,23
42,1.0,0.0,4,0,70,0.01471710205078125,36,0,0,0.01471710205078125,36
43,1.0,0.0,3,0,39,0.011969566345214844,31,0,0,0.011969566345214844,31
44,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,0.0,9,0,947,0.3156564235687256,90,0,0,0.3156564235687256,90
47,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.0,4,0,5,0.002023458480834961,44,0,0,0.002023458480834961,44
49,1.0,0.0,11,0,3693,3.2301297187805176,103,0,0,3.2301297187805176,103
50,1.0,0.0,9,0,1118,0.41292905807495117,90,0,0,0.41292905807495117,90
51,1.0,0.0,6,0,317,0.22193384170532227,56,0,0,0.22193384170532227,56
52,1.0,0.0,8,0,304,0.0785970687866211,85,0,0,0.0785970687866211,85
53,1.0,0.0,6,0,74,0.015956878662109375,68,0,0,0.015956878662109375,68
54,1.0,0.0,8,0,1234,0.530254602432251,85,0,0,0.530254602432251,85
55,1.0,0.0,4,0,68,0.01595783233642578,41,0,0,0.01595783233642578,41
56,1.0,0.0,8,0,300,0.06983137130737305,82,0,0,0.06983137130737305,82
57,1.0,0.0,7,0,122,0.033881425857543945,72,0,0,0.033881425857543945,72
58,1.0,0.0,4,0,90,0.022919893264770508,46,0,0,0.022919893264770508,46
59,1.0,0.0,6,0,148,0.03993344306945801,67,0,0,0.03993344306945801,67
60,1.0,0.0,7,0,549,0.2213897705078125,75,0,0,0.2213897705078125,75
61,1.0,0.0,10,0,5126,6.004515171051025,103,0,0,6.004515171051025,103
62,1.0,0.0,6,0,73,0.017968177795410156,64,0,0,0.017968177795410156,64
63,1.0,0.0,4,0,80,0.019684314727783203,41,0,0,0.019684314727783203,41
64,1.0,0.0,10,0,2605,2.031161069869995,102,0,0,2.031161069869995,102
65,1.0,0.0,8,0,2417,2.3376471996307373,79,0,0,2.3376471996307373,79
66,1.0,0.0,9,0,753,0.2739403247833252,95,0,0,0.2739403247833252,95
67,1.0,0.0,5,0,290,0.08678627014160156,54,0,0,0.08678627014160156,54
68,1.0,0.0,8,0,328,0.08582067489624023,85,0,0,0.08582067489624023,85
69,1.0,0.0,3,0,67,0.014940738677978516,31,0,0,0.014940738677978516,31
70,1.0,0.0,4,0,94,0.02048468589782715,46,0,0,0.02048468589782715,46
71,1.0,0.0,7,0,402,0.15123748779296875,72,0,0,0.15123748779296875,72
72,1.0,0.0,7,0,503,0.21637177467346191,71,0,0,0.21637177467346191,71
73,1.0,0.0,8,0,322,0.07982087135314941,86,0,0,0.07982087135314941,86
74,1.0,0.0,5,0,200,0.05385756492614746,49,0,0,0.05385756492614746,49
75,1.0,0.0,9,0,1142,0.5271522998809814,95,0,0,0.5271522998809814,95
76,1.0,0.0,2,0,3,0.001995563507080078,23,0,0,0.001995563507080078,23
77,1.0,0.0,4,0,80,0.01894974708557129,36,0,0,0.01894974708557129,36
78,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.0,5,0,280,0.07578110694885254,54,0,0,0.07578110694885254,54
80,1.0,0.0,7,0,785,0.36163759231567383,75,0,0,0.36163759231567383,75
81,1.0,0.0,4,0,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
82,1.0,0.0,9,0,739,0.3011744022369385,97,0,0,0.3011744022369385,97
83,1.0,0.0,7,0,494,0.16718363761901855,72,0,0,0.16718363761901855,72
84,1.0,0.0,8,0,300,0.08477377891540527,82,0,0,0.08477377891540527,82
85,1.0,0.0,7,0,472,0.15661358833312988,72,0,0,0.15661358833312988,72
