Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
68,0.5,0.8,4,6,200,0.05285787582397461,85,0,0,0.05285787582397461,85
69,0.5,0.8,1,2,24,0.007928133010864258,31,0,0,0.007928133010864258,31
70,0.5,0.8,2,3,27,0.008060455322265625,46,0,0,0.008060455322265625,46
71,0.5,0.8,3,5,149,0.04085874557495117,72,0,0,0.04085874557495117,72
72,0.5,0.8,3,5,174,0.09175395965576172,71,0,0,0.09175395965576172,71
73,0.5,0.8,4,6,40,0.014015674591064453,86,0,0,0.014015674591064453,86
74,0.5,0.8,2,4,119,0.03490304946899414,49,0,0,0.03490304946899414,49
75,0.5,0.8,4,7,337,0.13068294525146484,95,0,0,0.13068294525146484,95
76,0.5,0.8,1,1,3,0.0019915103912353516,23,0,0,0.0019915103912353516,23
77,0.5,0.8,2,3,50,0.01196742057800293,36,0,0,0.01196742057800293,36
78,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.8,2,4,109,0.041425228118896484,54,0,0,0.041425228118896484,54
80,0.5,0.8,3,5,196,0.07975482940673828,75,0,0,0.07975482940673828,75
81,0.5,0.8,2,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,0.5,0.8,4,7,168,0.06487822532653809,97,0,0,0.06487822532653809,97
83,0.5,0.8,3,5,403,0.1605684757232666,72,0,0,0.1605684757232666,72
84,0.5,0.8,4,6,73,0.02487778663635254,82,0,0,0.02487778663635254,82
85,0.5,0.8,3,5,188,0.07479977607727051,72,0,0,0.07479977607727051,72
86,0.5,0.8,2,4,11,0.004988670349121094,49,0,0,0.004988670349121094,49
87,0.5,0.8,4,7,463,0.23836112022399902,89,0,0,0.23836112022399902,89
88,0.5,0.8,3,5,181,0.04955029487609863,72,0,0,0.04955029487609863,72
89,0.5,0.8,3,4,46,0.012962102890014648,64,0,0,0.012962102890014648,64
90,0.5,0.8,3,5,80,0.020946264266967773,72,0,0,0.020946264266967773,72
91,0.5,0.8,3,5,35,0.010970115661621094,70,0,0,0.010970115661621094,70
92,0.5,0.8,4,6,118,0.03788185119628906,82,0,0,0.03788185119628906,82
93,0.5,0.8,4,7,553,0.29987621307373047,95,0,0,0.29987621307373047,95
94,0.5,0.8,2,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,0.5,0.8,1,1,3,0.0010523796081542969,18,0,0,0.0010523796081542969,18
96,0.5,0.8,3,5,365,0.12542223930358887,71,0,0,0.12542223930358887,71
97,0.5,0.8,3,5,237,0.13763833045959473,66,0,0,0.13763833045959473,66
98,0.5,0.8,4,7,1088,0.4840226173400879,97,0,0,0.4840226173400879,97
99,0.5,0.8,2,3,7,0.0039899349212646484,41,0,0,0.0039899349212646484,41
0,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,1.0,3,6,34,0.026912450790405273,56,0,0,0.026912450790405273,56
3,0.5,1.0,1,3,5,0.003991842269897461,31,0,0,0.003991842269897461,31
4,0.5,1.0,3,6,27,0.0199587345123291,56,0,0,0.0199587345123291,56
5,0.5,1.0,1,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,0.5,1.0,1,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,1.0,2,4,11,0.007013797760009766,41,0,0,0.007013797760009766,41
9,0.5,1.0,3,6,16,0.012967109680175781,64,0,0,0.012967109680175781,64
10,0.5,1.0,2,4,10,0.00698089599609375,46,0,0,0.00698089599609375,46
11,0.5,1.0,2,4,10,0.006013154983520508,41,0,0,0.006013154983520508,41
12,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.5,1.0,6,12,115,0.11069011688232422,111,0,0,0.11069011688232422,111
14,0.5,1.0,1,3,7,0.004984855651855469,31,0,0,0.004984855651855469,31
15,0.5,1.0,2,4,5,0.0010554790496826172,41,0,0,0.0010554790496826172,41
16,0.5,1.0,2,4,9,0.00495147705078125,41,0,0,0.00495147705078125,41
17,0.5,1.0,1,3,7,0.00399017333984375,31,0,0,0.00399017333984375,31
18,0.5,1.0,2,5,11,0.004983425140380859,48,0,0,0.004983425140380859,48
19,0.5,1.0,1,2,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,0.5,1.0,2,4,8,0.003983974456787109,46,0,0,0.003983974456787109,46
21,0.5,1.0,3,7,44,0.039923906326293945,59,0,0,0.039923906326293945,59
22,0.5,1.0,6,12,129,0.1153116226196289,108,0,0,0.1153116226196289,108
23,0.5,1.0,2,5,12,0.006036043167114258,52,0,0,0.006036043167114258,52
24,0.5,1.0,2,4,8,0.003007650375366211,46,0,0,0.003007650375366211,46
25,0.5,1.0,3,6,29,0.015958309173583984,64,0,0,0.015958309173583984,64
26,0.5,1.0,2,5,10,0.005983829498291016,52,0,0,0.005983829498291016,52
27,0.5,1.0,3,6,22,0.01003122329711914,62,0,0,0.01003122329711914,62
28,0.5,1.0,6,12,775,0.43023085594177246,144,0,0,0.43023085594177246,144
29,0.5,1.0,1,3,8,0.003997802734375,31,0,0,0.003997802734375,31
30,0.5,1.0,2,5,11,0.004986286163330078,49,0,0,0.004986286163330078,49
31,0.5,1.0,2,5,17,0.01495981216430664,49,0,0,0.01495981216430664,49
32,0.5,1.0,3,7,21,0.0139617919921875,67,0,0,0.0139617919921875,67
33,0.5,1.0,1,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,0.5,1.0,4,8,37,0.02593088150024414,80,0,0,0.02593088150024414,80
35,0.5,1.0,2,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,0.5,1.0,1,3,7,0.005983591079711914,31,0,0,0.005983591079711914,31
37,0.5,1.0,3,6,18,0.010968685150146484,59,0,0,0.010968685150146484,59
38,0.5,1.0,4,9,104,0.1186075210571289,82,0,0,0.1186075210571289,82
39,0.5,1.0,1,3,7,0.00499415397644043,31,0,0,0.00499415397644043,31
40,0.5,1.0,2,5,11,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.5,1.0,1,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.5,1.0,2,4,10,0.005982875823974609,36,0,0,0.005982875823974609,36
43,0.5,1.0,1,3,7,0.003972291946411133,31,0,0,0.003972291946411133,31
44,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.5,1.0,4,9,35,0.027953624725341797,90,0,0,0.027953624725341797,90
47,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.5,1.0,2,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,0.5,1.0,5,11,1782,1.227764368057251,118,0,0,1.227764368057251,118
50,0.5,1.0,4,9,45,0.0295407772064209,90,0,0,0.0295407772064209,90
51,0.5,1.0,3,6,33,0.031855106353759766,56,0,0,0.031855106353759766,56
52,0.5,1.0,4,8,26,0.012942075729370117,85,0,0,0.012942075729370117,85
53,0.5,1.0,3,6,15,0.006003618240356445,68,0,0,0.006003618240356445,68
54,0.5,1.0,4,8,42,0.03590083122253418,85,0,0,0.03590083122253418,85
55,0.5,1.0,2,4,9,0.00493621826171875,41,0,0,0.00493621826171875,41
56,0.5,1.0,4,8,27,0.013928413391113281,82,0,0,0.013928413391113281,82
57,0.5,1.0,3,7,20,0.010971784591674805,72,0,0,0.010971784591674805,72
58,0.5,1.0,2,4,8,0.004934787750244141,46,0,0,0.004934787750244141,46
59,0.5,1.0,3,6,22,0.016956567764282227,67,0,0,0.016956567764282227,67
60,0.5,1.0,3,7,24,0.022918701171875,75,0,0,0.022918701171875,75
61,0.5,1.0,5,10,179,0.15582823753356934,103,0,0,0.15582823753356934,103
62,0.5,1.0,3,6,12,0.005983591079711914,64,0,0,0.005983591079711914,64
63,0.5,1.0,2,4,8,0.0059587955474853516,41,0,0,0.0059587955474853516,41
64,0.5,1.0,5,10,756,0.4092214107513428,117,0,0,0.4092214107513428,117
65,0.5,1.0,4,8,39,0.04995369911193848,79,0,0,0.04995369911193848,79
66,0.5,1.0,4,9,38,0.0329136848449707,95,0,0,0.0329136848449707,95
67,0.5,1.0,2,5,14,0.010970115661621094,54,0,0,0.010970115661621094,54
68,0.5,1.0,4,8,28,0.01299905776977539,85,0,0,0.01299905776977539,85
69,0.5,1.0,1,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
70,0.5,1.0,2,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
71,0.5,1.0,3,7,17,0.015957117080688477,72,0,0,0.015957117080688477,72
72,0.5,1.0,3,7,31,0.028918981552124023,71,0,0,0.028918981552124023,71
73,0.5,1.0,4,8,29,0.01596689224243164,86,0,0,0.01596689224243164,86
74,0.5,1.0,2,5,17,0.01605820655822754,49,0,0,0.01605820655822754,49
75,0.5,1.0,4,9,61,0.04894256591796875,95,0,0,0.04894256591796875,95
76,0.5,1.0,1,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,0.5,1.0,2,4,11,0.00701451301574707,36,0,0,0.00701451301574707,36
78,0.5,1.0,1,2,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,0.5,1.0,2,5,21,0.015956640243530273,54,0,0,0.015956640243530273,54
80,0.5,1.0,3,7,27,0.016954898834228516,75,0,0,0.016954898834228516,75
81,0.5,1.0,2,4,5,0.002992391586303711,41,0,0,0.002992391586303711,41
82,0.5,1.0,4,9,50,0.030175209045410156,97,0,0,0.030175209045410156,97
83,0.5,1.0,3,7,19,0.015956878662109375,72,0,0,0.015956878662109375,72
84,0.5,1.0,4,8,29,0.014943838119506836,82,0,0,0.014943838119506836,82
85,0.5,1.0,3,7,21,0.014906167984008789,72,0,0,0.014906167984008789,72
86,0.5,1.0,2,5,11,0.006929636001586914,49,0,0,0.006929636001586914,49
87,0.5,1.0,4,9,49,0.03091740608215332,89,0,0,0.03091740608215332,89
88,0.5,1.0,3,7,21,0.013965129852294922,72,0,0,0.013965129852294922,72
89,0.5,1.0,3,6,16,0.006978034973144531,64,0,0,0.006978034973144531,64
90,0.5,1.0,3,7,18,0.008955717086791992,72,0,0,0.008955717086791992,72
91,0.5,1.0,3,7,30,0.013956308364868164,70,0,0,0.013956308364868164,70
92,0.5,1.0,4,8,52,0.02890181541442871,82,0,0,0.02890181541442871,82
93,0.5,1.0,4,9,50,0.039873361587524414,95,0,0,0.039873361587524414,95
94,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,0.5,1.0,1,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.5,1.0,3,7,43,0.03883981704711914,71,0,0,0.03883981704711914,71
97,0.5,1.0,3,7,25,0.0189664363861084,66,0,0,0.0189664363861084,66
98,0.5,1.0,4,9,890,0.39692091941833496,97,0,0,0.39692091941833496,97
99,0.5,1.0,2,4,10,0.006979942321777344,41,0,0,0.006979942321777344,41
0,1.0,0.0,4,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
1,1.0,0.0,4,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
2,1.0,0.0,6,0,281,0.11269474029541016,56,0,0,0.11269474029541016,56
3,1.0,0.0,3,0,28,0.006981849670410156,31,0,0,0.006981849670410156,31
4,1.0,0.0,6,0,248,0.09770703315734863,56,0,0,0.09770703315734863,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,121,0.02990245819091797,41,0,0,0.02990245819091797,41
9,1.0,0.0,6,0,145,0.035904645919799805,64,0,0,0.035904645919799805,64
10,1.0,0.0,4,0,78,0.016954898834228516,46,0,0,0.016954898834228516,46
11,1.0,0.0,4,0,83,0.019927978515625,41,0,0,0.019927978515625,41
12,1.0,0.0,4,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,1.0,0.0,12,0,3974,3.9973318576812744,111,0,0,3.9973318576812744,111
14,1.0,0.0,3,0,49,0.013911724090576172,31,0,0,0.013911724090576172,31
15,1.0,0.0,4,0,5,0.0020051002502441406,41,0,0,0.0020051002502441406,41
16,1.0,0.0,4,0,68,0.013941049575805664,41,0,0,0.013941049575805664,41
17,1.0,0.0,3,0,43,0.009987354278564453,31,0,0,0.009987354278564453,31
18,1.0,0.0,5,0,51,0.014942646026611328,48,0,0,0.014942646026611328,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,68,0.01793384552001953,46,0,0,0.01793384552001953,46
21,1.0,0.0,7,0,483,0.2459583282470703,59,0,0,0.2459583282470703,59
22,1.0,0.0,12,0,4964,6.089763641357422,108,0,0,6.089763641357422,108
23,1.0,0.0,5,0,59,0.014957666397094727,52,0,0,0.014957666397094727,52
24,1.0,0.0,4,0,66,0.015957117080688477,46,0,0,0.015957117080688477,46
25,1.0,0.0,6,0,339,0.10337662696838379,64,0,0,0.10337662696838379,64
26,1.0,0.0,5,0,73,0.018944978713989258,52,0,0,0.018944978713989258,52
27,1.0,0.0,6,0,166,0.04591679573059082,62,0,0,0.04591679573059082,62
28,1.0,0.0,12,0,3196,3.0382604598999023,144,0,0,3.0382604598999023,144
29,1.0,0.0,3,0,41,0.009933233261108398,31,0,0,0.009933233261108398,31
30,1.0,0.0,5,0,79,0.016954898834228516,49,0,0,0.016954898834228516,49
31,1.0,0.0,5,0,435,0.13835525512695312,49,0,0,0.13835525512695312,49
32,1.0,0.0,7,0,399,0.13929462432861328,67,0,0,0.13929462432861328,67
33,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.0,8,0,783,0.4004545211791992,80,0,0,0.4004545211791992,80
35,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,0.0,3,0,45,0.011989355087280273,31,0,0,0.011989355087280273,31
37,1.0,0.0,6,0,183,0.04887223243713379,59,0,0,0.04887223243713379,59
38,1.0,0.0,9,0,1833,1.5043258666992188,82,0,0,1.5043258666992188,82
39,1.0,0.0,3,0,53,0.013998031616210938,31,0,0,0.013998031616210938,31
40,1.0,0.0,5,0,80,0.018949508666992188,49,0,0,0.018949508666992188,49
41,1.0,0.0,2,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,1.0,0.0,4,0,86,0.018937110900878906,36,0,0,0.018937110900878906,36
43,1.0,0.0,3,0,55,0.013976812362670898,31,0,0,0.013976812362670898,31
44,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.0,9,0,1082,0.6170077323913574,90,0,0,0.6170077323913574,90
47,1.0,0.0,4,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
48,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.0,11,0,4953,5.7531538009643555,103,0,0,5.7531538009643555,103
50,1.0,0.0,9,0,1649,0.777179479598999,90,0,0,0.777179479598999,90
51,1.0,0.0,6,0,247,0.12365388870239258,56,0,0,0.12365388870239258,56
52,1.0,0.0,8,0,290,0.07180309295654297,85,0,0,0.07180309295654297,85
53,1.0,0.0,6,0,100,0.023576974868774414,68,0,0,0.023576974868774414,68
54,1.0,0.0,8,0,1222,0.6671123504638672,85,0,0,0.6671123504638672,85
55,1.0,0.0,4,0,66,0.015958070755004883,41,0,0,0.015958070755004883,41
56,1.0,0.0,8,0,307,0.07929611206054688,82,0,0,0.07929611206054688,82
57,1.0,0.0,7,0,187,0.12574052810668945,72,0,0,0.12574052810668945,72
58,1.0,0.0,4,0,67,0.01496124267578125,46,0,0,0.01496124267578125,46
59,1.0,0.0,6,0,150,0.04587554931640625,67,0,0,0.04587554931640625,67
60,1.0,0.0,7,0,593,0.30832886695861816,75,0,0,0.30832886695861816,75
61,1.0,0.0,10,0,4280,5.444952964782715,103,0,0,5.444952964782715,103
62,1.0,0.0,6,0,90,0.025880098342895508,64,0,0,0.025880098342895508,64
63,1.0,0.0,4,0,90,0.026960372924804688,41,0,0,0.026960372924804688,41
64,1.0,0.0,10,0,1659,1.1243741512298584,102,0,0,1.1243741512298584,102
65,1.0,0.0,8,0,1390,1.2507658004760742,79,0,0,1.2507658004760742,79
66,1.0,0.0,9,0,747,0.30824995040893555,95,0,0,0.30824995040893555,95
67,1.0,0.0,5,0,225,0.06183576583862305,54,0,0,0.06183576583862305,54
68,1.0,0.0,8,0,298,0.07975625991821289,85,0,0,0.07975625991821289,85
69,1.0,0.0,3,0,41,0.010971784591674805,31,0,0,0.010971784591674805,31
70,1.0,0.0,4,0,78,0.018952369689941406,46,0,0,0.018952369689941406,46
71,1.0,0.0,7,0,454,0.18052005767822266,72,0,0,0.18052005767822266,72
72,1.0,0.0,7,0,394,0.16157078742980957,71,0,0,0.16157078742980957,71
73,1.0,0.0,8,0,313,0.1495804786682129,86,0,0,0.1495804786682129,86
74,1.0,0.0,5,0,265,0.08080482482910156,49,0,0,0.08080482482910156,49
75,1.0,0.0,9,0,946,0.44542813301086426,95,0,0,0.44542813301086426,95
76,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.0,4,0,96,0.02487921714782715,36,0,0,0.02487921714782715,36
78,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.0,5,0,284,0.09569501876831055,54,0,0,0.09569501876831055,54
80,1.0,0.0,7,0,622,0.32883381843566895,75,0,0,0.32883381843566895,75
81,1.0,0.0,4,0,7,0.0019440650939941406,41,0,0,0.0019440650939941406,41
82,1.0,0.0,9,0,494,0.22209429740905762,97,0,0,0.22209429740905762,97
83,1.0,0.0,7,0,531,0.20712733268737793,72,0,0,0.20712733268737793,72
84,1.0,0.0,8,0,300,0.08073139190673828,82,0,0,0.08073139190673828,82
85,1.0,0.0,7,0,457,0.1774907112121582,72,0,0,0.1774907112121582,72
86,1.0,0.0,5,0,79,0.01797199249267578,49,0,0,0.01797199249267578,49
87,1.0,0.0,9,0,1082,0.608729362487793,89,0,0,0.608729362487793,89
88,1.0,0.0,7,0,469,0.2124345302581787,72,0,0,0.2124345302581787,72
89,1.0,0.0,6,0,84,0.019927978515625,64,0,0,0.019927978515625,64
90,1.0,0.0,7,0,155,0.041889190673828125,72,0,0,0.041889190673828125,72
91,1.0,0.0,7,0,174,0.04386472702026367,70,0,0,0.04386472702026367,70
92,1.0,0.0,8,0,351,0.1056666374206543,82,0,0,0.1056666374206543,82
93,1.0,0.0,9,0,1365,0.7437379360198975,95,0,0,0.7437379360198975,95
94,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.0,2,0,3,0.000965118408203125,18,0,0,0.000965118408203125,18
96,1.0,0.0,7,0,831,0.4585838317871094,71,0,0,0.4585838317871094,71
97,1.0,0.0,7,0,389,0.15652728080749512,66,0,0,0.15652728080749512,66
98,1.0,0.0,9,0,1678,0.9210240840911865,97,0,0,0.9210240840911865,97
99,1.0,0.0,4,0,76,0.018950462341308594,41,0,0,0.018950462341308594,41
0,1.0,0.2,4,0,5,0.0009708404541015625,41,0,0,0.0009708404541015625,41
1,1.0,0.2,4,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,1.0,0.2,6,1,280,0.11768555641174316,56,0,0,0.11768555641174316,56
3,1.0,0.2,3,0,28,0.007960319519042969,31,0,0,0.007960319519042969,31
4,1.0,0.2,6,1,248,0.09833693504333496,56,0,0,0.09833693504333496,56
5,1.0,0.2,2,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
6,1.0,0.2,2,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
7,1.0,0.2,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,0.2,4,0,121,0.029901742935180664,41,0,0,0.029901742935180664,41
9,1.0,0.2,6,1,152,0.04383039474487305,64,0,0,0.04383039474487305,64
10,1.0,0.2,4,0,78,0.017572641372680664,46,0,0,0.017572641372680664,46
11,1.0,0.2,4,0,83,0.024953603744506836,41,0,0,0.024953603744506836,41
12,1.0,0.2,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.2,12,2,3395,3.0120856761932373,111,0,0,3.0120856761932373,111
14,1.0,0.2,3,0,49,0.012965202331542969,31,0,0,0.012965202331542969,31
15,1.0,0.2,4,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
16,1.0,0.2,4,0,68,0.014939069747924805,41,0,0,0.014939069747924805,41
17,1.0,0.2,3,0,43,0.008974313735961914,31,0,0,0.008974313735961914,31
18,1.0,0.2,5,1,51,0.012946844100952148,48,0,0,0.012946844100952148,48
19,1.0,0.2,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.2,4,0,68,0.015957117080688477,46,0,0,0.015957117080688477,46
21,1.0,0.2,7,1,371,0.18753695487976074,59,0,0,0.18753695487976074,59
22,1.0,0.2,12,2,4613,5.440325021743774,108,0,0,5.440325021743774,108
23,1.0,0.2,5,1,34,0.009972810745239258,52,0,0,0.009972810745239258,52
24,1.0,0.2,4,0,66,0.014959335327148438,46,0,0,0.014959335327148438,46
25,1.0,0.2,6,1,343,0.10172057151794434,64,0,0,0.10172057151794434,64
26,1.0,0.2,5,1,75,0.027904510498046875,52,0,0,0.027904510498046875,52
27,1.0,0.2,6,1,168,0.04681730270385742,62,0,0,0.04681730270385742,62
28,1.0,0.2,12,2,2627,2.0408072471618652,144,0,0,2.0408072471618652,144
29,1.0,0.2,3,0,41,0.010970354080200195,31,0,0,0.010970354080200195,31
30,1.0,0.2,5,1,79,0.03092503547668457,49,0,0,0.03092503547668457,49
31,1.0,0.2,5,1,391,0.12546324729919434,49,0,0,0.12546324729919434,49
32,1.0,0.2,7,1,399,0.15612459182739258,67,0,0,0.15612459182739258,67
33,1.0,0.2,2,0,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
34,1.0,0.2,8,1,797,0.41729259490966797,80,0,0,0.41729259490966797,80
35,1.0,0.2,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,1.0,0.2,3,0,45,0.011970996856689453,31,0,0,0.011970996856689453,31
37,1.0,0.2,6,1,148,0.03989386558532715,59,0,0,0.03989386558532715,59
38,1.0,0.2,9,1,1729,1.3712890148162842,82,0,0,1.3712890148162842,82
39,1.0,0.2,3,0,53,0.012593984603881836,31,0,0,0.012593984603881836,31
40,1.0,0.2,5,1,80,0.016954421997070312,49,0,0,0.016954421997070312,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,86,0.028922319412231445,36,0,0,0.028922319412231445,36
43,1.0,0.2,3,0,55,0.01797771453857422,31,0,0,0.01797771453857422,31
44,1.0,0.2,4,0,5,0.0020084381103515625,41,0,0,0.0020084381103515625,41
45,1.0,0.2,4,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
46,1.0,0.2,9,1,830,0.43933606147766113,90,0,0,0.43933606147766113,90
47,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.2,4,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,1.0,0.2,11,2,3844,3.9511380195617676,103,0,0,3.9511380195617676,103
50,1.0,0.2,9,1,1045,0.3849661350250244,90,0,0,0.3849661350250244,90
51,1.0,0.2,6,1,170,0.0697782039642334,56,0,0,0.0697782039642334,56
52,1.0,0.2,8,1,209,0.12031841278076172,85,0,0,0.12031841278076172,85
53,1.0,0.2,6,1,87,0.01894974708557129,68,0,0,0.01894974708557129,68
54,1.0,0.2,8,1,1108,0.656914472579956,85,0,0,0.656914472579956,85
55,1.0,0.2,4,0,66,0.01893138885498047,41,0,0,0.01893138885498047,41
56,1.0,0.2,8,1,301,0.07081103324890137,82,0,0,0.07081103324890137,82
57,1.0,0.2,7,1,187,0.050844669342041016,72,0,0,0.050844669342041016,72
58,1.0,0.2,4,0,67,0.015956401824951172,46,0,0,0.015956401824951172,46
59,1.0,0.2,6,1,150,0.04991340637207031,67,0,0,0.04991340637207031,67
60,1.0,0.2,7,1,403,0.19745135307312012,75,0,0,0.19745135307312012,75
61,1.0,0.2,10,2,3375,3.438140630722046,103,0,0,3.438140630722046,103
62,1.0,0.2,6,1,89,0.025902509689331055,64,0,0,0.025902509689331055,64
63,1.0,0.2,4,0,90,0.022597312927246094,41,0,0,0.022597312927246094,41
64,1.0,0.2,10,2,1236,0.767935037612915,102,0,0,0.767935037612915,102
65,1.0,0.2,8,1,1359,1.3475468158721924,79,0,0,1.3475468158721924,79
66,1.0,0.2,9,1,728,0.305828332901001,95,0,0,0.305828332901001,95
67,1.0,0.2,5,1,188,0.06582307815551758,54,0,0,0.06582307815551758,54
68,1.0,0.2,8,1,276,0.06986403465270996,85,0,0,0.06986403465270996,85
69,1.0,0.2,3,0,41,0.010607719421386719,31,0,0,0.010607719421386719,31
70,1.0,0.2,4,0,78,0.022938013076782227,46,0,0,0.022938013076782227,46
71,1.0,0.2,7,1,455,0.16312742233276367,72,0,0,0.16312742233276367,72
72,1.0,0.2,7,1,300,0.13862824440002441,71,0,0,0.13862824440002441,71
73,1.0,0.2,8,1,312,0.08450651168823242,86,0,0,0.08450651168823242,86
74,1.0,0.2,5,1,208,0.0667879581451416,49,0,0,0.0667879581451416,49
75,1.0,0.2,9,1,935,0.500335693359375,95,0,0,0.500335693359375,95
76,1.0,0.2,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.2,4,0,96,0.02393651008605957,36,0,0,0.02393651008605957,36
78,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.2,5,1,237,0.07976841926574707,54,0,0,0.07976841926574707,54
80,1.0,0.2,7,1,387,0.16860222816467285,75,0,0,0.16860222816467285,75
