Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
77,0.5,0.8,2,3,7,0.003989458084106445,36,0,0,0.003989458084106445,36
78,0.5,0.8,1,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.5,0.8,2,4,47,0.0159914493560791,54,0,0,0.0159914493560791,54
80,0.5,0.8,3,5,73,0.034906864166259766,75,0,0,0.034906864166259766,75
81,0.5,0.8,2,3,5,0.0021102428436279297,41,0,0,0.0021102428436279297,41
82,0.5,0.8,4,7,312,0.12165164947509766,97,0,0,0.12165164947509766,97
83,0.5,0.8,3,5,257,0.15156984329223633,72,0,0,0.15156984329223633,72
84,0.5,0.8,4,6,220,0.06382942199707031,82,0,0,0.06382942199707031,82
85,0.5,0.8,3,5,116,0.03989386558532715,72,0,0,0.03989386558532715,72
86,0.5,0.8,2,4,8,0.0036211013793945312,49,0,0,0.0036211013793945312,49
87,0.5,0.8,4,7,127,0.057877540588378906,89,0,0,0.057877540588378906,89
88,0.5,0.8,3,5,124,0.10571694374084473,72,0,0,0.10571694374084473,72
89,0.5,0.8,3,4,80,0.018949270248413086,64,0,0,0.018949270248413086,64
90,0.5,0.8,3,5,118,0.028902769088745117,72,0,0,0.028902769088745117,72
91,0.5,0.8,3,5,27,0.013925552368164062,70,0,0,0.013925552368164062,70
92,0.5,0.8,4,6,105,0.03488755226135254,82,0,0,0.03488755226135254,82
93,0.5,0.8,4,7,299,0.11341142654418945,95,0,0,0.11341142654418945,95
94,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,0.8,1,1,3,0.0010075569152832031,18,0,0,0.0010075569152832031,18
96,0.5,0.8,3,5,231,0.08674740791320801,71,0,0,0.08674740791320801,71
97,0.5,0.8,3,5,64,0.031916141510009766,66,0,0,0.031916141510009766,66
98,0.5,0.8,4,7,801,0.3517322540283203,97,0,0,0.3517322540283203,97
99,0.5,0.8,2,3,43,0.011913537979125977,41,0,0,0.011913537979125977,41
0,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,1.0,3,6,31,0.027925729751586914,56,0,0,0.027925729751586914,56
3,0.5,1.0,1,3,5,0.002980947494506836,31,0,0,0.002980947494506836,31
4,0.5,1.0,3,6,28,0.020918607711791992,56,0,0,0.020918607711791992,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0009908676147460938,23,0,0,0.0009908676147460938,23
8,0.5,1.0,2,4,10,0.00796055793762207,41,0,0,0.00796055793762207,41
9,0.5,1.0,3,6,17,0.011956930160522461,64,0,0,0.011956930160522461,64
10,0.5,1.0,2,4,10,0.0059850215911865234,46,0,0,0.0059850215911865234,46
11,0.5,1.0,2,4,10,0.005992889404296875,41,0,0,0.005992889404296875,41
12,0.5,1.0,2,4,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
13,0.5,1.0,6,12,2055,1.6411781311035156,126,0,0,1.6411781311035156,126
14,0.5,1.0,1,3,7,0.0039827823638916016,31,0,0,0.0039827823638916016,31
15,0.5,1.0,2,4,5,0.0019428730010986328,41,0,0,0.0019428730010986328,41
16,0.5,1.0,2,4,8,0.003988981246948242,41,0,0,0.003988981246948242,41
17,0.5,1.0,1,3,7,0.0049822330474853516,31,0,0,0.0049822330474853516,31
18,0.5,1.0,2,5,9,0.003989458084106445,48,0,0,0.003989458084106445,48
19,0.5,1.0,1,2,3,0.000993967056274414,18,0,0,0.000993967056274414,18
20,0.5,1.0,2,4,10,0.006981372833251953,46,0,0,0.006981372833251953,46
21,0.5,1.0,3,7,42,0.03133106231689453,59,0,0,0.03133106231689453,59
22,0.5,1.0,6,12,137,0.11526012420654297,108,0,0,0.11526012420654297,108
23,0.5,1.0,2,5,10,0.004991054534912109,52,0,0,0.004991054534912109,52
24,0.5,1.0,2,4,10,0.004967451095581055,46,0,0,0.004967451095581055,46
25,0.5,1.0,3,6,18,0.014959335327148438,64,0,0,0.014959335327148438,64
26,0.5,1.0,2,5,10,0.005979776382446289,52,0,0,0.005979776382446289,52
27,0.5,1.0,3,6,22,0.012935400009155273,62,0,0,0.012935400009155273,62
28,0.5,1.0,6,12,992,0.4747135639190674,144,0,0,0.4747135639190674,144
29,0.5,1.0,1,3,8,0.005971431732177734,31,0,0,0.005971431732177734,31
30,0.5,1.0,2,5,11,0.005335807800292969,49,0,0,0.005335807800292969,49
31,0.5,1.0,2,5,26,0.014945030212402344,49,0,0,0.014945030212402344,49
32,0.5,1.0,3,7,28,0.02845597267150879,67,0,0,0.02845597267150879,67
33,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.5,1.0,4,8,42,0.03488278388977051,80,0,0,0.03488278388977051,80
35,0.5,1.0,2,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,0.5,1.0,1,3,8,0.004983425140380859,31,0,0,0.004983425140380859,31
37,0.5,1.0,3,6,22,0.011917352676391602,59,0,0,0.011917352676391602,59
38,0.5,1.0,4,9,81,0.07943511009216309,82,0,0,0.07943511009216309,82
39,0.5,1.0,1,3,7,0.004012107849121094,31,0,0,0.004012107849121094,31
40,0.5,1.0,2,5,11,0.005984067916870117,49,0,0,0.005984067916870117,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,10,0.006002187728881836,36,0,0,0.006002187728881836,36
43,0.5,1.0,1,3,8,0.003986835479736328,31,0,0,0.003986835479736328,31
44,0.5,1.0,2,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,0.5,1.0,2,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,0.5,1.0,4,9,28,0.017621278762817383,90,0,0,0.017621278762817383,90
47,0.5,1.0,2,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,0.5,1.0,2,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,0.5,1.0,5,11,100,0.07943987846374512,103,0,0,0.07943987846374512,103
50,0.5,1.0,4,9,40,0.020945310592651367,90,0,0,0.020945310592651367,90
51,0.5,1.0,3,6,29,0.024932861328125,56,0,0,0.024932861328125,56
52,0.5,1.0,4,8,28,0.013509511947631836,85,0,0,0.013509511947631836,85
53,0.5,1.0,3,6,15,0.006035804748535156,68,0,0,0.006035804748535156,68
54,0.5,1.0,4,8,56,0.03989577293395996,85,0,0,0.03989577293395996,85
55,0.5,1.0,2,4,11,0.007000923156738281,41,0,0,0.007000923156738281,41
56,0.5,1.0,4,8,29,0.013903141021728516,82,0,0,0.013903141021728516,82
57,0.5,1.0,3,7,19,0.010972738265991211,72,0,0,0.010972738265991211,72
58,0.5,1.0,2,4,8,0.006980419158935547,46,0,0,0.006980419158935547,46
59,0.5,1.0,3,6,18,0.011966943740844727,67,0,0,0.011966943740844727,67
60,0.5,1.0,3,7,26,0.018274307250976562,75,0,0,0.018274307250976562,75
61,0.5,1.0,5,10,42,0.0418698787689209,103,0,0,0.0418698787689209,103
62,0.5,1.0,3,6,17,0.007978439331054688,64,0,0,0.007978439331054688,64
63,0.5,1.0,2,4,10,0.00598454475402832,41,0,0,0.00598454475402832,41
64,0.5,1.0,5,10,75,0.05683493614196777,102,0,0,0.05683493614196777,102
65,0.5,1.0,4,8,50,0.05681419372558594,79,0,0,0.05681419372558594,79
66,0.5,1.0,4,9,41,0.022915363311767578,95,0,0,0.022915363311767578,95
67,0.5,1.0,2,5,16,0.015903949737548828,54,0,0,0.015903949737548828,54
68,0.5,1.0,4,8,27,0.01396322250366211,85,0,0,0.01396322250366211,85
69,0.5,1.0,1,3,7,0.0061473846435546875,31,0,0,0.0061473846435546875,31
70,0.5,1.0,2,4,8,0.007035732269287109,46,0,0,0.007035732269287109,46
71,0.5,1.0,3,7,22,0.013959169387817383,72,0,0,0.013959169387817383,72
72,0.5,1.0,3,7,23,0.014961957931518555,71,0,0,0.014961957931518555,71
73,0.5,1.0,4,8,29,0.01390981674194336,86,0,0,0.01390981674194336,86
74,0.5,1.0,2,5,18,0.013962030410766602,49,0,0,0.013962030410766602,49
75,0.5,1.0,4,9,59,0.036900997161865234,95,0,0,0.036900997161865234,95
76,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,1.0,2,4,10,0.0059490203857421875,36,0,0,0.0059490203857421875,36
78,0.5,1.0,1,2,3,0.0020177364349365234,23,0,0,0.0020177364349365234,23
79,0.5,1.0,2,5,28,0.016940832138061523,54,0,0,0.016940832138061523,54
80,0.5,1.0,3,7,42,0.03886151313781738,75,0,0,0.03886151313781738,75
81,0.5,1.0,2,4,5,0.0029909610748291016,41,0,0,0.0029909610748291016,41
82,0.5,1.0,4,9,52,0.04086160659790039,97,0,0,0.04086160659790039,97
83,0.5,1.0,3,7,28,0.019891023635864258,72,0,0,0.019891023635864258,72
84,0.5,1.0,4,8,26,0.015947580337524414,82,0,0,0.015947580337524414,82
85,0.5,1.0,3,7,21,0.01593804359436035,72,0,0,0.01593804359436035,72
86,0.5,1.0,2,5,11,0.0059814453125,49,0,0,0.0059814453125,49
87,0.5,1.0,4,9,58,0.09569120407104492,89,0,0,0.09569120407104492,89
88,0.5,1.0,3,7,19,0.014949560165405273,72,0,0,0.014949560165405273,72
89,0.5,1.0,3,6,12,0.006981849670410156,64,0,0,0.006981849670410156,64
90,0.5,1.0,3,7,19,0.012022018432617188,72,0,0,0.012022018432617188,72
91,0.5,1.0,3,7,30,0.013962507247924805,70,0,0,0.013962507247924805,70
92,0.5,1.0,4,8,36,0.021946430206298828,82,0,0,0.021946430206298828,82
93,0.5,1.0,4,9,73,0.04488086700439453,95,0,0,0.04488086700439453,95
94,0.5,1.0,2,4,5,0.0020036697387695312,41,0,0,0.0020036697387695312,41
95,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,1.0,3,7,23,0.018951416015625,71,0,0,0.018951416015625,71
97,0.5,1.0,3,7,32,0.028882503509521484,66,0,0,0.028882503509521484,66
98,0.5,1.0,4,9,752,0.4174818992614746,97,0,0,0.4174818992614746,97
99,0.5,1.0,2,4,8,0.006003141403198242,41,0,0,0.006003141403198242,41
0,1.0,0.0,4,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,1.0,0.0,6,0,258,0.19169282913208008,56,0,0,0.19169282913208008,56
3,1.0,0.0,3,0,30,0.00797891616821289,31,0,0,0.00797891616821289,31
4,1.0,0.0,6,0,243,0.0997152328491211,56,0,0,0.0997152328491211,56
5,1.0,0.0,2,0,3,0.001039743423461914,18,0,0,0.001039743423461914,18
6,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,84,0.01795220375061035,41,0,0,0.01795220375061035,41
9,1.0,0.0,6,0,177,0.0448603630065918,64,0,0,0.0448603630065918,64
10,1.0,0.0,4,0,92,0.02192544937133789,46,0,0,0.02192544937133789,46
11,1.0,0.0,4,0,76,0.018949031829833984,41,0,0,0.018949031829833984,41
12,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.0,12,0,3431,3.5237603187561035,111,0,0,3.5237603187561035,111
14,1.0,0.0,3,0,39,0.009939908981323242,31,0,0,0.009939908981323242,31
15,1.0,0.0,4,0,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
16,1.0,0.0,4,0,70,0.0159912109375,41,0,0,0.0159912109375,41
17,1.0,0.0,3,0,49,0.013977766036987305,31,0,0,0.013977766036987305,31
18,1.0,0.0,5,0,41,0.011968851089477539,48,0,0,0.011968851089477539,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,82,0.01993083953857422,46,0,0,0.01993083953857422,46
21,1.0,0.0,7,0,362,0.1545886993408203,59,0,0,0.1545886993408203,59
22,1.0,0.0,12,0,3086,2.7964799404144287,108,0,0,2.7964799404144287,108
23,1.0,0.0,5,0,65,0.021976947784423828,52,0,0,0.021976947784423828,52
24,1.0,0.0,4,0,88,0.019945859909057617,46,0,0,0.019945859909057617,46
25,1.0,0.0,6,0,389,0.1256563663482666,64,0,0,0.1256563663482666,64
26,1.0,0.0,5,0,74,0.018952608108520508,52,0,0,0.018952608108520508,52
27,1.0,0.0,6,0,155,0.03987407684326172,62,0,0,0.03987407684326172,62
28,1.0,0.0,12,0,3702,3.9352991580963135,144,0,0,3.9352991580963135,144
29,1.0,0.0,3,0,59,0.018938064575195312,31,0,0,0.018938064575195312,31
30,1.0,0.0,5,0,78,0.016953706741333008,49,0,0,0.016953706741333008,49
31,1.0,0.0,5,0,300,0.0837850570678711,49,0,0,0.0837850570678711,49
32,1.0,0.0,7,0,771,0.3181748390197754,67,0,0,0.3181748390197754,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,1013,0.6296935081481934,80,0,0,0.6296935081481934,80
35,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,0.0,3,0,59,0.01700878143310547,31,0,0,0.01700878143310547,31
37,1.0,0.0,6,0,152,0.037467241287231445,59,0,0,0.037467241287231445,59
38,1.0,0.0,9,0,1862,1.445580005645752,82,0,0,1.445580005645752,82
39,1.0,0.0,3,0,45,0.010978460311889648,31,0,0,0.010978460311889648,31
40,1.0,0.0,5,0,79,0.024949073791503906,49,0,0,0.024949073791503906,49
41,1.0,0.0,2,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
42,1.0,0.0,4,0,80,0.018006086349487305,36,0,0,0.018006086349487305,36
43,1.0,0.0,3,0,61,0.014938116073608398,31,0,0,0.014938116073608398,31
44,1.0,0.0,4,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
45,1.0,0.0,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,1.0,0.0,9,0,1345,0.6262104511260986,90,0,0,0.6262104511260986,90
47,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,1.0,0.0,4,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
49,1.0,0.0,11,0,3834,4.058841705322266,103,0,0,4.058841705322266,103
50,1.0,0.0,9,0,1003,0.40565061569213867,90,0,0,0.40565061569213867,90
51,1.0,0.0,6,0,261,0.11535048484802246,56,0,0,0.11535048484802246,56
52,1.0,0.0,8,0,303,0.07280373573303223,85,0,0,0.07280373573303223,85
53,1.0,0.0,6,0,64,0.012980461120605469,68,0,0,0.012980461120605469,68
54,1.0,0.0,8,0,1201,0.5876717567443848,85,0,0,0.5876717567443848,85
55,1.0,0.0,4,0,94,0.024966716766357422,41,0,0,0.024966716766357422,41
56,1.0,0.0,8,0,315,0.07972931861877441,82,0,0,0.07972931861877441,82
57,1.0,0.0,7,0,161,0.04845762252807617,72,0,0,0.04845762252807617,72
58,1.0,0.0,4,0,80,0.020204782485961914,46,0,0,0.020204782485961914,46
59,1.0,0.0,6,0,154,0.04083824157714844,67,0,0,0.04083824157714844,67
60,1.0,0.0,7,0,485,0.2329707145690918,75,0,0,0.2329707145690918,75
61,1.0,0.0,10,0,3208,3.1546857357025146,103,0,0,3.1546857357025146,103
62,1.0,0.0,6,0,87,0.02094435691833496,64,0,0,0.02094435691833496,64
63,1.0,0.0,4,0,82,0.019946575164794922,41,0,0,0.019946575164794922,41
64,1.0,0.0,10,0,2058,1.553225040435791,102,0,0,1.553225040435791,102
65,1.0,0.0,8,0,1732,1.4614391326904297,79,0,0,1.4614391326904297,79
66,1.0,0.0,9,0,755,0.28726625442504883,95,0,0,0.28726625442504883,95
67,1.0,0.0,5,0,198,0.056847572326660156,54,0,0,0.056847572326660156,54
68,1.0,0.0,8,0,328,0.08189988136291504,85,0,0,0.08189988136291504,85
69,1.0,0.0,3,0,39,0.009971857070922852,31,0,0,0.009971857070922852,31
70,1.0,0.0,4,0,78,0.016974210739135742,46,0,0,0.016974210739135742,46
71,1.0,0.0,7,0,468,0.18581247329711914,72,0,0,0.18581247329711914,72
72,1.0,0.0,7,0,435,0.19742083549499512,71,0,0,0.19742083549499512,71
73,1.0,0.0,8,0,286,0.06779956817626953,86,0,0,0.06779956817626953,86
74,1.0,0.0,5,0,212,0.08827757835388184,49,0,0,0.08827757835388184,49
75,1.0,0.0,9,0,1104,0.6089508533477783,95,0,0,0.6089508533477783,95
76,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.0,4,0,86,0.020946264266967773,36,0,0,0.020946264266967773,36
78,1.0,0.0,2,0,3,0.0010170936584472656,23,0,0,0.0010170936584472656,23
79,1.0,0.0,5,0,247,0.06883454322814941,54,0,0,0.06883454322814941,54
80,1.0,0.0,7,0,678,0.3930699825286865,75,0,0,0.3930699825286865,75
81,1.0,0.0,4,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,1.0,0.0,9,0,751,0.3167729377746582,97,0,0,0.3167729377746582,97
83,1.0,0.0,7,0,539,0.2828972339630127,72,0,0,0.2828972339630127,72
84,1.0,0.0,8,0,314,0.08671355247497559,82,0,0,0.08671355247497559,82
85,1.0,0.0,7,0,493,0.1812126636505127,72,0,0,0.1812126636505127,72
86,1.0,0.0,5,0,75,0.0178985595703125,49,0,0,0.0178985595703125,49
87,1.0,0.0,9,0,1105,0.4634428024291992,89,0,0,0.4634428024291992,89
88,1.0,0.0,7,0,500,0.19478416442871094,72,0,0,0.19478416442871094,72
89,1.0,0.0,6,0,151,0.03889608383178711,64,0,0,0.03889608383178711,64
90,1.0,0.0,7,0,197,0.051880598068237305,72,0,0,0.051880598068237305,72
91,1.0,0.0,7,0,159,0.04990053176879883,70,0,0,0.04990053176879883,70
92,1.0,0.0,8,0,340,0.10331058502197266,82,0,0,0.10331058502197266,82
93,1.0,0.0,9,0,1084,0.4325439929962158,95,0,0,0.4325439929962158,95
94,1.0,0.0,4,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
95,1.0,0.0,2,0,3,0.0009768009185791016,18,0,0,0.0009768009185791016,18
96,1.0,0.0,7,0,457,0.19649291038513184,71,0,0,0.19649291038513184,71
97,1.0,0.0,7,0,395,0.2004075050354004,66,0,0,0.2004075050354004,66
98,1.0,0.0,9,0,1508,0.8204562664031982,97,0,0,0.8204562664031982,97
99,1.0,0.0,4,0,83,0.021923542022705078,41,0,0,0.021923542022705078,41
0,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,1.0,0.2,4,0,5,0.000993967056274414,41,0,0,0.000993967056274414,41
2,1.0,0.2,6,1,192,0.07939338684082031,56,0,0,0.07939338684082031,56
3,1.0,0.2,3,0,30,0.007688999176025391,31,0,0,0.007688999176025391,31
4,1.0,0.2,6,1,251,0.11134839057922363,56,0,0,0.11134839057922363,56
5,1.0,0.2,2,0,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
6,1.0,0.2,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,0.2,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,0.2,4,0,84,0.02094292640686035,41,0,0,0.02094292640686035,41
9,1.0,0.2,6,1,165,0.04488182067871094,64,0,0,0.04488182067871094,64
10,1.0,0.2,4,0,92,0.024933338165283203,46,0,0,0.024933338165283203,46
11,1.0,0.2,4,0,76,0.016605615615844727,41,0,0,0.016605615615844727,41
12,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.2,12,2,2947,2.7357616424560547,111,0,0,2.7357616424560547,111
14,1.0,0.2,3,0,39,0.009972333908081055,31,0,0,0.009972333908081055,31
15,1.0,0.2,4,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,1.0,0.2,4,0,70,0.014960050582885742,41,0,0,0.014960050582885742,41
17,1.0,0.2,3,0,49,0.01390981674194336,31,0,0,0.01390981674194336,31
18,1.0,0.2,5,1,13,0.005983829498291016,48,0,0,0.005983829498291016,48
19,1.0,0.2,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.2,4,0,82,0.018189668655395508,46,0,0,0.018189668655395508,46
21,1.0,0.2,7,1,362,0.15159368515014648,59,0,0,0.15159368515014648,59
22,1.0,0.2,12,2,2600,2.1996145248413086,108,0,0,2.1996145248413086,108
23,1.0,0.2,5,1,46,0.012946605682373047,52,0,0,0.012946605682373047,52
24,1.0,0.2,4,0,88,0.023905038833618164,46,0,0,0.023905038833618164,46
25,1.0,0.2,6,1,387,0.16153550148010254,64,0,0,0.16153550148010254,64
26,1.0,0.2,5,1,52,0.014958381652832031,52,0,0,0.014958381652832031,52
27,1.0,0.2,6,1,121,0.027910232543945312,62,0,0,0.027910232543945312,62
28,1.0,0.2,12,2,3522,3.436713695526123,144,0,0,3.436713695526123,144
29,1.0,0.2,3,0,59,0.015962839126586914,31,0,0,0.015962839126586914,31
30,1.0,0.2,5,1,78,0.016952037811279297,49,0,0,0.016952037811279297,49
31,1.0,0.2,5,1,268,0.09075808525085449,49,0,0,0.09075808525085449,49
32,1.0,0.2,7,1,770,0.4087345600128174,67,0,0,0.4087345600128174,67
33,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.2,8,1,778,0.4078938961029053,80,0,0,0.4078938961029053,80
35,1.0,0.2,4,0,5,0.001984834671020508,44,0,0,0.001984834671020508,44
36,1.0,0.2,3,0,59,0.014919757843017578,31,0,0,0.014919757843017578,31
37,1.0,0.2,6,1,92,0.02496194839477539,59,0,0,0.02496194839477539,59
38,1.0,0.2,9,1,1846,1.441436529159546,82,0,0,1.441436529159546,82
39,1.0,0.2,3,0,45,0.009979009628295898,31,0,0,0.009979009628295898,31
40,1.0,0.2,5,1,48,0.012965917587280273,49,0,0,0.012965917587280273,49
41,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.2,4,0,80,0.01793384552001953,36,0,0,0.01793384552001953,36
43,1.0,0.2,3,0,61,0.013962745666503906,31,0,0,0.013962745666503906,31
44,1.0,0.2,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,1.0,0.2,4,0,5,0.0020148754119873047,41,0,0,0.0020148754119873047,41
46,1.0,0.2,9,1,755,0.3979635238647461,90,0,0,0.3979635238647461,90
47,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.2,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,1.0,0.2,11,2,2669,2.3007466793060303,103,0,0,2.3007466793060303,103
50,1.0,0.2,9,1,918,0.4258418083190918,90,0,0,0.4258418083190918,90
51,1.0,0.2,6,1,185,0.10275912284851074,56,0,0,0.10275912284851074,56
52,1.0,0.2,8,1,268,0.07277274131774902,85,0,0,0.07277274131774902,85
53,1.0,0.2,6,1,64,0.014958858489990234,68,0,0,0.014958858489990234,68
54,1.0,0.2,8,1,528,0.2183971405029297,85,0,0,0.2183971405029297,85
55,1.0,0.2,4,0,94,0.022919893264770508,41,0,0,0.022919893264770508,41
56,1.0,0.2,8,1,281,0.07121682167053223,82,0,0,0.07121682167053223,82
57,1.0,0.2,7,1,141,0.044355154037475586,72,0,0,0.044355154037475586,72
58,1.0,0.2,4,0,80,0.02192068099975586,46,0,0,0.02192068099975586,46
59,1.0,0.2,6,1,154,0.042830705642700195,67,0,0,0.042830705642700195,67
60,1.0,0.2,7,1,486,0.22243690490722656,75,0,0,0.22243690490722656,75
61,1.0,0.2,10,2,2349,1.9548087120056152,103,0,0,1.9548087120056152,103
62,1.0,0.2,6,1,87,0.07846426963806152,64,0,0,0.07846426963806152,64
63,1.0,0.2,4,0,82,0.020560026168823242,41,0,0,0.020560026168823242,41
64,1.0,0.2,10,2,1317,0.7804417610168457,102,0,0,0.7804417610168457,102
65,1.0,0.2,8,1,1552,1.209031343460083,79,0,0,1.209031343460083,79
66,1.0,0.2,9,1,753,0.29154539108276367,95,0,0,0.29154539108276367,95
67,1.0,0.2,5,1,163,0.046190738677978516,54,0,0,0.046190738677978516,54
68,1.0,0.2,8,1,324,0.08540463447570801,85,0,0,0.08540463447570801,85
69,1.0,0.2,3,0,39,0.009954214096069336,31,0,0,0.009954214096069336,31
70,1.0,0.2,4,0,78,0.01700758934020996,46,0,0,0.01700758934020996,46
71,1.0,0.2,7,1,321,0.12664055824279785,72,0,0,0.12664055824279785,72
72,1.0,0.2,7,1,383,0.1585559844970703,71,0,0,0.1585559844970703,71
73,1.0,0.2,8,1,245,0.05583310127258301,86,0,0,0.05583310127258301,86
74,1.0,0.2,5,1,177,0.06682133674621582,49,0,0,0.06682133674621582,49
75,1.0,0.2,9,1,888,0.38967108726501465,95,0,0,0.38967108726501465,95
76,1.0,0.2,2,0,3,0.0009922981262207031,23,0,0,0.0009922981262207031,23
77,1.0,0.2,4,0,86,0.021938800811767578,36,0,0,0.021938800811767578,36
78,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.2,5,1,252,0.07078909873962402,54,0,0,0.07078909873962402,54
80,1.0,0.2,7,1,695,0.38585352897644043,75,0,0,0.38585352897644043,75
81,1.0,0.2,4,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
82,1.0,0.2,9,1,752,0.3911783695220947,97,0,0,0.3911783695220947,97
83,1.0,0.2,7,1,351,0.1326451301574707,72,0,0,0.1326451301574707,72
84,1.0,0.2,8,1,279,0.08538293838500977,82,0,0,0.08538293838500977,82
85,1.0,0.2,7,1,493,0.1851499080657959,72,0,0,0.1851499080657959,72
86,1.0,0.2,5,1,75,0.017955541610717773,49,0,0,0.017955541610717773,49
87,1.0,0.2,9,1,1103,0.48638248443603516,89,0,0,0.48638248443603516,89
88,1.0,0.2,7,1,501,0.18952059745788574,72,0,0,0.18952059745788574,72
89,1.0,0.2,6,1,151,0.035048484802246094,64,0,0,0.035048484802246094,64
90,1.0,0.2,7,1,200,0.056847572326660156,72,0,0,0.056847572326660156,72
