Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
76,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,0.8,2,3,45,0.014960527420043945,36,0,0,0.014960527420043945,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,44,0.013963460922241211,54,0,0,0.013963460922241211,54
80,0.5,0.8,3,5,211,0.12229132652282715,75,0,0,0.12229132652282715,75
81,0.5,0.8,2,3,5,0.0019817352294921875,41,0,0,0.0019817352294921875,41
82,0.5,0.8,4,7,123,0.0574498176574707,97,0,0,0.0574498176574707,97
83,0.5,0.8,3,5,169,0.07579660415649414,72,0,0,0.07579660415649414,72
84,0.5,0.8,4,6,57,0.015614032745361328,82,0,0,0.015614032745361328,82
85,0.5,0.8,3,5,193,0.09092140197753906,72,0,0,0.09092140197753906,72
86,0.5,0.8,2,4,41,0.011967897415161133,49,0,0,0.011967897415161133,49
87,0.5,0.8,4,7,88,0.04146695137023926,89,0,0,0.04146695137023926,89
88,0.5,0.8,3,5,164,0.07380223274230957,72,0,0,0.07380223274230957,72
89,0.5,0.8,3,4,44,0.014959573745727539,64,0,0,0.014959573745727539,64
90,0.5,0.8,3,5,70,0.02040266990661621,72,0,0,0.02040266990661621,72
91,0.5,0.8,3,5,35,0.016182422637939453,70,0,0,0.016182422637939453,70
92,0.5,0.8,4,6,158,0.06015372276306152,82,0,0,0.06015372276306152,82
93,0.5,0.8,4,7,158,0.07844805717468262,95,0,0,0.07844805717468262,95
94,0.5,0.8,2,3,5,0.001992464065551758,41,0,0,0.001992464065551758,41
95,0.5,0.8,1,1,3,0.0019931793212890625,18,0,0,0.0019931793212890625,18
96,0.5,0.8,3,5,170,0.0857701301574707,71,0,0,0.0857701301574707,71
97,0.5,0.8,3,5,195,0.09019231796264648,66,0,0,0.09019231796264648,66
98,0.5,0.8,4,7,865,0.4723942279815674,97,0,0,0.4723942279815674,97
99,0.5,0.8,2,3,41,0.013394832611083984,41,0,0,0.013394832611083984,41
0,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,1.0,3,6,14,0.009973764419555664,56,0,0,0.009973764419555664,56
3,0.5,1.0,1,3,5,0.0024445056915283203,31,0,0,0.0024445056915283203,31
4,0.5,1.0,3,6,28,0.029920339584350586,56,0,0,0.029920339584350586,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
7,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,1.0,2,4,10,0.0050122737884521484,41,0,0,0.0050122737884521484,41
9,0.5,1.0,3,6,20,0.01096963882446289,64,0,0,0.01096963882446289,64
10,0.5,1.0,2,4,11,0.005986452102661133,46,0,0,0.005986452102661133,46
11,0.5,1.0,2,4,12,0.005983591079711914,41,0,0,0.005983591079711914,41
12,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,1.0,6,12,2737,2.8956854343414307,126,0,0,2.8956854343414307,126
14,0.5,1.0,1,3,8,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.5,1.0,2,4,10,0.004986763000488281,41,0,0,0.004986763000488281,41
17,0.5,1.0,1,3,7,0.004983186721801758,31,0,0,0.004983186721801758,31
18,0.5,1.0,2,5,9,0.005018949508666992,48,0,0,0.005018949508666992,48
19,0.5,1.0,1,2,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
20,0.5,1.0,2,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
21,0.5,1.0,3,7,35,0.030916452407836914,59,0,0,0.030916452407836914,59
22,0.5,1.0,6,12,137,0.12366652488708496,108,0,0,0.12366652488708496,108
23,0.5,1.0,2,5,12,0.005982875823974609,52,0,0,0.005982875823974609,52
24,0.5,1.0,2,4,10,0.003989458084106445,46,0,0,0.003989458084106445,46
25,0.5,1.0,3,6,17,0.013963699340820312,64,0,0,0.013963699340820312,64
26,0.5,1.0,2,5,10,0.004986286163330078,52,0,0,0.004986286163330078,52
27,0.5,1.0,3,6,18,0.009973287582397461,62,0,0,0.009973287582397461,62
28,0.5,1.0,6,12,577,0.29907798767089844,144,0,0,0.29907798767089844,144
29,0.5,1.0,1,3,7,0.004984855651855469,31,0,0,0.004984855651855469,31
30,0.5,1.0,2,5,11,0.005985736846923828,49,0,0,0.005985736846923828,49
31,0.5,1.0,2,5,19,0.015958786010742188,49,0,0,0.015958786010742188,49
32,0.5,1.0,3,7,18,0.013962745666503906,67,0,0,0.013962745666503906,67
33,0.5,1.0,1,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,0.5,1.0,4,8,51,0.06183457374572754,80,0,0,0.06183457374572754,80
35,0.5,1.0,2,4,8,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
37,0.5,1.0,3,6,15,0.010936498641967773,59,0,0,0.010936498641967773,59
38,0.5,1.0,4,9,92,0.09474635124206543,82,0,0,0.09474635124206543,82
39,0.5,1.0,1,3,7,0.004951000213623047,31,0,0,0.004951000213623047,31
40,0.5,1.0,2,5,10,0.0049855709075927734,49,0,0,0.0049855709075927734,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,12,0.0059967041015625,36,0,0,0.0059967041015625,36
43,0.5,1.0,1,3,8,0.003989696502685547,31,0,0,0.003989696502685547,31
44,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.5,1.0,4,9,50,0.026927947998046875,90,0,0,0.026927947998046875,90
47,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.5,1.0,5,11,192,0.17253875732421875,103,0,0,0.17253875732421875,103
50,0.5,1.0,4,9,41,0.02892327308654785,90,0,0,0.02892327308654785,90
51,0.5,1.0,3,6,24,0.02458357810974121,56,0,0,0.02458357810974121,56
52,0.5,1.0,4,8,24,0.013964176177978516,85,0,0,0.013964176177978516,85
53,0.5,1.0,3,6,21,0.0069811344146728516,68,0,0,0.0069811344146728516,68
54,0.5,1.0,4,8,47,0.03889632225036621,85,0,0,0.03889632225036621,85
55,0.5,1.0,2,4,10,0.006266355514526367,41,0,0,0.006266355514526367,41
56,0.5,1.0,4,8,27,0.013942718505859375,82,0,0,0.013942718505859375,82
57,0.5,1.0,3,7,16,0.011129379272460938,72,0,0,0.011129379272460938,72
58,0.5,1.0,2,4,8,0.005202293395996094,46,0,0,0.005202293395996094,46
59,0.5,1.0,3,6,24,0.018948793411254883,67,0,0,0.018948793411254883,67
60,0.5,1.0,3,7,39,0.03789830207824707,75,0,0,0.03789830207824707,75
61,0.5,1.0,5,10,94,0.09973287582397461,103,0,0,0.09973287582397461,103
62,0.5,1.0,3,6,12,0.0059850215911865234,64,0,0,0.0059850215911865234,64
63,0.5,1.0,2,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
64,0.5,1.0,5,10,678,0.3584880828857422,117,0,0,0.3584880828857422,117
65,0.5,1.0,4,8,86,0.10863065719604492,79,0,0,0.10863065719604492,79
66,0.5,1.0,4,9,32,0.023936748504638672,95,0,0,0.023936748504638672,95
67,0.5,1.0,2,5,15,0.012989521026611328,54,0,0,0.012989521026611328,54
68,0.5,1.0,4,8,32,0.014960527420043945,85,0,0,0.014960527420043945,85
69,0.5,1.0,1,3,8,0.008011579513549805,31,0,0,0.008011579513549805,31
70,0.5,1.0,2,4,10,0.005983591079711914,46,0,0,0.005983591079711914,46
71,0.5,1.0,3,7,26,0.014960050582885742,72,0,0,0.014960050582885742,72
72,0.5,1.0,3,7,25,0.019945621490478516,71,0,0,0.019945621490478516,71
73,0.5,1.0,4,8,26,0.01196742057800293,86,0,0,0.01196742057800293,86
74,0.5,1.0,2,5,15,0.016953706741333008,49,0,0,0.016953706741333008,49
75,0.5,1.0,4,9,62,0.05200815200805664,95,0,0,0.05200815200805664,95
76,0.5,1.0,1,2,3,0.0010366439819335938,23,0,0,0.0010366439819335938,23
77,0.5,1.0,2,4,12,0.0069806575775146484,36,0,0,0.0069806575775146484,36
78,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.5,1.0,2,5,27,0.019947290420532227,54,0,0,0.019947290420532227,54
80,0.5,1.0,3,7,49,0.04288649559020996,75,0,0,0.04288649559020996,75
81,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,1.0,4,9,43,0.029919862747192383,97,0,0,0.029919862747192383,97
83,0.5,1.0,3,7,16,0.013962268829345703,72,0,0,0.013962268829345703,72
84,0.5,1.0,4,8,28,0.015996456146240234,82,0,0,0.015996456146240234,82
85,0.5,1.0,3,7,21,0.013962030410766602,72,0,0,0.013962030410766602,72
86,0.5,1.0,2,5,11,0.006981611251831055,49,0,0,0.006981611251831055,49
87,0.5,1.0,4,9,55,0.037073373794555664,89,0,0,0.037073373794555664,89
88,0.5,1.0,3,7,20,0.012965202331542969,72,0,0,0.012965202331542969,72
89,0.5,1.0,3,6,14,0.007490873336791992,64,0,0,0.007490873336791992,64
90,0.5,1.0,3,7,21,0.011967182159423828,72,0,0,0.011967182159423828,72
91,0.5,1.0,3,7,28,0.0139617919921875,70,0,0,0.0139617919921875,70
92,0.5,1.0,4,8,24,0.01418447494506836,82,0,0,0.01418447494506836,82
93,0.5,1.0,4,9,44,0.03889584541320801,95,0,0,0.03889584541320801,95
94,0.5,1.0,2,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.5,1.0,3,7,22,0.019946575164794922,71,0,0,0.019946575164794922,71
97,0.5,1.0,3,7,21,0.016956806182861328,66,0,0,0.016956806182861328,66
98,0.5,1.0,4,9,578,0.2672858238220215,97,0,0,0.2672858238220215,97
99,0.5,1.0,2,4,10,0.00698089599609375,41,0,0,0.00698089599609375,41
0,1.0,0.0,4,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
1,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.0,6,0,226,0.11568927764892578,56,0,0,0.11568927764892578,56
3,1.0,0.0,3,0,36,0.016679048538208008,31,0,0,0.016679048538208008,31
4,1.0,0.0,6,0,253,0.11807751655578613,56,0,0,0.11807751655578613,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.0,2,0,3,0.0012068748474121094,23,0,0,0.0012068748474121094,23
8,1.0,0.0,4,0,78,0.01849985122680664,41,0,0,0.01849985122680664,41
9,1.0,0.0,6,0,160,0.04487967491149902,64,0,0,0.04487967491149902,64
10,1.0,0.0,4,0,74,0.028922319412231445,46,0,0,0.028922319412231445,46
11,1.0,0.0,4,0,77,0.02094411849975586,41,0,0,0.02094411849975586,41
12,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.0,12,0,5922,11.747797727584839,111,0,0,11.747797727584839,111
14,1.0,0.0,3,0,41,0.010970115661621094,31,0,0,0.010970115661621094,31
15,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,0.0,4,0,78,0.02593088150024414,41,0,0,0.02593088150024414,41
17,1.0,0.0,3,0,59,0.014931678771972656,31,0,0,0.014931678771972656,31
18,1.0,0.0,5,0,45,0.012933492660522461,48,0,0,0.012933492660522461,48
19,1.0,0.0,2,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,1.0,0.0,4,0,92,0.022937297821044922,46,0,0,0.022937297821044922,46
21,1.0,0.0,7,0,525,0.2658970355987549,59,0,0,0.2658970355987549,59
22,1.0,0.0,12,0,7060,14.844974040985107,108,0,0,14.844974040985107,108
23,1.0,0.0,5,0,67,0.0229189395904541,52,0,0,0.0229189395904541,52
24,1.0,0.0,4,0,77,0.017952919006347656,46,0,0,0.017952919006347656,46
25,1.0,0.0,6,0,347,0.11269879341125488,64,0,0,0.11269879341125488,64
26,1.0,0.0,5,0,69,0.019945859909057617,52,0,0,0.019945859909057617,52
27,1.0,0.0,6,0,148,0.04886913299560547,62,0,0,0.04886913299560547,62
28,1.0,0.0,12,0,1741,1.4455063343048096,144,0,0,1.4455063343048096,144
29,1.0,0.0,3,0,65,0.01898503303527832,31,0,0,0.01898503303527832,31
30,1.0,0.0,5,0,77,0.019945859909057617,49,0,0,0.019945859909057617,49
31,1.0,0.0,5,0,222,0.09175419807434082,49,0,0,0.09175419807434082,49
32,1.0,0.0,7,0,465,0.1904902458190918,67,0,0,0.1904902458190918,67
33,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.0,8,0,988,0.7836382389068604,80,0,0,0.7836382389068604,80
35,1.0,0.0,4,0,8,0.002108335494995117,44,0,0,0.002108335494995117,44
36,1.0,0.0,3,0,41,0.011966466903686523,31,0,0,0.011966466903686523,31
37,1.0,0.0,6,0,144,0.04110074043273926,59,0,0,0.04110074043273926,59
38,1.0,0.0,9,0,2291,2.210336923599243,82,0,0,2.210336923599243,82
39,1.0,0.0,3,0,61,0.015513896942138672,31,0,0,0.015513896942138672,31
40,1.0,0.0,5,0,77,0.02094292640686035,49,0,0,0.02094292640686035,49
41,1.0,0.0,2,0,3,0.0010063648223876953,23,0,0,0.0010063648223876953,23
42,1.0,0.0,4,0,82,0.019616127014160156,36,0,0,0.019616127014160156,36
43,1.0,0.0,3,0,55,0.013962984085083008,31,0,0,0.013962984085083008,31
44,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.0,4,0,5,0.001001596450805664,41,0,0,0.001001596450805664,41
46,1.0,0.0,9,0,1165,0.49206113815307617,90,0,0,0.49206113815307617,90
47,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,0.0,11,0,6689,19.41787815093994,103,0,0,19.41787815093994,103
50,1.0,0.0,9,0,991,0.4328792095184326,90,0,0,0.4328792095184326,90
51,1.0,0.0,6,0,275,0.13625574111938477,56,0,0,0.13625574111938477,56
52,1.0,0.0,8,0,272,0.13988280296325684,85,0,0,0.13988280296325684,85
53,1.0,0.0,6,0,92,0.02094411849975586,68,0,0,0.02094411849975586,68
54,1.0,0.0,8,0,1267,0.7964868545532227,85,0,0,0.7964868545532227,85
55,1.0,0.0,4,0,72,0.017951488494873047,41,0,0,0.017951488494873047,41
56,1.0,0.0,8,0,302,0.0790548324584961,82,0,0,0.0790548324584961,82
57,1.0,0.0,7,0,140,0.040230751037597656,72,0,0,0.040230751037597656,72
58,1.0,0.0,4,0,78,0.02293848991394043,46,0,0,0.02293848991394043,46
59,1.0,0.0,6,0,157,0.04575943946838379,67,0,0,0.04575943946838379,67
60,1.0,0.0,7,0,620,0.32369565963745117,75,0,0,0.32369565963745117,75
61,1.0,0.0,10,0,4028,5.704041957855225,103,0,0,5.704041957855225,103
62,1.0,0.0,6,0,89,0.019945621490478516,64,0,0,0.019945621490478516,64
63,1.0,0.0,4,0,76,0.01795172691345215,41,0,0,0.01795172691345215,41
64,1.0,0.0,10,0,1216,0.7085309028625488,102,0,0,0.7085309028625488,102
65,1.0,0.0,8,0,1674,1.5899600982666016,79,0,0,1.5899600982666016,79
66,1.0,0.0,9,0,643,0.3159797191619873,95,0,0,0.3159797191619873,95
67,1.0,0.0,5,0,299,0.08279943466186523,54,0,0,0.08279943466186523,54
68,1.0,0.0,8,0,320,0.11464095115661621,85,0,0,0.11464095115661621,85
69,1.0,0.0,3,0,51,0.011968851089477539,31,0,0,0.011968851089477539,31
70,1.0,0.0,4,0,72,0.02183365821838379,46,0,0,0.02183365821838379,46
71,1.0,0.0,7,0,454,0.17852258682250977,72,0,0,0.17852258682250977,72
72,1.0,0.0,7,0,330,0.15012526512145996,71,0,0,0.15012526512145996,71
73,1.0,0.0,8,0,322,0.09943819046020508,86,0,0,0.09943819046020508,86
74,1.0,0.0,5,0,222,0.08041596412658691,49,0,0,0.08041596412658691,49
75,1.0,0.0,9,0,1143,0.6508665084838867,95,0,0,0.6508665084838867,95
76,1.0,0.0,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,1.0,0.0,4,0,86,0.022938251495361328,36,0,0,0.022938251495361328,36
78,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.0,5,0,250,0.07068157196044922,54,0,0,0.07068157196044922,54
80,1.0,0.0,7,0,694,0.44443750381469727,75,0,0,0.44443750381469727,75
81,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.0,9,0,858,0.48317909240722656,97,0,0,0.48317909240722656,97
83,1.0,0.0,7,0,450,0.1824502944946289,72,0,0,0.1824502944946289,72
84,1.0,0.0,8,0,293,0.08477163314819336,82,0,0,0.08477163314819336,82
85,1.0,0.0,7,0,464,0.18569040298461914,72,0,0,0.18569040298461914,72
86,1.0,0.0,5,0,79,0.019951820373535156,49,0,0,0.019951820373535156,49
87,1.0,0.0,9,0,802,0.36739563941955566,89,0,0,0.36739563941955566,89
88,1.0,0.0,7,0,419,0.18181777000427246,72,0,0,0.18181777000427246,72
89,1.0,0.0,6,0,83,0.09873485565185547,64,0,0,0.09873485565185547,64
90,1.0,0.0,7,0,135,0.03740882873535156,72,0,0,0.03740882873535156,72
91,1.0,0.0,7,0,164,0.04352760314941406,70,0,0,0.04352760314941406,70
92,1.0,0.0,8,0,304,0.09175395965576172,82,0,0,0.09175395965576172,82
93,1.0,0.0,9,0,975,0.5434401035308838,95,0,0,0.5434401035308838,95
94,1.0,0.0,4,0,5,0.002008676528930664,41,0,0,0.002008676528930664,41
95,1.0,0.0,2,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,1.0,0.0,7,0,464,0.19015812873840332,71,0,0,0.19015812873840332,71
97,1.0,0.0,7,0,386,0.20406436920166016,66,0,0,0.20406436920166016,66
98,1.0,0.0,9,0,1303,0.7981631755828857,97,0,0,0.7981631755828857,97
99,1.0,0.0,4,0,78,0.08676862716674805,41,0,0,0.08676862716674805,41
0,1.0,0.2,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,0.2,4,0,5,0.0009837150573730469,41,0,0,0.0009837150573730469,41
2,1.0,0.2,6,1,142,0.05585074424743652,56,0,0,0.05585074424743652,56
3,1.0,0.2,3,0,36,0.008976459503173828,31,0,0,0.008976459503173828,31
4,1.0,0.2,6,1,189,0.07225418090820312,56,0,0,0.07225418090820312,56
5,1.0,0.2,2,0,3,0.001003265380859375,18,0,0,0.001003265380859375,18
6,1.0,0.2,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.2,4,0,78,0.016788005828857422,41,0,0,0.016788005828857422,41
9,1.0,0.2,6,1,160,0.038550376892089844,64,0,0,0.038550376892089844,64
10,1.0,0.2,4,0,74,0.019948482513427734,46,0,0,0.019948482513427734,46
11,1.0,0.2,4,0,77,0.019947528839111328,41,0,0,0.019947528839111328,41
12,1.0,0.2,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,1.0,0.2,12,2,5001,8.837952136993408,111,0,0,8.837952136993408,111
14,1.0,0.2,3,0,41,0.011970043182373047,31,0,0,0.011970043182373047,31
15,1.0,0.2,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,0.2,4,0,78,0.018949508666992188,41,0,0,0.018949508666992188,41
17,1.0,0.2,3,0,59,0.015957117080688477,31,0,0,0.015957117080688477,31
18,1.0,0.2,5,1,40,0.009973526000976562,48,0,0,0.009973526000976562,48
19,1.0,0.2,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.2,4,0,92,0.02361893653869629,46,0,0,0.02361893653869629,46
21,1.0,0.2,7,1,492,0.23987388610839844,59,0,0,0.23987388610839844,59
22,1.0,0.2,12,2,6989,15.521244049072266,108,0,0,15.521244049072266,108
23,1.0,0.2,5,1,67,0.018950462341308594,52,0,0,0.018950462341308594,52
24,1.0,0.2,4,0,77,0.01894998550415039,46,0,0,0.01894998550415039,46
25,1.0,0.2,6,1,280,0.10073041915893555,64,0,0,0.10073041915893555,64
26,1.0,0.2,5,1,32,0.009973287582397461,52,0,0,0.009973287582397461,52
27,1.0,0.2,6,1,148,0.04188847541809082,62,0,0,0.04188847541809082,62
28,1.0,0.2,12,2,1629,1.2175662517547607,144,0,0,1.2175662517547607,144
29,1.0,0.2,3,0,65,0.015966415405273438,31,0,0,0.015966415405273438,31
30,1.0,0.2,5,1,77,0.021942138671875,49,0,0,0.021942138671875,49
31,1.0,0.2,5,1,178,0.05784487724304199,49,0,0,0.05784487724304199,49
32,1.0,0.2,7,1,465,0.18401098251342773,67,0,0,0.18401098251342773,67
33,1.0,0.2,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.2,8,1,776,0.4440333843231201,80,0,0,0.4440333843231201,80
35,1.0,0.2,4,0,8,0.0029916763305664062,44,0,0,0.0029916763305664062,44
36,1.0,0.2,3,0,41,0.011968135833740234,31,0,0,0.011968135833740234,31
37,1.0,0.2,6,1,113,0.04687356948852539,59,0,0,0.04687356948852539,59
38,1.0,0.2,9,1,2343,2.364206075668335,82,0,0,2.364206075668335,82
39,1.0,0.2,3,0,61,0.022938013076782227,31,0,0,0.022938013076782227,31
40,1.0,0.2,5,1,77,0.02882075309753418,49,0,0,0.02882075309753418,49
41,1.0,0.2,2,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
42,1.0,0.2,4,0,82,0.017948627471923828,36,0,0,0.017948627471923828,36
43,1.0,0.2,3,0,55,0.01495981216430664,31,0,0,0.01495981216430664,31
44,1.0,0.2,4,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,1.0,0.2,4,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,1.0,0.2,9,1,1030,0.4106605052947998,90,0,0,0.4106605052947998,90
47,1.0,0.2,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,1.0,0.2,4,0,5,0.002991914749145508,44,0,0,0.002991914749145508,44
49,1.0,0.2,11,2,5189,9.987826108932495,103,0,0,9.987826108932495,103
50,1.0,0.2,9,1,791,0.32477784156799316,90,0,0,0.32477784156799316,90
51,1.0,0.2,6,1,275,0.12840652465820312,56,0,0,0.12840652465820312,56
52,1.0,0.2,8,1,227,0.052858591079711914,85,0,0,0.052858591079711914,85
53,1.0,0.2,6,1,89,0.020943880081176758,68,0,0,0.020943880081176758,68
54,1.0,0.2,8,1,1265,0.8327045440673828,85,0,0,0.8327045440673828,85
55,1.0,0.2,4,0,72,0.0209352970123291,41,0,0,0.0209352970123291,41
56,1.0,0.2,8,1,132,0.03738880157470703,82,0,0,0.03738880157470703,82
57,1.0,0.2,7,1,140,0.04587745666503906,72,0,0,0.04587745666503906,72
58,1.0,0.2,4,0,78,0.03899073600769043,46,0,0,0.03899073600769043,46
59,1.0,0.2,6,1,157,0.04644441604614258,67,0,0,0.04644441604614258,67
60,1.0,0.2,7,1,584,0.29421281814575195,75,0,0,0.29421281814575195,75
61,1.0,0.2,10,2,3530,4.735844850540161,103,0,0,4.735844850540161,103
62,1.0,0.2,6,1,89,0.021935462951660156,64,0,0,0.021935462951660156,64
63,1.0,0.2,4,0,76,0.018949508666992188,41,0,0,0.018949508666992188,41
64,1.0,0.2,10,2,1133,0.714550256729126,102,0,0,0.714550256729126,102
65,1.0,0.2,8,1,1579,1.5039043426513672,79,0,0,1.5039043426513672,79
66,1.0,0.2,9,1,640,0.26186585426330566,95,0,0,0.26186585426330566,95
67,1.0,0.2,5,1,237,0.0767974853515625,54,0,0,0.0767974853515625,54
68,1.0,0.2,8,1,311,0.11893486976623535,85,0,0,0.11893486976623535,85
69,1.0,0.2,3,0,51,0.09175348281860352,31,0,0,0.09175348281860352,31
70,1.0,0.2,4,0,72,0.01795196533203125,46,0,0,0.01795196533203125,46
71,1.0,0.2,7,1,452,0.1811237335205078,72,0,0,0.1811237335205078,72
72,1.0,0.2,7,1,219,0.09482431411743164,71,0,0,0.09482431411743164,71
73,1.0,0.2,8,1,206,0.06482434272766113,86,0,0,0.06482434272766113,86
74,1.0,0.2,5,1,223,0.07759261131286621,49,0,0,0.07759261131286621,49
75,1.0,0.2,9,1,958,0.4464743137359619,95,0,0,0.4464743137359619,95
76,1.0,0.2,2,0,3,0.0010056495666503906,23,0,0,0.0010056495666503906,23
77,1.0,0.2,4,0,86,0.021941423416137695,36,0,0,0.021941423416137695,36
78,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.2,5,1,240,0.06782007217407227,54,0,0,0.06782007217407227,54
80,1.0,0.2,7,1,713,0.46489548683166504,75,0,0,0.46489548683166504,75
81,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,1.0,0.2,9,1,737,0.3743147850036621,97,0,0,0.3743147850036621,97
83,1.0,0.2,7,1,449,0.1863842010498047,72,0,0,0.1863842010498047,72
84,1.0,0.2,8,1,219,0.07280731201171875,82,0,0,0.07280731201171875,82
85,1.0,0.2,7,1,268,0.1094050407409668,72,0,0,0.1094050407409668,72
86,1.0,0.2,5,1,79,0.09172272682189941,49,0,0,0.09172272682189941,49
87,1.0,0.2,9,1,769,0.33175039291381836,89,0,0,0.33175039291381836,89
88,1.0,0.2,7,1,416,0.17423582077026367,72,0,0,0.17423582077026367,72
89,1.0,0.2,6,1,83,0.021889925003051758,64,0,0,0.021889925003051758,64
