Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
5,0.5,0.8,1,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,0.5,0.8,1,1,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
7,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.8,2,3,43,0.009921550750732422,41,0,0,0.009921550750732422,41
9,0.5,0.8,3,4,71,0.01795172691345215,64,0,0,0.01795172691345215,64
10,0.5,0.8,2,3,38,0.010970592498779297,46,0,0,0.010970592498779297,46
11,0.5,0.8,2,3,7,0.003989458084106445,41,0,0,0.003989458084106445,41
12,0.5,0.8,2,3,5,0.0020275115966796875,44,0,0,0.0020275115966796875,44
13,0.5,0.8,6,9,2712,2.4978485107421875,111,0,0,2.4978485107421875,111
14,0.5,0.8,1,2,26,0.011967897415161133,31,0,0,0.011967897415161133,31
15,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,0.8,2,3,9,0.004985809326171875,41,0,0,0.004985809326171875,41
17,0.5,0.8,1,2,26,0.008974790573120117,31,0,0,0.008974790573120117,31
18,0.5,0.8,2,4,9,0.0050203800201416016,48,0,0,0.0050203800201416016,48
19,0.5,0.8,1,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,0.5,0.8,2,3,41,0.010005712509155273,46,0,0,0.010005712509155273,46
21,0.5,0.8,3,5,75,0.04188799858093262,59,0,0,0.04188799858093262,59
22,0.5,0.8,6,9,475,0.3971283435821533,108,0,0,0.3971283435821533,108
23,0.5,0.8,2,4,9,0.004010677337646484,52,0,0,0.004010677337646484,52
24,0.5,0.8,2,3,43,0.01101231575012207,46,0,0,0.01101231575012207,46
25,0.5,0.8,3,4,241,0.0857381820678711,64,0,0,0.0857381820678711,64
26,0.5,0.8,2,4,9,0.003956317901611328,52,0,0,0.003956317901611328,52
27,0.5,0.8,3,4,50,0.014961481094360352,62,0,0,0.014961481094360352,62
28,0.5,0.8,6,9,723,0.38965725898742676,144,0,0,0.38965725898742676,144
29,0.5,0.8,1,2,29,0.00897216796875,31,0,0,0.00897216796875,31
30,0.5,0.8,2,4,11,0.005982160568237305,49,0,0,0.005982160568237305,49
31,0.5,0.8,2,4,20,0.015958786010742188,49,0,0,0.015958786010742188,49
32,0.5,0.8,3,5,196,0.07480597496032715,67,0,0,0.07480597496032715,67
33,0.5,0.8,1,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,0.5,0.8,4,6,456,0.17255592346191406,80,0,0,0.17255592346191406,80
35,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.5,0.8,1,2,32,0.01193547248840332,31,0,0,0.01193547248840332,31
37,0.5,0.8,3,4,66,0.023939132690429688,59,0,0,0.023939132690429688,59
38,0.5,0.8,4,7,129,0.1026909351348877,82,0,0,0.1026909351348877,82
39,0.5,0.8,1,2,26,0.016614913940429688,31,0,0,0.016614913940429688,31
40,0.5,0.8,2,4,44,0.010969877243041992,49,0,0,0.010969877243041992,49
41,0.5,0.8,1,1,3,0.001004934310913086,23,0,0,0.001004934310913086,23
42,0.5,0.8,2,3,7,0.003984928131103516,36,0,0,0.003984928131103516,36
43,0.5,0.8,1,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
44,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.5,0.8,2,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
46,0.5,0.8,4,7,233,0.10262918472290039,90,0,0,0.10262918472290039,90
47,0.5,0.8,2,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.5,0.8,5,8,958,0.6339845657348633,103,0,0,0.6339845657348633,103
50,0.5,0.8,4,7,392,0.15430593490600586,90,0,0,0.15430593490600586,90
51,0.5,0.8,3,4,27,0.02094745635986328,56,0,0,0.02094745635986328,56
52,0.5,0.8,4,6,44,0.011283397674560547,85,0,0,0.011283397674560547,85
53,0.5,0.8,3,4,31,0.008073091506958008,68,0,0,0.008073091506958008,68
54,0.5,0.8,4,6,120,0.052858591079711914,85,0,0,0.052858591079711914,85
55,0.5,0.8,2,3,41,0.011966466903686523,41,0,0,0.011966466903686523,41
56,0.5,0.8,4,6,41,0.01394510269165039,82,0,0,0.01394510269165039,82
57,0.5,0.8,3,5,97,0.034906625747680664,72,0,0,0.034906625747680664,72
58,0.5,0.8,2,3,39,0.013965845108032227,46,0,0,0.013965845108032227,46
59,0.5,0.8,3,4,73,0.022938966751098633,67,0,0,0.022938966751098633,67
60,0.5,0.8,3,5,50,0.022937774658203125,75,0,0,0.022937774658203125,75
61,0.5,0.8,5,8,578,0.40522170066833496,103,0,0,0.40522170066833496,103
62,0.5,0.8,3,4,34,0.011968374252319336,64,0,0,0.011968374252319336,64
63,0.5,0.8,2,3,38,0.009972095489501953,41,0,0,0.009972095489501953,41
64,0.5,0.8,5,8,567,0.3230769634246826,102,0,0,0.3230769634246826,102
65,0.5,0.8,4,6,630,0.4950289726257324,79,0,0,0.4950289726257324,79
66,0.5,0.8,4,7,293,0.11247444152832031,95,0,0,0.11247444152832031,95
67,0.5,0.8,2,4,102,0.03560352325439453,54,0,0,0.03560352325439453,54
68,0.5,0.8,4,6,79,0.02092576026916504,85,0,0,0.02092576026916504,85
69,0.5,0.8,1,2,29,0.008975028991699219,31,0,0,0.008975028991699219,31
70,0.5,0.8,2,3,41,0.01100921630859375,46,0,0,0.01100921630859375,46
71,0.5,0.8,3,5,60,0.02215266227722168,72,0,0,0.02215266227722168,72
72,0.5,0.8,3,5,188,0.06781816482543945,71,0,0,0.06781816482543945,71
73,0.5,0.8,4,6,53,0.016954660415649414,86,0,0,0.016954660415649414,86
74,0.5,0.8,2,4,23,0.019946575164794922,49,0,0,0.019946575164794922,49
75,0.5,0.8,4,7,344,0.12766051292419434,95,0,0,0.12766051292419434,95
76,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,0.8,2,3,38,0.009973526000976562,36,0,0,0.009973526000976562,36
78,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.8,2,4,47,0.022333145141601562,54,0,0,0.022333145141601562,54
80,0.5,0.8,3,5,210,0.11637425422668457,75,0,0,0.11637425422668457,75
81,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.5,0.8,4,7,390,0.19646978378295898,97,0,0,0.19646978378295898,97
83,0.5,0.8,3,5,48,0.019946575164794922,72,0,0,0.019946575164794922,72
84,0.5,0.8,4,6,164,0.04986691474914551,82,0,0,0.04986691474914551,82
85,0.5,0.8,3,5,209,0.08277750015258789,72,0,0,0.08277750015258789,72
86,0.5,0.8,2,4,11,0.005983114242553711,49,0,0,0.005983114242553711,49
87,0.5,0.8,4,7,207,0.09798622131347656,89,0,0,0.09798622131347656,89
88,0.5,0.8,3,5,64,0.031722068786621094,72,0,0,0.031722068786621094,72
89,0.5,0.8,3,4,85,0.025929927825927734,64,0,0,0.025929927825927734,64
90,0.5,0.8,3,5,97,0.0359041690826416,72,0,0,0.0359041690826416,72
91,0.5,0.8,3,5,164,0.04451322555541992,85,0,0,0.04451322555541992,85
92,0.5,0.8,4,6,123,0.03989362716674805,82,0,0,0.03989362716674805,82
93,0.5,0.8,4,7,411,0.16356205940246582,95,0,0,0.16356205940246582,95
94,0.5,0.8,2,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,0.8,3,5,130,0.0408933162689209,71,0,0,0.0408933162689209,71
97,0.5,0.8,3,5,163,0.04687356948852539,66,0,0,0.04687356948852539,66
98,0.5,0.8,4,7,732,0.3805348873138428,97,0,0,0.3805348873138428,97
99,0.5,0.8,2,3,42,0.012978792190551758,41,0,0,0.012978792190551758,41
0,0.5,1.0,2,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,0.5,1.0,2,4,7,0.0029926300048828125,41,0,0,0.0029926300048828125,41
2,0.5,1.0,3,6,33,0.10671401023864746,56,0,0,0.10671401023864746,56
3,0.5,1.0,1,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.5,1.0,3,6,29,0.028921842575073242,56,0,0,0.028921842575073242,56
5,0.5,1.0,1,2,3,0.001993894577026367,18,0,0,0.001993894577026367,18
6,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,1.0,1,2,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
8,0.5,1.0,2,4,10,0.004986763000488281,41,0,0,0.004986763000488281,41
9,0.5,1.0,3,6,24,0.012965202331542969,64,0,0,0.012965202331542969,64
10,0.5,1.0,2,4,10,0.00897526741027832,46,0,0,0.00897526741027832,46
11,0.5,1.0,2,4,8,0.0059833526611328125,41,0,0,0.0059833526611328125,41
12,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.5,1.0,6,12,2227,2.216538906097412,126,0,0,2.216538906097412,126
14,0.5,1.0,1,3,8,0.00498509407043457,31,0,0,0.00498509407043457,31
15,0.5,1.0,2,4,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
16,0.5,1.0,2,4,10,0.00498652458190918,41,0,0,0.00498652458190918,41
17,0.5,1.0,1,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
18,0.5,1.0,2,5,10,0.0049991607666015625,48,0,0,0.0049991607666015625,48
19,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,1.0,2,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
21,0.5,1.0,3,7,42,0.03793144226074219,59,0,0,0.03793144226074219,59
22,0.5,1.0,6,12,55,0.0528566837310791,108,0,0,0.0528566837310791,108
23,0.5,1.0,2,5,10,0.0061664581298828125,52,0,0,0.0061664581298828125,52
24,0.5,1.0,2,4,12,0.008975982666015625,46,0,0,0.008975982666015625,46
25,0.5,1.0,3,6,19,0.014321565628051758,64,0,0,0.014321565628051758,64
26,0.5,1.0,2,5,12,0.006982088088989258,52,0,0,0.006982088088989258,52
27,0.5,1.0,3,6,20,0.011966705322265625,62,0,0,0.011966705322265625,62
28,0.5,1.0,6,12,538,0.26369404792785645,144,0,0,0.26369404792785645,144
29,0.5,1.0,1,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
30,0.5,1.0,2,5,11,0.005989551544189453,49,0,0,0.005989551544189453,49
31,0.5,1.0,2,5,17,0.012967348098754883,49,0,0,0.012967348098754883,49
32,0.5,1.0,3,7,21,0.013043880462646484,67,0,0,0.013043880462646484,67
33,0.5,1.0,1,2,3,0.001001596450805664,18,0,0,0.001001596450805664,18
34,0.5,1.0,4,8,50,0.032974958419799805,80,0,0,0.032974958419799805,80
35,0.5,1.0,2,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,0.5,1.0,1,3,7,0.00498509407043457,31,0,0,0.00498509407043457,31
37,0.5,1.0,3,6,20,0.016954660415649414,59,0,0,0.016954660415649414,59
38,0.5,1.0,4,9,110,0.10232257843017578,82,0,0,0.10232257843017578,82
39,0.5,1.0,1,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
40,0.5,1.0,2,5,11,0.0109710693359375,49,0,0,0.0109710693359375,49
41,0.5,1.0,1,2,3,0.000978708267211914,23,0,0,0.000978708267211914,23
42,0.5,1.0,2,4,8,0.004985332489013672,36,0,0,0.004985332489013672,36
43,0.5,1.0,1,3,7,0.004006862640380859,31,0,0,0.004006862640380859,31
44,0.5,1.0,2,4,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
45,0.5,1.0,2,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,0.5,1.0,4,9,37,0.02101755142211914,90,0,0,0.02101755142211914,90
47,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,1.0,2,4,5,0.001991748809814453,44,0,0,0.001991748809814453,44
49,0.5,1.0,5,11,107,0.08301234245300293,103,0,0,0.08301234245300293,103
50,0.5,1.0,4,9,40,0.02592921257019043,90,0,0,0.02592921257019043,90
51,0.5,1.0,3,6,34,0.03189444541931152,56,0,0,0.03189444541931152,56
52,0.5,1.0,4,8,26,0.011966228485107422,85,0,0,0.011966228485107422,85
53,0.5,1.0,3,6,17,0.00598454475402832,68,0,0,0.00598454475402832,68
54,0.5,1.0,4,8,42,0.04089188575744629,85,0,0,0.04089188575744629,85
55,0.5,1.0,2,4,12,0.006981611251831055,41,0,0,0.006981611251831055,41
56,0.5,1.0,4,8,27,0.016010046005249023,82,0,0,0.016010046005249023,82
57,0.5,1.0,3,7,19,0.09253501892089844,72,0,0,0.09253501892089844,72
58,0.5,1.0,2,4,12,0.0059850215911865234,46,0,0,0.0059850215911865234,46
59,0.5,1.0,3,6,18,0.013962268829345703,67,0,0,0.013962268829345703,67
60,0.5,1.0,3,7,20,0.019945859909057617,75,0,0,0.019945859909057617,75
61,0.5,1.0,5,10,61,0.06183433532714844,103,0,0,0.06183433532714844,103
62,0.5,1.0,3,6,12,0.004989147186279297,64,0,0,0.004989147186279297,64
63,0.5,1.0,2,4,9,0.004984855651855469,41,0,0,0.004984855651855469,41
64,0.5,1.0,5,10,736,0.4742739200592041,117,0,0,0.4742739200592041,117
65,0.5,1.0,4,8,50,0.06382989883422852,79,0,0,0.06382989883422852,79
66,0.5,1.0,4,9,43,0.027906179428100586,95,0,0,0.027906179428100586,95
67,0.5,1.0,2,5,28,0.0309145450592041,54,0,0,0.0309145450592041,54
68,0.5,1.0,4,8,27,0.013962745666503906,85,0,0,0.013962745666503906,85
69,0.5,1.0,1,3,7,0.005983591079711914,31,0,0,0.005983591079711914,31
70,0.5,1.0,2,4,12,0.00698089599609375,46,0,0,0.00698089599609375,46
71,0.5,1.0,3,7,22,0.015947580337524414,72,0,0,0.015947580337524414,72
72,0.5,1.0,3,7,25,0.021941661834716797,71,0,0,0.021941661834716797,71
73,0.5,1.0,4,8,28,0.01894974708557129,86,0,0,0.01894974708557129,86
74,0.5,1.0,2,5,27,0.030917644500732422,49,0,0,0.030917644500732422,49
75,0.5,1.0,4,9,55,0.04767966270446777,95,0,0,0.04767966270446777,95
76,0.5,1.0,1,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,0.5,1.0,2,4,10,0.006982326507568359,36,0,0,0.006982326507568359,36
78,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,1.0,2,5,14,0.010970592498779297,54,0,0,0.010970592498779297,54
80,0.5,1.0,3,7,33,0.027906417846679688,75,0,0,0.027906417846679688,75
81,0.5,1.0,2,4,5,0.0010073184967041016,41,0,0,0.0010073184967041016,41
82,0.5,1.0,4,9,46,0.0498654842376709,97,0,0,0.0498654842376709,97
83,0.5,1.0,3,7,19,0.015957355499267578,72,0,0,0.015957355499267578,72
84,0.5,1.0,4,8,29,0.016953706741333008,82,0,0,0.016953706741333008,82
85,0.5,1.0,3,7,19,0.013962507247924805,72,0,0,0.013962507247924805,72
86,0.5,1.0,2,5,11,0.007979154586791992,49,0,0,0.007979154586791992,49
87,0.5,1.0,4,9,47,0.0329136848449707,89,0,0,0.0329136848449707,89
88,0.5,1.0,3,7,18,0.010972738265991211,72,0,0,0.010972738265991211,72
89,0.5,1.0,3,6,12,0.006020784378051758,64,0,0,0.006020784378051758,64
90,0.5,1.0,3,7,20,0.013960123062133789,72,0,0,0.013960123062133789,72
91,0.5,1.0,3,7,31,0.02094435691833496,70,0,0,0.02094435691833496,70
92,0.5,1.0,4,8,28,0.02092742919921875,82,0,0,0.02092742919921875,82
93,0.5,1.0,4,9,63,0.044518470764160156,95,0,0,0.044518470764160156,95
94,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.5,1.0,1,2,3,0.0019989013671875,18,0,0,0.0019989013671875,18
96,0.5,1.0,3,7,24,0.01795172691345215,71,0,0,0.01795172691345215,71
97,0.5,1.0,3,7,33,0.027545690536499023,66,0,0,0.027545690536499023,66
98,0.5,1.0,4,9,622,0.2978048324584961,97,0,0,0.2978048324584961,97
99,0.5,1.0,2,4,8,0.00598454475402832,41,0,0,0.00598454475402832,41
0,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.0,4,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
2,1.0,0.0,6,0,270,0.11967277526855469,56,0,0,0.11967277526855469,56
3,1.0,0.0,3,0,25,0.007028102874755859,31,0,0,0.007028102874755859,31
4,1.0,0.0,6,0,252,0.11568999290466309,56,0,0,0.11568999290466309,56
5,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,82,0.01994609832763672,41,0,0,0.01994609832763672,41
9,1.0,0.0,6,0,155,0.03892946243286133,64,0,0,0.03892946243286133,64
10,1.0,0.0,4,0,72,0.018949270248413086,46,0,0,0.018949270248413086,46
11,1.0,0.0,4,0,67,0.02094435691833496,41,0,0,0.02094435691833496,41
12,1.0,0.0,4,0,5,0.0013680458068847656,44,0,0,0.0013680458068847656,44
13,1.0,0.0,12,0,5512,9.785882234573364,111,0,0,9.785882234573364,111
14,1.0,0.0,3,0,45,0.013962507247924805,31,0,0,0.013962507247924805,31
15,1.0,0.0,4,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,1.0,0.0,4,0,70,0.01795220375061035,41,0,0,0.01795220375061035,41
17,1.0,0.0,3,0,45,0.013962984085083008,31,0,0,0.013962984085083008,31
18,1.0,0.0,5,0,49,0.015487194061279297,48,0,0,0.015487194061279297,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,78,0.020691633224487305,46,0,0,0.020691633224487305,46
21,1.0,0.0,7,0,442,0.2159867286682129,59,0,0,0.2159867286682129,59
22,1.0,0.0,12,0,4222,7.25435471534729,108,0,0,7.25435471534729,108
23,1.0,0.0,5,0,70,0.018949031829833984,52,0,0,0.018949031829833984,52
24,1.0,0.0,4,0,80,0.019979476928710938,46,0,0,0.019979476928710938,46
25,1.0,0.0,6,0,362,0.12817096710205078,64,0,0,0.12817096710205078,64
26,1.0,0.0,5,0,63,0.02091073989868164,52,0,0,0.02091073989868164,52
27,1.0,0.0,6,0,159,0.04487967491149902,62,0,0,0.04487967491149902,62
28,1.0,0.0,12,0,1857,1.630169153213501,144,0,0,1.630169153213501,144
29,1.0,0.0,3,0,49,0.014960765838623047,31,0,0,0.014960765838623047,31
30,1.0,0.0,5,0,80,0.019946575164794922,49,0,0,0.019946575164794922,49
31,1.0,0.0,5,0,296,0.10571932792663574,49,0,0,0.10571932792663574,49
32,1.0,0.0,7,0,420,0.17978382110595703,67,0,0,0.17978382110595703,67
33,1.0,0.0,2,0,3,0.0010044574737548828,18,0,0,0.0010044574737548828,18
34,1.0,0.0,8,0,1029,0.6261069774627686,80,0,0,0.6261069774627686,80
35,1.0,0.0,4,0,5,0.0019893646240234375,44,0,0,0.0019893646240234375,44
36,1.0,0.0,3,0,55,0.01894664764404297,31,0,0,0.01894664764404297,31
37,1.0,0.0,6,0,192,0.0827784538269043,59,0,0,0.0827784538269043,59
38,1.0,0.0,9,0,2192,2.164952516555786,82,0,0,2.164952516555786,82
39,1.0,0.0,3,0,43,0.011000871658325195,31,0,0,0.011000871658325195,31
40,1.0,0.0,5,0,77,0.02097463607788086,49,0,0,0.02097463607788086,49
41,1.0,0.0,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,1.0,0.0,4,0,54,0.011967897415161133,36,0,0,0.011967897415161133,36
43,1.0,0.0,3,0,47,0.08279657363891602,31,0,0,0.08279657363891602,31
44,1.0,0.0,4,0,5,0.002991914749145508,41,0,0,0.002991914749145508,41
45,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,1.0,0.0,9,0,815,0.39754700660705566,90,0,0,0.39754700660705566,90
47,1.0,0.0,4,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,1.0,0.0,4,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,1.0,0.0,11,0,1615,1.2088851928710938,103,0,0,1.2088851928710938,103
50,1.0,0.0,9,0,968,0.42847704887390137,90,0,0,0.42847704887390137,90
51,1.0,0.0,6,0,229,0.10375547409057617,56,0,0,0.10375547409057617,56
52,1.0,0.0,8,0,279,0.07663488388061523,85,0,0,0.07663488388061523,85
53,1.0,0.0,6,0,80,0.021942615509033203,68,0,0,0.021942615509033203,68
54,1.0,0.0,8,0,1218,0.7244167327880859,85,0,0,0.7244167327880859,85
55,1.0,0.0,4,0,77,0.02393794059753418,41,0,0,0.02393794059753418,41
56,1.0,0.0,8,0,302,0.10525846481323242,82,0,0,0.10525846481323242,82
57,1.0,0.0,7,0,175,0.06781888008117676,72,0,0,0.06781888008117676,72
58,1.0,0.0,4,0,74,0.018949031829833984,46,0,0,0.018949031829833984,46
59,1.0,0.0,6,0,145,0.05185866355895996,67,0,0,0.05185866355895996,67
60,1.0,0.0,7,0,528,0.28085899353027344,75,0,0,0.28085899353027344,75
61,1.0,0.0,10,0,4306,7.48130202293396,103,0,0,7.48130202293396,103
62,1.0,0.0,6,0,59,0.017006874084472656,64,0,0,0.017006874084472656,64
63,1.0,0.0,4,0,70,0.019948244094848633,41,0,0,0.019948244094848633,41
64,1.0,0.0,10,0,1472,0.983830451965332,102,0,0,0.983830451965332,102
65,1.0,0.0,8,0,1493,1.3189868927001953,79,0,0,1.3189868927001953,79
66,1.0,0.0,9,0,727,0.292860746383667,95,0,0,0.292860746383667,95
67,1.0,0.0,5,0,234,0.07679510116577148,54,0,0,0.07679510116577148,54
68,1.0,0.0,8,0,307,0.08283591270446777,85,0,0,0.08283591270446777,85
69,1.0,0.0,3,0,53,0.015960216522216797,31,0,0,0.015960216522216797,31
70,1.0,0.0,4,0,78,0.031028270721435547,46,0,0,0.031028270721435547,46
71,1.0,0.0,7,0,532,0.21505522727966309,72,0,0,0.21505522727966309,72
72,1.0,0.0,7,0,393,0.18809986114501953,71,0,0,0.18809986114501953,71
73,1.0,0.0,8,0,306,0.07549238204956055,86,0,0,0.07549238204956055,86
74,1.0,0.0,5,0,218,0.07679533958435059,49,0,0,0.07679533958435059,49
75,1.0,0.0,9,0,1074,0.5022990703582764,95,0,0,0.5022990703582764,95
76,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.0,4,0,72,0.018949508666992188,36,0,0,0.018949508666992188,36
78,1.0,0.0,2,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
79,1.0,0.0,5,0,233,0.10069561004638672,54,0,0,0.10069561004638672,54
80,1.0,0.0,7,0,593,0.3476846218109131,75,0,0,0.3476846218109131,75
81,1.0,0.0,4,0,6,0.002008676528930664,41,0,0,0.002008676528930664,41
82,1.0,0.0,9,0,784,0.3708224296569824,97,0,0,0.3708224296569824,97
83,1.0,0.0,7,0,476,0.19647598266601562,72,0,0,0.19647598266601562,72
84,1.0,0.0,8,0,315,0.10771059989929199,82,0,0,0.10771059989929199,82
85,1.0,0.0,7,0,485,0.1904904842376709,72,0,0,0.1904904842376709,72
86,1.0,0.0,5,0,78,0.01795196533203125,49,0,0,0.01795196533203125,49
87,1.0,0.0,9,0,853,0.4470329284667969,89,0,0,0.4470329284667969,89
88,1.0,0.0,7,0,468,0.21141409873962402,72,0,0,0.21141409873962402,72
89,1.0,0.0,6,0,85,0.02320408821105957,64,0,0,0.02320408821105957,64
90,1.0,0.0,7,0,208,0.05585050582885742,72,0,0,0.05585050582885742,72
91,1.0,0.0,7,0,169,0.0468745231628418,70,0,0,0.0468745231628418,70
92,1.0,0.0,8,0,335,0.11572933197021484,82,0,0,0.11572933197021484,82
93,1.0,0.0,9,0,929,0.3966648578643799,95,0,0,0.3966648578643799,95
94,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.0,7,0,378,0.2619595527648926,71,0,0,0.2619595527648926,71
97,1.0,0.0,7,0,385,0.16451144218444824,66,0,0,0.16451144218444824,66
98,1.0,0.0,9,0,1099,0.6479098796844482,97,0,0,0.6479098796844482,97
99,1.0,0.0,4,0,78,0.02094411849975586,41,0,0,0.02094411849975586,41
0,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.2,4,0,7,0.0020055770874023438,41,0,0,0.0020055770874023438,41
2,1.0,0.2,6,1,270,0.19312524795532227,56,0,0,0.19312524795532227,56
3,1.0,0.2,3,0,25,0.005986928939819336,31,0,0,0.005986928939819336,31
4,1.0,0.2,6,1,264,0.1867203712463379,56,0,0,0.1867203712463379,56
5,1.0,0.2,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.2,2,0,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
7,1.0,0.2,2,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
8,1.0,0.2,4,0,82,0.02094411849975586,41,0,0,0.02094411849975586,41
9,1.0,0.2,6,1,106,0.02591109275817871,64,0,0,0.02591109275817871,64
10,1.0,0.2,4,0,72,0.020303726196289062,46,0,0,0.020303726196289062,46
11,1.0,0.2,4,0,67,0.019449234008789062,41,0,0,0.019449234008789062,41
12,1.0,0.2,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.2,12,2,5038,7.923846483230591,111,0,0,7.923846483230591,111
14,1.0,0.2,3,0,45,0.013963460922241211,31,0,0,0.013963460922241211,31
15,1.0,0.2,4,0,5,0.001996755599975586,41,0,0,0.001996755599975586,41
16,1.0,0.2,4,0,70,0.015957117080688477,41,0,0,0.015957117080688477,41
17,1.0,0.2,3,0,45,0.00997161865234375,31,0,0,0.00997161865234375,31
18,1.0,0.2,5,1,47,0.01196742057800293,48,0,0,0.01196742057800293,48
