Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
38,0.5,0.8,4,7,917,0.3441479206085205,82,0,0,0.3441479206085205,82
39,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,0.8,2,4,10,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,0.8,2,3,43,0.008002042770385742,36,0,0,0.008002042770385742,36
43,0.5,0.8,1,2,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,1102,0.32663750648498535,90,0,0,0.32663750648498535,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,458,0.21659207344055176,103,0,0,0.21659207344055176,103
50,0.5,0.8,4,7,94,0.029006242752075195,90,0,0,0.029006242752075195,90
51,0.5,0.8,3,4,102,0.03800845146179199,56,0,0,0.03800845146179199,56
52,0.5,0.8,4,6,313,0.047011375427246094,85,0,0,0.047011375427246094,85
53,0.5,0.8,3,4,58,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.5,0.8,4,6,583,0.1505882740020752,85,0,0,0.1505882740020752,85
55,0.5,0.8,2,3,52,0.010002613067626953,41,0,0,0.010002613067626953,41
56,0.5,0.8,4,6,83,0.01800394058227539,82,0,0,0.01800394058227539,82
57,0.5,0.8,3,5,115,0.021004915237426758,72,0,0,0.021004915237426758,72
58,0.5,0.8,2,3,27,0.006001710891723633,46,0,0,0.006001710891723633,46
59,0.5,0.8,3,4,46,0.012002944946289062,67,0,0,0.012002944946289062,67
60,0.5,0.8,3,5,83,0.03000664710998535,75,0,0,0.03000664710998535,75
61,0.5,0.8,5,8,3720,3.975285768508911,103,0,0,3.975285768508911,103
62,0.5,0.8,3,4,59,0.011002779006958008,64,0,0,0.011002779006958008,64
63,0.5,0.8,2,3,44,0.009001970291137695,41,0,0,0.009001970291137695,41
64,0.5,0.8,5,8,1201,0.4806649684906006,102,0,0,0.4806649684906006,102
65,0.5,0.8,4,6,959,0.4916496276855469,79,0,0,0.4916496276855469,79
66,0.5,0.8,4,7,335,0.08101844787597656,95,0,0,0.08101844787597656,95
67,0.5,0.8,2,4,116,0.02600574493408203,54,0,0,0.02600574493408203,54
68,0.5,0.8,4,6,213,0.038008689880371094,85,0,0,0.038008689880371094,85
69,0.5,0.8,1,2,27,0.007001638412475586,31,0,0,0.007001638412475586,31
70,0.5,0.8,2,3,31,0.006001949310302734,46,0,0,0.006001949310302734,46
71,0.5,0.8,3,5,298,0.0890204906463623,72,0,0,0.0890204906463623,72
72,0.5,0.8,3,5,354,0.19458913803100586,71,0,0,0.19458913803100586,71
73,0.5,0.8,4,6,92,0.021004915237426758,86,0,0,0.021004915237426758,86
74,0.5,0.8,2,4,106,0.026006221771240234,49,0,0,0.026006221771240234,49
75,0.5,0.8,4,7,355,0.1015784740447998,95,0,0,0.1015784740447998,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,12,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.8,2,4,104,0.02300548553466797,54,0,0,0.02300548553466797,54
80,0.5,0.8,3,5,157,0.055013179779052734,75,0,0,0.055013179779052734,75
81,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,0.8,4,7,309,0.08756422996520996,97,0,0,0.08756422996520996,97
83,0.5,0.8,3,5,388,0.10457110404968262,72,0,0,0.10457110404968262,72
84,0.5,0.8,4,6,80,0.021004676818847656,82,0,0,0.021004676818847656,82
85,0.5,0.8,3,5,306,0.07556867599487305,72,0,0,0.07556867599487305,72
86,0.5,0.8,2,4,38,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.5,0.8,4,7,516,0.2716188430786133,89,0,0,0.2716188430786133,89
88,0.5,0.8,3,5,224,0.0580136775970459,72,0,0,0.0580136775970459,72
89,0.5,0.8,3,4,39,0.008002281188964844,64,0,0,0.008002281188964844,64
90,0.5,0.8,3,5,73,0.014003276824951172,72,0,0,0.014003276824951172,72
91,0.5,0.8,3,5,68,0.015003204345703125,70,0,0,0.015003204345703125,70
92,0.5,0.8,4,6,300,0.061014413833618164,82,0,0,0.061014413833618164,82
93,0.5,0.8,4,7,444,0.19904565811157227,95,0,0,0.19904565811157227,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,194,0.06501483917236328,71,0,0,0.06501483917236328,71
97,0.5,0.8,3,5,209,0.06601500511169434,66,0,0,0.06601500511169434,66
98,0.5,0.8,4,7,1175,0.3786289691925049,97,0,0,0.3786289691925049,97
99,0.5,0.8,2,3,30,0.007002115249633789,41,0,0,0.007002115249633789,41
0,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,32,0.016004323959350586,56,0,0,0.016004323959350586,56
3,0.5,1.0,1,3,6,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,1.0,3,6,29,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.5,1.0,3,6,20,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.5,1.0,2,4,12,0.005001544952392578,46,0,0,0.005001544952392578,46
11,0.5,1.0,2,4,12,0.005000114440917969,41,0,0,0.005000114440917969,41
12,0.5,1.0,2,4,8,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,469,0.3610827922821045,111,0,0,0.3610827922821045,111
14,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.5,1.0,2,5,11,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,16,0.006000995635986328,46,0,0,0.006000995635986328,46
21,0.5,1.0,3,7,41,0.023005008697509766,59,0,0,0.023005008697509766,59
22,0.5,1.0,6,12,391,0.19659638404846191,108,0,0,0.19659638404846191,108
23,0.5,1.0,2,5,10,0.004000186920166016,52,0,0,0.004000186920166016,52
24,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,44,0.019004344940185547,64,0,0,0.019004344940185547,64
26,0.5,1.0,2,5,12,0.004549264907836914,52,0,0,0.004549264907836914,52
27,0.5,1.0,3,6,20,0.007002115249633789,62,0,0,0.007002115249633789,62
28,0.5,1.0,6,12,1127,0.4642012119293213,144,0,0,0.4642012119293213,144
29,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,32,0.011002302169799805,49,0,0,0.011002302169799805,49
32,0.5,1.0,3,7,30,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,74,0.04300975799560547,80,0,0,0.04300975799560547,80
35,0.5,1.0,2,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,0.5,1.0,1,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
37,0.5,1.0,3,6,18,0.007001161575317383,59,0,0,0.007001161575317383,59
38,0.5,1.0,4,9,149,0.19383955001831055,82,0,0,0.19383955001831055,82
39,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.5,1.0,2,5,10,0.005001068115234375,49,0,0,0.005001068115234375,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,12,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,1.0,1,3,9,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,94,0.03300762176513672,90,0,0,0.03300762176513672,90
47,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,1.0,5,11,306,0.1780402660369873,103,0,0,0.1780402660369873,103
50,0.5,1.0,4,9,64,0.024005651473999023,90,0,0,0.024005651473999023,90
51,0.5,1.0,3,6,31,0.019004344940185547,56,0,0,0.019004344940185547,56
52,0.5,1.0,4,8,48,0.015003442764282227,85,0,0,0.015003442764282227,85
53,0.5,1.0,3,6,18,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,79,0.04501032829284668,85,0,0,0.04501032829284668,85
55,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.5,1.0,4,8,48,0.014002799987792969,82,0,0,0.014002799987792969,82
57,0.5,1.0,3,7,28,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.5,1.0,2,4,8,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.5,1.0,3,6,20,0.009002208709716797,67,0,0,0.009002208709716797,67
60,0.5,1.0,3,7,51,0.026006221771240234,75,0,0,0.026006221771240234,75
61,0.5,1.0,5,10,567,0.47165536880493164,103,0,0,0.47165536880493164,103
62,0.5,1.0,3,6,12,0.0050008296966552734,64,0,0,0.0050008296966552734,64
63,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,140,0.17258906364440918,102,0,0,0.17258906364440918,102
65,0.5,1.0,4,8,170,0.11902761459350586,79,0,0,0.11902761459350586,79
66,0.5,1.0,4,9,118,0.044010162353515625,95,0,0,0.044010162353515625,95
67,0.5,1.0,2,5,28,0.013002395629882812,54,0,0,0.013002395629882812,54
68,0.5,1.0,4,8,52,0.017003774642944336,85,0,0,0.017003774642944336,85
69,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,24,0.014003515243530273,72,0,0,0.014003515243530273,72
72,0.5,1.0,3,7,64,0.03500795364379883,71,0,0,0.03500795364379883,71
73,0.5,1.0,4,8,48,0.015003442764282227,86,0,0,0.015003442764282227,86
74,0.5,1.0,2,5,32,0.018004417419433594,49,0,0,0.018004417419433594,49
75,0.5,1.0,4,9,92,0.04401087760925293,95,0,0,0.04401087760925293,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,20,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.5,1.0,3,7,64,0.03955864906311035,75,0,0,0.03955864906311035,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,61,0.026006221771240234,97,0,0,0.026006221771240234,97
83,0.5,1.0,3,7,36,0.016003847122192383,72,0,0,0.016003847122192383,72
84,0.5,1.0,4,8,52,0.017004013061523438,82,0,0,0.017004013061523438,82
85,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
86,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.5,1.0,4,9,106,0.050011396408081055,89,0,0,0.050011396408081055,89
88,0.5,1.0,3,7,30,0.013002872467041016,72,0,0,0.013002872467041016,72
89,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.5,1.0,3,7,23,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.5,1.0,3,7,33,0.011002063751220703,70,0,0,0.011002063751220703,70
92,0.5,1.0,4,8,76,0.027005910873413086,82,0,0,0.027005910873413086,82
93,0.5,1.0,4,9,154,0.057013750076293945,95,0,0,0.057013750076293945,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,46,0.027005910873413086,71,0,0,0.027005910873413086,71
97,0.5,1.0,3,7,43,0.02600574493408203,66,0,0,0.02600574493408203,66
98,0.5,1.0,4,9,971,0.2916221618652344,97,0,0,0.2916221618652344,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,238,0.056012868881225586,56,0,0,0.056012868881225586,56
3,1.0,0.0,3,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,227,0.059014081954956055,56,0,0,0.059014081954956055,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
9,1.0,0.0,6,0,167,0.026552677154541016,64,0,0,0.026552677154541016,64
10,1.0,0.0,4,0,85,0.01200246810913086,46,0,0,0.01200246810913086,46
11,1.0,0.0,4,0,102,0.01600337028503418,41,0,0,0.01600337028503418,41
12,1.0,0.0,4,0,8,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.0,12,0,3806,2.866947889328003,111,0,0,2.866947889328003,111
14,1.0,0.0,3,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,78,0.012003183364868164,41,0,0,0.012003183364868164,41
17,1.0,0.0,3,0,63,0.01000213623046875,31,0,0,0.01000213623046875,31
18,1.0,0.0,5,0,49,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,115,0.017004013061523438,46,0,0,0.017004013061523438,46
21,1.0,0.0,7,0,382,0.12302875518798828,59,0,0,0.12302875518798828,59
22,1.0,0.0,12,0,3550,2.6033411026000977,108,0,0,2.6033411026000977,108
23,1.0,0.0,5,0,69,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.0,4,0,83,0.013002395629882812,46,0,0,0.013002395629882812,46
25,1.0,0.0,6,0,356,0.1489849090576172,64,0,0,0.1489849090576172,64
26,1.0,0.0,5,0,75,0.011002063751220703,52,0,0,0.011002063751220703,52
27,1.0,0.0,6,0,138,0.022004365921020508,62,0,0,0.022004365921020508,62
28,1.0,0.0,12,0,1669,0.8168528079986572,144,0,0,0.8168528079986572,144
29,1.0,0.0,3,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
30,1.0,0.0,5,0,78,0.011001825332641602,49,0,0,0.011001825332641602,49
31,1.0,0.0,5,0,224,0.03756380081176758,49,0,0,0.03756380081176758,49
32,1.0,0.0,7,0,427,0.09702277183532715,67,0,0,0.09702277183532715,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,974,0.3180732727050781,80,0,0,0.3180732727050781,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
37,1.0,0.0,6,0,163,0.027006864547729492,59,0,0,0.027006864547729492,59
38,1.0,0.0,9,0,1791,0.8007338047027588,82,0,0,0.8007338047027588,82
39,1.0,0.0,3,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
40,1.0,0.0,5,0,75,0.012002944946289062,49,0,0,0.012002944946289062,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,74,0.012002706527709961,36,0,0,0.012002706527709961,36
43,1.0,0.0,3,0,41,0.00700068473815918,31,0,0,0.00700068473815918,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1865,0.8097262382507324,90,0,0,0.8097262382507324,90
47,1.0,0.0,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,5578,5.221876859664917,103,0,0,5.221876859664917,103
50,1.0,0.0,9,0,1208,0.3296220302581787,90,0,0,0.3296220302581787,90
51,1.0,0.0,6,0,228,0.06001448631286621,56,0,0,0.06001448631286621,56
52,1.0,0.0,8,0,314,0.048010826110839844,85,0,0,0.048010826110839844,85
53,1.0,0.0,6,0,100,0.014003276824951172,68,0,0,0.014003276824951172,68
54,1.0,0.0,8,0,1451,0.4861125946044922,85,0,0,0.4861125946044922,85
55,1.0,0.0,4,0,94,0.017003774642944336,41,0,0,0.017003774642944336,41
56,1.0,0.0,8,0,310,0.05101180076599121,82,0,0,0.05101180076599121,82
57,1.0,0.0,7,0,172,0.030006885528564453,72,0,0,0.030006885528564453,72
58,1.0,0.0,4,0,77,0.013002157211303711,46,0,0,0.013002157211303711,46
59,1.0,0.0,6,0,161,0.03100728988647461,67,0,0,0.03100728988647461,67
60,1.0,0.0,7,0,532,0.14858627319335938,75,0,0,0.14858627319335938,75
61,1.0,0.0,10,0,9770,17.32757878303528,103,0,0,17.32757878303528,103
62,1.0,0.0,6,0,106,0.017003774642944336,64,0,0,0.017003774642944336,64
63,1.0,0.0,4,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
64,1.0,0.0,10,0,1631,0.7317214012145996,102,0,0,0.7317214012145996,102
65,1.0,0.0,8,0,1811,1.1248836517333984,79,0,0,1.1248836517333984,79
66,1.0,0.0,9,0,664,0.14190387725830078,95,0,0,0.14190387725830078,95
67,1.0,0.0,5,0,246,0.0490114688873291,54,0,0,0.0490114688873291,54
68,1.0,0.0,8,0,325,0.058012962341308594,85,0,0,0.058012962341308594,85
69,1.0,0.0,3,0,45,0.009001970291137695,31,0,0,0.009001970291137695,31
70,1.0,0.0,4,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,464,0.12102818489074707,72,0,0,0.12102818489074707,72
72,1.0,0.0,7,0,642,0.18404245376586914,71,0,0,0.18404245376586914,71
73,1.0,0.0,8,0,308,0.05201220512390137,86,0,0,0.05201220512390137,86
74,1.0,0.0,5,0,253,0.05101156234741211,49,0,0,0.05101156234741211,49
75,1.0,0.0,9,0,763,0.2980690002441406,95,0,0,0.2980690002441406,95
76,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,0.0,4,0,74,0.011002540588378906,36,0,0,0.011002540588378906,36
78,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.0,5,0,196,0.03700828552246094,54,0,0,0.03700828552246094,54
80,1.0,0.0,7,0,706,0.24060392379760742,75,0,0,0.24060392379760742,75
81,1.0,0.0,4,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,1080,0.34007883071899414,97,0,0,0.34007883071899414,97
83,1.0,0.0,7,0,497,0.1270294189453125,72,0,0,0.1270294189453125,72
84,1.0,0.0,8,0,306,0.05401253700256348,82,0,0,0.05401253700256348,82
85,1.0,0.0,7,0,452,0.10102343559265137,72,0,0,0.10102343559265137,72
86,1.0,0.0,5,0,75,0.012002229690551758,49,0,0,0.012002229690551758,49
87,1.0,0.0,9,0,1041,0.4300992488861084,89,0,0,0.4300992488861084,89
88,1.0,0.0,7,0,502,0.12257671356201172,72,0,0,0.12257671356201172,72
89,1.0,0.0,6,0,64,0.012002229690551758,64,0,0,0.012002229690551758,64
90,1.0,0.0,7,0,134,0.022005558013916016,72,0,0,0.022005558013916016,72
91,1.0,0.0,7,0,182,0.03000664710998535,70,0,0,0.03000664710998535,70
92,1.0,0.0,8,0,524,0.09702277183532715,82,0,0,0.09702277183532715,82
93,1.0,0.0,9,0,902,0.24161791801452637,95,0,0,0.24161791801452637,95
94,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,434,0.12302851676940918,71,0,0,0.12302851676940918,71
97,1.0,0.0,7,0,440,0.11702609062194824,66,0,0,0.11702609062194824,66
98,1.0,0.0,9,0,1518,0.6482491493225098,97,0,0,0.6482491493225098,97
99,1.0,0.0,4,0,80,0.014003515243530273,41,0,0,0.014003515243530273,41
0,1.0,0.2,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,238,0.05601310729980469,56,0,0,0.05601310729980469,56
3,1.0,0.2,3,0,26,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.2,6,1,200,0.05401182174682617,56,0,0,0.05401182174682617,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,80,0.012002944946289062,41,0,0,0.012002944946289062,41
9,1.0,0.2,6,1,154,0.02500629425048828,64,0,0,0.02500629425048828,64
10,1.0,0.2,4,0,85,0.012002944946289062,46,0,0,0.012002944946289062,46
11,1.0,0.2,4,0,102,0.01600337028503418,41,0,0,0.01600337028503418,41
12,1.0,0.2,4,0,8,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.2,12,2,3805,2.8265132904052734,111,0,0,2.8265132904052734,111
14,1.0,0.2,3,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
17,1.0,0.2,3,0,63,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.2,5,1,15,0.005001068115234375,48,0,0,0.005001068115234375,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,115,0.01700425148010254,46,0,0,0.01700425148010254,46
21,1.0,0.2,7,1,382,0.12458014488220215,59,0,0,0.12458014488220215,59
22,1.0,0.2,12,2,3314,2.3307230472564697,108,0,0,2.3307230472564697,108
23,1.0,0.2,5,1,51,0.010001897811889648,52,0,0,0.010001897811889648,52
24,1.0,0.2,4,0,83,0.01200246810913086,46,0,0,0.01200246810913086,46
25,1.0,0.2,6,1,356,0.07101631164550781,64,0,0,0.07101631164550781,64
26,1.0,0.2,5,1,77,0.013003110885620117,52,0,0,0.013003110885620117,52
27,1.0,0.2,6,1,138,0.022004365921020508,62,0,0,0.022004365921020508,62
28,1.0,0.2,12,2,1603,0.773723840713501,144,0,0,0.773723840713501,144
29,1.0,0.2,3,0,57,0.01000356674194336,31,0,0,0.01000356674194336,31
30,1.0,0.2,5,1,45,0.007557392120361328,49,0,0,0.007557392120361328,49
31,1.0,0.2,5,1,186,0.03400778770446777,49,0,0,0.03400778770446777,49
32,1.0,0.2,7,1,205,0.044010162353515625,67,0,0,0.044010162353515625,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,810,0.3506453037261963,80,0,0,0.3506453037261963,80
35,1.0,0.2,4,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
36,1.0,0.2,3,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
37,1.0,0.2,6,1,89,0.01600360870361328,59,0,0,0.01600360870361328,59
38,1.0,0.2,9,1,1850,0.8662831783294678,82,0,0,0.8662831783294678,82
39,1.0,0.2,3,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
40,1.0,0.2,5,1,75,0.08802008628845215,49,0,0,0.08802008628845215,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,74,0.012003421783447266,36,0,0,0.012003421783447266,36
43,1.0,0.2,3,0,41,0.08860921859741211,31,0,0,0.08860921859741211,31
44,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,1837,0.7997393608093262,90,0,0,0.7997393608093262,90
47,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,5192,4.461962699890137,103,0,0,4.461962699890137,103
50,1.0,0.2,9,1,779,0.21304869651794434,90,0,0,0.21304869651794434,90
51,1.0,0.2,6,1,210,0.13002991676330566,56,0,0,0.13002991676330566,56
52,1.0,0.2,8,1,229,0.03800773620605469,85,0,0,0.03800773620605469,85
53,1.0,0.2,6,1,99,0.01400303840637207,68,0,0,0.01400303840637207,68
54,1.0,0.2,8,1,1379,0.46265482902526855,85,0,0,0.46265482902526855,85
55,1.0,0.2,4,0,94,0.01600337028503418,41,0,0,0.01600337028503418,41
