Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,0.5,0.8,2,3,7,0.003964662551879883,41,0,0,0.003964662551879883,41
12,0.5,0.8,2,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,0.8,6,9,2830,3.179891347885132,126,0,0,3.179891347885132,126
14,0.5,0.8,1,2,8,0.0069806575775146484,31,0,0,0.0069806575775146484,31
15,0.5,0.8,2,3,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
16,0.5,0.8,2,3,42,0.013910770416259766,41,0,0,0.013910770416259766,41
17,0.5,0.8,1,2,42,0.009969472885131836,31,0,0,0.009969472885131836,31
18,0.5,0.8,2,4,41,0.010970354080200195,48,0,0,0.010970354080200195,48
19,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.8,2,3,34,0.009408712387084961,46,0,0,0.009408712387084961,46
21,0.5,0.8,3,5,324,0.11402630805969238,59,0,0,0.11402630805969238,59
22,0.5,0.8,6,9,798,0.5483031272888184,108,0,0,0.5483031272888184,108
23,0.5,0.8,2,4,10,0.007977962493896484,52,0,0,0.007977962493896484,52
24,0.5,0.8,2,3,27,0.0069811344146728516,46,0,0,0.0069811344146728516,46
25,0.5,0.8,3,4,136,0.04787421226501465,64,0,0,0.04787421226501465,64
26,0.5,0.8,2,4,11,0.006013631820678711,52,0,0,0.006013631820678711,52
27,0.5,0.8,3,4,51,0.026962995529174805,62,0,0,0.026962995529174805,62
28,0.5,0.8,6,9,1108,0.5557811260223389,144,0,0,0.5557811260223389,144
29,0.5,0.8,1,2,31,0.012966632843017578,31,0,0,0.012966632843017578,31
30,0.5,0.8,2,4,8,0.00299835205078125,49,0,0,0.00299835205078125,49
31,0.5,0.8,2,4,107,0.03490495681762695,49,0,0,0.03490495681762695,49
32,0.5,0.8,3,5,37,0.014958381652832031,67,0,0,0.014958381652832031,67
33,0.5,0.8,1,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,0.5,0.8,4,6,205,0.0883932113647461,80,0,0,0.0883932113647461,80
35,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.5,0.8,1,2,28,0.0109710693359375,31,0,0,0.0109710693359375,31
37,0.5,0.8,3,4,90,0.02829456329345703,59,0,0,0.02829456329345703,59
38,0.5,0.8,4,7,676,0.40122246742248535,82,0,0,0.40122246742248535,82
39,0.5,0.8,1,2,26,0.007925033569335938,31,0,0,0.007925033569335938,31
40,0.5,0.8,2,4,8,0.003988981246948242,49,0,0,0.003988981246948242,49
41,0.5,0.8,1,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,0.5,0.8,2,3,7,0.004987478256225586,36,0,0,0.004987478256225586,36
43,0.5,0.8,1,2,36,0.011008024215698242,31,0,0,0.011008024215698242,31
44,0.5,0.8,2,3,5,0.002011537551879883,41,0,0,0.002011537551879883,41
45,0.5,0.8,2,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.5,0.8,4,7,65,0.03190159797668457,90,0,0,0.03190159797668457,90
47,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.5,0.8,2,3,7,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.5,0.8,5,8,2307,2.0256919860839844,103,0,0,2.0256919860839844,103
50,0.5,0.8,4,7,567,0.2603335380554199,90,0,0,0.2603335380554199,90
51,0.5,0.8,3,4,154,0.12941288948059082,56,0,0,0.12941288948059082,56
52,0.5,0.8,4,6,73,0.022937774658203125,85,0,0,0.022937774658203125,85
53,0.5,0.8,3,4,30,0.007977962493896484,68,0,0,0.007977962493896484,68
54,0.5,0.8,4,6,222,0.10369038581848145,85,0,0,0.10369038581848145,85
55,0.5,0.8,2,3,7,0.003988981246948242,41,0,0,0.003988981246948242,41
56,0.5,0.8,4,6,57,0.01595473289489746,82,0,0,0.01595473289489746,82
57,0.5,0.8,3,5,122,0.04056572914123535,72,0,0,0.04056572914123535,72
58,0.5,0.8,2,3,35,0.009972333908081055,46,0,0,0.009972333908081055,46
59,0.5,0.8,3,4,45,0.012965679168701172,67,0,0,0.012965679168701172,67
60,0.5,0.8,3,5,344,0.19206786155700684,75,0,0,0.19206786155700684,75
61,0.5,0.8,5,8,842,0.5497918128967285,103,0,0,0.5497918128967285,103
62,0.5,0.8,3,4,47,0.012965679168701172,64,0,0,0.012965679168701172,64
63,0.5,0.8,2,3,38,0.009972095489501953,41,0,0,0.009972095489501953,41
64,0.5,0.8,5,8,246,0.1326448917388916,102,0,0,0.1326448917388916,102
65,0.5,0.8,4,6,329,0.24437904357910156,79,0,0,0.24437904357910156,79
66,0.5,0.8,4,7,234,0.10372281074523926,95,0,0,0.10372281074523926,95
67,0.5,0.8,2,4,82,0.02991962432861328,54,0,0,0.02991962432861328,54
68,0.5,0.8,4,6,63,0.014940261840820312,85,0,0,0.014940261840820312,85
69,0.5,0.8,1,2,25,0.008962631225585938,31,0,0,0.008962631225585938,31
70,0.5,0.8,2,3,43,0.010969877243041992,46,0,0,0.010969877243041992,46
71,0.5,0.8,3,5,53,0.02494192123413086,72,0,0,0.02494192123413086,72
72,0.5,0.8,3,5,63,0.029920339584350586,71,0,0,0.029920339584350586,71
73,0.5,0.8,4,6,75,0.02593088150024414,86,0,0,0.02593088150024414,86
74,0.5,0.8,2,4,125,0.053888559341430664,49,0,0,0.053888559341430664,49
75,0.5,0.8,4,7,314,0.12067723274230957,95,0,0,0.12067723274230957,95
76,0.5,0.8,1,1,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
77,0.5,0.8,2,3,38,0.01195216178894043,36,0,0,0.01195216178894043,36
78,0.5,0.8,1,1,3,0.0019545555114746094,23,0,0,0.0019545555114746094,23
79,0.5,0.8,2,4,50,0.016955137252807617,54,0,0,0.016955137252807617,54
80,0.5,0.8,3,5,484,0.2472846508026123,75,0,0,0.2472846508026123,75
81,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,0.8,4,7,74,0.040857553482055664,97,0,0,0.040857553482055664,97
83,0.5,0.8,3,5,184,0.057845354080200195,72,0,0,0.057845354080200195,72
84,0.5,0.8,4,6,236,0.06682085990905762,82,0,0,0.06682085990905762,82
85,0.5,0.8,3,5,174,0.12628674507141113,72,0,0,0.12628674507141113,72
86,0.5,0.8,2,4,40,0.01062917709350586,49,0,0,0.01062917709350586,49
87,0.5,0.8,4,7,145,0.07214641571044922,89,0,0,0.07214641571044922,89
88,0.5,0.8,3,5,183,0.0688166618347168,72,0,0,0.0688166618347168,72
89,0.5,0.8,3,4,75,0.020943880081176758,64,0,0,0.020943880081176758,64
90,0.5,0.8,3,5,90,0.029927968978881836,72,0,0,0.029927968978881836,72
91,0.5,0.8,3,5,47,0.01666736602783203,70,0,0,0.01666736602783203,70
92,0.5,0.8,4,6,147,0.052639007568359375,82,0,0,0.052639007568359375,82
93,0.5,0.8,4,7,165,0.07779383659362793,95,0,0,0.07779383659362793,95
94,0.5,0.8,2,3,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
95,0.5,0.8,1,1,3,0.0009479522705078125,18,0,0,0.0009479522705078125,18
96,0.5,0.8,3,5,47,0.0219419002532959,71,0,0,0.0219419002532959,71
97,0.5,0.8,3,5,217,0.13334202766418457,66,0,0,0.13334202766418457,66
98,0.5,0.8,4,7,673,0.39571166038513184,97,0,0,0.39571166038513184,97
99,0.5,0.8,2,3,33,0.010365724563598633,41,0,0,0.010365724563598633,41
0,0.5,1.0,2,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
1,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.5,1.0,3,6,31,0.02995586395263672,56,0,0,0.02995586395263672,56
3,0.5,1.0,1,3,5,0.003977537155151367,31,0,0,0.003977537155151367,31
4,0.5,1.0,3,6,30,0.02393627166748047,56,0,0,0.02393627166748047,56
5,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.5,1.0,1,2,3,0.0010783672332763672,23,0,0,0.0010783672332763672,23
7,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,1.0,2,4,12,0.005984306335449219,41,0,0,0.005984306335449219,41
9,0.5,1.0,3,6,15,0.07781314849853516,64,0,0,0.07781314849853516,64
10,0.5,1.0,2,4,12,0.005983829498291016,46,0,0,0.005983829498291016,46
11,0.5,1.0,2,4,10,0.006979227066040039,41,0,0,0.006979227066040039,41
12,0.5,1.0,2,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,0.5,1.0,6,12,170,0.1605682373046875,111,0,0,0.1605682373046875,111
14,0.5,1.0,1,3,8,0.009973526000976562,31,0,0,0.009973526000976562,31
15,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,1.0,2,4,12,0.006980419158935547,41,0,0,0.006980419158935547,41
17,0.5,1.0,1,3,8,0.008939027786254883,31,0,0,0.008939027786254883,31
18,0.5,1.0,2,5,9,0.004986286163330078,48,0,0,0.004986286163330078,48
19,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,1.0,2,4,8,0.005983114242553711,46,0,0,0.005983114242553711,46
21,0.5,1.0,3,7,31,0.028923511505126953,59,0,0,0.028923511505126953,59
22,0.5,1.0,6,12,123,0.11326479911804199,108,0,0,0.11326479911804199,108
23,0.5,1.0,2,5,10,0.007980585098266602,52,0,0,0.007980585098266602,52
24,0.5,1.0,2,4,12,0.008972883224487305,46,0,0,0.008972883224487305,46
25,0.5,1.0,3,6,21,0.015956640243530273,64,0,0,0.015956640243530273,64
26,0.5,1.0,2,5,11,0.005984306335449219,52,0,0,0.005984306335449219,52
27,0.5,1.0,3,6,19,0.012003183364868164,62,0,0,0.012003183364868164,62
28,0.5,1.0,6,12,740,0.4176521301269531,144,0,0,0.4176521301269531,144
29,0.5,1.0,1,3,7,0.003448963165283203,31,0,0,0.003448963165283203,31
30,0.5,1.0,2,5,11,0.006389617919921875,49,0,0,0.006389617919921875,49
31,0.5,1.0,2,5,14,0.012966394424438477,49,0,0,0.012966394424438477,49
32,0.5,1.0,3,7,22,0.01865839958190918,67,0,0,0.01865839958190918,67
33,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.5,1.0,4,8,36,0.10970687866210938,80,0,0,0.10970687866210938,80
35,0.5,1.0,2,4,5,0.002966642379760742,44,0,0,0.002966642379760742,44
36,0.5,1.0,1,3,7,0.011967897415161133,31,0,0,0.011967897415161133,31
37,0.5,1.0,3,6,20,0.010938405990600586,59,0,0,0.010938405990600586,59
38,0.5,1.0,4,9,62,0.08477210998535156,82,0,0,0.08477210998535156,82
39,0.5,1.0,1,3,7,0.004934787750244141,31,0,0,0.004934787750244141,31
40,0.5,1.0,2,5,9,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,1.0,2,4,10,0.009972333908081055,36,0,0,0.009972333908081055,36
43,0.5,1.0,1,3,7,0.00400996208190918,31,0,0,0.00400996208190918,31
44,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.5,1.0,4,9,49,0.029925107955932617,90,0,0,0.029925107955932617,90
47,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.5,1.0,2,4,7,0.0019910335540771484,44,0,0,0.0019910335540771484,44
49,0.5,1.0,5,11,140,0.13264703750610352,103,0,0,0.13264703750610352,103
50,0.5,1.0,4,9,36,0.024144887924194336,90,0,0,0.024144887924194336,90
51,0.5,1.0,3,6,26,0.027925491333007812,56,0,0,0.027925491333007812,56
52,0.5,1.0,4,8,30,0.014960765838623047,85,0,0,0.014960765838623047,85
53,0.5,1.0,3,6,15,0.00593113899230957,68,0,0,0.00593113899230957,68
54,0.5,1.0,4,8,37,0.04256939888000488,85,0,0,0.04256939888000488,85
55,0.5,1.0,2,4,10,0.006005287170410156,41,0,0,0.006005287170410156,41
56,0.5,1.0,4,8,26,0.013962268829345703,82,0,0,0.013962268829345703,82
57,0.5,1.0,3,7,21,0.011967658996582031,72,0,0,0.011967658996582031,72
58,0.5,1.0,2,4,8,0.004987239837646484,46,0,0,0.004987239837646484,46
59,0.5,1.0,3,6,19,0.014960289001464844,67,0,0,0.014960289001464844,67
60,0.5,1.0,3,7,22,0.016954898834228516,75,0,0,0.016954898834228516,75
61,0.5,1.0,5,10,70,0.05784487724304199,103,0,0,0.05784487724304199,103
62,0.5,1.0,3,6,13,0.007957935333251953,64,0,0,0.007957935333251953,64
63,0.5,1.0,2,4,10,0.007979393005371094,41,0,0,0.007979393005371094,41
64,0.5,1.0,5,10,947,0.5482490062713623,117,0,0,0.5482490062713623,117
65,0.5,1.0,4,8,31,0.03390932083129883,79,0,0,0.03390932083129883,79
66,0.5,1.0,4,9,44,0.03091716766357422,95,0,0,0.03091716766357422,95
67,0.5,1.0,2,5,20,0.017953157424926758,54,0,0,0.017953157424926758,54
68,0.5,1.0,4,8,29,0.014963388442993164,85,0,0,0.014963388442993164,85
69,0.5,1.0,1,3,7,0.004983425140380859,31,0,0,0.004983425140380859,31
70,0.5,1.0,2,4,10,0.007830381393432617,46,0,0,0.007830381393432617,46
71,0.5,1.0,3,7,26,0.02103114128112793,72,0,0,0.02103114128112793,72
72,0.5,1.0,3,7,27,0.022937774658203125,71,0,0,0.022937774658203125,71
73,0.5,1.0,4,8,34,0.01595783233642578,86,0,0,0.01595783233642578,86
74,0.5,1.0,2,5,19,0.014957666397094727,49,0,0,0.014957666397094727,49
75,0.5,1.0,4,9,62,0.0498661994934082,95,0,0,0.0498661994934082,95
76,0.5,1.0,1,2,3,0.001994609832763672,23,0,0,0.001994609832763672,23
77,0.5,1.0,2,4,8,0.00498652458190918,36,0,0,0.00498652458190918,36
78,0.5,1.0,1,2,3,0.0014846324920654297,23,0,0,0.0014846324920654297,23
79,0.5,1.0,2,5,17,0.013962507247924805,54,0,0,0.013962507247924805,54
80,0.5,1.0,3,7,39,0.04198145866394043,75,0,0,0.04198145866394043,75
81,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,1.0,4,9,37,0.0242764949798584,97,0,0,0.0242764949798584,97
83,0.5,1.0,3,7,17,0.012958765029907227,72,0,0,0.012958765029907227,72
84,0.5,1.0,4,8,28,0.01695418357849121,82,0,0,0.01695418357849121,82
85,0.5,1.0,3,7,24,0.01595759391784668,72,0,0,0.01595759391784668,72
86,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
87,0.5,1.0,4,9,39,0.029062747955322266,89,0,0,0.029062747955322266,89
88,0.5,1.0,3,7,19,0.012964010238647461,72,0,0,0.012964010238647461,72
89,0.5,1.0,3,6,12,0.011913299560546875,64,0,0,0.011913299560546875,64
90,0.5,1.0,3,7,23,0.011969804763793945,72,0,0,0.011969804763793945,72
91,0.5,1.0,3,7,28,0.014962911605834961,70,0,0,0.014962911605834961,70
92,0.5,1.0,4,8,28,0.027924537658691406,82,0,0,0.027924537658691406,82
93,0.5,1.0,4,9,75,0.05385112762451172,95,0,0,0.05385112762451172,95
94,0.5,1.0,2,4,5,0.0029883384704589844,41,0,0,0.0029883384704589844,41
95,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.5,1.0,3,7,25,0.018946409225463867,71,0,0,0.018946409225463867,71
97,0.5,1.0,3,7,28,0.024011611938476562,66,0,0,0.024011611938476562,66
98,0.5,1.0,4,9,660,0.41793322563171387,97,0,0,0.41793322563171387,97
99,0.5,1.0,2,4,9,0.005986213684082031,41,0,0,0.005986213684082031,41
0,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.0,4,0,5,0.0021772384643554688,41,0,0,0.0021772384643554688,41
2,1.0,0.0,6,0,262,0.1143026351928711,56,0,0,0.1143026351928711,56
3,1.0,0.0,3,0,33,0.008976459503173828,31,0,0,0.008976459503173828,31
4,1.0,0.0,6,0,248,0.10119795799255371,56,0,0,0.10119795799255371,56
5,1.0,0.0,2,0,3,0.0011663436889648438,18,0,0,0.0011663436889648438,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,0.0,4,0,86,0.02593064308166504,41,0,0,0.02593064308166504,41
9,1.0,0.0,6,0,148,0.03985786437988281,64,0,0,0.03985786437988281,64
10,1.0,0.0,4,0,82,0.021907567977905273,46,0,0,0.021907567977905273,46
11,1.0,0.0,4,0,81,0.021959781646728516,41,0,0,0.021959781646728516,41
12,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,1.0,0.0,12,0,4567,7.163589715957642,111,0,0,7.163589715957642,111
14,1.0,0.0,3,0,51,0.013964653015136719,31,0,0,0.013964653015136719,31
15,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.0,4,0,80,0.01795673370361328,41,0,0,0.01795673370361328,41
17,1.0,0.0,3,0,79,0.093475341796875,31,0,0,0.093475341796875,31
18,1.0,0.0,5,0,44,0.013956785202026367,48,0,0,0.013956785202026367,48
19,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.0,4,0,64,0.01495981216430664,46,0,0,0.01495981216430664,46
21,1.0,0.0,7,0,601,0.29585695266723633,59,0,0,0.29585695266723633,59
22,1.0,0.0,12,0,5806,12.290907621383667,108,0,0,12.290907621383667,108
23,1.0,0.0,5,0,62,0.016954660415649414,52,0,0,0.016954660415649414,52
24,1.0,0.0,4,0,78,0.019947052001953125,46,0,0,0.019947052001953125,46
25,1.0,0.0,6,0,374,0.1566154956817627,64,0,0,0.1566154956817627,64
26,1.0,0.0,5,0,71,0.018949270248413086,52,0,0,0.018949270248413086,52
27,1.0,0.0,6,0,163,0.04488015174865723,62,0,0,0.04488015174865723,62
28,1.0,0.0,12,0,2650,2.5649311542510986,144,0,0,2.5649311542510986,144
29,1.0,0.0,3,0,57,0.016954898834228516,31,0,0,0.016954898834228516,31
30,1.0,0.0,5,0,77,0.01798868179321289,49,0,0,0.01798868179321289,49
31,1.0,0.0,5,0,244,0.0758368968963623,49,0,0,0.0758368968963623,49
32,1.0,0.0,7,0,390,0.15441370010375977,67,0,0,0.15441370010375977,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,960,0.5272548198699951,80,0,0,0.5272548198699951,80
35,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,0.0,3,0,47,0.015347957611083984,31,0,0,0.015347957611083984,31
37,1.0,0.0,6,0,172,0.05385637283325195,59,0,0,0.05385637283325195,59
38,1.0,0.0,9,0,1770,1.5146284103393555,82,0,0,1.5146284103393555,82
39,1.0,0.0,3,0,45,0.011968851089477539,31,0,0,0.011968851089477539,31
40,1.0,0.0,5,0,77,0.018949031829833984,49,0,0,0.018949031829833984,49
41,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.0,4,0,82,0.02588820457458496,36,0,0,0.02588820457458496,36
43,1.0,0.0,3,0,65,0.01595759391784668,31,0,0,0.01595759391784668,31
44,1.0,0.0,4,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
45,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,1.0,0.0,9,0,1407,0.7165727615356445,90,0,0,0.7165727615356445,90
47,1.0,0.0,4,0,5,0.0010027885437011719,44,0,0,0.0010027885437011719,44
48,1.0,0.0,4,0,7,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,1.0,0.0,11,0,5505,9.448079109191895,103,0,0,9.448079109191895,103
50,1.0,0.0,9,0,1123,0.6190440654754639,90,0,0,0.6190440654754639,90
51,1.0,0.0,6,0,241,0.11369729042053223,56,0,0,0.11369729042053223,56
52,1.0,0.0,8,0,298,0.07476544380187988,85,0,0,0.07476544380187988,85
53,1.0,0.0,6,0,80,0.017952442169189453,68,0,0,0.017952442169189453,68
54,1.0,0.0,8,0,1125,0.6927754878997803,85,0,0,0.6927754878997803,85
55,1.0,0.0,4,0,76,0.01894974708557129,41,0,0,0.01894974708557129,41
56,1.0,0.0,8,0,291,0.0797872543334961,82,0,0,0.0797872543334961,82
57,1.0,0.0,7,0,175,0.05485105514526367,72,0,0,0.05485105514526367,72
58,1.0,0.0,4,0,66,0.01595616340637207,46,0,0,0.01595616340637207,46
59,1.0,0.0,6,0,138,0.0468747615814209,67,0,0,0.0468747615814209,67
60,1.0,0.0,7,0,549,0.316481351852417,75,0,0,0.316481351852417,75
61,1.0,0.0,10,0,3333,4.1961588859558105,103,0,0,4.1961588859558105,103
62,1.0,0.0,6,0,88,0.025928258895874023,64,0,0,0.025928258895874023,64
63,1.0,0.0,4,0,72,0.01689624786376953,41,0,0,0.01689624786376953,41
64,1.0,0.0,10,0,1792,1.3757846355438232,102,0,0,1.3757846355438232,102
65,1.0,0.0,8,0,2305,2.5724070072174072,79,0,0,2.5724070072174072,79
66,1.0,0.0,9,0,648,0.27227234840393066,95,0,0,0.27227234840393066,95
67,1.0,0.0,5,0,238,0.0747990608215332,54,0,0,0.0747990608215332,54
68,1.0,0.0,8,0,289,0.0707545280456543,85,0,0,0.0707545280456543,85
69,1.0,0.0,3,0,43,0.016953229904174805,31,0,0,0.016953229904174805,31
70,1.0,0.0,4,0,80,0.02049851417541504,46,0,0,0.02049851417541504,46
71,1.0,0.0,7,0,406,0.16356348991394043,72,0,0,0.16356348991394043,72
72,1.0,0.0,7,0,406,0.1825122833251953,71,0,0,0.1825122833251953,71
73,1.0,0.0,8,0,320,0.09574460983276367,86,0,0,0.09574460983276367,86
74,1.0,0.0,5,0,261,0.0827794075012207,49,0,0,0.0827794075012207,49
75,1.0,0.0,9,0,1110,0.5721068382263184,95,0,0,0.5721068382263184,95
76,1.0,0.0,2,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
77,1.0,0.0,4,0,70,0.018949270248413086,36,0,0,0.018949270248413086,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,259,0.15558362007141113,54,0,0,0.15558362007141113,54
80,1.0,0.0,7,0,987,0.6728756427764893,75,0,0,0.6728756427764893,75
81,1.0,0.0,4,0,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.0,9,0,749,0.33510375022888184,97,0,0,0.33510375022888184,97
83,1.0,0.0,7,0,460,0.2035069465637207,72,0,0,0.2035069465637207,72
84,1.0,0.0,8,0,304,0.0857391357421875,82,0,0,0.0857391357421875,82
85,1.0,0.0,7,0,415,0.16356301307678223,72,0,0,0.16356301307678223,72
86,1.0,0.0,5,0,77,0.02094411849975586,49,0,0,0.02094411849975586,49
87,1.0,0.0,9,0,880,0.4227917194366455,89,0,0,0.4227917194366455,89
88,1.0,0.0,7,0,489,0.1909182071685791,72,0,0,0.1909182071685791,72
89,1.0,0.0,6,0,94,0.030914306640625,64,0,0,0.030914306640625,64
90,1.0,0.0,7,0,171,0.05186152458190918,72,0,0,0.05186152458190918,72
91,1.0,0.0,7,0,165,0.046872854232788086,70,0,0,0.046872854232788086,70
92,1.0,0.0,8,0,314,0.12466764450073242,82,0,0,0.12466764450073242,82
93,1.0,0.0,9,0,969,0.515204668045044,95,0,0,0.515204668045044,95
94,1.0,0.0,4,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
95,1.0,0.0,2,0,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
96,1.0,0.0,7,0,393,0.26190805435180664,71,0,0,0.26190805435180664,71
97,1.0,0.0,7,0,375,0.19557929039001465,66,0,0,0.19557929039001465,66
98,1.0,0.0,9,0,1298,0.8964264392852783,97,0,0,0.8964264392852783,97
99,1.0,0.0,4,0,62,0.017950773239135742,41,0,0,0.017950773239135742,41
0,1.0,0.2,4,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
1,1.0,0.2,4,0,5,0.002069234848022461,41,0,0,0.002069234848022461,41
2,1.0,0.2,6,1,170,0.1209251880645752,56,0,0,0.1209251880645752,56
3,1.0,0.2,3,0,33,0.007979393005371094,31,0,0,0.007979393005371094,31
4,1.0,0.2,6,1,227,0.09308028221130371,56,0,0,0.09308028221130371,56
5,1.0,0.2,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,0.2,2,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
7,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.2,4,0,86,0.020945310592651367,41,0,0,0.020945310592651367,41
9,1.0,0.2,6,1,142,0.03689861297607422,64,0,0,0.03689861297607422,64
10,1.0,0.2,4,0,82,0.02314472198486328,46,0,0,0.02314472198486328,46
11,1.0,0.2,4,0,81,0.023589134216308594,41,0,0,0.023589134216308594,41
12,1.0,0.2,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.2,12,2,3979,5.701706171035767,111,0,0,5.701706171035767,111
14,1.0,0.2,3,0,51,0.012285232543945312,31,0,0,0.012285232543945312,31
15,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.2,4,0,80,0.01795339584350586,41,0,0,0.01795339584350586,41
17,1.0,0.2,3,0,79,0.018928050994873047,31,0,0,0.018928050994873047,31
18,1.0,0.2,5,1,44,0.011968135833740234,48,0,0,0.011968135833740234,48
19,1.0,0.2,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,0.2,4,0,64,0.014959096908569336,46,0,0,0.014959096908569336,46
21,1.0,0.2,7,1,601,0.3537125587463379,59,0,0,0.3537125587463379,59
22,1.0,0.2,12,2,5316,10.504008054733276,108,0,0,10.504008054733276,108
23,1.0,0.2,5,1,62,0.016986370086669922,52,0,0,0.016986370086669922,52
24,1.0,0.2,4,0,78,0.019946813583374023,46,0,0,0.019946813583374023,46
