Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
89,0.5,0.6000000000000001,3,3,72,0.022885560989379883,64,0,0,0.022885560989379883,64
90,0.5,0.6000000000000001,3,4,188,0.06482601165771484,72,0,0,0.06482601165771484,72
91,0.5,0.6000000000000001,3,4,151,0.045876502990722656,70,0,0,0.045876502990722656,70
92,0.5,0.6000000000000001,4,4,230,0.06838583946228027,82,0,0,0.06838583946228027,82
93,0.5,0.6000000000000001,4,5,835,0.3526194095611572,95,0,0,0.3526194095611572,95
94,0.5,0.6000000000000001,2,2,5,0.0030241012573242188,41,0,0,0.0030241012573242188,41
95,0.5,0.6000000000000001,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.5,0.6000000000000001,3,4,269,0.14418625831604004,71,0,0,0.14418625831604004,71
97,0.5,0.6000000000000001,3,4,248,0.08776974678039551,66,0,0,0.08776974678039551,66
98,0.5,0.6000000000000001,4,5,1128,0.5824227333068848,97,0,0,0.5824227333068848,97
99,0.5,0.6000000000000001,2,2,42,0.014992952346801758,41,0,0,0.014992952346801758,41
0,0.5,0.8,2,3,5,0.001996755599975586,41,0,0,0.001996755599975586,41
1,0.5,0.8,2,3,5,0.0019724369049072266,41,0,0,0.0019724369049072266,41
2,0.5,0.8,3,4,161,0.0658271312713623,56,0,0,0.0658271312713623,56
3,0.5,0.8,1,2,5,0.0010006427764892578,31,0,0,0.0010006427764892578,31
4,0.5,0.8,3,4,253,0.11168336868286133,56,0,0,0.11168336868286133,56
5,0.5,0.8,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,0.8,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,45,0.010964155197143555,41,0,0,0.010964155197143555,41
9,0.5,0.8,3,4,129,0.04288005828857422,64,0,0,0.04288005828857422,64
10,0.5,0.8,2,3,38,0.009124517440795898,46,0,0,0.009124517440795898,46
11,0.5,0.8,2,3,30,0.008975744247436523,41,0,0,0.008975744247436523,41
12,0.5,0.8,2,3,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
13,0.5,0.8,6,9,2889,2.710409641265869,111,0,0,2.710409641265869,111
14,0.5,0.8,1,2,33,0.00997614860534668,31,0,0,0.00997614860534668,31
15,0.5,0.8,2,3,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,0.5,0.8,2,3,46,0.011967182159423828,41,0,0,0.011967182159423828,41
17,0.5,0.8,1,2,31,0.011944770812988281,31,0,0,0.011944770812988281,31
18,0.5,0.8,2,4,50,0.015011310577392578,48,0,0,0.015011310577392578,48
19,0.5,0.8,1,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,0.8,2,3,39,0.011965751647949219,46,0,0,0.011965751647949219,46
21,0.5,0.8,3,5,40,0.03194689750671387,59,0,0,0.03194689750671387,59
22,0.5,0.8,6,9,1949,1.3974368572235107,108,0,0,1.3974368572235107,108
23,0.5,0.8,2,4,47,0.011967658996582031,52,0,0,0.011967658996582031,52
24,0.5,0.8,2,3,53,0.012913942337036133,46,0,0,0.012913942337036133,46
25,0.5,0.8,3,4,259,0.08181190490722656,64,0,0,0.08181190490722656,64
26,0.5,0.8,2,4,37,0.009998321533203125,52,0,0,0.009998321533203125,52
27,0.5,0.8,3,4,131,0.04587697982788086,62,0,0,0.04587697982788086,62
28,0.5,0.8,6,9,1953,1.2769241333007812,144,0,0,1.2769241333007812,144
29,0.5,0.8,1,2,28,0.00797724723815918,31,0,0,0.00797724723815918,31
30,0.5,0.8,2,4,10,0.0050389766693115234,49,0,0,0.0050389766693115234,49
31,0.5,0.8,2,4,36,0.018904685974121094,49,0,0,0.018904685974121094,49
32,0.5,0.8,3,5,389,0.145310640335083,67,0,0,0.145310640335083,67
33,0.5,0.8,1,1,3,0.0009646415710449219,18,0,0,0.0009646415710449219,18
34,0.5,0.8,4,6,483,0.2609848976135254,80,0,0,0.2609848976135254,80
35,0.5,0.8,2,3,5,0.003009319305419922,44,0,0,0.003009319305419922,44
36,0.5,0.8,1,2,9,0.004967689514160156,31,0,0,0.004967689514160156,31
37,0.5,0.8,3,4,18,0.00997304916381836,59,0,0,0.00997304916381836,59
38,0.5,0.8,4,7,837,0.6303319931030273,82,0,0,0.6303319931030273,82
39,0.5,0.8,1,2,7,0.004987478256225586,31,0,0,0.004987478256225586,31
40,0.5,0.8,2,4,10,0.004988193511962891,49,0,0,0.004988193511962891,49
41,0.5,0.8,1,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.5,0.8,2,3,46,0.011974573135375977,36,0,0,0.011974573135375977,36
43,0.5,0.8,1,2,30,0.007978200912475586,31,0,0,0.007978200912475586,31
44,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.5,0.8,2,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,0.5,0.8,4,7,389,0.18353939056396484,90,0,0,0.18353939056396484,90
47,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,0.8,2,3,5,0.0019731521606445312,44,0,0,0.0019731521606445312,44
49,0.5,0.8,5,8,321,0.2752711772918701,103,0,0,0.2752711772918701,103
50,0.5,0.8,4,7,289,0.10469961166381836,90,0,0,0.10469961166381836,90
51,0.5,0.8,3,4,235,0.1027078628540039,56,0,0,0.1027078628540039,56
52,0.5,0.8,4,6,158,0.04685497283935547,85,0,0,0.04685497283935547,85
53,0.5,0.8,3,4,40,0.010970830917358398,68,0,0,0.010970830917358398,68
54,0.5,0.8,4,6,236,0.1406245231628418,85,0,0,0.1406245231628418,85
55,0.5,0.8,2,3,36,0.01001596450805664,41,0,0,0.01001596450805664,41
56,0.5,0.8,4,6,171,0.060887813568115234,82,0,0,0.060887813568115234,82
57,0.5,0.8,3,5,89,0.02591228485107422,72,0,0,0.02591228485107422,72
58,0.5,0.8,2,3,35,0.015955448150634766,46,0,0,0.015955448150634766,46
59,0.5,0.8,3,4,46,0.015994548797607422,67,0,0,0.015994548797607422,67
60,0.5,0.8,3,5,284,0.12664341926574707,75,0,0,0.12664341926574707,75
61,0.5,0.8,5,8,1497,1.436202049255371,103,0,0,1.436202049255371,103
62,0.5,0.8,3,4,136,0.12267208099365234,64,0,0,0.12267208099365234,64
63,0.5,0.8,2,3,10,0.006980180740356445,41,0,0,0.006980180740356445,41
64,0.5,0.8,5,8,225,0.15422725677490234,102,0,0,0.15422725677490234,102
65,0.5,0.8,4,6,411,0.3287656307220459,79,0,0,0.3287656307220459,79
66,0.5,0.8,4,7,415,0.17551350593566895,95,0,0,0.17551350593566895,95
67,0.5,0.8,2,4,108,0.03690218925476074,54,0,0,0.03690218925476074,54
68,0.5,0.8,4,6,160,0.05285048484802246,85,0,0,0.05285048484802246,85
69,0.5,0.8,1,2,7,0.003987789154052734,31,0,0,0.003987789154052734,31
70,0.5,0.8,2,3,49,0.013992786407470703,46,0,0,0.013992786407470703,46
71,0.5,0.8,3,5,125,0.05189371109008789,72,0,0,0.05189371109008789,72
72,0.5,0.8,3,5,330,0.1256866455078125,71,0,0,0.1256866455078125,71
73,0.5,0.8,4,6,98,0.031823158264160156,86,0,0,0.031823158264160156,86
74,0.5,0.8,2,4,92,0.029866695404052734,49,0,0,0.029866695404052734,49
75,0.5,0.8,4,7,973,0.5182390213012695,95,0,0,0.5182390213012695,95
76,0.5,0.8,1,1,3,0.0009622573852539062,23,0,0,0.0009622573852539062,23
77,0.5,0.8,2,3,43,0.010970115661621094,36,0,0,0.010970115661621094,36
78,0.5,0.8,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.5,0.8,2,4,107,0.04288458824157715,54,0,0,0.04288458824157715,54
80,0.5,0.8,3,5,195,0.17252230644226074,75,0,0,0.17252230644226074,75
81,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.8,4,7,251,0.11372566223144531,97,0,0,0.11372566223144531,97
83,0.5,0.8,3,5,339,0.11070442199707031,72,0,0,0.11070442199707031,72
84,0.5,0.8,4,6,77,0.027909517288208008,82,0,0,0.027909517288208008,82
85,0.5,0.8,3,5,135,0.048828125,72,0,0,0.048828125,72
86,0.5,0.8,2,4,10,0.006007671356201172,49,0,0,0.006007671356201172,49
87,0.5,0.8,4,7,322,0.20944476127624512,89,0,0,0.20944476127624512,89
88,0.5,0.8,3,5,126,0.04687333106994629,72,0,0,0.04687333106994629,72
89,0.5,0.8,3,4,42,0.012963056564331055,64,0,0,0.012963056564331055,64
90,0.5,0.8,3,5,174,0.05430293083190918,72,0,0,0.05430293083190918,72
91,0.5,0.8,3,5,148,0.03889584541320801,70,0,0,0.03889584541320801,70
92,0.5,0.8,4,6,149,0.0618741512298584,82,0,0,0.0618741512298584,82
93,0.5,0.8,4,7,555,0.3251302242279053,95,0,0,0.3251302242279053,95
94,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.5,0.8,1,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,0.5,0.8,3,5,255,0.11368966102600098,71,0,0,0.11368966102600098,71
97,0.5,0.8,3,5,63,0.03693032264709473,66,0,0,0.03693032264709473,66
98,0.5,0.8,4,7,1105,0.5304477214813232,97,0,0,0.5304477214813232,97
99,0.5,0.8,2,3,33,0.009968757629394531,41,0,0,0.009968757629394531,41
0,0.5,1.0,2,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,1.0,3,6,37,0.026894569396972656,56,0,0,0.026894569396972656,56
3,0.5,1.0,1,3,5,0.0029747486114501953,31,0,0,0.0029747486114501953,31
4,0.5,1.0,3,6,31,0.031914472579956055,56,0,0,0.031914472579956055,56
5,0.5,1.0,1,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,1.0,1,2,3,0.0010075569152832031,23,0,0,0.0010075569152832031,23
8,0.5,1.0,2,4,12,0.004982709884643555,41,0,0,0.004982709884643555,41
9,0.5,1.0,3,6,20,0.013943195343017578,64,0,0,0.013943195343017578,64
10,0.5,1.0,2,4,10,0.003993988037109375,46,0,0,0.003993988037109375,46
11,0.5,1.0,2,4,10,0.006981849670410156,41,0,0,0.006981849670410156,41
12,0.5,1.0,2,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.5,1.0,6,12,310,0.3216707706451416,111,0,0,0.3216707706451416,111
14,0.5,1.0,1,3,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
15,0.5,1.0,2,4,7,0.001992940902709961,41,0,0,0.001992940902709961,41
16,0.5,1.0,2,4,8,0.005931854248046875,41,0,0,0.005931854248046875,41
17,0.5,1.0,1,3,7,0.004021167755126953,31,0,0,0.004021167755126953,31
18,0.5,1.0,2,5,9,0.00810694694519043,48,0,0,0.00810694694519043,48
19,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,8,0.004935741424560547,46,0,0,0.004935741424560547,46
21,0.5,1.0,3,7,36,0.03988242149353027,59,0,0,0.03988242149353027,59
22,0.5,1.0,6,12,218,0.19846701622009277,108,0,0,0.19846701622009277,108
23,0.5,1.0,2,5,11,0.008976936340332031,52,0,0,0.008976936340332031,52
24,0.5,1.0,2,4,10,0.006981372833251953,46,0,0,0.006981372833251953,46
25,0.5,1.0,3,6,35,0.02292156219482422,64,0,0,0.02292156219482422,64
26,0.5,1.0,2,5,11,0.0069811344146728516,52,0,0,0.0069811344146728516,52
27,0.5,1.0,3,6,19,0.012932062149047852,62,0,0,0.012932062149047852,62
28,0.5,1.0,6,12,1707,1.1219699382781982,144,0,0,1.1219699382781982,144
29,0.5,1.0,1,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
30,0.5,1.0,2,5,10,0.004984140396118164,49,0,0,0.004984140396118164,49
31,0.5,1.0,2,5,36,0.02498912811279297,49,0,0,0.02498912811279297,49
32,0.5,1.0,3,7,27,0.016903162002563477,67,0,0,0.016903162002563477,67
33,0.5,1.0,1,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,0.5,1.0,4,8,133,0.20439863204956055,80,0,0,0.20439863204956055,80
35,0.5,1.0,2,4,5,0.002048015594482422,44,0,0,0.002048015594482422,44
36,0.5,1.0,1,3,9,0.004985809326171875,31,0,0,0.004985809326171875,31
37,0.5,1.0,3,6,18,0.011150121688842773,59,0,0,0.011150121688842773,59
38,0.5,1.0,4,9,203,0.2543196678161621,82,0,0,0.2543196678161621,82
39,0.5,1.0,1,3,7,0.003991842269897461,31,0,0,0.003991842269897461,31
40,0.5,1.0,2,5,10,0.005046367645263672,49,0,0,0.005046367645263672,49
41,0.5,1.0,1,2,3,0.0009453296661376953,23,0,0,0.0009453296661376953,23
42,0.5,1.0,2,4,10,0.00487518310546875,36,0,0,0.00487518310546875,36
43,0.5,1.0,1,3,7,0.003991603851318359,31,0,0,0.003991603851318359,31
44,0.5,1.0,2,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
45,0.5,1.0,2,4,5,0.0030269622802734375,41,0,0,0.0030269622802734375,41
46,0.5,1.0,4,9,115,0.061814069747924805,90,0,0,0.061814069747924805,90
47,0.5,1.0,2,4,5,0.0020322799682617188,44,0,0,0.0020322799682617188,44
48,0.5,1.0,2,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.5,1.0,5,11,284,0.2878293991088867,103,0,0,0.2878293991088867,103
50,0.5,1.0,4,9,78,0.11068534851074219,90,0,0,0.11068534851074219,90
51,0.5,1.0,3,6,30,0.033940792083740234,56,0,0,0.033940792083740234,56
52,0.5,1.0,4,8,44,0.023947477340698242,85,0,0,0.023947477340698242,85
53,0.5,1.0,3,6,18,0.005983829498291016,68,0,0,0.005983829498291016,68
54,0.5,1.0,4,8,92,0.09670615196228027,85,0,0,0.09670615196228027,85
55,0.5,1.0,2,4,12,0.005983829498291016,41,0,0,0.005983829498291016,41
56,0.5,1.0,4,8,44,0.021394968032836914,82,0,0,0.021394968032836914,82
57,0.5,1.0,3,7,25,0.015953779220581055,72,0,0,0.015953779220581055,72
58,0.5,1.0,2,4,12,0.006945371627807617,46,0,0,0.006945371627807617,46
59,0.5,1.0,3,6,20,0.013953208923339844,67,0,0,0.013953208923339844,67
60,0.5,1.0,3,7,49,0.0379486083984375,75,0,0,0.0379486083984375,75
61,0.5,1.0,5,10,288,0.36092185974121094,103,0,0,0.36092185974121094,103
62,0.5,1.0,3,6,22,0.010952234268188477,64,0,0,0.010952234268188477,64
63,0.5,1.0,2,4,10,0.004987001419067383,41,0,0,0.004987001419067383,41
64,0.5,1.0,5,10,142,0.1884768009185791,102,0,0,0.1884768009185791,102
65,0.5,1.0,4,8,135,0.18553519248962402,79,0,0,0.18553519248962402,79
66,0.5,1.0,4,9,124,0.07574057579040527,95,0,0,0.07574057579040527,95
67,0.5,1.0,2,5,28,0.021906375885009766,54,0,0,0.021906375885009766,54
68,0.5,1.0,4,8,52,0.02887129783630371,85,0,0,0.02887129783630371,85
69,0.5,1.0,1,3,7,0.007006645202636719,31,0,0,0.007006645202636719,31
70,0.5,1.0,2,4,12,0.005984067916870117,46,0,0,0.005984067916870117,46
71,0.5,1.0,3,7,24,0.02388477325439453,72,0,0,0.02388477325439453,72
72,0.5,1.0,3,7,36,0.03984260559082031,71,0,0,0.03984260559082031,71
73,0.5,1.0,4,8,48,0.028888463973999023,86,0,0,0.028888463973999023,86
74,0.5,1.0,2,5,20,0.018898963928222656,49,0,0,0.018898963928222656,49
75,0.5,1.0,4,9,286,0.1970961093902588,95,0,0,0.1970961093902588,95
76,0.5,1.0,1,2,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
77,0.5,1.0,2,4,8,0.00498652458190918,36,0,0,0.00498652458190918,36
78,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,1.0,2,5,20,0.016954898834228516,54,0,0,0.016954898834228516,54
80,0.5,1.0,3,7,57,0.0554957389831543,75,0,0,0.0554957389831543,75
81,0.5,1.0,2,4,5,0.0019345283508300781,41,0,0,0.0019345283508300781,41
82,0.5,1.0,4,9,92,0.06279969215393066,97,0,0,0.06279969215393066,97
83,0.5,1.0,3,7,34,0.021604061126708984,72,0,0,0.021604061126708984,72
84,0.5,1.0,4,8,40,0.03394484519958496,82,0,0,0.03394484519958496,82
85,0.5,1.0,3,7,33,0.019946813583374023,72,0,0,0.019946813583374023,72
86,0.5,1.0,2,5,10,0.005984783172607422,49,0,0,0.005984783172607422,49
87,0.5,1.0,4,9,81,0.06377649307250977,89,0,0,0.06377649307250977,89
88,0.5,1.0,3,7,30,0.022583484649658203,72,0,0,0.022583484649658203,72
89,0.5,1.0,3,6,12,0.006962776184082031,64,0,0,0.006962776184082031,64
90,0.5,1.0,3,7,30,0.01694941520690918,72,0,0,0.01694941520690918,72
91,0.5,1.0,3,7,31,0.01490926742553711,70,0,0,0.01490926742553711,70
92,0.5,1.0,4,8,63,0.0299527645111084,82,0,0,0.0299527645111084,82
93,0.5,1.0,4,9,185,0.1147298812866211,95,0,0,0.1147298812866211,95
94,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,1.0,1,2,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,0.5,1.0,3,7,41,0.03294539451599121,71,0,0,0.03294539451599121,71
97,0.5,1.0,3,7,44,0.03457522392272949,66,0,0,0.03457522392272949,66
98,0.5,1.0,4,9,1006,0.523754358291626,97,0,0,0.523754358291626,97
99,0.5,1.0,2,4,12,0.00498652458190918,41,0,0,0.00498652458190918,41
0,1.0,0.0,4,0,5,0.002028226852416992,41,0,0,0.002028226852416992,41
1,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,1.0,0.0,6,0,249,0.1006917953491211,56,0,0,0.1006917953491211,56
3,1.0,0.0,3,0,29,0.005023002624511719,31,0,0,0.005023002624511719,31
4,1.0,0.0,6,0,268,0.1097571849822998,56,0,0,0.1097571849822998,56
5,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,78,0.017952680587768555,41,0,0,0.017952680587768555,41
9,1.0,0.0,6,0,164,0.04089069366455078,64,0,0,0.04089069366455078,64
10,1.0,0.0,4,0,66,0.014989852905273438,46,0,0,0.014989852905273438,46
11,1.0,0.0,4,0,82,0.02095818519592285,41,0,0,0.02095818519592285,41
12,1.0,0.0,4,0,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
13,1.0,0.0,12,0,5143,6.288359880447388,111,0,0,6.288359880447388,111
14,1.0,0.0,3,0,59,0.013962507247924805,31,0,0,0.013962507247924805,31
15,1.0,0.0,4,0,7,0.0029935836791992188,41,0,0,0.0029935836791992188,41
16,1.0,0.0,4,0,84,0.018949270248413086,41,0,0,0.018949270248413086,41
17,1.0,0.0,3,0,55,0.013928413391113281,31,0,0,0.013928413391113281,31
18,1.0,0.0,5,0,54,0.013962745666503906,48,0,0,0.013962745666503906,48
19,1.0,0.0,2,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,1.0,0.0,4,0,86,0.025960683822631836,46,0,0,0.025960683822631836,46
21,1.0,0.0,7,0,343,0.14823126792907715,59,0,0,0.14823126792907715,59
22,1.0,0.0,12,0,3161,3.0030834674835205,108,0,0,3.0030834674835205,108
23,1.0,0.0,5,0,67,0.017932653427124023,52,0,0,0.017932653427124023,52
24,1.0,0.0,4,0,96,0.025916337966918945,46,0,0,0.025916337966918945,46
25,1.0,0.0,6,0,323,0.10941123962402344,64,0,0,0.10941123962402344,64
26,1.0,0.0,5,0,72,0.021226882934570312,52,0,0,0.021226882934570312,52
27,1.0,0.0,6,0,160,0.04384875297546387,62,0,0,0.04384875297546387,62
28,1.0,0.0,12,0,2785,2.1612024307250977,144,0,0,2.1612024307250977,144
29,1.0,0.0,3,0,49,0.012967348098754883,31,0,0,0.012967348098754883,31
30,1.0,0.0,5,0,74,0.015975475311279297,49,0,0,0.015975475311279297,49
31,1.0,0.0,5,0,256,0.07775545120239258,49,0,0,0.07775545120239258,49
32,1.0,0.0,7,0,421,0.23999762535095215,67,0,0,0.23999762535095215,67
33,1.0,0.0,2,0,3,0.001993417739868164,18,0,0,0.001993417739868164,18
34,1.0,0.0,8,0,1314,0.7744407653808594,80,0,0,0.7744407653808594,80
35,1.0,0.0,4,0,5,0.001050710678100586,44,0,0,0.001050710678100586,44
36,1.0,0.0,3,0,53,0.014961004257202148,31,0,0,0.014961004257202148,31
37,1.0,0.0,6,0,182,0.04887247085571289,59,0,0,0.04887247085571289,59
38,1.0,0.0,9,0,2289,1.8700659275054932,82,0,0,1.8700659275054932,82
39,1.0,0.0,3,0,45,0.010970354080200195,31,0,0,0.010970354080200195,31
40,1.0,0.0,5,0,75,0.014931678771972656,49,0,0,0.014931678771972656,49
41,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.0,4,0,82,0.02015995979309082,36,0,0,0.02015995979309082,36
43,1.0,0.0,3,0,53,0.07581233978271484,31,0,0,0.07581233978271484,31
44,1.0,0.0,4,0,5,0.002046346664428711,41,0,0,0.002046346664428711,41
45,1.0,0.0,4,0,5,0.0009400844573974609,41,0,0,0.0009400844573974609,41
46,1.0,0.0,9,0,1689,0.8689610958099365,90,0,0,0.8689610958099365,90
47,1.0,0.0,4,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,1.0,0.0,4,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
49,1.0,0.0,11,0,4437,4.569550514221191,103,0,0,4.569550514221191,103
50,1.0,0.0,9,0,1092,0.45805931091308594,90,0,0,0.45805931091308594,90
51,1.0,0.0,6,0,248,0.2095634937286377,56,0,0,0.2095634937286377,56
52,1.0,0.0,8,0,304,0.08975672721862793,85,0,0,0.08975672721862793,85
53,1.0,0.0,6,0,82,0.01758885383605957,68,0,0,0.01758885383605957,68
54,1.0,0.0,8,0,1343,0.6888377666473389,85,0,0,0.6888377666473389,85
55,1.0,0.0,4,0,60,0.014004230499267578,41,0,0,0.014004230499267578,41
56,1.0,0.0,8,0,306,0.08283400535583496,82,0,0,0.08283400535583496,82
57,1.0,0.0,7,0,168,0.045844316482543945,72,0,0,0.045844316482543945,72
58,1.0,0.0,4,0,85,0.025876998901367188,46,0,0,0.025876998901367188,46
59,1.0,0.0,6,0,134,0.036899566650390625,67,0,0,0.036899566650390625,67
60,1.0,0.0,7,0,577,0.2652714252471924,75,0,0,0.2652714252471924,75
61,1.0,0.0,10,0,4311,4.901719570159912,103,0,0,4.901719570159912,103
62,1.0,0.0,6,0,140,0.03490114212036133,64,0,0,0.03490114212036133,64
63,1.0,0.0,4,0,68,0.022971391677856445,41,0,0,0.022971391677856445,41
64,1.0,0.0,10,0,1523,0.8579976558685303,102,0,0,0.8579976558685303,102
65,1.0,0.0,8,0,1429,1.0700874328613281,79,0,0,1.0700874328613281,79
66,1.0,0.0,9,0,648,0.27085041999816895,95,0,0,0.27085041999816895,95
67,1.0,0.0,5,0,260,0.08051753044128418,54,0,0,0.08051753044128418,54
68,1.0,0.0,8,0,318,0.09671926498413086,85,0,0,0.09671926498413086,85
69,1.0,0.0,3,0,43,0.01291203498840332,31,0,0,0.01291203498840332,31
70,1.0,0.0,4,0,86,0.017984867095947266,46,0,0,0.017984867095947266,46
71,1.0,0.0,7,0,489,0.2542874813079834,72,0,0,0.2542874813079834,72
72,1.0,0.0,7,0,473,0.21138286590576172,71,0,0,0.21138286590576172,71
73,1.0,0.0,8,0,298,0.06977987289428711,86,0,0,0.06977987289428711,86
74,1.0,0.0,5,0,220,0.06386923789978027,49,0,0,0.06386923789978027,49
75,1.0,0.0,9,0,1720,0.9377570152282715,95,0,0,0.9377570152282715,95
76,1.0,0.0,2,0,3,0.001993417739868164,23,0,0,0.001993417739868164,23
77,1.0,0.0,4,0,78,0.016956090927124023,36,0,0,0.016956090927124023,36
78,1.0,0.0,2,0,3,0.001028299331665039,23,0,0,0.001028299331665039,23
79,1.0,0.0,5,0,192,0.05889630317687988,54,0,0,0.05889630317687988,54
80,1.0,0.0,7,0,753,0.45640039443969727,75,0,0,0.45640039443969727,75
81,1.0,0.0,4,0,6,0.0009930133819580078,41,0,0,0.0009930133819580078,41
82,1.0,0.0,9,0,1143,0.5137796401977539,97,0,0,0.5137796401977539,97
83,1.0,0.0,7,0,452,0.18410992622375488,72,0,0,0.18410992622375488,72
84,1.0,0.0,8,0,292,0.08634305000305176,82,0,0,0.08634305000305176,82
85,1.0,0.0,7,0,603,0.2702188491821289,72,0,0,0.2702188491821289,72
86,1.0,0.0,5,0,74,0.017934083938598633,49,0,0,0.017934083938598633,49
87,1.0,0.0,9,0,982,0.48540711402893066,89,0,0,0.48540711402893066,89
88,1.0,0.0,7,0,482,0.19202041625976562,72,0,0,0.19202041625976562,72
89,1.0,0.0,6,0,72,0.021886110305786133,64,0,0,0.021886110305786133,64
90,1.0,0.0,7,0,206,0.06283736228942871,72,0,0,0.06283736228942871,72
91,1.0,0.0,7,0,164,0.040841102600097656,70,0,0,0.040841102600097656,70
92,1.0,0.0,8,0,312,0.1014854907989502,82,0,0,0.1014854907989502,82
93,1.0,0.0,9,0,1143,0.46442675590515137,95,0,0,0.46442675590515137,95
94,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.0,7,0,421,0.18015646934509277,71,0,0,0.18015646934509277,71
97,1.0,0.0,7,0,436,0.20140480995178223,66,0,0,0.20140480995178223,66
98,1.0,0.0,9,0,1437,0.8416764736175537,97,0,0,0.8416764736175537,97
99,1.0,0.0,4,0,72,0.016954660415649414,41,0,0,0.016954660415649414,41
0,1.0,0.2,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,0.2,4,0,5,0.001997709274291992,41,0,0,0.001997709274291992,41
