Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
72,0.5,0.8,3,5,251,0.0928506851196289,71,0,0,0.0928506851196289,71
73,0.5,0.8,4,6,82,0.028922557830810547,86,0,0,0.028922557830810547,86
74,0.5,0.8,2,4,126,0.046236515045166016,49,0,0,0.046236515045166016,49
75,0.5,0.8,4,7,465,0.22102761268615723,95,0,0,0.22102761268615723,95
76,0.5,0.8,1,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
77,0.5,0.8,2,3,44,0.011322736740112305,36,0,0,0.011322736740112305,36
78,0.5,0.8,1,1,3,0.0010082721710205078,23,0,0,0.0010082721710205078,23
79,0.5,0.8,2,4,208,0.07513260841369629,54,0,0,0.07513260841369629,54
80,0.5,0.8,3,5,213,0.15188288688659668,75,0,0,0.15188288688659668,75
81,0.5,0.8,2,3,5,0.0020918846130371094,41,0,0,0.0020918846130371094,41
82,0.5,0.8,4,7,186,0.09569239616394043,97,0,0,0.09569239616394043,97
83,0.5,0.8,3,5,159,0.05779457092285156,72,0,0,0.05779457092285156,72
84,0.5,0.8,4,6,84,0.035906076431274414,82,0,0,0.035906076431274414,82
85,0.5,0.8,3,5,71,0.03191494941711426,72,0,0,0.03191494941711426,72
86,0.5,0.8,2,4,11,0.005963563919067383,49,0,0,0.005963563919067383,49
87,0.5,0.8,4,7,347,0.1651134490966797,89,0,0,0.1651134490966797,89
88,0.5,0.8,3,5,329,0.1338512897491455,72,0,0,0.1338512897491455,72
89,0.5,0.8,3,4,68,0.018975496292114258,64,0,0,0.018975496292114258,64
90,0.5,0.8,3,5,153,0.04614090919494629,72,0,0,0.04614090919494629,72
91,0.5,0.8,3,5,58,0.031966447830200195,70,0,0,0.031966447830200195,70
92,0.5,0.8,4,6,267,0.0904688835144043,82,0,0,0.0904688835144043,82
93,0.5,0.8,4,7,766,0.36821937561035156,95,0,0,0.36821937561035156,95
94,0.5,0.8,2,3,5,0.002022981643676758,41,0,0,0.002022981643676758,41
95,0.5,0.8,1,1,3,0.0009598731994628906,18,0,0,0.0009598731994628906,18
96,0.5,0.8,3,5,170,0.0824277400970459,71,0,0,0.0824277400970459,71
97,0.5,0.8,3,5,230,0.1303238868713379,66,0,0,0.1303238868713379,66
98,0.5,0.8,4,7,939,0.4614441394805908,97,0,0,0.4614441394805908,97
99,0.5,0.8,2,3,8,0.005170583724975586,41,0,0,0.005170583724975586,41
0,0.5,1.0,2,4,5,0.0019757747650146484,41,0,0,0.0019757747650146484,41
1,0.5,1.0,2,4,5,0.0020034313201904297,41,0,0,0.0020034313201904297,41
2,0.5,1.0,3,6,33,0.026794910430908203,56,0,0,0.026794910430908203,56
3,0.5,1.0,1,3,6,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.5,1.0,3,6,30,0.023886680603027344,56,0,0,0.023886680603027344,56
5,0.5,1.0,1,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,0.5,1.0,1,2,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
7,0.5,1.0,1,2,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
8,0.5,1.0,2,4,10,0.005160093307495117,41,0,0,0.005160093307495117,41
9,0.5,1.0,3,6,19,0.012999773025512695,64,0,0,0.012999773025512695,64
10,0.5,1.0,2,4,10,0.005155801773071289,46,0,0,0.005155801773071289,46
11,0.5,1.0,2,4,12,0.0070133209228515625,41,0,0,0.0070133209228515625,41
12,0.5,1.0,2,4,5,0.0009737014770507812,44,0,0,0.0009737014770507812,44
13,0.5,1.0,6,12,460,0.4419872760772705,111,0,0,0.4419872760772705,111
14,0.5,1.0,1,3,7,0.00406193733215332,31,0,0,0.00406193733215332,31
15,0.5,1.0,2,4,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
16,0.5,1.0,2,4,10,0.004951953887939453,41,0,0,0.004951953887939453,41
17,0.5,1.0,1,3,9,0.005145549774169922,31,0,0,0.005145549774169922,31
18,0.5,1.0,2,5,12,0.008271455764770508,48,0,0,0.008271455764770508,48
19,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.5,1.0,2,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
21,0.5,1.0,3,7,34,0.03390669822692871,59,0,0,0.03390669822692871,59
22,0.5,1.0,6,12,459,0.44191718101501465,108,0,0,0.44191718101501465,108
23,0.5,1.0,2,5,11,0.006988525390625,52,0,0,0.006988525390625,52
24,0.5,1.0,2,4,12,0.007148027420043945,46,0,0,0.007148027420043945,46
25,0.5,1.0,3,6,44,0.03191518783569336,64,0,0,0.03191518783569336,64
26,0.5,1.0,2,5,10,0.00504612922668457,52,0,0,0.00504612922668457,52
27,0.5,1.0,3,6,17,0.011992454528808594,62,0,0,0.011992454528808594,62
28,0.5,1.0,6,12,2963,2.3062963485717773,144,0,0,2.3062963485717773,144
29,0.5,1.0,1,3,9,0.0039751529693603516,31,0,0,0.0039751529693603516,31
30,0.5,1.0,2,5,10,0.005988121032714844,49,0,0,0.005988121032714844,49
31,0.5,1.0,2,5,32,0.019950151443481445,49,0,0,0.019950151443481445,49
32,0.5,1.0,3,7,33,0.019945859909057617,67,0,0,0.019945859909057617,67
33,0.5,1.0,1,2,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,0.5,1.0,4,8,74,0.06876349449157715,80,0,0,0.06876349449157715,80
35,0.5,1.0,2,4,5,0.001148223876953125,44,0,0,0.001148223876953125,44
36,0.5,1.0,1,3,7,0.0049877166748046875,31,0,0,0.0049877166748046875,31
37,0.5,1.0,3,6,17,0.012912988662719727,59,0,0,0.012912988662719727,59
38,0.5,1.0,4,9,132,0.1693129539489746,82,0,0,0.1693129539489746,82
39,0.5,1.0,1,3,7,0.0049896240234375,31,0,0,0.0049896240234375,31
40,0.5,1.0,2,5,10,0.005093574523925781,49,0,0,0.005093574523925781,49
41,0.5,1.0,1,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.5,1.0,2,4,8,0.004987239837646484,36,0,0,0.004987239837646484,36
43,0.5,1.0,1,3,7,0.004042148590087891,31,0,0,0.004042148590087891,31
44,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,0.5,1.0,2,4,5,0.0020139217376708984,41,0,0,0.0020139217376708984,41
46,0.5,1.0,4,9,78,0.052094221115112305,90,0,0,0.052094221115112305,90
47,0.5,1.0,2,4,5,0.001964092254638672,44,0,0,0.001964092254638672,44
48,0.5,1.0,2,4,5,0.002046346664428711,44,0,0,0.002046346664428711,44
49,0.5,1.0,5,11,246,0.23727631568908691,103,0,0,0.23727631568908691,103
50,0.5,1.0,4,9,68,0.041222333908081055,90,0,0,0.041222333908081055,90
51,0.5,1.0,3,6,74,0.07060670852661133,56,0,0,0.07060670852661133,56
52,0.5,1.0,4,8,48,0.021546125411987305,85,0,0,0.021546125411987305,85
53,0.5,1.0,3,6,30,0.011953115463256836,68,0,0,0.011953115463256836,68
54,0.5,1.0,4,8,86,0.08079075813293457,85,0,0,0.08079075813293457,85
55,0.5,1.0,2,4,10,0.005498647689819336,41,0,0,0.005498647689819336,41
56,0.5,1.0,4,8,88,0.04092288017272949,82,0,0,0.04092288017272949,82
57,0.5,1.0,3,7,23,0.017256736755371094,72,0,0,0.017256736755371094,72
58,0.5,1.0,2,4,12,0.008973360061645508,46,0,0,0.008973360061645508,46
59,0.5,1.0,3,6,22,0.014958381652832031,67,0,0,0.014958381652832031,67
60,0.5,1.0,3,7,51,0.05185508728027344,75,0,0,0.05185508728027344,75
61,0.5,1.0,5,10,221,0.27128124237060547,103,0,0,0.27128124237060547,103
62,0.5,1.0,3,6,16,0.005982875823974609,64,0,0,0.005982875823974609,64
63,0.5,1.0,2,4,8,0.00399327278137207,41,0,0,0.00399327278137207,41
64,0.5,1.0,5,10,144,0.11214232444763184,102,0,0,0.11214232444763184,102
65,0.5,1.0,4,8,145,0.17297816276550293,79,0,0,0.17297816276550293,79
66,0.5,1.0,4,9,126,0.06981468200683594,95,0,0,0.06981468200683594,95
67,0.5,1.0,2,5,20,0.12013626098632812,54,0,0,0.12013626098632812,54
68,0.5,1.0,4,8,48,0.022991180419921875,85,0,0,0.022991180419921875,85
69,0.5,1.0,1,3,7,0.0049533843994140625,31,0,0,0.0049533843994140625,31
70,0.5,1.0,2,4,12,0.007315158843994141,46,0,0,0.007315158843994141,46
71,0.5,1.0,3,7,33,0.026126623153686523,72,0,0,0.026126623153686523,72
72,0.5,1.0,3,7,41,0.037880897521972656,71,0,0,0.037880897521972656,71
73,0.5,1.0,4,8,48,0.02841019630432129,86,0,0,0.02841019630432129,86
74,0.5,1.0,2,5,20,0.01894998550415039,49,0,0,0.01894998550415039,49
75,0.5,1.0,4,9,123,0.08403539657592773,95,0,0,0.08403539657592773,95
76,0.5,1.0,1,2,3,0.00196075439453125,23,0,0,0.00196075439453125,23
77,0.5,1.0,2,4,10,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,0.5,1.0,1,2,3,0.0010521411895751953,23,0,0,0.0010521411895751953,23
79,0.5,1.0,2,5,48,0.03194594383239746,54,0,0,0.03194594383239746,54
80,0.5,1.0,3,7,81,0.20998573303222656,75,0,0,0.20998573303222656,75
81,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,0.5,1.0,4,9,60,0.04587864875793457,97,0,0,0.04587864875793457,97
83,0.5,1.0,3,7,24,0.018631696701049805,72,0,0,0.018631696701049805,72
84,0.5,1.0,4,8,52,0.02589893341064453,82,0,0,0.02589893341064453,82
85,0.5,1.0,3,7,33,0.025511503219604492,72,0,0,0.025511503219604492,72
86,0.5,1.0,2,5,11,0.006103515625,49,0,0,0.006103515625,49
87,0.5,1.0,4,9,93,0.08259367942810059,89,0,0,0.08259367942810059,89
88,0.5,1.0,3,7,27,0.01994609832763672,72,0,0,0.01994609832763672,72
89,0.5,1.0,3,6,16,0.007978439331054688,64,0,0,0.007978439331054688,64
90,0.5,1.0,3,7,31,0.017241954803466797,72,0,0,0.017241954803466797,72
91,0.5,1.0,3,7,52,0.029828548431396484,70,0,0,0.029828548431396484,70
92,0.5,1.0,4,8,54,0.03186655044555664,82,0,0,0.03186655044555664,82
93,0.5,1.0,4,9,174,0.22637605667114258,95,0,0,0.22637605667114258,95
94,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,1.0,1,2,3,0.0010313987731933594,18,0,0,0.0010313987731933594,18
96,0.5,1.0,3,7,51,0.04685544967651367,71,0,0,0.04685544967651367,71
97,0.5,1.0,3,7,46,0.038893699645996094,66,0,0,0.038893699645996094,66
98,0.5,1.0,4,9,938,0.476543664932251,97,0,0,0.476543664932251,97
99,0.5,1.0,2,4,8,0.006954193115234375,41,0,0,0.006954193115234375,41
0,1.0,0.0,4,0,5,0.0011088848114013672,41,0,0,0.0011088848114013672,41
1,1.0,0.0,4,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
2,1.0,0.0,6,0,235,0.17645716667175293,56,0,0,0.17645716667175293,56
3,1.0,0.0,3,0,35,0.007967948913574219,31,0,0,0.007967948913574219,31
4,1.0,0.0,6,0,222,0.16356301307678223,56,0,0,0.16356301307678223,56
5,1.0,0.0,2,0,3,0.0010335445404052734,18,0,0,0.0010335445404052734,18
6,1.0,0.0,2,0,3,0.000980377197265625,23,0,0,0.000980377197265625,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,66,0.014960050582885742,41,0,0,0.014960050582885742,41
9,1.0,0.0,6,0,144,0.03587055206298828,64,0,0,0.03587055206298828,64
10,1.0,0.0,4,0,72,0.017418861389160156,46,0,0,0.017418861389160156,46
11,1.0,0.0,4,0,73,0.017912864685058594,41,0,0,0.017912864685058594,41
12,1.0,0.0,4,0,5,0.002028226852416992,44,0,0,0.002028226852416992,44
13,1.0,0.0,12,0,4984,5.8479249477386475,111,0,0,5.8479249477386475,111
14,1.0,0.0,3,0,45,0.011193037033081055,31,0,0,0.011193037033081055,31
15,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.0,4,0,65,0.015958070755004883,41,0,0,0.015958070755004883,41
17,1.0,0.0,3,0,67,0.016954660415649414,31,0,0,0.016954660415649414,31
18,1.0,0.0,5,0,83,0.02293872833251953,48,0,0,0.02293872833251953,48
19,1.0,0.0,2,0,3,0.000978708267211914,18,0,0,0.000978708267211914,18
20,1.0,0.0,4,0,78,0.0199432373046875,46,0,0,0.0199432373046875,46
21,1.0,0.0,7,0,356,0.25871992111206055,59,0,0,0.25871992111206055,59
22,1.0,0.0,12,0,5921,8.117419958114624,108,0,0,8.117419958114624,108
23,1.0,0.0,5,0,66,0.016955852508544922,52,0,0,0.016955852508544922,52
24,1.0,0.0,4,0,82,0.020069599151611328,46,0,0,0.020069599151611328,46
25,1.0,0.0,6,0,296,0.08105635643005371,64,0,0,0.08105635643005371,64
26,1.0,0.0,5,0,69,0.016953468322753906,52,0,0,0.016953468322753906,52
27,1.0,0.0,6,0,158,0.048088788986206055,62,0,0,0.048088788986206055,62
28,1.0,0.0,12,0,4252,4.04709005355835,144,0,0,4.04709005355835,144
29,1.0,0.0,3,0,41,0.011943340301513672,31,0,0,0.011943340301513672,31
30,1.0,0.0,5,0,74,0.016371726989746094,49,0,0,0.016371726989746094,49
31,1.0,0.0,5,0,248,0.07110047340393066,49,0,0,0.07110047340393066,49
32,1.0,0.0,7,0,455,0.1625654697418213,67,0,0,0.1625654697418213,67
33,1.0,0.0,2,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,1.0,0.0,8,0,1043,0.6140792369842529,80,0,0,0.6140792369842529,80
35,1.0,0.0,4,0,5,0.0019609928131103516,44,0,0,0.0019609928131103516,44
36,1.0,0.0,3,0,45,0.014958858489990234,31,0,0,0.014958858489990234,31
37,1.0,0.0,6,0,187,0.14662671089172363,59,0,0,0.14662671089172363,59
38,1.0,0.0,9,0,1749,1.2496206760406494,82,0,0,1.2496206760406494,82
39,1.0,0.0,3,0,49,0.013930320739746094,31,0,0,0.013930320739746094,31
40,1.0,0.0,5,0,80,0.01891613006591797,49,0,0,0.01891613006591797,49
41,1.0,0.0,2,0,3,0.0009791851043701172,23,0,0,0.0009791851043701172,23
42,1.0,0.0,4,0,64,0.015956401824951172,36,0,0,0.015956401824951172,36
43,1.0,0.0,3,0,35,0.009972095489501953,31,0,0,0.009972095489501953,31
44,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.0,4,0,5,0.0020503997802734375,41,0,0,0.0020503997802734375,41
46,1.0,0.0,9,0,1883,1.162032127380371,90,0,0,1.162032127380371,90
47,1.0,0.0,4,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
48,1.0,0.0,4,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,1.0,0.0,11,0,3343,3.0162229537963867,103,0,0,3.0162229537963867,103
50,1.0,0.0,9,0,1215,0.4757575988769531,90,0,0,0.4757575988769531,90
51,1.0,0.0,6,0,510,0.25194478034973145,56,0,0,0.25194478034973145,56
52,1.0,0.0,8,0,300,0.0752556324005127,85,0,0,0.0752556324005127,85
53,1.0,0.0,6,0,174,0.04488086700439453,68,0,0,0.04488086700439453,68
54,1.0,0.0,8,0,1358,0.7780957221984863,85,0,0,0.7780957221984863,85
55,1.0,0.0,4,0,80,0.02094745635986328,41,0,0,0.02094745635986328,41
56,1.0,0.0,8,0,559,0.15989136695861816,82,0,0,0.15989136695861816,82
57,1.0,0.0,7,0,129,0.04488039016723633,72,0,0,0.04488039016723633,72
58,1.0,0.0,4,0,72,0.024158954620361328,46,0,0,0.024158954620361328,46
59,1.0,0.0,6,0,146,0.0468754768371582,67,0,0,0.0468754768371582,67
60,1.0,0.0,7,0,562,0.25719213485717773,75,0,0,0.25719213485717773,75
61,1.0,0.0,10,0,6062,9.22278881072998,103,0,0,9.22278881072998,103
62,1.0,0.0,6,0,87,0.020903348922729492,64,0,0,0.020903348922729492,64
63,1.0,0.0,4,0,60,0.014958858489990234,41,0,0,0.014958858489990234,41
64,1.0,0.0,10,0,2236,1.6087279319763184,102,0,0,1.6087279319763184,102
65,1.0,0.0,8,0,1473,1.0816004276275635,79,0,0,1.0816004276275635,79
66,1.0,0.0,9,0,608,0.23943567276000977,95,0,0,0.23943567276000977,95
67,1.0,0.0,5,0,246,0.0747976303100586,54,0,0,0.0747976303100586,54
68,1.0,0.0,8,0,346,0.08378005027770996,85,0,0,0.08378005027770996,85
69,1.0,0.0,3,0,45,0.015760183334350586,31,0,0,0.015760183334350586,31
70,1.0,0.0,4,0,88,0.022003173828125,46,0,0,0.022003173828125,46
71,1.0,0.0,7,0,600,0.3101356029510498,72,0,0,0.3101356029510498,72
72,1.0,0.0,7,0,421,0.18651080131530762,71,0,0,0.18651080131530762,71
73,1.0,0.0,8,0,318,0.08235573768615723,86,0,0,0.08235573768615723,86
74,1.0,0.0,5,0,256,0.08875775337219238,49,0,0,0.08875775337219238,49
75,1.0,0.0,9,0,791,0.3585805892944336,95,0,0,0.3585805892944336,95
76,1.0,0.0,2,0,3,0.0010814666748046875,23,0,0,0.0010814666748046875,23
77,1.0,0.0,4,0,78,0.01898360252380371,36,0,0,0.01898360252380371,36
78,1.0,0.0,2,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,1.0,0.0,5,0,404,0.13559293746948242,54,0,0,0.13559293746948242,54
80,1.0,0.0,7,0,1116,0.6542401313781738,75,0,0,0.6542401313781738,75
81,1.0,0.0,4,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
82,1.0,0.0,9,0,501,0.23540472984313965,97,0,0,0.23540472984313965,97
83,1.0,0.0,7,0,988,0.3759901523590088,72,0,0,0.3759901523590088,72
84,1.0,0.0,8,0,306,0.08960866928100586,82,0,0,0.08960866928100586,82
85,1.0,0.0,7,0,476,0.1676023006439209,72,0,0,0.1676023006439209,72
86,1.0,0.0,5,0,81,0.022967815399169922,49,0,0,0.022967815399169922,49
87,1.0,0.0,9,0,1517,0.9052178859710693,89,0,0,0.9052178859710693,89
88,1.0,0.0,7,0,512,0.19437456130981445,72,0,0,0.19437456130981445,72
89,1.0,0.0,6,0,91,0.02679157257080078,64,0,0,0.02679157257080078,64
90,1.0,0.0,7,0,161,0.048867225646972656,72,0,0,0.048867225646972656,72
91,1.0,0.0,7,0,315,0.09153246879577637,70,0,0,0.09153246879577637,70
92,1.0,0.0,8,0,388,0.11586189270019531,82,0,0,0.11586189270019531,82
93,1.0,0.0,9,0,1174,0.5235204696655273,95,0,0,0.5235204696655273,95
94,1.0,0.0,4,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
95,1.0,0.0,2,0,3,0.0010654926300048828,18,0,0,0.0010654926300048828,18
96,1.0,0.0,7,0,439,0.1795485019683838,71,0,0,0.1795485019683838,71
97,1.0,0.0,7,0,387,0.17538857460021973,66,0,0,0.17538857460021973,66
98,1.0,0.0,9,0,1327,0.8105826377868652,97,0,0,0.8105826377868652,97
99,1.0,0.0,4,0,76,0.02196526527404785,41,0,0,0.02196526527404785,41
0,1.0,0.2,4,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
1,1.0,0.2,4,0,5,0.0020515918731689453,41,0,0,0.0020515918731689453,41
2,1.0,0.2,6,1,157,0.0549468994140625,56,0,0,0.0549468994140625,56
3,1.0,0.2,3,0,35,0.0082244873046875,31,0,0,0.0082244873046875,31
4,1.0,0.2,6,1,160,0.0703282356262207,56,0,0,0.0703282356262207,56
5,1.0,0.2,2,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
6,1.0,0.2,2,0,3,0.0010504722595214844,23,0,0,0.0010504722595214844,23
7,1.0,0.2,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,1.0,0.2,4,0,66,0.015956878662109375,41,0,0,0.015956878662109375,41
9,1.0,0.2,6,1,133,0.035582542419433594,64,0,0,0.035582542419433594,64
10,1.0,0.2,4,0,72,0.016443967819213867,46,0,0,0.016443967819213867,46
11,1.0,0.2,4,0,73,0.019950389862060547,41,0,0,0.019950389862060547,41
12,1.0,0.2,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,0.2,12,2,4861,6.571377277374268,111,0,0,6.571377277374268,111
14,1.0,0.2,3,0,45,0.011967658996582031,31,0,0,0.011967658996582031,31
15,1.0,0.2,4,0,5,0.0010328292846679688,41,0,0,0.0010328292846679688,41
16,1.0,0.2,4,0,65,0.015956640243530273,41,0,0,0.015956640243530273,41
17,1.0,0.2,3,0,67,0.016904830932617188,31,0,0,0.016904830932617188,31
18,1.0,0.2,5,1,18,0.008976221084594727,48,0,0,0.008976221084594727,48
19,1.0,0.2,2,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,1.0,0.2,4,0,78,0.024446487426757812,46,0,0,0.024446487426757812,46
21,1.0,0.2,7,1,313,0.1532762050628662,59,0,0,0.1532762050628662,59
22,1.0,0.2,12,2,5927,8.458081483840942,108,0,0,8.458081483840942,108
23,1.0,0.2,5,1,68,0.03490757942199707,52,0,0,0.03490757942199707,52
24,1.0,0.2,4,0,82,0.024283409118652344,46,0,0,0.024283409118652344,46
25,1.0,0.2,6,1,296,0.08879518508911133,64,0,0,0.08879518508911133,64
26,1.0,0.2,5,1,68,0.017948389053344727,52,0,0,0.017948389053344727,52
27,1.0,0.2,6,1,129,0.03191232681274414,62,0,0,0.03191232681274414,62
28,1.0,0.2,12,2,4252,4.011005163192749,144,0,0,4.011005163192749,144
29,1.0,0.2,3,0,41,0.010370969772338867,31,0,0,0.010370969772338867,31
30,1.0,0.2,5,1,74,0.017179489135742188,49,0,0,0.017179489135742188,49
31,1.0,0.2,5,1,202,0.07184243202209473,49,0,0,0.07184243202209473,49
32,1.0,0.2,7,1,455,0.15705394744873047,67,0,0,0.15705394744873047,67
33,1.0,0.2,2,0,3,0.0009834766387939453,18,0,0,0.0009834766387939453,18
34,1.0,0.2,8,1,896,0.5209829807281494,80,0,0,0.5209829807281494,80
35,1.0,0.2,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,0.2,3,0,45,0.013149023056030273,31,0,0,0.013149023056030273,31
37,1.0,0.2,6,1,187,0.05191373825073242,59,0,0,0.05191373825073242,59
38,1.0,0.2,9,1,1614,1.168912649154663,82,0,0,1.168912649154663,82
39,1.0,0.2,3,0,49,0.01795172691345215,31,0,0,0.01795172691345215,31
40,1.0,0.2,5,1,80,0.01994919776916504,49,0,0,0.01994919776916504,49
41,1.0,0.2,2,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,1.0,0.2,4,0,64,0.015957355499267578,36,0,0,0.015957355499267578,36
43,1.0,0.2,3,0,35,0.00897526741027832,31,0,0,0.00897526741027832,31
44,1.0,0.2,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.2,9,1,1850,1.0931077003479004,90,0,0,1.0931077003479004,90
47,1.0,0.2,4,0,5,0.0019533634185791016,44,0,0,0.0019533634185791016,44
48,1.0,0.2,4,0,5,0.0012941360473632812,44,0,0,0.0012941360473632812,44
49,1.0,0.2,11,2,2972,2.5007681846618652,103,0,0,2.5007681846618652,103
50,1.0,0.2,9,1,1206,0.45722317695617676,90,0,0,0.45722317695617676,90
51,1.0,0.2,6,1,470,0.24306845664978027,56,0,0,0.24306845664978027,56
52,1.0,0.2,8,1,300,0.07478117942810059,85,0,0,0.07478117942810059,85
53,1.0,0.2,6,1,174,0.13234186172485352,68,0,0,0.13234186172485352,68
54,1.0,0.2,8,1,1358,0.7569735050201416,85,0,0,0.7569735050201416,85
55,1.0,0.2,4,0,80,0.019895553588867188,41,0,0,0.019895553588867188,41
56,1.0,0.2,8,1,559,0.2712709903717041,82,0,0,0.2712709903717041,82
57,1.0,0.2,7,1,129,0.03744840621948242,72,0,0,0.03744840621948242,72
58,1.0,0.2,4,0,72,0.022939443588256836,46,0,0,0.022939443588256836,46
59,1.0,0.2,6,1,146,0.04576253890991211,67,0,0,0.04576253890991211,67
60,1.0,0.2,7,1,563,0.26079607009887695,75,0,0,0.26079607009887695,75
61,1.0,0.2,10,2,5830,8.65893816947937,103,0,0,8.65893816947937,103
62,1.0,0.2,6,1,87,0.019947052001953125,64,0,0,0.019947052001953125,64
63,1.0,0.2,4,0,60,0.014390230178833008,41,0,0,0.014390230178833008,41
64,1.0,0.2,10,2,1677,1.1073477268218994,102,0,0,1.1073477268218994,102
65,1.0,0.2,8,1,1322,0.8444595336914062,79,0,0,0.8444595336914062,79
66,1.0,0.2,9,1,606,0.2352433204650879,95,0,0,0.2352433204650879,95
67,1.0,0.2,5,1,246,0.08676910400390625,54,0,0,0.08676910400390625,54
68,1.0,0.2,8,1,343,0.08472228050231934,85,0,0,0.08472228050231934,85
69,1.0,0.2,3,0,45,0.012363433837890625,31,0,0,0.012363433837890625,31
70,1.0,0.2,4,0,88,0.020944833755493164,46,0,0,0.020944833755493164,46
71,1.0,0.2,7,1,430,0.21501708030700684,72,0,0,0.21501708030700684,72
72,1.0,0.2,7,1,420,0.25988125801086426,71,0,0,0.25988125801086426,71
73,1.0,0.2,8,1,324,0.0947105884552002,86,0,0,0.0947105884552002,86
74,1.0,0.2,5,1,259,0.08591938018798828,49,0,0,0.08591938018798828,49
75,1.0,0.2,9,1,783,0.39981794357299805,95,0,0,0.39981794357299805,95
76,1.0,0.2,2,0,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
77,1.0,0.2,4,0,78,0.021945714950561523,36,0,0,0.021945714950561523,36
78,1.0,0.2,2,0,3,0.0009655952453613281,23,0,0,0.0009655952453613281,23
79,1.0,0.2,5,1,306,0.12868285179138184,54,0,0,0.12868285179138184,54
80,1.0,0.2,7,1,1116,0.7476115226745605,75,0,0,0.7476115226745605,75
81,1.0,0.2,4,0,5,0.0010232925415039062,41,0,0,0.0010232925415039062,41
82,1.0,0.2,9,1,479,0.2038414478302002,97,0,0,0.2038414478302002,97
83,1.0,0.2,7,1,988,0.4976372718811035,72,0,0,0.4976372718811035,72
84,1.0,0.2,8,1,218,0.06224370002746582,82,0,0,0.06224370002746582,82
