Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,0.5,0.6000000000000001,4,5,1161,0.5381932258605957,95,0,0,0.5381932258605957,95
76,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,0.6000000000000001,2,2,39,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.6000000000000001,2,3,148,0.027549266815185547,54,0,0,0.027549266815185547,54
80,0.5,0.6000000000000001,3,4,325,0.12002801895141602,75,0,0,0.12002801895141602,75
81,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.6000000000000001,4,5,431,0.1070246696472168,97,0,0,0.1070246696472168,97
83,0.5,0.6000000000000001,3,4,181,0.03700876235961914,72,0,0,0.03700876235961914,72
84,0.5,0.6000000000000001,4,4,170,0.034008026123046875,82,0,0,0.034008026123046875,82
85,0.5,0.6000000000000001,3,4,429,0.10202455520629883,72,0,0,0.10202455520629883,72
86,0.5,0.6000000000000001,2,3,78,0.013002634048461914,49,0,0,0.013002634048461914,49
87,0.5,0.6000000000000001,4,5,469,0.1450338363647461,89,0,0,0.1450338363647461,89
88,0.5,0.6000000000000001,3,4,128,0.030006885528564453,72,0,0,0.030006885528564453,72
89,0.5,0.6000000000000001,3,3,96,0.017004013061523438,64,0,0,0.017004013061523438,64
90,0.5,0.6000000000000001,3,4,60,0.015003204345703125,72,0,0,0.015003204345703125,72
91,0.5,0.6000000000000001,3,4,66,0.01500391960144043,70,0,0,0.01500391960144043,70
92,0.5,0.6000000000000001,4,4,246,0.04401040077209473,82,0,0,0.04401040077209473,82
93,0.5,0.6000000000000001,4,5,748,0.20759868621826172,95,0,0,0.20759868621826172,95
94,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.6000000000000001,3,4,259,0.06601548194885254,71,0,0,0.06601548194885254,71
97,0.5,0.6000000000000001,3,4,254,0.06458640098571777,66,0,0,0.06458640098571777,66
98,0.5,0.6000000000000001,4,5,1278,0.52921462059021,97,0,0,0.52921462059021,97
99,0.5,0.6000000000000001,2,2,44,0.009001731872558594,41,0,0,0.009001731872558594,41
0,0.5,0.8,2,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,144,0.043009281158447266,56,0,0,0.043009281158447266,56
3,0.5,0.8,1,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.8,3,4,29,0.018004417419433594,56,0,0,0.018004417419433594,56
5,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,49,0.010002374649047852,41,0,0,0.010002374649047852,41
9,0.5,0.8,3,4,129,0.022005081176757812,64,0,0,0.022005081176757812,64
10,0.5,0.8,2,3,27,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.5,0.8,2,3,25,0.006001472473144531,41,0,0,0.006001472473144531,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,2151,1.520521879196167,111,0,0,1.520521879196167,111
14,0.5,0.8,1,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.8,2,3,37,0.00600123405456543,41,0,0,0.00600123405456543,41
17,0.5,0.8,1,2,30,0.005001544952392578,31,0,0,0.005001544952392578,31
18,0.5,0.8,2,4,38,0.007002115249633789,48,0,0,0.007002115249633789,48
19,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.8,2,3,37,0.00800180435180664,46,0,0,0.00800180435180664,46
21,0.5,0.8,3,5,271,0.06601572036743164,59,0,0,0.06601572036743164,59
22,0.5,0.8,6,9,782,0.49111390113830566,108,0,0,0.49111390113830566,108
23,0.5,0.8,2,4,40,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,0.5,0.8,2,3,43,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,0.5,0.8,3,4,218,0.04401063919067383,64,0,0,0.04401063919067383,64
26,0.5,0.8,2,4,41,0.00800180435180664,52,0,0,0.00800180435180664,52
27,0.5,0.8,3,4,144,0.024005651473999023,62,0,0,0.024005651473999023,62
28,0.5,0.8,6,9,1487,0.6156909465789795,144,0,0,0.6156909465789795,144
29,0.5,0.8,1,2,25,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.5,0.8,2,4,47,0.008001565933227539,49,0,0,0.008001565933227539,49
31,0.5,0.8,2,4,125,0.028006553649902344,49,0,0,0.028006553649902344,49
32,0.5,0.8,3,5,194,0.0380094051361084,67,0,0,0.0380094051361084,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,302,0.09102129936218262,80,0,0,0.09102129936218262,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,0.8,3,4,153,0.02300572395324707,59,0,0,0.02300572395324707,59
38,0.5,0.8,4,7,773,0.3080720901489258,82,0,0,0.3080720901489258,82
39,0.5,0.8,1,2,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.8,2,3,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,0.8,1,2,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,567,0.1450340747833252,90,0,0,0.1450340747833252,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,608,0.276064395904541,103,0,0,0.276064395904541,103
50,0.5,0.8,4,7,215,0.057012319564819336,90,0,0,0.057012319564819336,90
51,0.5,0.8,3,4,131,0.03300738334655762,56,0,0,0.03300738334655762,56
52,0.5,0.8,4,6,87,0.01900482177734375,85,0,0,0.01900482177734375,85
53,0.5,0.8,3,4,45,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.5,0.8,4,6,545,0.1740405559539795,85,0,0,0.1740405559539795,85
55,0.5,0.8,2,3,43,0.008002281188964844,41,0,0,0.008002281188964844,41
56,0.5,0.8,4,6,328,0.0580134391784668,82,0,0,0.0580134391784668,82
57,0.5,0.8,3,5,125,0.024005651473999023,72,0,0,0.024005651473999023,72
58,0.5,0.8,2,3,53,0.012002944946289062,46,0,0,0.012002944946289062,46
59,0.5,0.8,3,4,56,0.011002540588378906,67,0,0,0.011002540588378906,67
60,0.5,0.8,3,5,218,0.06501531600952148,75,0,0,0.06501531600952148,75
61,0.5,0.8,5,8,2216,1.5189921855926514,103,0,0,1.5189921855926514,103
62,0.5,0.8,3,4,76,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.5,0.8,2,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
64,0.5,0.8,5,8,1424,0.7167112827301025,102,0,0,0.7167112827301025,102
65,0.5,0.8,4,6,229,0.1360306739807129,79,0,0,0.1360306739807129,79
66,0.5,0.8,4,7,479,0.19459080696105957,95,0,0,0.19459080696105957,95
67,0.5,0.8,2,4,64,0.020004987716674805,54,0,0,0.020004987716674805,54
68,0.5,0.8,4,6,202,0.036008358001708984,85,0,0,0.036008358001708984,85
69,0.5,0.8,1,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,0.8,2,3,27,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.5,0.8,3,5,177,0.03900885581970215,72,0,0,0.03900885581970215,72
72,0.5,0.8,3,5,81,0.031007051467895508,71,0,0,0.031007051467895508,71
73,0.5,0.8,4,6,106,0.024005651473999023,86,0,0,0.024005651473999023,86
74,0.5,0.8,2,4,62,0.019004344940185547,49,0,0,0.019004344940185547,49
75,0.5,0.8,4,7,777,0.21905040740966797,95,0,0,0.21905040740966797,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,39,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.8,2,4,105,0.022005081176757812,54,0,0,0.022005081176757812,54
80,0.5,0.8,3,5,142,0.1450333595275879,75,0,0,0.1450333595275879,75
81,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,0.8,4,7,376,0.09502196311950684,97,0,0,0.09502196311950684,97
83,0.5,0.8,3,5,121,0.028006315231323242,72,0,0,0.028006315231323242,72
84,0.5,0.8,4,6,168,0.03400754928588867,82,0,0,0.03400754928588867,82
85,0.5,0.8,3,5,276,0.06601548194885254,72,0,0,0.06601548194885254,72
86,0.5,0.8,2,4,50,0.009002447128295898,49,0,0,0.009002447128295898,49
87,0.5,0.8,4,7,366,0.10069966316223145,89,0,0,0.10069966316223145,89
88,0.5,0.8,3,5,59,0.017004013061523438,72,0,0,0.017004013061523438,72
89,0.5,0.8,3,4,93,0.017003774642944336,64,0,0,0.017003774642944336,64
90,0.5,0.8,3,5,43,0.011002063751220703,72,0,0,0.011002063751220703,72
91,0.5,0.8,3,5,31,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,0.8,4,6,156,0.031006574630737305,82,0,0,0.031006574630737305,82
93,0.5,0.8,4,7,526,0.14059233665466309,95,0,0,0.14059233665466309,95
94,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.8,3,5,257,0.06501531600952148,71,0,0,0.06501531600952148,71
97,0.5,0.8,3,5,243,0.0580134391784668,66,0,0,0.0580134391784668,66
98,0.5,0.8,4,7,1146,0.5471606254577637,97,0,0,0.5471606254577637,97
99,0.5,0.8,2,3,44,0.008001327514648438,41,0,0,0.008001327514648438,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,35,0.018006324768066406,56,0,0,0.018006324768066406,56
3,0.5,1.0,1,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,1.0,3,6,29,0.018003225326538086,56,0,0,0.018003225326538086,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,20,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.5,1.0,2,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,430,0.3660850524902344,111,0,0,0.3660850524902344,111
14,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
21,0.5,1.0,3,7,41,0.02300548553466797,59,0,0,0.02300548553466797,59
22,0.5,1.0,6,12,277,0.1580369472503662,108,0,0,0.1580369472503662,108
23,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,44,0.018004417419433594,64,0,0,0.018004417419433594,64
26,0.5,1.0,2,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,27,0.00900125503540039,62,0,0,0.00900125503540039,62
28,0.5,1.0,6,12,1247,0.635692834854126,144,0,0,0.635692834854126,144
29,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,20,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.5,1.0,3,7,27,0.012002706527709961,67,0,0,0.012002706527709961,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,83,0.04200935363769531,80,0,0,0.04200935363769531,80
35,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.5,1.0,3,6,19,0.00650787353515625,59,0,0,0.00650787353515625,59
38,0.5,1.0,4,9,185,0.10657715797424316,82,0,0,0.10657715797424316,82
39,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
40,0.5,1.0,2,5,11,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,1.0,1,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,93,0.032007455825805664,90,0,0,0.032007455825805664,90
47,0.5,1.0,2,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,1.0,5,11,164,0.09502196311950684,103,0,0,0.09502196311950684,103
50,0.5,1.0,4,9,70,0.025005817413330078,90,0,0,0.025005817413330078,90
51,0.5,1.0,3,6,32,0.01700425148010254,56,0,0,0.01700425148010254,56
52,0.5,1.0,4,8,48,0.01400303840637207,85,0,0,0.01400303840637207,85
53,0.5,1.0,3,6,18,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,112,0.052011966705322266,85,0,0,0.052011966705322266,85
55,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,44,0.014003276824951172,82,0,0,0.014003276824951172,82
57,0.5,1.0,3,7,20,0.010002613067626953,72,0,0,0.010002613067626953,72
58,0.5,1.0,2,4,12,0.0050046443939208984,46,0,0,0.0050046443939208984,46
59,0.5,1.0,3,6,21,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.5,1.0,3,7,49,0.025005817413330078,75,0,0,0.025005817413330078,75
61,0.5,1.0,5,10,236,0.2786078453063965,103,0,0,0.2786078453063965,103
62,0.5,1.0,3,6,18,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,263,0.1490345001220703,102,0,0,0.1490345001220703,102
65,0.5,1.0,4,8,163,0.11502671241760254,79,0,0,0.11502671241760254,79
66,0.5,1.0,4,9,124,0.04501056671142578,95,0,0,0.04501056671142578,95
67,0.5,1.0,2,5,28,0.015003204345703125,54,0,0,0.015003204345703125,54
68,0.5,1.0,4,8,48,0.015003681182861328,85,0,0,0.015003681182861328,85
69,0.5,1.0,1,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.5,1.0,3,7,33,0.01600337028503418,72,0,0,0.01600337028503418,72
72,0.5,1.0,3,7,39,0.023005247116088867,71,0,0,0.023005247116088867,71
73,0.5,1.0,4,8,52,0.01600360870361328,86,0,0,0.01600360870361328,86
74,0.5,1.0,2,5,28,0.014003276824951172,49,0,0,0.014003276824951172,49
75,0.5,1.0,4,9,173,0.07101607322692871,95,0,0,0.07101607322692871,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,24,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.5,1.0,3,7,54,0.038008928298950195,75,0,0,0.038008928298950195,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,60,0.02300548553466797,97,0,0,0.02300548553466797,97
83,0.5,1.0,3,7,30,0.015003204345703125,72,0,0,0.015003204345703125,72
84,0.5,1.0,4,8,44,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.5,1.0,3,7,33,0.013002634048461914,72,0,0,0.013002634048461914,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,81,0.04300999641418457,89,0,0,0.04300999641418457,89
88,0.5,1.0,3,7,30,0.013003110885620117,72,0,0,0.013003110885620117,72
89,0.5,1.0,3,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,30,0.009002447128295898,72,0,0,0.009002447128295898,72
91,0.5,1.0,3,7,31,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,36,0.01500391960144043,82,0,0,0.01500391960144043,82
93,0.5,1.0,4,9,183,0.1740403175354004,95,0,0,0.1740403175354004,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,36,0.025006771087646484,71,0,0,0.025006771087646484,71
97,0.5,1.0,3,7,41,0.024005413055419922,66,0,0,0.024005413055419922,66
98,0.5,1.0,4,9,1075,0.39564085006713867,97,0,0,0.39564085006713867,97
99,0.5,1.0,2,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,279,0.0670158863067627,56,0,0,0.0670158863067627,56
3,1.0,0.0,3,0,25,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.0,6,0,246,0.06401515007019043,56,0,0,0.06401515007019043,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,86,0.013002157211303711,41,0,0,0.013002157211303711,41
9,1.0,0.0,6,0,160,0.027006149291992188,64,0,0,0.027006149291992188,64
10,1.0,0.0,4,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
11,1.0,0.0,4,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,7916,10.852099657058716,111,0,0,10.852099657058716,111
14,1.0,0.0,3,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
17,1.0,0.0,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.0,5,0,40,0.007001638412475586,48,0,0,0.007001638412475586,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,66,0.010001897811889648,46,0,0,0.010001897811889648,46
21,1.0,0.0,7,0,411,0.12202882766723633,59,0,0,0.12202882766723633,59
22,1.0,0.0,12,0,5452,6.030407667160034,108,0,0,6.030407667160034,108
23,1.0,0.0,5,0,71,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.0,6,0,356,0.1470351219177246,64,0,0,0.1470351219177246,64
26,1.0,0.0,5,0,70,0.011002063751220703,52,0,0,0.011002063751220703,52
27,1.0,0.0,6,0,175,0.027006149291992188,62,0,0,0.027006149291992188,62
28,1.0,0.0,12,0,2005,0.9753379821777344,144,0,0,0.9753379821777344,144
29,1.0,0.0,3,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
30,1.0,0.0,5,0,77,0.01200246810913086,49,0,0,0.01200246810913086,49
31,1.0,0.0,5,0,234,0.04801130294799805,49,0,0,0.04801130294799805,49
32,1.0,0.0,7,0,450,0.09755420684814453,67,0,0,0.09755420684814453,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,860,0.29361796379089355,80,0,0,0.29361796379089355,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
37,1.0,0.0,6,0,153,0.022005081176757812,59,0,0,0.022005081176757812,59
38,1.0,0.0,9,0,1624,0.8097314834594727,82,0,0,0.8097314834594727,82
39,1.0,0.0,3,0,45,0.007002115249633789,31,0,0,0.007002115249633789,31
40,1.0,0.0,5,0,80,0.01200246810913086,49,0,0,0.01200246810913086,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,76,0.011002779006958008,36,0,0,0.011002779006958008,36
43,1.0,0.0,3,0,47,0.007002115249633789,31,0,0,0.007002115249633789,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,1.0,0.0,9,0,1491,0.5946817398071289,90,0,0,0.5946817398071289,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,3262,2.1058897972106934,103,0,0,2.1058897972106934,103
50,1.0,0.0,9,0,907,0.20904874801635742,90,0,0,0.20904874801635742,90
51,1.0,0.0,6,0,231,0.06155800819396973,56,0,0,0.06155800819396973,56
52,1.0,0.0,8,0,296,0.04654669761657715,85,0,0,0.04654669761657715,85
53,1.0,0.0,6,0,96,0.014002799987792969,68,0,0,0.014002799987792969,68
54,1.0,0.0,8,0,1325,0.4882090091705322,85,0,0,0.4882090091705322,85
55,1.0,0.0,4,0,76,0.012555599212646484,41,0,0,0.012555599212646484,41
56,1.0,0.0,8,0,322,0.057013511657714844,82,0,0,0.057013511657714844,82
57,1.0,0.0,7,0,178,0.03100728988647461,72,0,0,0.03100728988647461,72
58,1.0,0.0,4,0,92,0.0890204906463623,46,0,0,0.0890204906463623,46
59,1.0,0.0,6,0,143,0.026005983352661133,67,0,0,0.026005983352661133,67
60,1.0,0.0,7,0,506,0.1380319595336914,75,0,0,0.1380319595336914,75
61,1.0,0.0,10,0,3433,2.4623148441314697,103,0,0,2.4623148441314697,103
62,1.0,0.0,6,0,88,0.012548685073852539,64,0,0,0.012548685073852539,64
63,1.0,0.0,4,0,62,0.010001659393310547,41,0,0,0.010001659393310547,41
64,1.0,0.0,10,0,3936,3.1540279388427734,102,0,0,3.1540279388427734,102
65,1.0,0.0,8,0,1704,0.8282849788665771,79,0,0,0.8282849788665771,79
66,1.0,0.0,9,0,657,0.15003514289855957,95,0,0,0.15003514289855957,95
67,1.0,0.0,5,0,308,0.06301474571228027,54,0,0,0.06301474571228027,54
68,1.0,0.0,8,0,322,0.054558753967285156,85,0,0,0.054558753967285156,85
69,1.0,0.0,3,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
70,1.0,0.0,4,0,64,0.009002208709716797,46,0,0,0.009002208709716797,46
71,1.0,0.0,7,0,463,0.20204663276672363,72,0,0,0.20204663276672363,72
72,1.0,0.0,7,0,435,0.11602950096130371,71,0,0,0.11602950096130371,71
73,1.0,0.0,8,0,330,0.056012868881225586,86,0,0,0.056012868881225586,86
74,1.0,0.0,5,0,242,0.051564693450927734,49,0,0,0.051564693450927734,49
75,1.0,0.0,9,0,1981,0.8787508010864258,95,0,0,0.8787508010864258,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,188,0.11302638053894043,54,0,0,0.11302638053894043,54
80,1.0,0.0,7,0,756,0.33107662200927734,75,0,0,0.33107662200927734,75
81,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,1.0,0.0,9,0,456,0.10602450370788574,97,0,0,0.10602450370788574,97
83,1.0,0.0,7,0,401,0.09055423736572266,72,0,0,0.09055423736572266,72
84,1.0,0.0,8,0,316,0.05801248550415039,82,0,0,0.05801248550415039,82
85,1.0,0.0,7,0,428,0.09902811050415039,72,0,0,0.09902811050415039,72
