Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,0.5,0.6000000000000001,4,4,204,0.05860185623168945,82,0,0,0.05860185623168945,82
57,0.5,0.6000000000000001,3,4,166,0.06183028221130371,72,0,0,0.06183028221130371,72
58,0.5,0.6000000000000001,2,2,45,0.015918731689453125,46,0,0,0.015918731689453125,46
59,0.5,0.6000000000000001,3,3,130,0.035886287689208984,67,0,0,0.035886287689208984,67
60,0.5,0.6000000000000001,3,4,233,0.12267136573791504,75,0,0,0.12267136573791504,75
61,0.5,0.6000000000000001,5,6,2211,2.0552423000335693,103,0,0,2.0552423000335693,103
62,0.5,0.6000000000000001,3,3,80,0.01992964744567871,64,0,0,0.01992964744567871,64
63,0.5,0.6000000000000001,2,2,39,0.01394963264465332,41,0,0,0.01394963264465332,41
64,0.5,0.6000000000000001,5,6,1320,0.837162971496582,102,0,0,0.837162971496582,102
65,0.5,0.6000000000000001,4,4,1171,0.9269309043884277,79,0,0,0.9269309043884277,79
66,0.5,0.6000000000000001,4,5,500,0.31553101539611816,95,0,0,0.31553101539611816,95
67,0.5,0.6000000000000001,2,3,193,0.06680154800415039,54,0,0,0.06680154800415039,54
68,0.5,0.6000000000000001,4,4,331,0.13099336624145508,85,0,0,0.13099336624145508,85
69,0.5,0.6000000000000001,1,1,28,0.008974075317382812,31,0,0,0.008974075317382812,31
70,0.5,0.6000000000000001,2,2,46,0.014957427978515625,46,0,0,0.014957427978515625,46
71,0.5,0.6000000000000001,3,4,361,0.18849658966064453,72,0,0,0.18849658966064453,72
72,0.5,0.6000000000000001,3,4,147,0.212432861328125,71,0,0,0.212432861328125,71
73,0.5,0.6000000000000001,4,4,120,0.0426328182220459,86,0,0,0.0426328182220459,86
74,0.5,0.6000000000000001,2,3,199,0.08876347541809082,49,0,0,0.08876347541809082,49
75,0.5,0.6000000000000001,4,5,703,0.34332823753356934,95,0,0,0.34332823753356934,95
76,0.5,0.6000000000000001,1,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,0.5,0.6000000000000001,2,2,49,0.016016006469726562,36,0,0,0.016016006469726562,36
78,0.5,0.6000000000000001,1,1,3,0.0010075569152832031,23,0,0,0.0010075569152832031,23
79,0.5,0.6000000000000001,2,3,156,0.07140159606933594,54,0,0,0.07140159606933594,54
80,0.5,0.6000000000000001,3,4,382,0.2588808536529541,75,0,0,0.2588808536529541,75
81,0.5,0.6000000000000001,2,2,6,0.003021240234375,41,0,0,0.003021240234375,41
82,0.5,0.6000000000000001,4,5,279,0.15553069114685059,97,0,0,0.15553069114685059,97
83,0.5,0.6000000000000001,3,4,415,0.19899868965148926,72,0,0,0.19899868965148926,72
84,0.5,0.6000000000000001,4,4,93,0.043868064880371094,82,0,0,0.043868064880371094,82
85,0.5,0.6000000000000001,3,4,242,0.11066603660583496,72,0,0,0.11066603660583496,72
86,0.5,0.6000000000000001,2,3,55,0.023890972137451172,49,0,0,0.023890972137451172,49
87,0.5,0.6000000000000001,4,5,351,0.17492151260375977,89,0,0,0.17492151260375977,89
88,0.5,0.6000000000000001,3,4,144,0.0777902603149414,72,0,0,0.0777902603149414,72
89,0.5,0.6000000000000001,3,3,60,0.01795196533203125,64,0,0,0.01795196533203125,64
90,0.5,0.6000000000000001,3,4,129,0.05880904197692871,72,0,0,0.05880904197692871,72
91,0.5,0.6000000000000001,3,4,86,0.03585219383239746,70,0,0,0.03585219383239746,70
92,0.5,0.6000000000000001,4,4,206,0.08880043029785156,82,0,0,0.08880043029785156,82
93,0.5,0.6000000000000001,4,5,439,0.2254488468170166,95,0,0,0.2254488468170166,95
94,0.5,0.6000000000000001,2,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,0.5,0.6000000000000001,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.5,0.6000000000000001,3,4,451,0.24139785766601562,71,0,0,0.24139785766601562,71
97,0.5,0.6000000000000001,3,4,239,0.16628241539001465,66,0,0,0.16628241539001465,66
98,0.5,0.6000000000000001,4,5,1439,0.7910499572753906,97,0,0,0.7910499572753906,97
99,0.5,0.6000000000000001,2,2,37,0.012009859085083008,41,0,0,0.012009859085083008,41
0,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.5,0.8,2,3,5,0.002007722854614258,41,0,0,0.002007722854614258,41
2,0.5,0.8,3,4,34,0.04088115692138672,56,0,0,0.04088115692138672,56
3,0.5,0.8,1,2,6,0.003989696502685547,31,0,0,0.003989696502685547,31
4,0.5,0.8,3,4,174,0.09875297546386719,56,0,0,0.09875297546386719,56
5,0.5,0.8,1,1,3,0.001127004623413086,18,0,0,0.001127004623413086,18
6,0.5,0.8,1,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,0.5,0.8,1,1,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
8,0.5,0.8,2,3,35,0.016927003860473633,41,0,0,0.016927003860473633,41
9,0.5,0.8,3,4,105,0.031188488006591797,64,0,0,0.031188488006591797,64
10,0.5,0.8,2,3,43,0.010971784591674805,46,0,0,0.010971784591674805,46
11,0.5,0.8,2,3,8,0.0050046443939208984,41,0,0,0.0050046443939208984,41
12,0.5,0.8,2,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,0.5,0.8,6,9,3938,4.300279378890991,111,0,0,4.300279378890991,111
14,0.5,0.8,1,2,25,0.007977962493896484,31,0,0,0.007977962493896484,31
15,0.5,0.8,2,3,5,0.002028226852416992,41,0,0,0.002028226852416992,41
16,0.5,0.8,2,3,38,0.009976625442504883,41,0,0,0.009976625442504883,41
17,0.5,0.8,1,2,29,0.011965274810791016,31,0,0,0.011965274810791016,31
18,0.5,0.8,2,4,10,0.006978034973144531,48,0,0,0.006978034973144531,48
19,0.5,0.8,1,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,0.5,0.8,2,3,29,0.010974645614624023,46,0,0,0.010974645614624023,46
21,0.5,0.8,3,5,73,0.04437994956970215,59,0,0,0.04437994956970215,59
22,0.5,0.8,6,9,2597,2.337462902069092,108,0,0,2.337462902069092,108
23,0.5,0.8,2,4,10,0.006981372833251953,52,0,0,0.006981372833251953,52
24,0.5,0.8,2,3,44,0.013961076736450195,46,0,0,0.013961076736450195,46
25,0.5,0.8,3,4,185,0.06244802474975586,64,0,0,0.06244802474975586,64
26,0.5,0.8,2,4,33,0.011187314987182617,52,0,0,0.011187314987182617,52
27,0.5,0.8,3,4,50,0.02299666404724121,62,0,0,0.02299666404724121,62
28,0.5,0.8,6,9,1404,1.055734395980835,144,0,0,1.055734395980835,144
29,0.5,0.8,1,2,28,0.00997471809387207,31,0,0,0.00997471809387207,31
30,0.5,0.8,2,4,39,0.011605978012084961,49,0,0,0.011605978012084961,49
31,0.5,0.8,2,4,106,0.03690290451049805,49,0,0,0.03690290451049805,49
32,0.5,0.8,3,5,132,0.0628654956817627,67,0,0,0.0628654956817627,67
33,0.5,0.8,1,1,3,0.002030611038208008,18,0,0,0.002030611038208008,18
34,0.5,0.8,4,6,322,0.3340466022491455,80,0,0,0.3340466022491455,80
35,0.5,0.8,2,3,5,0.0039899349212646484,44,0,0,0.0039899349212646484,44
36,0.5,0.8,1,2,7,0.004986763000488281,31,0,0,0.004986763000488281,31
37,0.5,0.8,3,4,69,0.02192211151123047,59,0,0,0.02192211151123047,59
38,0.5,0.8,4,7,820,0.6568255424499512,82,0,0,0.6568255424499512,82
39,0.5,0.8,1,2,26,0.009974956512451172,31,0,0,0.009974956512451172,31
40,0.5,0.8,2,4,42,0.010341882705688477,49,0,0,0.010341882705688477,49
41,0.5,0.8,1,1,3,0.0009853839874267578,23,0,0,0.0009853839874267578,23
42,0.5,0.8,2,3,10,0.0069522857666015625,36,0,0,0.0069522857666015625,36
43,0.5,0.8,1,2,28,0.009974241256713867,31,0,0,0.009974241256713867,31
44,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.5,0.8,2,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,0.5,0.8,4,7,113,0.17556476593017578,90,0,0,0.17556476593017578,90
47,0.5,0.8,2,3,5,0.002004384994506836,44,0,0,0.002004384994506836,44
48,0.5,0.8,2,3,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
49,0.5,0.8,5,8,1787,1.4855213165283203,103,0,0,1.4855213165283203,103
50,0.5,0.8,4,7,138,0.05383896827697754,90,0,0,0.05383896827697754,90
51,0.5,0.8,3,4,138,0.08378005027770996,56,0,0,0.08378005027770996,56
52,0.5,0.8,4,6,40,0.04293179512023926,85,0,0,0.04293179512023926,85
53,0.5,0.8,3,4,41,0.013735532760620117,68,0,0,0.013735532760620117,68
54,0.5,0.8,4,6,208,0.15259027481079102,85,0,0,0.15259027481079102,85
55,0.5,0.8,2,3,28,0.013966083526611328,41,0,0,0.013966083526611328,41
56,0.5,0.8,4,6,86,0.04491782188415527,82,0,0,0.04491782188415527,82
57,0.5,0.8,3,5,166,0.05884075164794922,72,0,0,0.05884075164794922,72
58,0.5,0.8,2,3,45,0.0179293155670166,46,0,0,0.0179293155670166,46
59,0.5,0.8,3,4,54,0.021939754486083984,67,0,0,0.021939754486083984,67
60,0.5,0.8,3,5,233,0.13361191749572754,75,0,0,0.13361191749572754,75
61,0.5,0.8,5,8,1755,1.5939500331878662,103,0,0,1.5939500331878662,103
62,0.5,0.8,3,4,48,0.011967658996582031,64,0,0,0.011967658996582031,64
63,0.5,0.8,2,3,39,0.014000654220581055,41,0,0,0.014000654220581055,41
64,0.5,0.8,5,8,851,0.5156123638153076,102,0,0,0.5156123638153076,102
65,0.5,0.8,4,6,661,0.6812102794647217,79,0,0,0.6812102794647217,79
66,0.5,0.8,4,7,344,0.1674952507019043,95,0,0,0.1674952507019043,95
67,0.5,0.8,2,4,116,0.044858694076538086,54,0,0,0.044858694076538086,54
68,0.5,0.8,4,6,83,0.032945871353149414,85,0,0,0.032945871353149414,85
69,0.5,0.8,1,2,28,0.007975578308105469,31,0,0,0.007975578308105469,31
70,0.5,0.8,2,3,27,0.010919809341430664,46,0,0,0.010919809341430664,46
71,0.5,0.8,3,5,120,0.06776833534240723,72,0,0,0.06776833534240723,72
72,0.5,0.8,3,5,145,0.12267518043518066,71,0,0,0.12267518043518066,71
73,0.5,0.8,4,6,102,0.03889036178588867,86,0,0,0.03889036178588867,86
74,0.5,0.8,2,4,116,0.04686856269836426,49,0,0,0.04686856269836426,49
75,0.5,0.8,4,7,470,0.3350706100463867,95,0,0,0.3350706100463867,95
76,0.5,0.8,1,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.5,0.8,2,3,49,0.027892351150512695,36,0,0,0.027892351150512695,36
78,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.8,2,4,110,0.05688333511352539,54,0,0,0.05688333511352539,54
80,0.5,0.8,3,5,179,0.11269617080688477,75,0,0,0.11269617080688477,75
81,0.5,0.8,2,3,6,0.0030257701873779297,41,0,0,0.0030257701873779297,41
82,0.5,0.8,4,7,254,0.15263009071350098,97,0,0,0.15263009071350098,97
83,0.5,0.8,3,5,187,0.0747671127319336,72,0,0,0.0747671127319336,72
84,0.5,0.8,4,6,74,0.042765140533447266,82,0,0,0.042765140533447266,82
85,0.5,0.8,3,5,241,0.12685918807983398,72,0,0,0.12685918807983398,72
86,0.5,0.8,2,4,55,0.020827531814575195,49,0,0,0.020827531814575195,49
87,0.5,0.8,4,7,353,0.1735372543334961,89,0,0,0.1735372543334961,89
88,0.5,0.8,3,5,144,0.05589771270751953,72,0,0,0.05589771270751953,72
89,0.5,0.8,3,4,39,0.015194892883300781,64,0,0,0.015194892883300781,64
90,0.5,0.8,3,5,129,0.057897329330444336,72,0,0,0.057897329330444336,72
91,0.5,0.8,3,5,79,0.10425090789794922,70,0,0,0.10425090789794922,70
92,0.5,0.8,4,6,182,0.07781052589416504,82,0,0,0.07781052589416504,82
93,0.5,0.8,4,7,439,0.2642035484313965,95,0,0,0.2642035484313965,95
94,0.5,0.8,2,3,5,0.0020415782928466797,41,0,0,0.0020415782928466797,41
95,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,0.8,3,5,231,0.16054940223693848,71,0,0,0.16054940223693848,71
97,0.5,0.8,3,5,234,0.12989544868469238,66,0,0,0.12989544868469238,66
98,0.5,0.8,4,7,1414,0.7758674621582031,97,0,0,0.7758674621582031,97
99,0.5,0.8,2,3,10,0.008975744247436523,41,0,0,0.008975744247436523,41
0,0.5,1.0,2,4,5,0.0030274391174316406,41,0,0,0.0030274391174316406,41
1,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.5,1.0,3,6,31,0.026969432830810547,56,0,0,0.026969432830810547,56
3,0.5,1.0,1,3,6,0.00398564338684082,31,0,0,0.00398564338684082,31
4,0.5,1.0,3,6,34,0.03186202049255371,56,0,0,0.03186202049255371,56
5,0.5,1.0,1,2,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
6,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,1.0,1,2,3,0.000993967056274414,23,0,0,0.000993967056274414,23
8,0.5,1.0,2,4,8,0.005009651184082031,41,0,0,0.005009651184082031,41
9,0.5,1.0,3,6,28,0.0199282169342041,64,0,0,0.0199282169342041,64
10,0.5,1.0,2,4,10,0.006981372833251953,46,0,0,0.006981372833251953,46
11,0.5,1.0,2,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
12,0.5,1.0,2,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,0.5,1.0,6,12,492,0.5498766899108887,111,0,0,0.5498766899108887,111
14,0.5,1.0,1,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
15,0.5,1.0,2,4,5,0.003990650177001953,41,0,0,0.003990650177001953,41
16,0.5,1.0,2,4,12,0.00495457649230957,41,0,0,0.00495457649230957,41
17,0.5,1.0,1,3,7,0.008972406387329102,31,0,0,0.008972406387329102,31
18,0.5,1.0,2,5,10,0.0059850215911865234,48,0,0,0.0059850215911865234,48
19,0.5,1.0,1,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,0.5,1.0,2,4,12,0.007982730865478516,46,0,0,0.007982730865478516,46
21,0.5,1.0,3,7,43,0.04557442665100098,59,0,0,0.04557442665100098,59
22,0.5,1.0,6,12,290,0.2687973976135254,108,0,0,0.2687973976135254,108
23,0.5,1.0,2,5,10,0.007004737854003906,52,0,0,0.007004737854003906,52
24,0.5,1.0,2,4,10,0.004968404769897461,46,0,0,0.004968404769897461,46
25,0.5,1.0,3,6,53,0.02989935874938965,64,0,0,0.02989935874938965,64
26,0.5,1.0,2,5,10,0.00797891616821289,52,0,0,0.00797891616821289,52
27,0.5,1.0,3,6,24,0.012948274612426758,62,0,0,0.012948274612426758,62
28,0.5,1.0,6,12,1404,1.0071520805358887,144,0,0,1.0071520805358887,144
29,0.5,1.0,1,3,7,0.005061149597167969,31,0,0,0.005061149597167969,31
30,0.5,1.0,2,5,11,0.008322000503540039,49,0,0,0.008322000503540039,49
31,0.5,1.0,2,5,28,0.02299952507019043,49,0,0,0.02299952507019043,49
32,0.5,1.0,3,7,33,0.034851789474487305,67,0,0,0.034851789474487305,67
33,0.5,1.0,1,2,3,0.0010280609130859375,18,0,0,0.0010280609130859375,18
34,0.5,1.0,4,8,71,0.06482720375061035,80,0,0,0.06482720375061035,80
35,0.5,1.0,2,4,5,0.001966238021850586,44,0,0,0.001966238021850586,44
36,0.5,1.0,1,3,7,0.0060329437255859375,31,0,0,0.0060329437255859375,31
37,0.5,1.0,3,6,20,0.019946575164794922,59,0,0,0.019946575164794922,59
38,0.5,1.0,4,9,184,0.22836947441101074,82,0,0,0.22836947441101074,82
39,0.5,1.0,1,3,7,0.006946086883544922,31,0,0,0.006946086883544922,31
40,0.5,1.0,2,5,11,0.006982088088989258,49,0,0,0.006982088088989258,49
41,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.5,1.0,2,4,10,0.008977890014648438,36,0,0,0.008977890014648438,36
43,0.5,1.0,1,3,9,0.007546186447143555,31,0,0,0.007546186447143555,31
44,0.5,1.0,2,4,5,0.0019729137420654297,41,0,0,0.0019729137420654297,41
45,0.5,1.0,2,4,5,0.00197601318359375,41,0,0,0.00197601318359375,41
46,0.5,1.0,4,9,83,0.050864458084106445,90,0,0,0.050864458084106445,90
47,0.5,1.0,2,4,5,0.003972768783569336,44,0,0,0.003972768783569336,44
48,0.5,1.0,2,4,5,0.00200653076171875,44,0,0,0.00200653076171875,44
49,0.5,1.0,5,11,179,0.17230010032653809,103,0,0,0.17230010032653809,103
50,0.5,1.0,4,9,70,0.048871517181396484,90,0,0,0.048871517181396484,90
51,0.5,1.0,3,6,36,0.029920339584350586,56,0,0,0.029920339584350586,56
52,0.5,1.0,4,8,40,0.03287863731384277,85,0,0,0.03287863731384277,85
53,0.5,1.0,3,6,16,0.010641336441040039,68,0,0,0.010641336441040039,68
54,0.5,1.0,4,8,92,0.09930920600891113,85,0,0,0.09930920600891113,85
55,0.5,1.0,2,4,12,0.0059816837310791016,41,0,0,0.0059816837310791016,41
56,0.5,1.0,4,8,44,0.026928186416625977,82,0,0,0.026928186416625977,82
57,0.5,1.0,3,7,23,0.02496170997619629,72,0,0,0.02496170997619629,72
58,0.5,1.0,2,4,10,0.007977485656738281,46,0,0,0.007977485656738281,46
59,0.5,1.0,3,6,16,0.017946720123291016,67,0,0,0.017946720123291016,67
60,0.5,1.0,3,7,52,0.05584120750427246,75,0,0,0.05584120750427246,75
61,0.5,1.0,5,10,298,0.4381723403930664,103,0,0,0.4381723403930664,103
62,0.5,1.0,3,6,14,0.008944511413574219,64,0,0,0.008944511413574219,64
63,0.5,1.0,2,4,12,0.005166530609130859,41,0,0,0.005166530609130859,41
64,0.5,1.0,5,10,157,0.1336212158203125,102,0,0,0.1336212158203125,102
65,0.5,1.0,4,8,110,0.19975876808166504,79,0,0,0.19975876808166504,79
66,0.5,1.0,4,9,105,0.1931302547454834,95,0,0,0.1931302547454834,95
67,0.5,1.0,2,5,28,0.03789830207824707,54,0,0,0.03789830207824707,54
68,0.5,1.0,4,8,48,0.03992748260498047,85,0,0,0.03992748260498047,85
69,0.5,1.0,1,3,9,0.003983974456787109,31,0,0,0.003983974456787109,31
70,0.5,1.0,2,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
71,0.5,1.0,3,7,30,0.05485105514526367,72,0,0,0.05485105514526367,72
72,0.5,1.0,3,7,91,0.19841885566711426,71,0,0,0.19841885566711426,71
73,0.5,1.0,4,8,48,0.023937463760375977,86,0,0,0.023937463760375977,86
74,0.5,1.0,2,5,28,0.020943403244018555,49,0,0,0.020943403244018555,49
75,0.5,1.0,4,9,92,0.09230208396911621,95,0,0,0.09230208396911621,95
76,0.5,1.0,1,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,0.5,1.0,2,4,13,0.009974002838134766,36,0,0,0.009974002838134766,36
78,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,1.0,2,5,20,0.020908117294311523,54,0,0,0.020908117294311523,54
80,0.5,1.0,3,7,62,0.06880593299865723,75,0,0,0.06880593299865723,75
81,0.5,1.0,2,4,5,0.003994464874267578,41,0,0,0.003994464874267578,41
82,0.5,1.0,4,9,59,0.03989553451538086,97,0,0,0.03989553451538086,97
83,0.5,1.0,3,7,30,0.036896705627441406,72,0,0,0.036896705627441406,72
84,0.5,1.0,4,8,44,0.0338590145111084,82,0,0,0.0338590145111084,82
85,0.5,1.0,3,7,33,0.03290534019470215,72,0,0,0.03290534019470215,72
86,0.5,1.0,2,5,11,0.007927894592285156,49,0,0,0.007927894592285156,49
87,0.5,1.0,4,9,90,0.09808492660522461,89,0,0,0.09808492660522461,89
88,0.5,1.0,3,7,33,0.026940107345581055,72,0,0,0.026940107345581055,72
89,0.5,1.0,3,6,16,0.007982969284057617,64,0,0,0.007982969284057617,64
90,0.5,1.0,3,7,23,0.016056537628173828,72,0,0,0.016056537628173828,72
91,0.5,1.0,3,7,33,0.01799941062927246,70,0,0,0.01799941062927246,70
92,0.5,1.0,4,8,45,0.032362937927246094,82,0,0,0.032362937927246094,82
93,0.5,1.0,4,9,123,0.10272765159606934,95,0,0,0.10272765159606934,95
94,0.5,1.0,2,4,5,0.001998424530029297,41,0,0,0.001998424530029297,41
95,0.5,1.0,1,2,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,0.5,1.0,3,7,71,0.07479286193847656,71,0,0,0.07479286193847656,71
97,0.5,1.0,3,7,46,0.04784035682678223,66,0,0,0.04784035682678223,66
98,0.5,1.0,4,9,1249,0.6984491348266602,97,0,0,0.6984491348266602,97
99,0.5,1.0,2,4,10,0.005997419357299805,41,0,0,0.005997419357299805,41
0,1.0,0.0,4,0,5,0.0020494461059570312,41,0,0,0.0020494461059570312,41
1,1.0,0.0,4,0,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
2,1.0,0.0,6,0,237,0.10596013069152832,56,0,0,0.10596013069152832,56
3,1.0,0.0,3,0,28,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,1.0,0.0,6,0,264,0.11968684196472168,56,0,0,0.11968684196472168,56
5,1.0,0.0,2,0,3,0.0020093917846679688,18,0,0,0.0020093917846679688,18
6,1.0,0.0,2,0,3,0.002005338668823242,23,0,0,0.002005338668823242,23
7,1.0,0.0,2,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,1.0,0.0,4,0,62,0.025897741317749023,41,0,0,0.025897741317749023,41
9,1.0,0.0,6,0,194,0.06940555572509766,64,0,0,0.06940555572509766,64
10,1.0,0.0,4,0,76,0.022833824157714844,46,0,0,0.022833824157714844,46
11,1.0,0.0,4,0,83,0.020009517669677734,41,0,0,0.020009517669677734,41
12,1.0,0.0,4,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,1.0,0.0,12,0,5024,6.647304058074951,111,0,0,6.647304058074951,111
14,1.0,0.0,3,0,45,0.012947320938110352,31,0,0,0.012947320938110352,31
15,1.0,0.0,4,0,5,0.003968477249145508,41,0,0,0.003968477249145508,41
16,1.0,0.0,4,0,64,0.01584148406982422,41,0,0,0.01584148406982422,41
17,1.0,0.0,3,0,51,0.01599264144897461,31,0,0,0.01599264144897461,31
18,1.0,0.0,5,0,43,0.01496124267578125,48,0,0,0.01496124267578125,48
19,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.0,4,0,84,0.019954442977905273,46,0,0,0.019954442977905273,46
21,1.0,0.0,7,0,346,0.18320846557617188,59,0,0,0.18320846557617188,59
22,1.0,0.0,12,0,3563,3.2369513511657715,108,0,0,3.2369513511657715,108
23,1.0,0.0,5,0,62,0.019949913024902344,52,0,0,0.019949913024902344,52
24,1.0,0.0,4,0,78,0.02123546600341797,46,0,0,0.02123546600341797,46
25,1.0,0.0,6,0,353,0.11567831039428711,64,0,0,0.11567831039428711,64
26,1.0,0.0,5,0,70,0.026926040649414062,52,0,0,0.026926040649414062,52
27,1.0,0.0,6,0,171,0.0503687858581543,62,0,0,0.0503687858581543,62
28,1.0,0.0,12,0,2060,1.6936092376708984,144,0,0,1.6936092376708984,144
29,1.0,0.0,3,0,49,0.012969732284545898,31,0,0,0.012969732284545898,31
30,1.0,0.0,5,0,76,0.030733346939086914,49,0,0,0.030733346939086914,49
31,1.0,0.0,5,0,196,0.06885719299316406,49,0,0,0.06885719299316406,49
32,1.0,0.0,7,0,490,0.23683691024780273,67,0,0,0.23683691024780273,67
33,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.0,8,0,946,0.6608421802520752,80,0,0,0.6608421802520752,80
35,1.0,0.0,4,0,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
36,1.0,0.0,3,0,45,0.013959646224975586,31,0,0,0.013959646224975586,31
37,1.0,0.0,6,0,145,0.03989362716674805,59,0,0,0.03989362716674805,59
38,1.0,0.0,9,0,1878,1.501563310623169,82,0,0,1.501563310623169,82
39,1.0,0.0,3,0,45,0.014969825744628906,31,0,0,0.014969825744628906,31
40,1.0,0.0,5,0,79,0.018949031829833984,49,0,0,0.018949031829833984,49
41,1.0,0.0,2,0,3,0.0020112991333007812,23,0,0,0.0020112991333007812,23
42,1.0,0.0,4,0,78,0.020948410034179688,36,0,0,0.020948410034179688,36
43,1.0,0.0,3,0,47,0.01336669921875,31,0,0,0.01336669921875,31
44,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.0,4,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
46,1.0,0.0,9,0,1478,0.76507568359375,90,0,0,0.76507568359375,90
47,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.0,11,0,5591,7.871960639953613,103,0,0,7.871960639953613,103
50,1.0,0.0,9,0,1169,0.5873568058013916,90,0,0,0.5873568058013916,90
51,1.0,0.0,6,0,244,0.12532925605773926,56,0,0,0.12532925605773926,56
52,1.0,0.0,8,0,296,0.13361334800720215,85,0,0,0.13361334800720215,85
53,1.0,0.0,6,0,92,0.024570941925048828,68,0,0,0.024570941925048828,68
54,1.0,0.0,8,0,1225,0.6848301887512207,85,0,0,0.6848301887512207,85
55,1.0,0.0,4,0,74,0.02497267723083496,41,0,0,0.02497267723083496,41
56,1.0,0.0,8,0,318,0.10031867027282715,82,0,0,0.10031867027282715,82
57,1.0,0.0,7,0,182,0.0735931396484375,72,0,0,0.0735931396484375,72
58,1.0,0.0,4,0,80,0.022925853729248047,46,0,0,0.022925853729248047,46
59,1.0,0.0,6,0,159,0.04981374740600586,67,0,0,0.04981374740600586,67
60,1.0,0.0,7,0,529,0.2830836772918701,75,0,0,0.2830836772918701,75
61,1.0,0.0,10,0,4050,4.378492593765259,103,0,0,4.378492593765259,103
62,1.0,0.0,6,0,83,0.020926952362060547,64,0,0,0.020926952362060547,64
63,1.0,0.0,4,0,66,0.020912885665893555,41,0,0,0.020912885665893555,41
