Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
89,0.5,0.6000000000000001,3,3,73,0.03127551078796387,64,0,0,0.03127551078796387,64
90,0.5,0.6000000000000001,3,4,119,0.031186342239379883,72,0,0,0.031186342239379883,72
91,0.5,0.6000000000000001,3,4,136,0.031188011169433594,70,0,0,0.031188011169433594,70
92,0.5,0.6000000000000001,4,4,210,0.06248950958251953,82,0,0,0.06248950958251953,82
93,0.5,0.6000000000000001,4,5,433,0.17182064056396484,95,0,0,0.17182064056396484,95
94,0.5,0.6000000000000001,2,2,5,0.0,41,0,0,0.0,41
95,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.6000000000000001,3,4,230,0.07813739776611328,71,0,0,0.07813739776611328,71
97,0.5,0.6000000000000001,3,4,75,0.04753923416137695,66,0,0,0.04753923416137695,66
98,0.5,0.6000000000000001,4,5,780,0.5085110664367676,97,0,0,0.5085110664367676,97
99,0.5,0.6000000000000001,2,2,64,0.023936748504638672,41,0,0,0.023936748504638672,41
0,0.5,0.8,2,3,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
1,0.5,0.8,2,3,5,0.0020782947540283203,41,0,0,0.0020782947540283203,41
2,0.5,0.8,3,4,199,0.17556214332580566,56,0,0,0.17556214332580566,56
3,0.5,0.8,1,2,6,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.5,0.8,3,4,120,0.04689645767211914,56,0,0,0.04689645767211914,56
5,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.8,1,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.8,2,3,42,0.017587661743164062,41,0,0,0.017587661743164062,41
9,0.5,0.8,3,4,54,0.012947320938110352,64,0,0,0.012947320938110352,64
10,0.5,0.8,2,3,31,0.01119852066040039,46,0,0,0.01119852066040039,46
11,0.5,0.8,2,3,44,0.01398015022277832,41,0,0,0.01398015022277832,41
12,0.5,0.8,2,3,5,0.001962423324584961,44,0,0,0.001962423324584961,44
13,0.5,0.8,6,9,1842,1.5201361179351807,111,0,0,1.5201361179351807,111
14,0.5,0.8,1,2,31,0.013209104537963867,31,0,0,0.013209104537963867,31
15,0.5,0.8,2,3,5,0.0019783973693847656,41,0,0,0.0019783973693847656,41
16,0.5,0.8,2,3,35,0.007979393005371094,41,0,0,0.007979393005371094,41
17,0.5,0.8,1,2,7,0.003985404968261719,31,0,0,0.003985404968261719,31
18,0.5,0.8,2,4,9,0.004225730895996094,48,0,0,0.004225730895996094,48
19,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.8,2,3,26,0.006429910659790039,46,0,0,0.006429910659790039,46
21,0.5,0.8,3,5,329,0.14026880264282227,59,0,0,0.14026880264282227,59
22,0.5,0.8,6,9,1788,1.3501152992248535,108,0,0,1.3501152992248535,108
23,0.5,0.8,2,4,12,0.005983829498291016,52,0,0,0.005983829498291016,52
24,0.5,0.8,2,3,46,0.010970115661621094,46,0,0,0.010970115661621094,46
25,0.5,0.8,3,4,202,0.057793378829956055,64,0,0,0.057793378829956055,64
26,0.5,0.8,2,4,52,0.014907360076904297,52,0,0,0.014907360076904297,52
27,0.5,0.8,3,4,44,0.012558698654174805,62,0,0,0.012558698654174805,62
28,0.5,0.8,6,9,729,0.35395240783691406,144,0,0,0.35395240783691406,144
29,0.5,0.8,1,2,7,0.00404810905456543,31,0,0,0.00404810905456543,31
30,0.5,0.8,2,4,42,0.008975744247436523,49,0,0,0.008975744247436523,49
31,0.5,0.8,2,4,46,0.012964725494384766,49,0,0,0.012964725494384766,49
32,0.5,0.8,3,5,48,0.025964021682739258,67,0,0,0.025964021682739258,67
33,0.5,0.8,1,1,3,0.0009791851043701172,18,0,0,0.0009791851043701172,18
34,0.5,0.8,4,6,289,0.10067963600158691,80,0,0,0.10067963600158691,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,7,0.0049381256103515625,31,0,0,0.0049381256103515625,31
37,0.5,0.8,3,4,110,0.03191423416137695,59,0,0,0.03191423416137695,59
38,0.5,0.8,4,7,654,0.391599178314209,82,0,0,0.391599178314209,82
39,0.5,0.8,1,2,30,0.009660959243774414,31,0,0,0.009660959243774414,31
40,0.5,0.8,2,4,39,0.009970426559448242,49,0,0,0.009970426559448242,49
41,0.5,0.8,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,0.8,2,3,37,0.009973287582397461,36,0,0,0.009973287582397461,36
43,0.5,0.8,1,2,7,0.00498652458190918,31,0,0,0.00498652458190918,31
44,0.5,0.8,2,3,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
45,0.5,0.8,2,3,7,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.5,0.8,4,7,148,0.060820817947387695,90,0,0,0.060820817947387695,90
47,0.5,0.8,2,3,5,0.0024526119232177734,44,0,0,0.0024526119232177734,44
48,0.5,0.8,2,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.5,0.8,5,8,1135,0.7836048603057861,103,0,0,0.7836048603057861,103
50,0.5,0.8,4,7,558,0.19846773147583008,90,0,0,0.19846773147583008,90
51,0.5,0.8,3,4,152,0.10471987724304199,56,0,0,0.10471987724304199,56
52,0.5,0.8,4,6,91,0.03387856483459473,85,0,0,0.03387856483459473,85
53,0.5,0.8,3,4,32,0.0079803466796875,68,0,0,0.0079803466796875,68
54,0.5,0.8,4,6,413,0.15266633033752441,85,0,0,0.15266633033752441,85
55,0.5,0.8,2,3,44,0.010966777801513672,41,0,0,0.010966777801513672,41
56,0.5,0.8,4,6,97,0.02692699432373047,82,0,0,0.02692699432373047,82
57,0.5,0.8,3,5,82,0.023935794830322266,72,0,0,0.023935794830322266,72
58,0.5,0.8,2,3,25,0.006977558135986328,46,0,0,0.006977558135986328,46
59,0.5,0.8,3,4,164,0.044882774353027344,67,0,0,0.044882774353027344,67
60,0.5,0.8,3,5,125,0.05685162544250488,75,0,0,0.05685162544250488,75
61,0.5,0.8,5,8,734,0.569150447845459,103,0,0,0.569150447845459,103
62,0.5,0.8,3,4,71,0.08453893661499023,64,0,0,0.08453893661499023,64
63,0.5,0.8,2,3,35,0.010026216506958008,41,0,0,0.010026216506958008,41
64,0.5,0.8,5,8,426,0.2382502555847168,102,0,0,0.2382502555847168,102
65,0.5,0.8,4,6,509,0.4583706855773926,79,0,0,0.4583706855773926,79
66,0.5,0.8,4,7,163,0.05184173583984375,95,0,0,0.05184173583984375,95
67,0.5,0.8,2,4,78,0.034883737564086914,54,0,0,0.034883737564086914,54
68,0.5,0.8,4,6,121,0.03288435935974121,85,0,0,0.03288435935974121,85
69,0.5,0.8,1,2,7,0.005982398986816406,31,0,0,0.005982398986816406,31
70,0.5,0.8,2,3,44,0.014000177383422852,46,0,0,0.014000177383422852,46
71,0.5,0.8,3,5,40,0.0189361572265625,72,0,0,0.0189361572265625,72
72,0.5,0.8,3,5,57,0.03490614891052246,71,0,0,0.03490614891052246,71
73,0.5,0.8,4,6,46,0.013964176177978516,86,0,0,0.013964176177978516,86
74,0.5,0.8,2,4,130,0.04183769226074219,49,0,0,0.04183769226074219,49
75,0.5,0.8,4,7,312,0.1471400260925293,95,0,0,0.1471400260925293,95
76,0.5,0.8,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.5,0.8,2,3,7,0.003951072692871094,36,0,0,0.003951072692871094,36
78,0.5,0.8,1,1,3,0.0010061264038085938,23,0,0,0.0010061264038085938,23
79,0.5,0.8,2,4,72,0.033908843994140625,54,0,0,0.033908843994140625,54
80,0.5,0.8,3,5,151,0.062493324279785156,75,0,0,0.062493324279785156,75
81,0.5,0.8,2,3,6,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,0.5,0.8,4,7,728,0.3418271541595459,112,0,0,0.3418271541595459,112
83,0.5,0.8,3,5,190,0.06685328483581543,72,0,0,0.06685328483581543,72
84,0.5,0.8,4,6,50,0.017983436584472656,82,0,0,0.017983436584472656,82
85,0.5,0.8,3,5,294,0.10725164413452148,72,0,0,0.10725164413452148,72
86,0.5,0.8,2,4,33,0.008958101272583008,49,0,0,0.008958101272583008,49
87,0.5,0.8,4,7,85,0.07976436614990234,89,0,0,0.07976436614990234,89
88,0.5,0.8,3,5,241,0.14059996604919434,72,0,0,0.14059996604919434,72
89,0.5,0.8,3,4,46,0.01629185676574707,64,0,0,0.01629185676574707,64
90,0.5,0.8,3,5,88,0.03126192092895508,72,0,0,0.03126192092895508,72
91,0.5,0.8,3,5,84,0.015621662139892578,70,0,0,0.015621662139892578,70
92,0.5,0.8,4,6,256,0.0780794620513916,82,0,0,0.0780794620513916,82
93,0.5,0.8,4,7,340,0.10947442054748535,95,0,0,0.10947442054748535,95
94,0.5,0.8,2,3,5,0.0,41,0,0,0.0,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,167,0.06252336502075195,71,0,0,0.06252336502075195,71
97,0.5,0.8,3,5,52,0.03124260902404785,66,0,0,0.03124260902404785,66
98,0.5,0.8,4,7,632,0.40705084800720215,97,0,0,0.40705084800720215,97
99,0.5,0.8,2,3,35,0.009973287582397461,41,0,0,0.009973287582397461,41
0,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,1.0,2,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
2,0.5,1.0,3,6,30,0.029921770095825195,56,0,0,0.029921770095825195,56
3,0.5,1.0,1,3,6,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.5,1.0,3,6,33,0.0312807559967041,56,0,0,0.0312807559967041,56
5,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,1.0,1,2,3,0.0019578933715820312,23,0,0,0.0019578933715820312,23
8,0.5,1.0,2,4,10,0.007553815841674805,41,0,0,0.007553815841674805,41
9,0.5,1.0,3,6,21,0.01094961166381836,64,0,0,0.01094961166381836,64
10,0.5,1.0,2,4,12,0.005984067916870117,46,0,0,0.005984067916870117,46
11,0.5,1.0,2,4,12,0.0049877166748046875,41,0,0,0.0049877166748046875,41
12,0.5,1.0,2,4,5,0.002046823501586914,44,0,0,0.002046823501586914,44
13,0.5,1.0,6,12,2089,1.8432581424713135,126,0,0,1.8432581424713135,126
14,0.5,1.0,1,3,7,0.0039942264556884766,31,0,0,0.0039942264556884766,31
15,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,0.5,1.0,2,4,8,0.004932880401611328,41,0,0,0.004932880401611328,41
17,0.5,1.0,1,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
18,0.5,1.0,2,5,10,0.0049860477447509766,48,0,0,0.0049860477447509766,48
19,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,1.0,2,4,11,0.005983829498291016,46,0,0,0.005983829498291016,46
21,0.5,1.0,3,7,30,0.0298917293548584,59,0,0,0.0298917293548584,59
22,0.5,1.0,6,12,71,0.05186128616333008,108,0,0,0.05186128616333008,108
23,0.5,1.0,2,5,12,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.5,1.0,2,4,10,0.004987001419067383,46,0,0,0.004987001419067383,46
25,0.5,1.0,3,6,20,0.014941215515136719,64,0,0,0.014941215515136719,64
26,0.5,1.0,2,5,12,0.006994724273681641,52,0,0,0.006994724273681641,52
27,0.5,1.0,3,6,21,0.00997304916381836,62,0,0,0.00997304916381836,62
28,0.5,1.0,6,12,777,0.3817570209503174,144,0,0,0.3817570209503174,144
29,0.5,1.0,1,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
30,0.5,1.0,2,5,11,0.004987478256225586,49,0,0,0.004987478256225586,49
31,0.5,1.0,2,5,16,0.014983177185058594,49,0,0,0.014983177185058594,49
32,0.5,1.0,3,7,19,0.0200040340423584,67,0,0,0.0200040340423584,67
33,0.5,1.0,1,2,3,0.0010073184967041016,18,0,0,0.0010073184967041016,18
34,0.5,1.0,4,8,42,0.0359041690826416,80,0,0,0.0359041690826416,80
35,0.5,1.0,2,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,0.5,1.0,1,3,7,0.008976221084594727,31,0,0,0.008976221084594727,31
37,0.5,1.0,3,6,15,0.008972406387329102,59,0,0,0.008972406387329102,59
38,0.5,1.0,4,9,63,0.06084251403808594,82,0,0,0.06084251403808594,82
39,0.5,1.0,1,3,8,0.004994630813598633,31,0,0,0.004994630813598633,31
40,0.5,1.0,2,5,11,0.004984378814697266,49,0,0,0.004984378814697266,49
41,0.5,1.0,1,2,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
42,0.5,1.0,2,4,8,0.004984378814697266,36,0,0,0.004984378814697266,36
43,0.5,1.0,1,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
44,0.5,1.0,2,4,5,0.0010213851928710938,41,0,0,0.0010213851928710938,41
45,0.5,1.0,2,4,7,0.0019445419311523438,41,0,0,0.0019445419311523438,41
46,0.5,1.0,4,9,56,0.037540435791015625,90,0,0,0.037540435791015625,90
47,0.5,1.0,2,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,0.5,1.0,2,4,5,0.0010037422180175781,44,0,0,0.0010037422180175781,44
49,0.5,1.0,5,11,121,0.09178829193115234,103,0,0,0.09178829193115234,103
50,0.5,1.0,4,9,46,0.04193878173828125,90,0,0,0.04193878173828125,90
51,0.5,1.0,3,6,16,0.010970592498779297,56,0,0,0.010970592498779297,56
52,0.5,1.0,4,8,26,0.014992475509643555,85,0,0,0.014992475509643555,85
53,0.5,1.0,3,6,17,0.0059814453125,68,0,0,0.0059814453125,68
54,0.5,1.0,4,8,38,0.025912761688232422,85,0,0,0.025912761688232422,85
55,0.5,1.0,2,4,12,0.0069277286529541016,41,0,0,0.0069277286529541016,41
56,0.5,1.0,4,8,28,0.012946367263793945,82,0,0,0.012946367263793945,82
57,0.5,1.0,3,7,22,0.013994693756103516,72,0,0,0.013994693756103516,72
58,0.5,1.0,2,4,9,0.004986763000488281,46,0,0,0.004986763000488281,46
59,0.5,1.0,3,6,27,0.015957117080688477,67,0,0,0.015957117080688477,67
60,0.5,1.0,3,7,35,0.03007650375366211,75,0,0,0.03007650375366211,75
61,0.5,1.0,5,10,85,0.10767793655395508,103,0,0,0.10767793655395508,103
62,0.5,1.0,3,6,13,0.009974002838134766,64,0,0,0.009974002838134766,64
63,0.5,1.0,2,4,9,0.0050373077392578125,41,0,0,0.0050373077392578125,41
64,0.5,1.0,5,10,926,0.5058550834655762,117,0,0,0.5058550834655762,117
65,0.5,1.0,4,8,72,0.07895135879516602,79,0,0,0.07895135879516602,79
66,0.5,1.0,4,9,38,0.03091716766357422,95,0,0,0.03091716766357422,95
67,0.5,1.0,2,5,20,0.014993906021118164,54,0,0,0.014993906021118164,54
68,0.5,1.0,4,8,28,0.015990257263183594,85,0,0,0.015990257263183594,85
69,0.5,1.0,1,3,7,0.006980180740356445,31,0,0,0.006980180740356445,31
70,0.5,1.0,2,4,10,0.005993366241455078,46,0,0,0.005993366241455078,46
71,0.5,1.0,3,7,22,0.013911008834838867,72,0,0,0.013911008834838867,72
72,0.5,1.0,3,7,25,0.026927947998046875,71,0,0,0.026927947998046875,71
73,0.5,1.0,4,8,27,0.015930652618408203,86,0,0,0.015930652618408203,86
74,0.5,1.0,2,5,15,0.013962984085083008,49,0,0,0.013962984085083008,49
75,0.5,1.0,4,9,55,0.034644365310668945,95,0,0,0.034644365310668945,95
76,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.5,1.0,2,4,10,0.00698089599609375,36,0,0,0.00698089599609375,36
78,0.5,1.0,1,2,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,0.5,1.0,2,5,14,0.012950897216796875,54,0,0,0.012950897216796875,54
80,0.5,1.0,3,7,23,0.020602703094482422,75,0,0,0.020602703094482422,75
81,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,1.0,4,9,42,0.03590536117553711,97,0,0,0.03590536117553711,97
83,0.5,1.0,3,7,17,0.01795172691345215,72,0,0,0.01795172691345215,72
84,0.5,1.0,4,8,25,0.01896071434020996,82,0,0,0.01896071434020996,82
85,0.5,1.0,3,7,21,0.014959096908569336,72,0,0,0.014959096908569336,72
86,0.5,1.0,2,5,11,0.005984306335449219,49,0,0,0.005984306335449219,49
87,0.5,1.0,4,9,44,0.07254385948181152,89,0,0,0.07254385948181152,89
88,0.5,1.0,3,7,20,0.015621662139892578,72,0,0,0.015621662139892578,72
89,0.5,1.0,3,6,14,0.0,64,0,0,0.0,64
90,0.5,1.0,3,7,20,0.015590667724609375,72,0,0,0.015590667724609375,72
91,0.5,1.0,3,7,31,0.031194686889648438,70,0,0,0.031194686889648438,70
92,0.5,1.0,4,8,23,0.015641212463378906,82,0,0,0.015641212463378906,82
93,0.5,1.0,4,9,73,0.04806375503540039,95,0,0,0.04806375503540039,95
94,0.5,1.0,2,4,5,0.0,41,0,0,0.0,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,40,0.031276702880859375,71,0,0,0.031276702880859375,71
97,0.5,1.0,3,7,20,0.015668869018554688,66,0,0,0.015668869018554688,66
98,0.5,1.0,4,9,587,0.35929059982299805,97,0,0,0.35929059982299805,97
99,0.5,1.0,2,4,8,0.005982160568237305,41,0,0,0.005982160568237305,41
0,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,0.0,6,0,246,0.10136818885803223,56,0,0,0.10136818885803223,56
3,1.0,0.0,3,0,26,0.009971380233764648,31,0,0,0.009971380233764648,31
4,1.0,0.0,6,0,259,0.10935091972351074,56,0,0,0.10935091972351074,56
5,1.0,0.0,2,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
8,1.0,0.0,4,0,78,0.019914627075195312,41,0,0,0.019914627075195312,41
9,1.0,0.0,6,0,165,0.04979872703552246,64,0,0,0.04979872703552246,64
10,1.0,0.0,4,0,88,0.02393627166748047,46,0,0,0.02393627166748047,46
11,1.0,0.0,4,0,84,0.02136850357055664,41,0,0,0.02136850357055664,41
12,1.0,0.0,4,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,1.0,0.0,12,0,4842,8.105039358139038,111,0,0,8.105039358139038,111
14,1.0,0.0,3,0,55,0.012965202331542969,31,0,0,0.012965202331542969,31
15,1.0,0.0,4,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
16,1.0,0.0,4,0,68,0.020584821701049805,41,0,0,0.020584821701049805,41
17,1.0,0.0,3,0,61,0.013485193252563477,31,0,0,0.013485193252563477,31
18,1.0,0.0,5,0,51,0.011967658996582031,48,0,0,0.011967658996582031,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,86,0.021941423416137695,46,0,0,0.021941423416137695,46
21,1.0,0.0,7,0,367,0.16411137580871582,59,0,0,0.16411137580871582,59
22,1.0,0.0,12,0,3206,2.8985774517059326,108,0,0,2.8985774517059326,108
23,1.0,0.0,5,0,61,0.015938758850097656,52,0,0,0.015938758850097656,52
24,1.0,0.0,4,0,86,0.019979476928710938,46,0,0,0.019979476928710938,46
25,1.0,0.0,6,0,359,0.11375999450683594,64,0,0,0.11375999450683594,64
26,1.0,0.0,5,0,93,0.022187471389770508,52,0,0,0.022187471389770508,52
27,1.0,0.0,6,0,149,0.0388941764831543,62,0,0,0.0388941764831543,62
28,1.0,0.0,12,0,1938,1.4513156414031982,144,0,0,1.4513156414031982,144
29,1.0,0.0,3,0,49,0.012415170669555664,31,0,0,0.012415170669555664,31
30,1.0,0.0,5,0,78,0.020981788635253906,49,0,0,0.020981788635253906,49
31,1.0,0.0,5,0,272,0.08141779899597168,49,0,0,0.08141779899597168,49
32,1.0,0.0,7,0,815,0.3805966377258301,67,0,0,0.3805966377258301,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1076,0.6832332611083984,80,0,0,0.6832332611083984,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,49,0.01595759391784668,31,0,0,0.01595759391784668,31
37,1.0,0.0,6,0,139,0.03862738609313965,59,0,0,0.03862738609313965,59
38,1.0,0.0,9,0,1666,1.3951475620269775,82,0,0,1.3951475620269775,82
39,1.0,0.0,3,0,55,0.013962984085083008,31,0,0,0.013962984085083008,31
40,1.0,0.0,5,0,78,0.017935514450073242,49,0,0,0.017935514450073242,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,68,0.01595616340637207,36,0,0,0.01595616340637207,36
43,1.0,0.0,3,0,55,0.01795363426208496,31,0,0,0.01795363426208496,31
44,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.0,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.0,9,0,1571,1.0471217632293701,90,0,0,1.0471217632293701,90
47,1.0,0.0,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,1.0,0.0,4,0,5,0.002992391586303711,44,0,0,0.002992391586303711,44
49,1.0,0.0,11,0,3784,5.078943967819214,103,0,0,5.078943967819214,103
50,1.0,0.0,9,0,1185,0.48439788818359375,90,0,0,0.48439788818359375,90
51,1.0,0.0,6,0,235,0.12303280830383301,56,0,0,0.12303280830383301,56
52,1.0,0.0,8,0,307,0.07343053817749023,85,0,0,0.07343053817749023,85
53,1.0,0.0,6,0,88,0.017986297607421875,68,0,0,0.017986297607421875,68
54,1.0,0.0,8,0,1759,1.0096988677978516,85,0,0,1.0096988677978516,85
55,1.0,0.0,4,0,84,0.026925325393676758,41,0,0,0.026925325393676758,41
56,1.0,0.0,8,0,322,0.08373236656188965,82,0,0,0.08373236656188965,82
57,1.0,0.0,7,0,165,0.056851863861083984,72,0,0,0.056851863861083984,72
58,1.0,0.0,4,0,64,0.018662691116333008,46,0,0,0.018662691116333008,46
59,1.0,0.0,6,0,254,0.0777590274810791,67,0,0,0.0777590274810791,67
60,1.0,0.0,7,0,493,0.24702143669128418,75,0,0,0.24702143669128418,75
61,1.0,0.0,10,0,3929,6.290147542953491,103,0,0,6.290147542953491,103
62,1.0,0.0,6,0,109,0.028954505920410156,64,0,0,0.028954505920410156,64
63,1.0,0.0,4,0,64,0.016952991485595703,41,0,0,0.016952991485595703,41
64,1.0,0.0,10,0,1757,1.2363948822021484,102,0,0,1.2363948822021484,102
65,1.0,0.0,8,0,1399,1.7709128856658936,79,0,0,1.7709128856658936,79
66,1.0,0.0,9,0,501,0.20419883728027344,95,0,0,0.20419883728027344,95
67,1.0,0.0,5,0,209,0.06723690032958984,54,0,0,0.06723690032958984,54
68,1.0,0.0,8,0,318,0.16754508018493652,85,0,0,0.16754508018493652,85
69,1.0,0.0,3,0,59,0.015961408615112305,31,0,0,0.015961408615112305,31
70,1.0,0.0,4,0,82,0.02197575569152832,46,0,0,0.02197575569152832,46
71,1.0,0.0,7,0,411,0.18705058097839355,72,0,0,0.18705058097839355,72
72,1.0,0.0,7,0,398,0.21941375732421875,71,0,0,0.21941375732421875,71
73,1.0,0.0,8,0,294,0.08876371383666992,86,0,0,0.08876371383666992,86
74,1.0,0.0,5,0,278,0.11566376686096191,49,0,0,0.11566376686096191,49
75,1.0,0.0,9,0,1024,0.6021749973297119,95,0,0,0.6021749973297119,95
76,1.0,0.0,2,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,1.0,0.0,4,0,88,0.02394390106201172,36,0,0,0.02394390106201172,36
78,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.0,5,0,229,0.06981396675109863,54,0,0,0.06981396675109863,54
80,1.0,0.0,7,0,762,0.5380260944366455,75,0,0,0.5380260944366455,75
81,1.0,0.0,4,0,6,0.002996206283569336,41,0,0,0.002996206283569336,41
82,1.0,0.0,9,0,1165,0.7290611267089844,97,0,0,0.7290611267089844,97
83,1.0,0.0,7,0,421,0.17910027503967285,72,0,0,0.17910027503967285,72
84,1.0,0.0,8,0,293,0.0807499885559082,82,0,0,0.0807499885559082,82
85,1.0,0.0,7,0,576,0.2290022373199463,72,0,0,0.2290022373199463,72
86,1.0,0.0,5,0,77,0.022582530975341797,49,0,0,0.022582530975341797,49
87,1.0,0.0,9,0,1122,2.1468889713287354,89,0,0,2.1468889713287354,89
88,1.0,0.0,7,0,441,0.26561808586120605,72,0,0,0.26561808586120605,72
89,1.0,0.0,6,0,85,0.031210660934448242,64,0,0,0.031210660934448242,64
90,1.0,0.0,7,0,148,0.03125810623168945,72,0,0,0.03125810623168945,72
91,1.0,0.0,7,0,164,0.046253204345703125,70,0,0,0.046253204345703125,70
92,1.0,0.0,8,0,371,0.10935139656066895,82,0,0,0.10935139656066895,82
93,1.0,0.0,9,0,871,0.3437018394470215,95,0,0,0.3437018394470215,95
94,1.0,0.0,4,0,5,0.0,41,0,0,0.0,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,434,0.249922513961792,71,0,0,0.249922513961792,71
97,1.0,0.0,7,0,418,0.26006197929382324,66,0,0,0.26006197929382324,66
98,1.0,0.0,9,0,1185,0.8494665622711182,97,0,0,0.8494665622711182,97
99,1.0,0.0,4,0,66,0.01795339584350586,41,0,0,0.01795339584350586,41
0,1.0,0.2,4,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
1,1.0,0.2,4,0,5,0.0010104179382324219,41,0,0,0.0010104179382324219,41
2,1.0,0.2,6,1,219,0.13084673881530762,56,0,0,0.13084673881530762,56
3,1.0,0.2,3,0,26,0.010779619216918945,31,0,0,0.010779619216918945,31
4,1.0,0.2,6,1,177,0.07814145088195801,56,0,0,0.07814145088195801,56
5,1.0,0.2,2,0,3,0.0009438991546630859,18,0,0,0.0009438991546630859,18
6,1.0,0.2,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
