Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,5,0.8,45,7,315,0.0890207290649414,95,0,0,0.0890207290649414,95
4,5,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
5,5,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5,0.8,35,5,212,0.061014413833618164,71,0,0,0.061014413833618164,71
7,5,0.8,35,5,153,0.04701089859008789,66,0,0,0.04701089859008789,66
8,5,0.8,45,7,696,0.2880673408508301,97,0,0,0.2880673408508301,97
9,5,0.8,20,3,38,0.008001327514648438,41,0,0,0.008001327514648438,41
0,5,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5,1.0,30,6,63,0.021004676818847656,56,0,0,0.021004676818847656,56
3,5,1.0,15,3,11,0.003000974655151367,31,0,0,0.003000974655151367,31
4,5,1.0,30,6,62,0.09702301025390625,56,0,0,0.09702301025390625,56
5,5,1.0,10,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5,1.0,20,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
9,5,1.0,30,6,61,0.015003681182861328,64,0,0,0.015003681182861328,64
10,5,1.0,20,4,27,0.00800180435180664,46,0,0,0.00800180435180664,46
11,5,1.0,20,4,24,0.007001638412475586,41,0,0,0.007001638412475586,41
12,5,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5,1.0,60,12,3354,2.3582990169525146,126,0,0,2.3582990169525146,126
14,5,1.0,15,3,9,0.00500178337097168,31,0,0,0.00500178337097168,31
15,5,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5,1.0,20,4,34,0.008001327514648438,41,0,0,0.008001327514648438,41
17,5,1.0,15,3,14,0.005001068115234375,31,0,0,0.005001068115234375,31
0,5,1.0,25,5,35,0.008001089096069336,48,0,0,0.008001089096069336,48
1,5,1.0,10,2,3,0.0,18,0,0,0.0,18
2,5,1.0,20,4,23,0.007001399993896484,46,0,0,0.007001399993896484,46
3,5,1.0,35,7,152,0.06001424789428711,59,0,0,0.06001424789428711,59
4,5,1.0,60,12,157,0.06501531600952148,108,0,0,0.06501531600952148,108
5,5,1.0,25,5,33,0.008001565933227539,52,0,0,0.008001565933227539,52
6,5,1.0,20,4,11,0.0050013065338134766,46,0,0,0.0050013065338134766,46
7,5,1.0,30,6,34,0.013002872467041016,64,0,0,0.013002872467041016,64
8,5,1.0,25,5,36,0.010002613067626953,52,0,0,0.010002613067626953,52
9,5,1.0,30,6,55,0.013002872467041016,62,0,0,0.013002872467041016,62
10,5,1.0,60,12,755,0.22405290603637695,144,0,0,0.22405290603637695,144
11,5,1.0,15,3,32,0.011002779006958008,31,0,0,0.011002779006958008,31
12,5,1.0,25,5,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
13,5,1.0,25,5,31,0.011002540588378906,49,0,0,0.011002540588378906,49
14,5,1.0,35,7,63,0.024005889892578125,67,0,0,0.024005889892578125,67
15,5,1.0,10,2,3,0.0,18,0,0,0.0,18
16,5,1.0,40,8,61,0.031007051467895508,80,0,0,0.031007051467895508,80
17,5,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
0,5,1.0,15,3,14,0.00600123405456543,31,0,0,0.00600123405456543,31
1,5,1.0,30,6,46,0.01200246810913086,59,0,0,0.01200246810913086,59
2,5,1.0,45,9,51,0.019003868103027344,82,0,0,0.019003868103027344,82
3,5,1.0,15,3,13,0.00500178337097168,31,0,0,0.00500178337097168,31
4,5,1.0,25,5,26,0.006000995635986328,49,0,0,0.006000995635986328,49
5,5,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
6,5,1.0,20,4,18,0.005001068115234375,36,0,0,0.005001068115234375,36
7,5,1.0,15,3,18,0.005001068115234375,31,0,0,0.005001068115234375,31
8,5,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
9,5,1.0,20,4,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
10,5,1.0,45,9,209,0.05201268196105957,90,0,0,0.05201268196105957,90
11,5,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
12,5,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5,1.0,55,11,1349,0.8521988391876221,103,0,0,0.8521988391876221,103
14,5,1.0,45,9,168,0.04601097106933594,90,0,0,0.04601097106933594,90
15,5,1.0,30,6,69,0.11302638053894043,56,0,0,0.11302638053894043,56
16,5,1.0,40,8,32,0.010002374649047852,85,0,0,0.010002374649047852,85
17,5,1.0,30,6,17,0.005001544952392578,68,0,0,0.005001544952392578,68
0,5,1.0,40,8,32,0.01400303840637207,85,0,0,0.01400303840637207,85
1,5,1.0,20,4,30,0.007001638412475586,41,0,0,0.007001638412475586,41
2,5,1.0,40,8,63,0.01500391960144043,82,0,0,0.01500391960144043,82
3,5,1.0,35,7,34,0.014003992080688477,72,0,0,0.014003992080688477,72
4,5,1.0,20,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
5,5,1.0,30,6,91,0.021004676818847656,67,0,0,0.021004676818847656,67
6,5,1.0,35,7,87,0.027006149291992188,75,0,0,0.027006149291992188,75
7,5,1.0,50,10,418,0.14303326606750488,103,0,0,0.14303326606750488,103
8,5,1.0,30,6,13,0.00400090217590332,64,0,0,0.00400090217590332,64
9,5,1.0,20,4,23,0.007001638412475586,41,0,0,0.007001638412475586,41
10,5,1.0,50,10,169,0.05901336669921875,102,0,0,0.05901336669921875,102
11,5,1.0,40,8,345,0.15759062767028809,79,0,0,0.15759062767028809,79
12,5,1.0,45,9,201,0.05458188056945801,95,0,0,0.05458188056945801,95
13,5,1.0,25,5,22,0.011002540588378906,54,0,0,0.011002540588378906,54
14,5,1.0,40,8,85,0.0200042724609375,85,0,0,0.0200042724609375,85
15,5,1.0,15,3,18,0.007001638412475586,31,0,0,0.007001638412475586,31
16,5,1.0,20,4,33,0.00800180435180664,46,0,0,0.00800180435180664,46
17,5,1.0,35,7,118,0.03500819206237793,72,0,0,0.03500819206237793,72
0,5,1.0,35,7,93,0.038008689880371094,71,0,0,0.038008689880371094,71
1,5,1.0,40,8,83,0.018004179000854492,86,0,0,0.018004179000854492,86
2,5,1.0,25,5,64,0.01900458335876465,49,0,0,0.01900458335876465,49
3,5,1.0,45,9,52,0.021004199981689453,95,0,0,0.021004199981689453,95
4,5,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
5,5,1.0,20,4,24,0.007001638412475586,36,0,0,0.007001638412475586,36
6,5,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5,1.0,25,5,34,0.012002944946289062,54,0,0,0.012002944946289062,54
8,5,1.0,35,7,50,0.02154254913330078,75,0,0,0.02154254913330078,75
9,5,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
10,5,1.0,45,9,176,0.06201457977294922,97,0,0,0.06201457977294922,97
11,5,1.0,35,7,87,0.028006315231323242,72,0,0,0.028006315231323242,72
12,5,1.0,40,8,102,0.02500605583190918,82,0,0,0.02500605583190918,82
13,5,1.0,35,7,28,0.012002706527709961,72,0,0,0.012002706527709961,72
14,5,1.0,25,5,31,0.00800180435180664,49,0,0,0.00800180435180664,49
15,5,1.0,45,9,280,0.09102129936218262,89,0,0,0.09102129936218262,89
16,5,1.0,35,7,105,0.0290069580078125,72,0,0,0.0290069580078125,72
17,5,1.0,30,6,29,0.008002042770385742,64,0,0,0.008002042770385742,64
0,5,1.0,35,7,40,0.011002540588378906,72,0,0,0.011002540588378906,72
1,5,1.0,35,7,90,0.09902310371398926,70,0,0,0.09902310371398926,70
2,5,1.0,40,8,64,0.018004417419433594,82,0,0,0.018004417419433594,82
3,5,1.0,45,9,68,0.028006792068481445,95,0,0,0.028006792068481445,95
4,5,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
5,5,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5,1.0,35,7,61,0.018004179000854492,71,0,0,0.018004179000854492,71
7,5,1.0,35,7,155,0.04801130294799805,66,0,0,0.04801130294799805,66
8,5,1.0,45,9,670,0.18804359436035156,97,0,0,0.18804359436035156,97
9,5,1.0,20,4,27,0.008002042770385742,41,0,0,0.008002042770385742,41
