Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,10,0.5,50,2,85,0.025004863739013672,52,0,0,0.025004863739013672,52
4,10,0.5,40,2,127,0.03100728988647461,46,0,0,0.03100728988647461,46
5,10,0.5,60,3,584,0.22205042839050293,64,0,0,0.22205042839050293,64
6,10,0.5,50,2,89,0.02600574493408203,52,0,0,0.02600574493408203,52
7,10,0.5,60,3,311,0.0870203971862793,62,0,0,0.0870203971862793,62
8,10,0.5,120,6,2240,1.9744598865509033,144,0,0,1.9744598865509033,144
9,10,0.5,30,1,99,0.02500605583190918,31,0,0,0.02500605583190918,31
10,10,0.5,50,2,146,0.033007144927978516,49,0,0,0.033007144927978516,49
11,10,0.5,50,2,365,0.11902785301208496,49,0,0,0.11902785301208496,49
12,10,0.5,70,3,573,0.2630608081817627,67,0,0,0.2630608081817627,67
13,10,0.5,20,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
14,10,0.5,80,4,1530,1.3744797706604004,80,0,0,1.3744797706604004,80
15,10,0.5,40,2,8,0.002001047134399414,44,0,0,0.002001047134399414,44
16,10,0.5,30,1,104,0.028006553649902344,31,0,0,0.028006553649902344,31
17,10,0.5,60,3,281,0.08857941627502441,59,0,0,0.08857941627502441,59
18,10,0.5,90,4,4499,7.399425983428955,82,0,0,7.399425983428955,82
19,10,0.5,30,1,108,0.03400778770446777,31,0,0,0.03400778770446777,31
0,10,0.5,50,2,141,0.03100728988647461,49,0,0,0.03100728988647461,49
1,10,0.5,20,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
2,10,0.5,40,2,69,0.0200040340423584,36,0,0,0.0200040340423584,36
3,10,0.5,30,1,52,0.015003442764282227,31,0,0,0.015003442764282227,31
4,10,0.5,40,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
5,10,0.5,40,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
6,10,0.5,90,4,2140,1.6503853797912598,90,0,0,1.6503853797912598,90
7,10,0.5,40,2,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
8,10,0.5,40,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
9,10,0.5,110,5,8175,16.78432297706604,118,0,0,16.78432297706604,118
10,10,0.5,90,4,1264,0.6741573810577393,90,0,0,0.6741573810577393,90
11,10,0.5,60,3,114,0.05501270294189453,56,0,0,0.05501270294189453,56
12,10,0.5,80,4,240,0.06958651542663574,85,0,0,0.06958651542663574,85
13,10,0.5,60,3,84,0.021004438400268555,68,0,0,0.021004438400268555,68
14,10,0.5,80,4,1217,0.8141896724700928,85,0,0,0.8141896724700928,85
15,10,0.5,40,2,150,0.1160271167755127,41,0,0,0.1160271167755127,41
16,10,0.5,80,4,357,0.11002564430236816,82,0,0,0.11002564430236816,82
17,10,0.5,70,3,246,0.0780181884765625,72,0,0,0.0780181884765625,72
18,10,0.5,40,2,110,0.032007455825805664,46,0,0,0.032007455825805664,46
19,10,0.5,60,3,201,0.06101346015930176,67,0,0,0.06101346015930176,67
0,10,0.5,70,3,536,0.24761676788330078,75,0,0,0.24761676788330078,75
1,10,0.5,100,5,4158,5.608470916748047,103,0,0,5.608470916748047,103
2,10,0.5,60,3,144,0.035007476806640625,64,0,0,0.035007476806640625,64
3,10,0.5,40,2,78,0.019004344940185547,41,0,0,0.019004344940185547,41
4,10,0.5,100,5,2335,2.253525495529175,102,0,0,2.253525495529175,102
5,10,0.5,80,4,2585,2.982046127319336,79,0,0,2.982046127319336,79
6,10,0.5,90,4,753,0.3360776901245117,95,0,0,0.3360776901245117,95
7,10,0.5,50,2,347,0.11902761459350586,54,0,0,0.11902761459350586,54
8,10,0.5,80,4,337,0.19759750366210938,85,0,0,0.19759750366210938,85
9,10,0.5,30,1,92,0.022005319595336914,31,0,0,0.022005319595336914,31
10,10,0.5,40,2,70,0.019004344940185547,46,0,0,0.019004344940185547,46
11,10,0.5,70,3,668,0.44510436058044434,72,0,0,0.44510436058044434,72
12,10,0.5,70,3,957,0.5626909732818604,71,0,0,0.5626909732818604,71
13,10,0.5,80,4,234,0.06501555442810059,86,0,0,0.06501555442810059,86
14,10,0.5,50,2,342,0.12302899360656738,49,0,0,0.12302899360656738,49
15,10,0.5,90,4,986,0.48911380767822266,95,0,0,0.48911380767822266,95
16,10,0.5,20,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
17,10,0.5,40,2,158,0.04100966453552246,36,0,0,0.04100966453552246,36
18,10,0.5,20,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
19,10,0.5,50,2,293,0.09702301025390625,54,0,0,0.09702301025390625,54
0,10,0.5,70,3,860,0.5781352519989014,75,0,0,0.5781352519989014,75
1,10,0.5,40,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,10,0.5,90,4,2124,1.7590677738189697,97,0,0,1.7590677738189697,97
3,10,0.5,70,3,606,0.2740635871887207,72,0,0,0.2740635871887207,72
4,10,0.5,80,4,251,0.0890207290649414,82,0,0,0.0890207290649414,82
5,10,0.5,70,3,817,0.41809749603271484,72,0,0,0.41809749603271484,72
6,10,0.5,50,2,110,0.03500795364379883,49,0,0,0.03500795364379883,49
7,10,0.5,90,4,1823,1.3357961177825928,89,0,0,1.3357961177825928,89
8,10,0.5,70,3,907,0.5031173229217529,72,0,0,0.5031173229217529,72
9,10,0.5,60,3,170,0.05201244354248047,64,0,0,0.05201244354248047,64
10,10,0.5,70,3,503,0.15303587913513184,72,0,0,0.15303587913513184,72
11,10,0.5,70,3,191,0.05501198768615723,70,0,0,0.05501198768615723,70
12,10,0.5,80,4,458,0.16003751754760742,82,0,0,0.16003751754760742,82
13,10,0.5,90,4,1342,0.8413205146789551,95,0,0,0.8413205146789551,95
14,10,0.5,40,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
15,10,0.5,20,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
16,10,0.5,70,3,798,0.45810675621032715,71,0,0,0.45810675621032715,71
17,10,0.5,70,3,883,0.5271224975585938,66,0,0,0.5271224975585938,66
18,10,0.5,90,4,2352,2.138498067855835,97,0,0,2.138498067855835,97
19,10,0.5,40,2,104,0.0290069580078125,41,0,0,0.0290069580078125,41
0,10,0.75,40,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,10,0.75,40,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,10,0.75,60,4,380,0.2230532169342041,56,0,0,0.2230532169342041,56
3,10,0.75,30,2,55,0.015564203262329102,31,0,0,0.015564203262329102,31
4,10,0.75,60,4,331,0.18059825897216797,56,0,0,0.18059825897216797,56
5,10,0.75,20,1,3,0.0,18,0,0,0.0,18
6,10,0.75,20,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,10,0.75,20,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,10,0.75,40,3,58,0.019004344940185547,41,0,0,0.019004344940185547,41
9,10,0.75,60,4,221,0.06501507759094238,64,0,0,0.06501507759094238,64
10,10,0.75,40,3,74,0.018004655838012695,46,0,0,0.018004655838012695,46
11,10,0.75,40,3,73,0.019004344940185547,41,0,0,0.019004344940185547,41
12,10,0.75,40,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,10,0.75,120,9,8745,21.243688821792603,126,0,0,21.243688821792603,126
14,10,0.75,30,2,48,0.014003515243530273,31,0,0,0.014003515243530273,31
15,10,0.75,40,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,10,0.75,40,3,74,0.017004013061523438,41,0,0,0.017004013061523438,41
17,10,0.75,30,2,49,0.017003774642944336,31,0,0,0.017003774642944336,31
18,10,0.75,50,3,62,0.023005008697509766,48,0,0,0.023005008697509766,48
19,10,0.75,20,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
0,10,0.75,40,3,68,0.017004013061523438,46,0,0,0.017004013061523438,46
1,10,0.75,70,5,223,0.09702229499816895,59,0,0,0.09702229499816895,59
2,10,0.75,120,9,5337,10.113296270370483,108,0,0,10.113296270370483,108
3,10,0.75,50,3,84,0.026006698608398438,52,0,0,0.026006698608398438,52
4,10,0.75,40,3,59,0.015002012252807617,46,0,0,0.015002012252807617,46
5,10,0.75,60,4,367,0.1270298957824707,64,0,0,0.1270298957824707,64
6,10,0.75,50,3,89,0.026006698608398438,52,0,0,0.026006698608398438,52
7,10,0.75,60,4,177,0.050011634826660156,62,0,0,0.050011634826660156,62
8,10,0.75,120,9,2511,2.3915605545043945,144,0,0,2.3915605545043945,144
9,10,0.75,30,2,9,0.009001493453979492,31,0,0,0.009001493453979492,31
10,10,0.75,50,3,144,0.03400731086730957,49,0,0,0.03400731086730957,49
11,10,0.75,50,3,283,0.09702277183532715,49,0,0,0.09702277183532715,49
12,10,0.75,70,5,261,0.1070258617401123,67,0,0,0.1070258617401123,67
13,10,0.75,20,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
14,10,0.75,80,6,1065,0.7342705726623535,80,0,0,0.7342705726623535,80
15,10,0.75,40,3,8,0.0020008087158203125,44,0,0,0.0020008087158203125,44
16,10,0.75,30,2,54,0.018004179000854492,31,0,0,0.018004179000854492,31
17,10,0.75,60,4,109,0.03300786018371582,59,0,0,0.03300786018371582,59
18,10,0.75,90,6,4522,7.131507158279419,82,0,0,7.131507158279419,82
19,10,0.75,30,2,60,0.01800370216369629,31,0,0,0.01800370216369629,31
0,10,0.75,50,3,76,0.021005630493164062,49,0,0,0.021005630493164062,49
1,10,0.75,20,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
2,10,0.75,40,3,22,0.008001565933227539,36,0,0,0.008001565933227539,36
3,10,0.75,30,2,63,0.017003774642944336,31,0,0,0.017003774642944336,31
4,10,0.75,40,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
5,10,0.75,40,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
6,10,0.75,90,6,1474,0.9082121849060059,90,0,0,0.9082121849060059,90
7,10,0.75,40,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
8,10,0.75,40,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
9,10,0.75,110,8,6737,12.228047370910645,103,0,0,12.228047370910645,103
10,10,0.75,90,6,592,0.25305891036987305,90,0,0,0.25305891036987305,90
11,10,0.75,60,4,225,0.1470339298248291,56,0,0,0.1470339298248291,56
12,10,0.75,80,6,125,0.044008731842041016,85,0,0,0.044008731842041016,85
13,10,0.75,60,4,15,0.008002281188964844,68,0,0,0.008002281188964844,68
14,10,0.75,80,6,724,0.37608790397644043,85,0,0,0.37608790397644043,85
15,10,0.75,40,3,60,0.018004179000854492,41,0,0,0.018004179000854492,41
16,10,0.75,80,6,208,0.0670156478881836,82,0,0,0.0670156478881836,82
17,10,0.75,70,5,190,0.06601619720458984,72,0,0,0.06601619720458984,72
18,10,0.75,40,3,49,0.013003349304199219,46,0,0,0.013003349304199219,46
19,10,0.75,60,4,154,0.05201148986816406,67,0,0,0.05201148986816406,67
0,10,0.75,70,5,684,0.3520820140838623,75,0,0,0.3520820140838623,75
1,10,0.75,100,7,4798,7.465603590011597,103,0,0,7.465603590011597,103
2,10,0.75,60,4,144,0.03600883483886719,64,0,0,0.03600883483886719,64
3,10,0.75,40,3,63,0.017003774642944336,41,0,0,0.017003774642944336,41
4,10,0.75,100,7,1427,1.091254472732544,102,0,0,1.091254472732544,102
5,10,0.75,80,6,2329,2.3236896991729736,79,0,0,2.3236896991729736,79
6,10,0.75,90,6,589,0.23766517639160156,95,0,0,0.23766517639160156,95
7,10,0.75,50,3,254,0.08301901817321777,54,0,0,0.08301901817321777,54
8,10,0.75,80,6,249,0.08301973342895508,85,0,0,0.08301973342895508,85
9,10,0.75,30,2,54,0.01700305938720703,31,0,0,0.01700305938720703,31
10,10,0.75,40,3,50,0.012002229690551758,46,0,0,0.012002229690551758,46
11,10,0.75,70,5,268,0.10802555084228516,72,0,0,0.10802555084228516,72
12,10,0.75,70,5,117,0.04601144790649414,71,0,0,0.04601144790649414,71
13,10,0.75,80,6,215,0.07601761817932129,86,0,0,0.07601761817932129,86
14,10,0.75,50,3,313,0.10402441024780273,49,0,0,0.10402441024780273,49
15,10,0.75,90,6,653,0.39609265327453613,95,0,0,0.39609265327453613,95
16,10,0.75,20,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
17,10,0.75,40,3,31,0.011002302169799805,36,0,0,0.011002302169799805,36
18,10,0.75,20,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
19,10,0.75,50,3,253,0.08802008628845215,54,0,0,0.08802008628845215,54
0,10,0.75,70,5,712,0.35810256004333496,75,0,0,0.35810256004333496,75
1,10,0.75,40,3,5,0.001508474349975586,41,0,0,0.001508474349975586,41
2,10,0.75,90,6,886,0.6061418056488037,97,0,0,0.6061418056488037,97
3,10,0.75,70,5,633,0.26606130599975586,72,0,0,0.26606130599975586,72
4,10,0.75,80,6,223,0.08101797103881836,82,0,0,0.08101797103881836,82
5,10,0.75,70,5,167,0.05401158332824707,72,0,0,0.05401158332824707,72
6,10,0.75,50,3,103,0.0380091667175293,49,0,0,0.0380091667175293,49
7,10,0.75,90,6,1099,0.7851834297180176,89,0,0,0.7851834297180176,89
8,10,0.75,70,5,459,0.20904850959777832,72,0,0,0.20904850959777832,72
9,10,0.75,60,4,157,0.04100918769836426,64,0,0,0.04100918769836426,64
10,10,0.75,70,5,185,0.056012630462646484,72,0,0,0.056012630462646484,72
11,10,0.75,70,5,216,0.05901384353637695,70,0,0,0.05901384353637695,70
12,10,0.75,80,6,324,0.11202645301818848,82,0,0,0.11202645301818848,82
13,10,0.75,90,6,664,0.2876157760620117,95,0,0,0.2876157760620117,95
14,10,0.75,40,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
15,10,0.75,20,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
16,10,0.75,70,5,252,0.10302400588989258,71,0,0,0.10302400588989258,71
17,10,0.75,70,5,690,0.3810887336730957,66,0,0,0.3810887336730957,66
18,10,0.75,90,6,2805,2.8766698837280273,97,0,0,2.8766698837280273,97
19,10,0.75,40,3,46,0.014546394348144531,41,0,0,0.014546394348144531,41
0,10,1.0,40,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,10,1.0,40,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,10,1.0,60,6,240,0.14659667015075684,56,0,0,0.14659667015075684,56
3,10,1.0,30,3,18,0.008002281188964844,31,0,0,0.008002281188964844,31
4,10,1.0,60,6,102,0.04701042175292969,56,0,0,0.04701042175292969,56
5,10,1.0,20,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,10,1.0,20,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,10,1.0,20,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,10,1.0,40,4,44,0.016003847122192383,41,0,0,0.016003847122192383,41
9,10,1.0,60,6,22,0.013002872467041016,64,0,0,0.013002872467041016,64
10,10,1.0,40,4,41,0.016003847122192383,46,0,0,0.016003847122192383,46
11,10,1.0,40,4,50,0.018004894256591797,41,0,0,0.018004894256591797,41
12,10,1.0,40,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,10,1.0,120,12,7882,15.585937976837158,126,0,0,15.585937976837158,126
14,10,1.0,30,3,20,0.012002944946289062,31,0,0,0.012002944946289062,31
15,10,1.0,40,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,10,1.0,40,4,39,0.015003442764282227,41,0,0,0.015003442764282227,41
17,10,1.0,30,3,19,0.01000213623046875,31,0,0,0.01000213623046875,31
18,10,1.0,50,5,79,0.032007694244384766,48,0,0,0.032007694244384766,48
19,10,1.0,20,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
0,10,1.0,40,4,48,0.018004179000854492,46,0,0,0.018004179000854492,46
1,10,1.0,70,7,74,0.038008928298950195,59,0,0,0.038008928298950195,59
2,10,1.0,120,12,112,0.25305867195129395,108,0,0,0.25305867195129395,108
3,10,1.0,50,5,58,0.0200042724609375,52,0,0,0.0200042724609375,52
4,10,1.0,40,4,41,0.015003681182861328,46,0,0,0.015003681182861328,46
5,10,1.0,60,6,78,0.03500795364379883,64,0,0,0.03500795364379883,64
6,10,1.0,50,5,57,0.020004749298095703,52,0,0,0.020004749298095703,52
7,10,1.0,60,6,82,0.028006315231323242,62,0,0,0.028006315231323242,62
8,10,1.0,120,12,1969,1.5933713912963867,144,0,0,1.5933713912963867,144
9,10,1.0,30,3,27,0.014003515243530273,31,0,0,0.014003515243530273,31
10,10,1.0,50,5,51,0.017003774642944336,49,0,0,0.017003774642944336,49
11,10,1.0,50,5,33,0.03500819206237793,49,0,0,0.03500819206237793,49
12,10,1.0,70,7,141,0.08501958847045898,67,0,0,0.08501958847045898,67
13,10,1.0,20,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
14,10,1.0,80,8,386,0.2556188106536865,80,0,0,0.2556188106536865,80
15,10,1.0,40,4,8,0.002000570297241211,44,0,0,0.002000570297241211,44
16,10,1.0,30,3,31,0.014003753662109375,31,0,0,0.014003753662109375,31
17,10,1.0,60,6,133,0.056012868881225586,59,0,0,0.056012868881225586,59
18,10,1.0,90,9,163,0.08701968193054199,82,0,0,0.08701968193054199,82
19,10,1.0,30,3,28,0.012002944946289062,31,0,0,0.012002944946289062,31
0,10,1.0,50,5,55,0.01600360870361328,49,0,0,0.01600360870361328,49
1,10,1.0,20,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
2,10,1.0,40,4,15,0.009003400802612305,36,0,0,0.009003400802612305,36
3,10,1.0,30,3,31,0.014003753662109375,31,0,0,0.014003753662109375,31
4,10,1.0,40,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
5,10,1.0,40,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
6,10,1.0,90,9,685,0.3270759582519531,90,0,0,0.3270759582519531,90
7,10,1.0,40,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
8,10,1.0,40,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
9,10,1.0,110,11,1910,1.562363862991333,103,0,0,1.562363862991333,103
10,10,1.0,90,9,423,0.19304537773132324,90,0,0,0.19304537773132324,90
11,10,1.0,60,6,291,0.18463492393493652,56,0,0,0.18463492393493652,56
12,10,1.0,80,8,97,0.037007808685302734,85,0,0,0.037007808685302734,85
13,10,1.0,60,6,18,0.00800180435180664,68,0,0,0.00800180435180664,68
14,10,1.0,80,8,137,0.06401515007019043,85,0,0,0.06401515007019043,85
15,10,1.0,40,4,40,0.017003536224365234,41,0,0,0.017003536224365234,41
16,10,1.0,80,8,88,0.051012277603149414,82,0,0,0.051012277603149414,82
17,10,1.0,70,7,113,0.04500985145568848,72,0,0,0.04500985145568848,72
18,10,1.0,40,4,12,0.01000213623046875,46,0,0,0.01000213623046875,46
19,10,1.0,60,6,93,0.03700852394104004,67,0,0,0.03700852394104004,67
0,10,1.0,70,7,303,0.23659324645996094,75,0,0,0.23659324645996094,75
1,10,1.0,100,10,248,0.1450338363647461,103,0,0,0.1450338363647461,103
2,10,1.0,60,6,37,0.01200246810913086,64,0,0,0.01200246810913086,64
3,10,1.0,40,4,43,0.017004966735839844,41,0,0,0.017004966735839844,41
4,10,1.0,100,10,358,0.18904376029968262,102,0,0,0.18904376029968262,102
5,10,1.0,80,8,1037,0.9253017902374268,79,0,0,0.9253017902374268,79
6,10,1.0,90,9,383,0.23861122131347656,95,0,0,0.23861122131347656,95
7,10,1.0,50,5,122,0.05256819725036621,54,0,0,0.05256819725036621,54
8,10,1.0,80,8,76,0.12402868270874023,85,0,0,0.12402868270874023,85
9,10,1.0,30,3,34,0.012003898620605469,31,0,0,0.012003898620605469,31
10,10,1.0,40,4,14,0.009002447128295898,46,0,0,0.009002447128295898,46
11,10,1.0,70,7,280,0.12602806091308594,72,0,0,0.12602806091308594,72
12,10,1.0,70,7,245,0.1960456371307373,71,0,0,0.1960456371307373,71
13,10,1.0,80,8,38,0.031006813049316406,86,0,0,0.031006813049316406,86
14,10,1.0,50,5,82,0.04001021385192871,49,0,0,0.04001021385192871,49
15,10,1.0,90,9,401,0.18404269218444824,95,0,0,0.18404269218444824,95
16,10,1.0,20,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
17,10,1.0,40,4,51,0.020005226135253906,36,0,0,0.020005226135253906,36
18,10,1.0,20,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
19,10,1.0,50,5,84,0.033008575439453125,54,0,0,0.033008575439453125,54
0,10,1.0,70,7,399,0.3376600742340088,75,0,0,0.3376600742340088,75
1,10,1.0,40,4,5,0.0030007362365722656,41,0,0,0.0030007362365722656,41
2,10,1.0,90,9,427,0.21905088424682617,97,0,0,0.21905088424682617,97
3,10,1.0,70,7,101,0.06601500511169434,72,0,0,0.06601500511169434,72
4,10,1.0,80,8,237,0.08601975440979004,82,0,0,0.08601975440979004,82
5,10,1.0,70,7,77,0.03000664710998535,72,0,0,0.03000664710998535,72
6,10,1.0,50,5,56,0.020004987716674805,49,0,0,0.020004987716674805,49
7,10,1.0,90,9,150,0.1160273551940918,89,0,0,0.1160273551940918,89
8,10,1.0,70,7,84,0.06601619720458984,72,0,0,0.06601619720458984,72
9,10,1.0,60,6,33,0.011001825332641602,64,0,0,0.011001825332641602,64
10,10,1.0,70,7,127,0.04300999641418457,72,0,0,0.04300999641418457,72
11,10,1.0,70,7,187,0.06001400947570801,70,0,0,0.06001400947570801,70
12,10,1.0,80,8,158,0.07401752471923828,82,0,0,0.07401752471923828,82
13,10,1.0,90,9,199,0.1850428581237793,95,0,0,0.1850428581237793,95
14,10,1.0,40,4,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
15,10,1.0,20,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
16,10,1.0,70,7,107,0.08157181739807129,71,0,0,0.08157181739807129,71
17,10,1.0,70,7,177,0.12802982330322266,66,0,0,0.12802982330322266,66
18,10,1.0,90,9,2265,2.001779079437256,97,0,0,2.001779079437256,97
19,10,1.0,40,4,18,0.011001825332641602,41,0,0,0.011001825332641602,41
