Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
13,0.5,0.8,6,9,1546,1.1328020095825195,111,0,0,1.1328020095825195,111
14,0.5,0.8,1,2,23,0.00797891616821289,31,0,0,0.00797891616821289,31
15,0.5,0.8,2,3,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
16,0.5,0.8,2,3,29,0.008976459503173828,41,0,0,0.008976459503173828,41
17,0.5,0.8,1,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
18,0.5,0.8,2,4,11,0.004987239837646484,48,0,0,0.004987239837646484,48
19,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.8,2,3,41,0.008975028991699219,46,0,0,0.008975028991699219,46
21,0.5,0.8,3,5,249,0.08375883102416992,59,0,0,0.08375883102416992,59
22,0.5,0.8,6,9,2579,2.2845065593719482,108,0,0,2.2845065593719482,108
23,0.5,0.8,2,4,27,0.008975744247436523,52,0,0,0.008975744247436523,52
24,0.5,0.8,2,3,43,0.00997304916381836,46,0,0,0.00997304916381836,46
25,0.5,0.8,3,4,187,0.06183648109436035,64,0,0,0.06183648109436035,64
26,0.5,0.8,2,4,9,0.004986286163330078,52,0,0,0.004986286163330078,52
27,0.5,0.8,3,4,47,0.012965679168701172,62,0,0,0.012965679168701172,62
28,0.5,0.8,6,9,639,0.2678558826446533,144,0,0,0.2678558826446533,144
29,0.5,0.8,1,2,27,0.014938116073608398,31,0,0,0.014938116073608398,31
30,0.5,0.8,2,4,10,0.004988431930541992,49,0,0,0.004988431930541992,49
31,0.5,0.8,2,4,22,0.014961481094360352,49,0,0,0.014961481094360352,49
32,0.5,0.8,3,5,122,0.03652787208557129,67,0,0,0.03652787208557129,67
33,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,0.8,4,6,114,0.05109882354736328,80,0,0,0.05109882354736328,80
35,0.5,0.8,2,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.5,0.8,1,2,8,0.003988742828369141,31,0,0,0.003988742828369141,31
37,0.5,0.8,3,4,97,0.025515317916870117,59,0,0,0.025515317916870117,59
38,0.5,0.8,4,7,543,0.35858869552612305,82,0,0,0.35858869552612305,82
39,0.5,0.8,1,2,28,0.008975982666015625,31,0,0,0.008975982666015625,31
40,0.5,0.8,2,4,8,0.0029921531677246094,49,0,0,0.0029921531677246094,49
41,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,0.8,2,3,47,0.010970592498779297,36,0,0,0.010970592498779297,36
43,0.5,0.8,1,2,36,0.010970592498779297,31,0,0,0.010970592498779297,31
44,0.5,0.8,2,3,5,0.001050710678100586,41,0,0,0.001050710678100586,41
45,0.5,0.8,2,3,5,0.0019741058349609375,41,0,0,0.0019741058349609375,41
46,0.5,0.8,4,7,561,0.2094402313232422,90,0,0,0.2094402313232422,90
47,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.5,0.8,2,3,5,0.001978635787963867,44,0,0,0.001978635787963867,44
49,0.5,0.8,5,8,887,0.49136996269226074,103,0,0,0.49136996269226074,103
50,0.5,0.8,4,7,528,0.2147054672241211,90,0,0,0.2147054672241211,90
51,0.5,0.8,3,4,107,0.04286813735961914,56,0,0,0.04286813735961914,56
52,0.5,0.8,4,6,98,0.030917644500732422,85,0,0,0.030917644500732422,85
53,0.5,0.8,3,4,30,0.0076181888580322266,68,0,0,0.0076181888580322266,68
54,0.5,0.8,4,6,137,0.05186057090759277,85,0,0,0.05186057090759277,85
55,0.5,0.8,2,3,9,0.0069828033447265625,41,0,0,0.0069828033447265625,41
56,0.5,0.8,4,6,191,0.046872854232788086,82,0,0,0.046872854232788086,82
57,0.5,0.8,3,5,137,0.04188847541809082,72,0,0,0.04188847541809082,72
58,0.5,0.8,2,3,33,0.00997304916381836,46,0,0,0.00997304916381836,46
59,0.5,0.8,3,4,50,0.019945621490478516,67,0,0,0.019945621490478516,67
60,0.5,0.8,3,5,418,0.17253851890563965,75,0,0,0.17253851890563965,75
61,0.5,0.8,5,8,300,0.1685504913330078,103,0,0,0.1685504913330078,103
62,0.5,0.8,3,4,42,0.010970354080200195,64,0,0,0.010970354080200195,64
63,0.5,0.8,2,3,24,0.006006479263305664,41,0,0,0.006006479263305664,41
64,0.5,0.8,5,8,1246,0.6478836536407471,117,0,0,0.6478836536407471,117
65,0.5,0.8,4,6,395,0.30181145668029785,79,0,0,0.30181145668029785,79
66,0.5,0.8,4,7,194,0.058805227279663086,95,0,0,0.058805227279663086,95
67,0.5,0.8,2,4,102,0.03191709518432617,54,0,0,0.03191709518432617,54
68,0.5,0.8,4,6,233,0.12627506256103516,85,0,0,0.12627506256103516,85
69,0.5,0.8,1,2,7,0.004990100860595703,31,0,0,0.004990100860595703,31
70,0.5,0.8,2,3,26,0.0069811344146728516,46,0,0,0.0069811344146728516,46
71,0.5,0.8,3,5,215,0.07081055641174316,72,0,0,0.07081055641174316,72
72,0.5,0.8,3,5,190,0.08026456832885742,71,0,0,0.08026456832885742,71
73,0.5,0.8,4,6,98,0.025223255157470703,86,0,0,0.025223255157470703,86
74,0.5,0.8,2,4,132,0.040944576263427734,49,0,0,0.040944576263427734,49
75,0.5,0.8,4,7,454,0.15157079696655273,95,0,0,0.15157079696655273,95
76,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,0.8,2,3,46,0.012965679168701172,36,0,0,0.012965679168701172,36
78,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.8,2,4,108,0.03191494941711426,54,0,0,0.03191494941711426,54
80,0.5,0.8,3,5,74,0.0319058895111084,75,0,0,0.0319058895111084,75
81,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,0.8,4,7,376,0.16399049758911133,97,0,0,0.16399049758911133,97
83,0.5,0.8,3,5,269,0.15057635307312012,72,0,0,0.15057635307312012,72
84,0.5,0.8,4,6,91,0.024948596954345703,82,0,0,0.024948596954345703,82
85,0.5,0.8,3,5,169,0.11966967582702637,72,0,0,0.11966967582702637,72
86,0.5,0.8,2,4,47,0.013001441955566406,49,0,0,0.013001441955566406,49
87,0.5,0.8,4,7,441,0.15957331657409668,89,0,0,0.15957331657409668,89
88,0.5,0.8,3,5,316,0.11967897415161133,72,0,0,0.11967897415161133,72
89,0.5,0.8,3,4,65,0.015957117080688477,64,0,0,0.015957117080688477,64
90,0.5,0.8,3,5,106,0.02792811393737793,72,0,0,0.02792811393737793,72
91,0.5,0.8,3,5,45,0.01202082633972168,70,0,0,0.01202082633972168,70
92,0.5,0.8,4,6,178,0.04967689514160156,82,0,0,0.04967689514160156,82
93,0.5,0.8,4,7,410,0.14643073081970215,95,0,0,0.14643073081970215,95
94,0.5,0.8,2,3,5,0.001991748809814453,41,0,0,0.001991748809814453,41
95,0.5,0.8,1,1,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,0.5,0.8,3,5,201,0.0917365550994873,71,0,0,0.0917365550994873,71
97,0.5,0.8,3,5,105,0.040943145751953125,66,0,0,0.040943145751953125,66
98,0.5,0.8,4,7,675,0.31914663314819336,97,0,0,0.31914663314819336,97
99,0.5,0.8,2,3,45,0.012965202331542969,41,0,0,0.012965202331542969,41
0,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.5,1.0,3,6,31,0.023935556411743164,56,0,0,0.023935556411743164,56
3,0.5,1.0,1,3,5,0.0029401779174804688,31,0,0,0.0029401779174804688,31
4,0.5,1.0,3,6,36,0.03186225891113281,56,0,0,0.03186225891113281,56
5,0.5,1.0,1,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,1.0,1,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,0.5,1.0,2,4,8,0.005576610565185547,41,0,0,0.005576610565185547,41
9,0.5,1.0,3,6,22,0.010970354080200195,64,0,0,0.010970354080200195,64
10,0.5,1.0,2,4,8,0.002991914749145508,46,0,0,0.002991914749145508,46
11,0.5,1.0,2,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
12,0.5,1.0,2,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,0.5,1.0,6,12,1858,1.239396572113037,126,0,0,1.239396572113037,126
14,0.5,1.0,1,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
15,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,1.0,2,4,10,0.007979154586791992,41,0,0,0.007979154586791992,41
17,0.5,1.0,1,3,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
18,0.5,1.0,2,5,11,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,1.0,2,4,12,0.004985809326171875,46,0,0,0.004985809326171875,46
21,0.5,1.0,3,7,36,0.023936033248901367,59,0,0,0.023936033248901367,59
22,0.5,1.0,6,12,154,0.11572408676147461,108,0,0,0.11572408676147461,108
23,0.5,1.0,2,5,12,0.005983591079711914,52,0,0,0.005983591079711914,52
24,0.5,1.0,2,4,12,0.005984306335449219,46,0,0,0.005984306335449219,46
25,0.5,1.0,3,6,16,0.015951871871948242,64,0,0,0.015951871871948242,64
26,0.5,1.0,2,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.5,1.0,3,6,15,0.006981372833251953,62,0,0,0.006981372833251953,62
28,0.5,1.0,6,12,788,0.43680405616760254,144,0,0,0.43680405616760254,144
29,0.5,1.0,1,3,7,0.0040361881256103516,31,0,0,0.0040361881256103516,31
30,0.5,1.0,2,5,10,0.004987239837646484,49,0,0,0.004987239837646484,49
31,0.5,1.0,2,5,15,0.010970830917358398,49,0,0,0.010970830917358398,49
32,0.5,1.0,3,7,17,0.013200044631958008,67,0,0,0.013200044631958008,67
33,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.5,1.0,4,8,28,0.023936033248901367,80,0,0,0.023936033248901367,80
35,0.5,1.0,2,4,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
36,0.5,1.0,1,3,8,0.00399470329284668,31,0,0,0.00399470329284668,31
37,0.5,1.0,3,6,24,0.011967897415161133,59,0,0,0.011967897415161133,59
38,0.5,1.0,4,9,45,0.035903215408325195,82,0,0,0.035903215408325195,82
39,0.5,1.0,1,3,8,0.004987955093383789,31,0,0,0.004987955093383789,31
40,0.5,1.0,2,5,11,0.004987001419067383,49,0,0,0.004987001419067383,49
41,0.5,1.0,1,2,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
42,0.5,1.0,2,4,8,0.004984140396118164,36,0,0,0.004984140396118164,36
43,0.5,1.0,1,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
44,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.5,1.0,2,4,5,0.0010044574737548828,41,0,0,0.0010044574737548828,41
46,0.5,1.0,4,9,49,0.02593064308166504,90,0,0,0.02593064308166504,90
47,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.5,1.0,5,11,96,0.07878780364990234,103,0,0,0.07878780364990234,103
50,0.5,1.0,4,9,47,0.022938251495361328,90,0,0,0.022938251495361328,90
51,0.5,1.0,3,6,14,0.008975028991699219,56,0,0,0.008975028991699219,56
52,0.5,1.0,4,8,28,0.013962745666503906,85,0,0,0.013962745666503906,85
53,0.5,1.0,3,6,19,0.0069811344146728516,68,0,0,0.0069811344146728516,68
54,0.5,1.0,4,8,34,0.03091740608215332,85,0,0,0.03091740608215332,85
55,0.5,1.0,2,4,12,0.005984067916870117,41,0,0,0.005984067916870117,41
56,0.5,1.0,4,8,28,0.012965202331542969,82,0,0,0.012965202331542969,82
57,0.5,1.0,3,7,19,0.015956640243530273,72,0,0,0.015956640243530273,72
58,0.5,1.0,2,4,9,0.004986286163330078,46,0,0,0.004986286163330078,46
59,0.5,1.0,3,6,22,0.01296544075012207,67,0,0,0.01296544075012207,67
60,0.5,1.0,3,7,25,0.019946813583374023,75,0,0,0.019946813583374023,75
61,0.5,1.0,5,10,82,0.07380127906799316,103,0,0,0.07380127906799316,103
62,0.5,1.0,3,6,14,0.005993843078613281,64,0,0,0.005993843078613281,64
63,0.5,1.0,2,4,8,0.00698089599609375,41,0,0,0.00698089599609375,41
64,0.5,1.0,5,10,759,0.4189143180847168,117,0,0,0.4189143180847168,117
65,0.5,1.0,4,8,89,0.09973454475402832,79,0,0,0.09973454475402832,79
66,0.5,1.0,4,9,42,0.021940231323242188,95,0,0,0.021940231323242188,95
67,0.5,1.0,2,5,14,0.011967897415161133,54,0,0,0.011967897415161133,54
68,0.5,1.0,4,8,28,0.017468690872192383,85,0,0,0.017468690872192383,85
69,0.5,1.0,1,3,7,0.00399017333984375,31,0,0,0.00399017333984375,31
70,0.5,1.0,2,4,10,0.005983829498291016,46,0,0,0.005983829498291016,46
71,0.5,1.0,3,7,20,0.012965917587280273,72,0,0,0.012965917587280273,72
72,0.5,1.0,3,7,20,0.08428072929382324,71,0,0,0.08428072929382324,71
73,0.5,1.0,4,8,28,0.01495981216430664,86,0,0,0.01495981216430664,86
74,0.5,1.0,2,5,17,0.014960050582885742,49,0,0,0.014960050582885742,49
75,0.5,1.0,4,9,50,0.030900955200195312,95,0,0,0.030900955200195312,95
76,0.5,1.0,1,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,0.5,1.0,2,4,11,0.005983591079711914,36,0,0,0.005983591079711914,36
78,0.5,1.0,1,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,0.5,1.0,2,5,20,0.013962984085083008,54,0,0,0.013962984085083008,54
80,0.5,1.0,3,7,42,0.03289175033569336,75,0,0,0.03289175033569336,75
81,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,1.0,4,9,39,0.023935794830322266,97,0,0,0.023935794830322266,97
83,0.5,1.0,3,7,21,0.011966705322265625,72,0,0,0.011966705322265625,72
84,0.5,1.0,4,8,28,0.012944221496582031,82,0,0,0.012944221496582031,82
85,0.5,1.0,3,7,21,0.013950109481811523,72,0,0,0.013950109481811523,72
86,0.5,1.0,2,5,11,0.005962848663330078,49,0,0,0.005962848663330078,49
87,0.5,1.0,4,9,53,0.04089093208312988,89,0,0,0.04089093208312988,89
88,0.5,1.0,3,7,23,0.014959573745727539,72,0,0,0.014959573745727539,72
89,0.5,1.0,3,6,16,0.0069811344146728516,64,0,0,0.0069811344146728516,64
90,0.5,1.0,3,7,24,0.014965295791625977,72,0,0,0.014965295791625977,72
91,0.5,1.0,3,7,26,0.012965679168701172,70,0,0,0.012965679168701172,70
92,0.5,1.0,4,8,54,0.027925491333007812,82,0,0,0.027925491333007812,82
93,0.5,1.0,4,9,67,0.04288482666015625,95,0,0,0.04288482666015625,95
94,0.5,1.0,2,4,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
95,0.5,1.0,1,2,3,0.0019767284393310547,18,0,0,0.0019767284393310547,18
96,0.5,1.0,3,7,23,0.01595759391784668,71,0,0,0.01595759391784668,71
97,0.5,1.0,3,7,34,0.024915218353271484,66,0,0,0.024915218353271484,66
98,0.5,1.0,4,9,569,0.2479405403137207,97,0,0,0.2479405403137207,97
99,0.5,1.0,2,4,10,0.006345033645629883,41,0,0,0.006345033645629883,41
0,1.0,0.0,4,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,1.0,0.0,4,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
2,1.0,0.0,6,0,249,0.1033792495727539,56,0,0,0.1033792495727539,56
3,1.0,0.0,3,0,25,0.006979942321777344,31,0,0,0.006979942321777344,31
4,1.0,0.0,6,0,333,0.2124319076538086,56,0,0,0.2124319076538086,56
5,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,1.0,0.0,4,0,76,0.01795196533203125,41,0,0,0.01795196533203125,41
9,1.0,0.0,6,0,149,0.03354310989379883,64,0,0,0.03354310989379883,64
10,1.0,0.0,4,0,66,0.014961719512939453,46,0,0,0.014961719512939453,46
11,1.0,0.0,4,0,81,0.019947052001953125,41,0,0,0.019947052001953125,41
12,1.0,0.0,4,0,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
13,1.0,0.0,12,0,3202,2.823911666870117,111,0,0,2.823911666870117,111
14,1.0,0.0,3,0,39,0.020930767059326172,31,0,0,0.020930767059326172,31
15,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.0,4,0,78,0.0249326229095459,41,0,0,0.0249326229095459,41
17,1.0,0.0,3,0,39,0.00997304916381836,31,0,0,0.00997304916381836,31
18,1.0,0.0,5,0,47,0.010970115661621094,48,0,0,0.010970115661621094,48
19,1.0,0.0,2,0,3,0.0009450912475585938,18,0,0,0.0009450912475585938,18
20,1.0,0.0,4,0,78,0.01795196533203125,46,0,0,0.01795196533203125,46
21,1.0,0.0,7,0,390,0.18014788627624512,59,0,0,0.18014788627624512,59
22,1.0,0.0,12,0,5182,6.682401895523071,108,0,0,6.682401895523071,108
23,1.0,0.0,5,0,78,0.02094411849975586,52,0,0,0.02094411849975586,52
24,1.0,0.0,4,0,80,0.07779192924499512,46,0,0,0.07779192924499512,46
25,1.0,0.0,6,0,327,0.10172772407531738,64,0,0,0.10172772407531738,64
26,1.0,0.0,5,0,70,0.01894998550415039,52,0,0,0.01894998550415039,52
27,1.0,0.0,6,0,153,0.04089045524597168,62,0,0,0.04089045524597168,62
28,1.0,0.0,12,0,1885,1.443948745727539,144,0,0,1.443948745727539,144
29,1.0,0.0,3,0,47,0.019945621490478516,31,0,0,0.019945621490478516,31
30,1.0,0.0,5,0,115,0.0249326229095459,49,0,0,0.0249326229095459,49
31,1.0,0.0,5,0,223,0.12566399574279785,49,0,0,0.12566399574279785,49
32,1.0,0.0,7,0,401,0.14628219604492188,67,0,0,0.14628219604492188,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,947,0.6179714202880859,80,0,0,0.6179714202880859,80
35,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,0.0,3,0,53,0.012912988662719727,31,0,0,0.012912988662719727,31
37,1.0,0.0,6,0,160,0.04089045524597168,59,0,0,0.04089045524597168,59
38,1.0,0.0,9,0,3813,6.072756052017212,82,0,0,6.072756052017212,82
39,1.0,0.0,3,0,47,0.010970115661621094,31,0,0,0.010970115661621094,31
40,1.0,0.0,5,0,78,0.01894974708557129,49,0,0,0.01894974708557129,49
41,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.0,4,0,90,0.025931119918823242,36,0,0,0.025931119918823242,36
43,1.0,0.0,3,0,63,0.013960838317871094,31,0,0,0.013960838317871094,31
44,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.0,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,1.0,0.0,9,0,1111,0.5129408836364746,90,0,0,0.5129408836364746,90
47,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.0,11,0,3220,2.948176622390747,103,0,0,2.948176622390747,103
50,1.0,0.0,9,0,1172,0.44782304763793945,90,0,0,0.44782304763793945,90
51,1.0,0.0,6,0,221,0.0967409610748291,56,0,0,0.0967409610748291,56
52,1.0,0.0,8,0,279,0.07982277870178223,85,0,0,0.07982277870178223,85
53,1.0,0.0,6,0,86,0.018949270248413086,68,0,0,0.018949270248413086,68
54,1.0,0.0,8,0,1244,0.5869050025939941,85,0,0,0.5869050025939941,85
55,1.0,0.0,4,0,72,0.01595783233642578,41,0,0,0.01595783233642578,41
56,1.0,0.0,8,0,307,0.0718076229095459,82,0,0,0.0718076229095459,82
57,1.0,0.0,7,0,202,0.06030392646789551,72,0,0,0.06030392646789551,72
58,1.0,0.0,4,0,63,0.014960050582885742,46,0,0,0.014960050582885742,46
59,1.0,0.0,6,0,151,0.03989362716674805,67,0,0,0.03989362716674805,67
60,1.0,0.0,7,0,800,0.41352343559265137,75,0,0,0.41352343559265137,75
61,1.0,0.0,10,0,3995,4.310631036758423,103,0,0,4.310631036758423,103
62,1.0,0.0,6,0,79,0.021976232528686523,64,0,0,0.021976232528686523,64
63,1.0,0.0,4,0,76,0.02115774154663086,41,0,0,0.02115774154663086,41
64,1.0,0.0,10,0,2894,2.4418249130249023,102,0,0,2.4418249130249023,102
65,1.0,0.0,8,0,1609,1.3131303787231445,79,0,0,1.3131303787231445,79
66,1.0,0.0,9,0,651,0.24000096321105957,95,0,0,0.24000096321105957,95
67,1.0,0.0,5,0,235,0.06578969955444336,54,0,0,0.06578969955444336,54
68,1.0,0.0,8,0,312,0.08078384399414062,85,0,0,0.08078384399414062,85
69,1.0,0.0,3,0,45,0.0119476318359375,31,0,0,0.0119476318359375,31
70,1.0,0.0,4,0,80,0.01894974708557129,46,0,0,0.01894974708557129,46
71,1.0,0.0,7,0,515,0.26090455055236816,72,0,0,0.26090455055236816,72
72,1.0,0.0,7,0,406,0.16550040245056152,71,0,0,0.16550040245056152,71
73,1.0,0.0,8,0,308,0.07779240608215332,86,0,0,0.07779240608215332,86
74,1.0,0.0,5,0,302,0.09233999252319336,49,0,0,0.09233999252319336,49
75,1.0,0.0,9,0,936,0.3846750259399414,95,0,0,0.3846750259399414,95
76,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.0,4,0,88,0.021942138671875,36,0,0,0.021942138671875,36
78,1.0,0.0,2,0,3,0.001016378402709961,23,0,0,0.001016378402709961,23
79,1.0,0.0,5,0,228,0.06083798408508301,54,0,0,0.06083798408508301,54
80,1.0,0.0,7,0,634,0.3586571216583252,75,0,0,0.3586571216583252,75
81,1.0,0.0,4,0,6,0.000997304916381836,41,0,0,0.000997304916381836,41
82,1.0,0.0,9,0,758,0.312469482421875,97,0,0,0.312469482421875,97
83,1.0,0.0,7,0,463,0.23189067840576172,72,0,0,0.23189067840576172,72
84,1.0,0.0,8,0,298,0.1585233211517334,82,0,0,0.1585233211517334,82
85,1.0,0.0,7,0,533,0.26978254318237305,72,0,0,0.26978254318237305,72
86,1.0,0.0,5,0,78,0.018949031829833984,49,0,0,0.018949031829833984,49
87,1.0,0.0,9,0,1286,0.72438645362854,89,0,0,0.72438645362854,89
88,1.0,0.0,7,0,446,0.16156625747680664,72,0,0,0.16156625747680664,72
89,1.0,0.0,6,0,77,0.017951488494873047,64,0,0,0.017951488494873047,64
90,1.0,0.0,7,0,329,0.09474730491638184,72,0,0,0.09474730491638184,72
91,1.0,0.0,7,0,152,0.0359044075012207,70,0,0,0.0359044075012207,70
92,1.0,0.0,8,0,364,0.1061863899230957,82,0,0,0.1061863899230957,82
93,1.0,0.0,9,0,910,0.4214911460876465,95,0,0,0.4214911460876465,95
94,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.0,7,0,530,0.22838902473449707,71,0,0,0.22838902473449707,71
97,1.0,0.0,7,0,412,0.23291587829589844,66,0,0,0.23291587829589844,66
98,1.0,0.0,9,0,1201,0.6768076419830322,97,0,0,0.6768076419830322,97
99,1.0,0.0,4,0,84,0.020977020263671875,41,0,0,0.020977020263671875,41
0,1.0,0.2,4,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,1.0,0.2,4,0,5,0.001953125,41,0,0,0.001953125,41
2,1.0,0.2,6,1,172,0.054853200912475586,56,0,0,0.054853200912475586,56
3,1.0,0.2,3,0,25,0.005951404571533203,31,0,0,0.005951404571533203,31
4,1.0,0.2,6,1,277,0.12127947807312012,56,0,0,0.12127947807312012,56
5,1.0,0.2,2,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,1.0,0.2,2,0,3,0.0010116100311279297,23,0,0,0.0010116100311279297,23
7,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,1.0,0.2,4,0,76,0.016954660415649414,41,0,0,0.016954660415649414,41
9,1.0,0.2,6,1,149,0.03791189193725586,64,0,0,0.03791189193725586,64
10,1.0,0.2,4,0,66,0.014960050582885742,46,0,0,0.014960050582885742,46
11,1.0,0.2,4,0,81,0.01995062828063965,41,0,0,0.01995062828063965,41
12,1.0,0.2,4,0,5,0.002040386199951172,44,0,0,0.002040386199951172,44
13,1.0,0.2,12,2,2981,2.5483360290527344,111,0,0,2.5483360290527344,111
14,1.0,0.2,3,0,39,0.010970115661621094,31,0,0,0.010970115661621094,31
15,1.0,0.2,4,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,1.0,0.2,4,0,78,0.0257570743560791,41,0,0,0.0257570743560791,41
17,1.0,0.2,3,0,39,0.009972095489501953,31,0,0,0.009972095489501953,31
18,1.0,0.2,5,1,47,0.012966632843017578,48,0,0,0.012966632843017578,48
19,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.2,4,0,78,0.01795172691345215,46,0,0,0.01795172691345215,46
21,1.0,0.2,7,1,424,0.2639181613922119,59,0,0,0.2639181613922119,59
22,1.0,0.2,12,2,4183,4.815211772918701,108,0,0,4.815211772918701,108
23,1.0,0.2,5,1,80,0.020910263061523438,52,0,0,0.020910263061523438,52
24,1.0,0.2,4,0,80,0.017952680587768555,46,0,0,0.017952680587768555,46
25,1.0,0.2,6,1,272,0.08477354049682617,64,0,0,0.08477354049682617,64
26,1.0,0.2,5,1,34,0.010970115661621094,52,0,0,0.010970115661621094,52
