Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
90,0.5,0.8,3,5,69,0.024935483932495117,72,0,0,0.024935483932495117,72
91,0.5,0.8,3,5,48,0.022893428802490234,70,0,0,0.022893428802490234,70
92,0.5,0.8,4,6,187,0.1296539306640625,82,0,0,0.1296539306640625,82
93,0.5,0.8,4,7,411,0.22971606254577637,95,0,0,0.22971606254577637,95
94,0.5,0.8,2,3,5,0.0030050277709960938,41,0,0,0.0030050277709960938,41
95,0.5,0.8,1,1,3,0.002031564712524414,18,0,0,0.002031564712524414,18
96,0.5,0.8,3,5,148,0.10771393775939941,71,0,0,0.10771393775939941,71
97,0.5,0.8,3,5,82,0.054883480072021484,66,0,0,0.054883480072021484,66
98,0.5,0.8,4,7,1503,0.9953446388244629,97,0,0,0.9953446388244629,97
99,0.5,0.8,2,3,42,0.014958381652832031,41,0,0,0.014958381652832031,41
0,0.5,1.0,2,4,5,0.0019843578338623047,41,0,0,0.0019843578338623047,41
1,0.5,1.0,2,4,5,0.0020112991333007812,41,0,0,0.0020112991333007812,41
2,0.5,1.0,3,6,32,0.034555912017822266,56,0,0,0.034555912017822266,56
3,0.5,1.0,1,3,5,0.00301361083984375,31,0,0,0.00301361083984375,31
4,0.5,1.0,3,6,62,0.059807538986206055,56,0,0,0.059807538986206055,56
5,0.5,1.0,1,2,3,0.000980377197265625,18,0,0,0.000980377197265625,18
6,0.5,1.0,1,2,3,0.0009818077087402344,23,0,0,0.0009818077087402344,23
7,0.5,1.0,1,2,3,0.0010056495666503906,23,0,0,0.0010056495666503906,23
8,0.5,1.0,2,4,10,0.00693511962890625,41,0,0,0.00693511962890625,41
9,0.5,1.0,3,6,22,0.012000083923339844,64,0,0,0.012000083923339844,64
10,0.5,1.0,2,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
11,0.5,1.0,2,4,10,0.006020545959472656,41,0,0,0.006020545959472656,41
12,0.5,1.0,2,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,0.5,1.0,6,12,359,0.44551825523376465,111,0,0,0.44551825523376465,111
14,0.5,1.0,1,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
15,0.5,1.0,2,4,5,0.0019865036010742188,41,0,0,0.0019865036010742188,41
16,0.5,1.0,2,4,8,0.007061004638671875,41,0,0,0.007061004638671875,41
17,0.5,1.0,1,3,7,0.003937721252441406,31,0,0,0.003937721252441406,31
18,0.5,1.0,2,5,9,0.0059854984283447266,48,0,0,0.0059854984283447266,48
19,0.5,1.0,1,2,3,0.0010526180267333984,18,0,0,0.0010526180267333984,18
20,0.5,1.0,2,4,10,0.005984067916870117,46,0,0,0.005984067916870117,46
21,0.5,1.0,3,7,29,0.05185723304748535,59,0,0,0.05185723304748535,59
22,0.5,1.0,6,12,321,0.2931985855102539,108,0,0,0.2931985855102539,108
23,0.5,1.0,2,5,11,0.0069468021392822266,52,0,0,0.0069468021392822266,52
24,0.5,1.0,2,4,10,0.006980180740356445,46,0,0,0.006980180740356445,46
25,0.5,1.0,3,6,44,0.033942461013793945,64,0,0,0.033942461013793945,64
26,0.5,1.0,2,5,10,0.005040168762207031,52,0,0,0.005040168762207031,52
27,0.5,1.0,3,6,20,0.019948720932006836,62,0,0,0.019948720932006836,62
28,0.5,1.0,6,12,1445,1.3768420219421387,144,0,0,1.3768420219421387,144
29,0.5,1.0,1,3,7,0.007946968078613281,31,0,0,0.007946968078613281,31
30,0.5,1.0,2,5,11,0.007929086685180664,49,0,0,0.007929086685180664,49
31,0.5,1.0,2,5,36,0.022971391677856445,49,0,0,0.022971391677856445,49
32,0.5,1.0,3,7,37,0.025892972946166992,67,0,0,0.025892972946166992,67
33,0.5,1.0,1,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,0.5,1.0,4,8,104,0.10968732833862305,80,0,0,0.10968732833862305,80
35,0.5,1.0,2,4,5,0.002027750015258789,44,0,0,0.002027750015258789,44
36,0.5,1.0,1,3,7,0.008012771606445312,31,0,0,0.008012771606445312,31
37,0.5,1.0,3,6,16,0.013479232788085938,59,0,0,0.013479232788085938,59
38,0.5,1.0,4,9,132,0.1832749843597412,82,0,0,0.1832749843597412,82
39,0.5,1.0,1,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
40,0.5,1.0,2,5,11,0.008013486862182617,49,0,0,0.008013486862182617,49
41,0.5,1.0,1,2,3,0.0009713172912597656,23,0,0,0.0009713172912597656,23
42,0.5,1.0,2,4,10,0.009008169174194336,36,0,0,0.009008169174194336,36
43,0.5,1.0,1,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
44,0.5,1.0,2,4,5,0.001969575881958008,41,0,0,0.001969575881958008,41
45,0.5,1.0,2,4,5,0.002027273178100586,41,0,0,0.002027273178100586,41
46,0.5,1.0,4,9,92,0.0508112907409668,90,0,0,0.0508112907409668,90
47,0.5,1.0,2,4,5,0.00102996826171875,44,0,0,0.00102996826171875,44
48,0.5,1.0,2,4,5,0.0019767284393310547,44,0,0,0.0019767284393310547,44
49,0.5,1.0,5,11,111,0.14262151718139648,103,0,0,0.14262151718139648,103
50,0.5,1.0,4,9,99,0.06382870674133301,90,0,0,0.06382870674133301,90
51,0.5,1.0,3,6,30,0.04687190055847168,56,0,0,0.04687190055847168,56
52,0.5,1.0,4,8,48,0.02572011947631836,85,0,0,0.02572011947631836,85
53,0.5,1.0,3,6,18,0.007031679153442383,68,0,0,0.007031679153442383,68
54,0.5,1.0,4,8,125,0.09938907623291016,85,0,0,0.09938907623291016,85
55,0.5,1.0,2,4,10,0.007979154586791992,41,0,0,0.007979154586791992,41
56,0.5,1.0,4,8,48,0.027923583984375,82,0,0,0.027923583984375,82
57,0.5,1.0,3,7,23,0.015583992004394531,72,0,0,0.015583992004394531,72
58,0.5,1.0,2,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
59,0.5,1.0,3,6,21,0.02693033218383789,67,0,0,0.02693033218383789,67
60,0.5,1.0,3,7,54,0.08277559280395508,75,0,0,0.08277559280395508,75
61,0.5,1.0,5,10,344,0.47094273567199707,103,0,0,0.47094273567199707,103
62,0.5,1.0,3,6,16,0.013587474822998047,64,0,0,0.013587474822998047,64
63,0.5,1.0,2,4,10,0.006017923355102539,41,0,0,0.006017923355102539,41
64,0.5,1.0,5,10,153,0.14134478569030762,102,0,0,0.14134478569030762,102
65,0.5,1.0,4,8,139,0.3246893882751465,79,0,0,0.3246893882751465,79
66,0.5,1.0,4,9,112,0.08240413665771484,95,0,0,0.08240413665771484,95
67,0.5,1.0,2,5,24,0.026926517486572266,54,0,0,0.026926517486572266,54
68,0.5,1.0,4,8,44,0.03040480613708496,85,0,0,0.03040480613708496,85
69,0.5,1.0,1,3,9,0.00898289680480957,31,0,0,0.00898289680480957,31
70,0.5,1.0,2,4,8,0.006985187530517578,46,0,0,0.006985187530517578,46
71,0.5,1.0,3,7,33,0.034917354583740234,72,0,0,0.034917354583740234,72
72,0.5,1.0,3,7,39,0.04883766174316406,71,0,0,0.04883766174316406,71
73,0.5,1.0,4,8,88,0.047873735427856445,86,0,0,0.047873735427856445,86
74,0.5,1.0,2,5,20,0.01889777183532715,49,0,0,0.01889777183532715,49
75,0.5,1.0,4,9,130,0.1356339454650879,95,0,0,0.1356339454650879,95
76,0.5,1.0,1,2,3,0.002991199493408203,23,0,0,0.002991199493408203,23
77,0.5,1.0,2,4,10,0.007979631423950195,36,0,0,0.007979631423950195,36
78,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,1.0,2,5,20,0.021977901458740234,54,0,0,0.021977901458740234,54
80,0.5,1.0,3,7,55,0.05962800979614258,75,0,0,0.05962800979614258,75
81,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,1.0,4,9,55,0.04387974739074707,97,0,0,0.04387974739074707,97
83,0.5,1.0,3,7,33,0.03050994873046875,72,0,0,0.03050994873046875,72
84,0.5,1.0,4,8,48,0.04388236999511719,82,0,0,0.04388236999511719,82
85,0.5,1.0,3,7,27,0.0234987735748291,72,0,0,0.0234987735748291,72
86,0.5,1.0,2,5,11,0.006015777587890625,49,0,0,0.006015777587890625,49
87,0.5,1.0,4,9,97,0.09876823425292969,89,0,0,0.09876823425292969,89
88,0.5,1.0,3,7,29,0.02691483497619629,72,0,0,0.02691483497619629,72
89,0.5,1.0,3,6,12,0.013995170593261719,64,0,0,0.013995170593261719,64
90,0.5,1.0,3,7,30,0.015955448150634766,72,0,0,0.015955448150634766,72
91,0.5,1.0,3,7,28,0.015968799591064453,70,0,0,0.015968799591064453,70
92,0.5,1.0,4,8,63,0.042845726013183594,82,0,0,0.042845726013183594,82
93,0.5,1.0,4,9,111,0.10866332054138184,95,0,0,0.10866332054138184,95
94,0.5,1.0,2,4,5,0.0019989013671875,41,0,0,0.0019989013671875,41
95,0.5,1.0,1,2,3,0.002030611038208008,18,0,0,0.002030611038208008,18
96,0.5,1.0,3,7,41,0.0514984130859375,71,0,0,0.0514984130859375,71
97,0.5,1.0,3,7,51,0.066436767578125,66,0,0,0.066436767578125,66
98,0.5,1.0,4,9,887,0.5201828479766846,97,0,0,0.5201828479766846,97
99,0.5,1.0,2,4,8,0.00698089599609375,41,0,0,0.00698089599609375,41
0,1.0,0.0,4,0,5,0.0019447803497314453,41,0,0,0.0019447803497314453,41
1,1.0,0.0,4,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,1.0,0.0,6,0,261,0.1077110767364502,56,0,0,0.1077110767364502,56
3,1.0,0.0,3,0,29,0.01295924186706543,31,0,0,0.01295924186706543,31
4,1.0,0.0,6,0,499,0.25200414657592773,56,0,0,0.25200414657592773,56
5,1.0,0.0,2,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
6,1.0,0.0,2,0,3,0.0009605884552001953,23,0,0,0.0009605884552001953,23
7,1.0,0.0,2,0,3,0.0010058879852294922,23,0,0,0.0010058879852294922,23
8,1.0,0.0,4,0,80,0.021942853927612305,41,0,0,0.021942853927612305,41
9,1.0,0.0,6,0,179,0.06044173240661621,64,0,0,0.06044173240661621,64
10,1.0,0.0,4,0,75,0.022938013076782227,46,0,0,0.022938013076782227,46
11,1.0,0.0,4,0,92,0.019988536834716797,41,0,0,0.019988536834716797,41
12,1.0,0.0,4,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,1.0,0.0,12,0,3467,2.8355424404144287,111,0,0,2.8355424404144287,111
14,1.0,0.0,3,0,51,0.012933015823364258,31,0,0,0.012933015823364258,31
15,1.0,0.0,4,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,1.0,0.0,4,0,72,0.018948793411254883,41,0,0,0.018948793411254883,41
17,1.0,0.0,3,0,61,0.0189511775970459,31,0,0,0.0189511775970459,31
18,1.0,0.0,5,0,42,0.010930299758911133,48,0,0,0.010930299758911133,48
19,1.0,0.0,2,0,3,0.000982046127319336,18,0,0,0.000982046127319336,18
20,1.0,0.0,4,0,98,0.03590202331542969,46,0,0,0.03590202331542969,46
21,1.0,0.0,7,0,388,0.16723346710205078,59,0,0,0.16723346710205078,59
22,1.0,0.0,12,0,6436,9.555448770523071,108,0,0,9.555448770523071,108
23,1.0,0.0,5,0,66,0.018926620483398438,52,0,0,0.018926620483398438,52
24,1.0,0.0,4,0,79,0.02297520637512207,46,0,0,0.02297520637512207,46
25,1.0,0.0,6,0,371,0.19048690795898438,64,0,0,0.19048690795898438,64
26,1.0,0.0,5,0,70,0.018992185592651367,52,0,0,0.018992185592651367,52
27,1.0,0.0,6,0,148,0.039841413497924805,62,0,0,0.039841413497924805,62
28,1.0,0.0,12,0,3175,3.003608226776123,144,0,0,3.003608226776123,144
29,1.0,0.0,3,0,61,0.016938209533691406,31,0,0,0.016938209533691406,31
30,1.0,0.0,5,0,79,0.022934913635253906,49,0,0,0.022934913635253906,49
31,1.0,0.0,5,0,298,0.12341451644897461,49,0,0,0.12341451644897461,49
32,1.0,0.0,7,0,488,0.1694657802581787,67,0,0,0.1694657802581787,67
33,1.0,0.0,2,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,1.0,0.0,8,0,1192,0.8012151718139648,80,0,0,0.8012151718139648,80
35,1.0,0.0,4,0,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
36,1.0,0.0,3,0,63,0.025931596755981445,31,0,0,0.025931596755981445,31
37,1.0,0.0,6,0,148,0.03908801078796387,59,0,0,0.03908801078796387,59
38,1.0,0.0,9,0,2342,2.128937244415283,82,0,0,2.128937244415283,82
39,1.0,0.0,3,0,71,0.019949913024902344,31,0,0,0.019949913024902344,31
40,1.0,0.0,5,0,79,0.019898176193237305,49,0,0,0.019898176193237305,49
41,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.0,4,0,94,0.028934240341186523,36,0,0,0.028934240341186523,36
43,1.0,0.0,3,0,47,0.011002063751220703,31,0,0,0.011002063751220703,31
44,1.0,0.0,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,1.0,0.0,4,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
46,1.0,0.0,9,0,1497,0.8673279285430908,90,0,0,0.8673279285430908,90
47,1.0,0.0,4,0,5,0.0020453929901123047,44,0,0,0.0020453929901123047,44
48,1.0,0.0,4,0,5,0.001970052719116211,44,0,0,0.001970052719116211,44
49,1.0,0.0,11,0,4805,5.837881326675415,103,0,0,5.837881326675415,103
50,1.0,0.0,9,0,1877,0.9536073207855225,90,0,0,0.9536073207855225,90
51,1.0,0.0,6,0,254,0.14831781387329102,56,0,0,0.14831781387329102,56
52,1.0,0.0,8,0,304,0.10144400596618652,85,0,0,0.10144400596618652,85
53,1.0,0.0,6,0,102,0.033907413482666016,68,0,0,0.033907413482666016,68
54,1.0,0.0,8,0,1429,0.8120508193969727,85,0,0,0.8120508193969727,85
55,1.0,0.0,4,0,88,0.025931119918823242,41,0,0,0.025931119918823242,41
56,1.0,0.0,8,0,322,0.08676743507385254,82,0,0,0.08676743507385254,82
57,1.0,0.0,7,0,203,0.07380390167236328,72,0,0,0.07380390167236328,72
58,1.0,0.0,4,0,64,0.02195596694946289,46,0,0,0.02195596694946289,46
59,1.0,0.0,6,0,140,0.05187058448791504,67,0,0,0.05187058448791504,67
60,1.0,0.0,7,0,557,0.32252049446105957,75,0,0,0.32252049446105957,75
61,1.0,0.0,10,0,3968,4.365589141845703,103,0,0,4.365589141845703,103
62,1.0,0.0,6,0,76,0.021256446838378906,64,0,0,0.021256446838378906,64
63,1.0,0.0,4,0,81,0.03154444694519043,41,0,0,0.03154444694519043,41
64,1.0,0.0,10,0,1745,1.278898000717163,102,0,0,1.278898000717163,102
65,1.0,0.0,8,0,1547,1.1604971885681152,79,0,0,1.1604971885681152,79
66,1.0,0.0,9,0,740,0.3496561050415039,95,0,0,0.3496561050415039,95
67,1.0,0.0,5,0,252,0.11670923233032227,54,0,0,0.11670923233032227,54
68,1.0,0.0,8,0,348,0.21043658256530762,85,0,0,0.21043658256530762,85
69,1.0,0.0,3,0,51,0.026930809020996094,31,0,0,0.026930809020996094,31
70,1.0,0.0,4,0,68,0.01593923568725586,46,0,0,0.01593923568725586,46
71,1.0,0.0,7,0,493,0.3061814308166504,72,0,0,0.3061814308166504,72
72,1.0,0.0,7,0,451,0.2374105453491211,71,0,0,0.2374105453491211,71
73,1.0,0.0,8,0,552,0.29924988746643066,86,0,0,0.29924988746643066,86
74,1.0,0.0,5,0,232,0.09676170349121094,49,0,0,0.09676170349121094,49
75,1.0,0.0,9,0,1155,0.6509037017822266,95,0,0,0.6509037017822266,95
76,1.0,0.0,2,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,1.0,0.0,4,0,80,0.020975351333618164,36,0,0,0.020975351333618164,36
78,1.0,0.0,2,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,1.0,0.0,5,0,272,0.09202313423156738,54,0,0,0.09202313423156738,54
80,1.0,0.0,7,0,656,0.3876030445098877,75,0,0,0.3876030445098877,75
81,1.0,0.0,4,0,7,0.004986763000488281,41,0,0,0.004986763000488281,41
82,1.0,0.0,9,0,742,0.4129297733306885,97,0,0,0.4129297733306885,97
83,1.0,0.0,7,0,466,0.23065495491027832,72,0,0,0.23065495491027832,72
84,1.0,0.0,8,0,296,0.11665821075439453,82,0,0,0.11665821075439453,82
85,1.0,0.0,7,0,471,0.22409582138061523,72,0,0,0.22409582138061523,72
86,1.0,0.0,5,0,78,0.020021915435791016,49,0,0,0.020021915435791016,49
87,1.0,0.0,9,0,1153,0.7239935398101807,89,0,0,0.7239935398101807,89
88,1.0,0.0,7,0,495,0.22739768028259277,72,0,0,0.22739768028259277,72
89,1.0,0.0,6,0,99,0.0388791561126709,64,0,0,0.0388791561126709,64
90,1.0,0.0,7,0,209,0.06329107284545898,72,0,0,0.06329107284545898,72
91,1.0,0.0,7,0,172,0.06984615325927734,70,0,0,0.06984615325927734,70
92,1.0,0.0,8,0,727,0.2849600315093994,82,0,0,0.2849600315093994,82
93,1.0,0.0,9,0,873,0.4135246276855469,95,0,0,0.4135246276855469,95
94,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,0.0,7,0,423,0.2243790626525879,71,0,0,0.2243790626525879,71
97,1.0,0.0,7,0,433,0.3001716136932373,66,0,0,0.3001716136932373,66
98,1.0,0.0,9,0,1828,1.3391671180725098,92,0,0,1.3391671180725098,92
99,1.0,0.0,4,0,76,0.023967266082763672,41,0,0,0.023967266082763672,41
0,1.0,0.2,4,0,5,0.002012491226196289,41,0,0,0.002012491226196289,41
1,1.0,0.2,4,0,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
2,1.0,0.2,6,1,245,0.1047511100769043,56,0,0,0.1047511100769043,56
3,1.0,0.2,3,0,29,0.008996963500976562,31,0,0,0.008996963500976562,31
4,1.0,0.2,6,1,500,0.2711219787597656,56,0,0,0.2711219787597656,56
5,1.0,0.2,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,0.2,2,0,3,0.0010216236114501953,23,0,0,0.0010216236114501953,23
7,1.0,0.2,2,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,1.0,0.2,4,0,80,0.021892070770263672,41,0,0,0.021892070770263672,41
9,1.0,0.2,6,1,179,0.05290532112121582,64,0,0,0.05290532112121582,64
10,1.0,0.2,4,0,75,0.026923418045043945,46,0,0,0.026923418045043945,46
11,1.0,0.2,4,0,92,0.029885053634643555,41,0,0,0.029885053634643555,41
12,1.0,0.2,4,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,1.0,0.2,12,2,3383,2.7788479328155518,111,0,0,2.7788479328155518,111
14,1.0,0.2,3,0,51,0.011966228485107422,31,0,0,0.011966228485107422,31
15,1.0,0.2,4,0,5,0.002239704132080078,41,0,0,0.002239704132080078,41
16,1.0,0.2,4,0,72,0.025882959365844727,41,0,0,0.025882959365844727,41
17,1.0,0.2,3,0,61,0.01791858673095703,31,0,0,0.01791858673095703,31
18,1.0,0.2,5,1,13,0.0076749324798583984,48,0,0,0.0076749324798583984,48
19,1.0,0.2,2,0,3,0.0010306835174560547,18,0,0,0.0010306835174560547,18
20,1.0,0.2,4,0,98,0.02489948272705078,46,0,0,0.02489948272705078,46
21,1.0,0.2,7,1,388,0.18553900718688965,59,0,0,0.18553900718688965,59
22,1.0,0.2,12,2,5927,8.415097713470459,108,0,0,8.415097713470459,108
23,1.0,0.2,5,1,35,0.017945528030395508,52,0,0,0.017945528030395508,52
24,1.0,0.2,4,0,79,0.01795029640197754,46,0,0,0.01795029640197754,46
25,1.0,0.2,6,1,343,0.14160537719726562,64,0,0,0.14160537719726562,64
26,1.0,0.2,5,1,72,0.025942325592041016,52,0,0,0.025942325592041016,52
27,1.0,0.2,6,1,92,0.02695178985595703,62,0,0,0.02695178985595703,62
28,1.0,0.2,12,2,3173,3.4097867012023926,144,0,0,3.4097867012023926,144
29,1.0,0.2,3,0,61,0.020567655563354492,31,0,0,0.020567655563354492,31
30,1.0,0.2,5,1,79,0.018970012664794922,49,0,0,0.018970012664794922,49
31,1.0,0.2,5,1,259,0.1017611026763916,49,0,0,0.1017611026763916,49
32,1.0,0.2,7,1,460,0.20703721046447754,67,0,0,0.20703721046447754,67
33,1.0,0.2,2,0,3,0.0009462833404541016,18,0,0,0.0009462833404541016,18
34,1.0,0.2,8,1,1192,0.7476131916046143,80,0,0,0.7476131916046143,80
35,1.0,0.2,4,0,5,0.001992464065551758,44,0,0,0.001992464065551758,44
36,1.0,0.2,3,0,63,0.12761855125427246,31,0,0,0.12761855125427246,31
37,1.0,0.2,6,1,148,0.03789639472961426,59,0,0,0.03789639472961426,59
38,1.0,0.2,9,1,1722,1.460035800933838,82,0,0,1.460035800933838,82
39,1.0,0.2,3,0,71,0.0249330997467041,31,0,0,0.0249330997467041,31
40,1.0,0.2,5,1,41,0.01496434211730957,49,0,0,0.01496434211730957,49
41,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.2,4,0,94,0.034906864166259766,36,0,0,0.034906864166259766,36
43,1.0,0.2,3,0,47,0.011969327926635742,31,0,0,0.011969327926635742,31
44,1.0,0.2,4,0,5,0.0019838809967041016,41,0,0,0.0019838809967041016,41
45,1.0,0.2,4,0,5,0.0019598007202148438,41,0,0,0.0019598007202148438,41
46,1.0,0.2,9,1,1440,0.7874860763549805,90,0,0,0.7874860763549805,90
47,1.0,0.2,4,0,5,0.004761695861816406,44,0,0,0.004761695861816406,44
48,1.0,0.2,4,0,5,0.001001596450805664,44,0,0,0.001001596450805664,44
49,1.0,0.2,11,2,2570,2.3438942432403564,103,0,0,2.3438942432403564,103
50,1.0,0.2,9,1,1804,0.9234020709991455,90,0,0,0.9234020709991455,90
51,1.0,0.2,6,1,263,0.14664125442504883,56,0,0,0.14664125442504883,56
52,1.0,0.2,8,1,300,0.18947982788085938,85,0,0,0.18947982788085938,85
53,1.0,0.2,6,1,88,0.02094244956970215,68,0,0,0.02094244956970215,68
54,1.0,0.2,8,1,1261,0.7572720050811768,85,0,0,0.7572720050811768,85
55,1.0,0.2,4,0,88,0.024931907653808594,41,0,0,0.024931907653808594,41
56,1.0,0.2,8,1,322,0.08676934242248535,82,0,0,0.08676934242248535,82
57,1.0,0.2,7,1,201,0.08078455924987793,72,0,0,0.08078455924987793,72
58,1.0,0.2,4,0,64,0.02393627166748047,46,0,0,0.02393627166748047,46
59,1.0,0.2,6,1,138,0.053862571716308594,67,0,0,0.053862571716308594,67
60,1.0,0.2,7,1,557,0.2849133014678955,75,0,0,0.2849133014678955,75
61,1.0,0.2,10,2,3654,3.98520827293396,103,0,0,3.98520827293396,103
62,1.0,0.2,6,1,74,0.02493143081665039,64,0,0,0.02493143081665039,64
63,1.0,0.2,4,0,81,0.03590226173400879,41,0,0,0.03590226173400879,41
64,1.0,0.2,10,2,1706,1.1891732215881348,102,0,0,1.1891732215881348,102
65,1.0,0.2,8,1,1282,1.1299490928649902,79,0,0,1.1299490928649902,79
66,1.0,0.2,9,1,700,0.3337690830230713,95,0,0,0.3337690830230713,95
67,1.0,0.2,5,1,212,0.08137989044189453,54,0,0,0.08137989044189453,54
68,1.0,0.2,8,1,256,0.09669303894042969,85,0,0,0.09669303894042969,85
69,1.0,0.2,3,0,51,0.015957355499267578,31,0,0,0.015957355499267578,31
70,1.0,0.2,4,0,68,0.017953157424926758,46,0,0,0.017953157424926758,46
71,1.0,0.2,7,1,295,0.14125728607177734,72,0,0,0.14125728607177734,72
72,1.0,0.2,7,1,426,0.33069920539855957,71,0,0,0.33069920539855957,71
73,1.0,0.2,8,1,552,0.1831531524658203,86,0,0,0.1831531524658203,86
74,1.0,0.2,5,1,196,0.07478642463684082,49,0,0,0.07478642463684082,49
75,1.0,0.2,9,1,1155,0.5867166519165039,95,0,0,0.5867166519165039,95
76,1.0,0.2,2,0,3,0.0019915103912353516,23,0,0,0.0019915103912353516,23
77,1.0,0.2,4,0,80,0.031914472579956055,36,0,0,0.031914472579956055,36
78,1.0,0.2,2,0,3,0.0010514259338378906,23,0,0,0.0010514259338378906,23
79,1.0,0.2,5,1,274,0.11594414710998535,54,0,0,0.11594414710998535,54
80,1.0,0.2,7,1,506,0.36955881118774414,75,0,0,0.36955881118774414,75
81,1.0,0.2,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.2,9,1,714,0.31828951835632324,97,0,0,0.31828951835632324,97
83,1.0,0.2,7,1,466,0.23795795440673828,72,0,0,0.23795795440673828,72
84,1.0,0.2,8,1,296,0.08172988891601562,82,0,0,0.08172988891601562,82
85,1.0,0.2,7,1,471,0.21195220947265625,72,0,0,0.21195220947265625,72
86,1.0,0.2,5,1,46,0.02001166343688965,49,0,0,0.02001166343688965,49
87,1.0,0.2,9,1,1186,0.6678977012634277,89,0,0,0.6678977012634277,89
88,1.0,0.2,7,1,495,0.22608113288879395,72,0,0,0.22608113288879395,72
89,1.0,0.2,6,1,78,0.023952960968017578,64,0,0,0.023952960968017578,64
90,1.0,0.2,7,1,212,0.06106257438659668,72,0,0,0.06106257438659668,72
91,1.0,0.2,7,1,172,0.04482865333557129,70,0,0,0.04482865333557129,70
92,1.0,0.2,8,1,697,0.34225964546203613,82,0,0,0.34225964546203613,82
93,1.0,0.2,9,1,783,0.38485288619995117,95,0,0,0.38485288619995117,95
94,1.0,0.2,4,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
95,1.0,0.2,2,0,3,0.001995563507080078,18,0,0,0.001995563507080078,18
96,1.0,0.2,7,1,332,0.17013931274414062,71,0,0,0.17013931274414062,71
97,1.0,0.2,7,1,439,0.20747756958007812,66,0,0,0.20747756958007812,66
98,1.0,0.2,9,1,1741,1.2402255535125732,92,0,0,1.2402255535125732,92
99,1.0,0.2,4,0,76,0.019985675811767578,41,0,0,0.019985675811767578,41
0,1.0,0.4,4,1,5,0.002985715866088867,41,0,0,0.002985715866088867,41
1,1.0,0.4,4,1,5,0.0019731521606445312,41,0,0,0.0019731521606445312,41
2,1.0,0.4,6,2,244,0.11170077323913574,56,0,0,0.11170077323913574,56
3,1.0,0.4,3,1,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
