Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
52,0.5,0.8,4,6,48,0.031812191009521484,85,0,0,0.031812191009521484,85
53,0.5,0.8,3,4,46,0.02094435691833496,68,0,0,0.02094435691833496,68
54,0.5,0.8,4,6,796,0.3965451717376709,85,0,0,0.3965451717376709,85
55,0.5,0.8,2,3,39,0.014932632446289062,41,0,0,0.014932632446289062,41
56,0.5,0.8,4,6,103,0.03191089630126953,82,0,0,0.03191089630126953,82
57,0.5,0.8,3,5,63,0.028887271881103516,72,0,0,0.028887271881103516,72
58,0.5,0.8,2,3,45,0.014959573745727539,46,0,0,0.014959573745727539,46
59,0.5,0.8,3,4,73,0.02293848991394043,67,0,0,0.02293848991394043,67
60,0.5,0.8,3,5,72,0.0565342903137207,75,0,0,0.0565342903137207,75
61,0.5,0.8,5,8,882,0.8187577724456787,103,0,0,0.8187577724456787,103
62,0.5,0.8,3,4,46,0.012965202331542969,64,0,0,0.012965202331542969,64
63,0.5,0.8,2,3,47,0.013757467269897461,41,0,0,0.013757467269897461,41
64,0.5,0.8,5,8,413,0.33504796028137207,102,0,0,0.33504796028137207,102
65,0.5,0.8,4,6,719,0.6292064189910889,79,0,0,0.6292064189910889,79
66,0.5,0.8,4,7,394,0.1771247386932373,95,0,0,0.1771247386932373,95
67,0.5,0.8,2,4,56,0.03294205665588379,54,0,0,0.03294205665588379,54
68,0.5,0.8,4,6,342,0.11433601379394531,85,0,0,0.11433601379394531,85
69,0.5,0.8,1,2,23,0.008974552154541016,31,0,0,0.008974552154541016,31
70,0.5,0.8,2,3,45,0.012965917587280273,46,0,0,0.012965917587280273,46
71,0.5,0.8,3,5,154,0.06334161758422852,72,0,0,0.06334161758422852,72
72,0.5,0.8,3,5,228,0.0937492847442627,71,0,0,0.0937492847442627,71
73,0.5,0.8,4,6,403,0.12362265586853027,86,0,0,0.12362265586853027,86
74,0.5,0.8,2,4,117,0.04684114456176758,49,0,0,0.04684114456176758,49
75,0.5,0.8,4,7,753,0.3605539798736572,95,0,0,0.3605539798736572,95
76,0.5,0.8,1,1,3,0.0009849071502685547,23,0,0,0.0009849071502685547,23
77,0.5,0.8,2,3,10,0.0069484710693359375,36,0,0,0.0069484710693359375,36
78,0.5,0.8,1,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,0.5,0.8,2,4,117,0.04088330268859863,54,0,0,0.04088330268859863,54
80,0.5,0.8,3,5,327,0.20144200325012207,75,0,0,0.20144200325012207,75
81,0.5,0.8,2,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
82,0.5,0.8,4,7,97,0.04790377616882324,97,0,0,0.04790377616882324,97
83,0.5,0.8,3,5,128,0.04899883270263672,72,0,0,0.04899883270263672,72
84,0.5,0.8,4,6,82,0.033000946044921875,82,0,0,0.033000946044921875,82
85,0.5,0.8,3,5,124,0.04790663719177246,72,0,0,0.04790663719177246,72
86,0.5,0.8,2,4,10,0.006018400192260742,49,0,0,0.006018400192260742,49
87,0.5,0.8,4,7,391,0.35802507400512695,89,0,0,0.35802507400512695,89
88,0.5,0.8,3,5,193,0.0755460262298584,72,0,0,0.0755460262298584,72
89,0.5,0.8,3,4,47,0.014991998672485352,64,0,0,0.014991998672485352,64
90,0.5,0.8,3,5,146,0.04699969291687012,72,0,0,0.04699969291687012,72
91,0.5,0.8,3,5,60,0.042885541915893555,70,0,0,0.042885541915893555,70
92,0.5,0.8,4,6,219,0.08294034004211426,82,0,0,0.08294034004211426,82
93,0.5,0.8,4,7,512,0.2805359363555908,95,0,0,0.2805359363555908,95
94,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,0.8,1,1,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
96,0.5,0.8,3,5,365,0.21500396728515625,71,0,0,0.21500396728515625,71
97,0.5,0.8,3,5,60,0.05585122108459473,66,0,0,0.05585122108459473,66
98,0.5,0.8,4,7,1049,0.5475142002105713,97,0,0,0.5475142002105713,97
99,0.5,0.8,2,3,10,0.00498652458190918,41,0,0,0.00498652458190918,41
0,0.5,1.0,2,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
1,0.5,1.0,2,4,5,0.0010218620300292969,41,0,0,0.0010218620300292969,41
2,0.5,1.0,3,6,35,0.03488636016845703,56,0,0,0.03488636016845703,56
3,0.5,1.0,1,3,5,0.003047943115234375,31,0,0,0.003047943115234375,31
4,0.5,1.0,3,6,35,0.02857208251953125,56,0,0,0.02857208251953125,56
5,0.5,1.0,1,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,0.5,1.0,1,2,3,0.0010368824005126953,23,0,0,0.0010368824005126953,23
7,0.5,1.0,1,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,0.5,1.0,2,4,8,0.005463600158691406,41,0,0,0.005463600158691406,41
9,0.5,1.0,3,6,20,0.01094961166381836,64,0,0,0.01094961166381836,64
10,0.5,1.0,2,4,10,0.005012035369873047,46,0,0,0.005012035369873047,46
11,0.5,1.0,2,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
12,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.5,1.0,6,12,336,0.3595731258392334,111,0,0,0.3595731258392334,111
14,0.5,1.0,1,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
15,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.5,1.0,2,4,10,0.005982875823974609,41,0,0,0.005982875823974609,41
17,0.5,1.0,1,3,9,0.0039882659912109375,31,0,0,0.0039882659912109375,31
18,0.5,1.0,2,5,9,0.005948066711425781,48,0,0,0.005948066711425781,48
19,0.5,1.0,1,2,3,0.001003265380859375,18,0,0,0.001003265380859375,18
20,0.5,1.0,2,4,10,0.006016731262207031,46,0,0,0.006016731262207031,46
21,0.5,1.0,3,7,35,0.03690052032470703,59,0,0,0.03690052032470703,59
22,0.5,1.0,6,12,279,0.28925037384033203,108,0,0,0.28925037384033203,108
23,0.5,1.0,2,5,10,0.0059833526611328125,52,0,0,0.0059833526611328125,52
24,0.5,1.0,2,4,11,0.0069806575775146484,46,0,0,0.0069806575775146484,46
25,0.5,1.0,3,6,56,0.12824583053588867,64,0,0,0.12824583053588867,64
26,0.5,1.0,2,5,10,0.006983280181884766,52,0,0,0.006983280181884766,52
27,0.5,1.0,3,6,27,0.015149831771850586,62,0,0,0.015149831771850586,62
28,0.5,1.0,6,12,1512,1.0850555896759033,144,0,0,1.0850555896759033,144
29,0.5,1.0,1,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
30,0.5,1.0,2,5,11,0.0069501399993896484,49,0,0,0.0069501399993896484,49
31,0.5,1.0,2,5,41,0.12434148788452148,49,0,0,0.12434148788452148,49
32,0.5,1.0,3,7,33,0.019912004470825195,67,0,0,0.019912004470825195,67
33,0.5,1.0,1,2,3,0.0010106563568115234,18,0,0,0.0010106563568115234,18
34,0.5,1.0,4,8,71,0.06842374801635742,80,0,0,0.06842374801635742,80
35,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.5,1.0,1,3,9,0.0049860477447509766,31,0,0,0.0049860477447509766,31
37,0.5,1.0,3,6,20,0.013964414596557617,59,0,0,0.013964414596557617,59
38,0.5,1.0,4,9,146,0.1588270664215088,82,0,0,0.1588270664215088,82
39,0.5,1.0,1,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
40,0.5,1.0,2,5,11,0.0049822330474853516,49,0,0,0.0049822330474853516,49
41,0.5,1.0,1,2,3,0.0031185150146484375,23,0,0,0.0031185150146484375,23
42,0.5,1.0,2,4,12,0.007017850875854492,36,0,0,0.007017850875854492,36
43,0.5,1.0,1,3,9,0.0050907135009765625,31,0,0,0.0050907135009765625,31
44,0.5,1.0,2,4,5,0.0030164718627929688,41,0,0,0.0030164718627929688,41
45,0.5,1.0,2,4,5,0.0020194053649902344,41,0,0,0.0020194053649902344,41
46,0.5,1.0,4,9,94,0.04886937141418457,90,0,0,0.04886937141418457,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.5,1.0,5,11,216,0.2878439426422119,103,0,0,0.2878439426422119,103
50,0.5,1.0,4,9,129,0.08577466011047363,90,0,0,0.08577466011047363,90
51,0.5,1.0,3,6,37,0.03889822959899902,56,0,0,0.03889822959899902,56
52,0.5,1.0,4,8,48,0.025929927825927734,85,0,0,0.025929927825927734,85
53,0.5,1.0,3,6,22,0.006981372833251953,68,0,0,0.006981372833251953,68
54,0.5,1.0,4,8,79,0.0961301326751709,85,0,0,0.0961301326751709,85
55,0.5,1.0,2,4,10,0.006979703903198242,41,0,0,0.006979703903198242,41
56,0.5,1.0,4,8,48,0.02414846420288086,82,0,0,0.02414846420288086,82
57,0.5,1.0,3,7,23,0.018314838409423828,72,0,0,0.018314838409423828,72
58,0.5,1.0,2,4,16,0.009972572326660156,46,0,0,0.009972572326660156,46
59,0.5,1.0,3,6,20,0.013991355895996094,67,0,0,0.013991355895996094,67
60,0.5,1.0,3,7,46,0.04883551597595215,75,0,0,0.04883551597595215,75
61,0.5,1.0,5,10,297,0.4015994071960449,103,0,0,0.4015994071960449,103
62,0.5,1.0,3,6,16,0.006980419158935547,64,0,0,0.006980419158935547,64
63,0.5,1.0,2,4,10,0.0061566829681396484,41,0,0,0.0061566829681396484,41
64,0.5,1.0,5,10,161,0.14254403114318848,102,0,0,0.14254403114318848,102
65,0.5,1.0,4,8,126,0.15178537368774414,79,0,0,0.15178537368774414,79
66,0.5,1.0,4,9,121,0.07486605644226074,95,0,0,0.07486605644226074,95
67,0.5,1.0,2,5,32,0.022681474685668945,54,0,0,0.022681474685668945,54
68,0.5,1.0,4,8,88,0.04889845848083496,85,0,0,0.04889845848083496,85
69,0.5,1.0,1,3,7,0.0039556026458740234,31,0,0,0.0039556026458740234,31
70,0.5,1.0,2,4,10,0.004985809326171875,46,0,0,0.004985809326171875,46
71,0.5,1.0,3,7,27,0.027537822723388672,72,0,0,0.027537822723388672,72
72,0.5,1.0,3,7,41,0.041889190673828125,71,0,0,0.041889190673828125,71
73,0.5,1.0,4,8,85,0.04485797882080078,86,0,0,0.04485797882080078,86
74,0.5,1.0,2,5,24,0.017980098724365234,49,0,0,0.017980098724365234,49
75,0.5,1.0,4,9,161,0.12666106224060059,95,0,0,0.12666106224060059,95
76,0.5,1.0,1,2,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
77,0.5,1.0,2,4,10,0.005983829498291016,36,0,0,0.005983829498291016,36
78,0.5,1.0,1,2,3,0.0010297298431396484,23,0,0,0.0010297298431396484,23
79,0.5,1.0,2,5,20,0.020444393157958984,54,0,0,0.020444393157958984,54
80,0.5,1.0,3,7,70,0.1443946361541748,75,0,0,0.1443946361541748,75
81,0.5,1.0,2,4,5,0.0011022090911865234,41,0,0,0.0011022090911865234,41
82,0.5,1.0,4,9,60,0.03836417198181152,97,0,0,0.03836417198181152,97
83,0.5,1.0,3,7,30,0.018967866897583008,72,0,0,0.018967866897583008,72
84,0.5,1.0,4,8,48,0.02826714515686035,82,0,0,0.02826714515686035,82
85,0.5,1.0,3,7,30,0.026408672332763672,72,0,0,0.026408672332763672,72
86,0.5,1.0,2,5,10,0.007013082504272461,49,0,0,0.007013082504272461,49
87,0.5,1.0,4,9,146,0.13092732429504395,89,0,0,0.13092732429504395,89
88,0.5,1.0,3,7,44,0.02686285972595215,72,0,0,0.02686285972595215,72
89,0.5,1.0,3,6,14,0.005984067916870117,64,0,0,0.005984067916870117,64
90,0.5,1.0,3,7,33,0.01838970184326172,72,0,0,0.01838970184326172,72
91,0.5,1.0,3,7,60,0.0418543815612793,70,0,0,0.0418543815612793,70
92,0.5,1.0,4,8,63,0.03391385078430176,82,0,0,0.03391385078430176,82
93,0.5,1.0,4,9,142,0.12519049644470215,95,0,0,0.12519049644470215,95
94,0.5,1.0,2,4,5,0.001982450485229492,41,0,0,0.001982450485229492,41
95,0.5,1.0,1,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,0.5,1.0,3,7,59,0.06141352653503418,71,0,0,0.06141352653503418,71
97,0.5,1.0,3,7,41,0.03889870643615723,66,0,0,0.03889870643615723,66
98,0.5,1.0,4,9,1022,0.5194261074066162,97,0,0,0.5194261074066162,97
99,0.5,1.0,2,4,10,0.0061969757080078125,41,0,0,0.0061969757080078125,41
0,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,1.0,0.0,6,0,250,0.10008120536804199,56,0,0,0.10008120536804199,56
3,1.0,0.0,3,0,23,0.005984067916870117,31,0,0,0.005984067916870117,31
4,1.0,0.0,6,0,262,0.12128639221191406,56,0,0,0.12128639221191406,56
5,1.0,0.0,2,0,3,0.002035379409790039,18,0,0,0.002035379409790039,18
6,1.0,0.0,2,0,3,0.001153707504272461,23,0,0,0.001153707504272461,23
7,1.0,0.0,2,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,1.0,0.0,4,0,88,0.026180505752563477,41,0,0,0.026180505752563477,41
9,1.0,0.0,6,0,149,0.043015480041503906,64,0,0,0.043015480041503906,64
10,1.0,0.0,4,0,83,0.024929523468017578,46,0,0,0.024929523468017578,46
11,1.0,0.0,4,0,73,0.015958309173583984,41,0,0,0.015958309173583984,41
12,1.0,0.0,4,0,5,0.0030591487884521484,44,0,0,0.0030591487884521484,44
13,1.0,0.0,12,0,4822,7.185292959213257,111,0,0,7.185292959213257,111
14,1.0,0.0,3,0,39,0.010968685150146484,31,0,0,0.010968685150146484,31
15,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,0.0,4,0,60,0.015440940856933594,41,0,0,0.015440940856933594,41
17,1.0,0.0,3,0,49,0.01194906234741211,31,0,0,0.01194906234741211,31
18,1.0,0.0,5,0,51,0.014928579330444336,48,0,0,0.014928579330444336,48
19,1.0,0.0,2,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
20,1.0,0.0,4,0,86,0.02216362953186035,46,0,0,0.02216362953186035,46
21,1.0,0.0,7,0,384,0.19315266609191895,59,0,0,0.19315266609191895,59
22,1.0,0.0,12,0,3675,4.6408774852752686,108,0,0,4.6408774852752686,108
23,1.0,0.0,5,0,61,0.01695704460144043,52,0,0,0.01695704460144043,52
24,1.0,0.0,4,0,81,0.023987531661987305,46,0,0,0.023987531661987305,46
25,1.0,0.0,6,0,472,0.1602013111114502,64,0,0,0.1602013111114502,64
26,1.0,0.0,5,0,67,0.020944595336914062,52,0,0,0.020944595336914062,52
27,1.0,0.0,6,0,161,0.0435338020324707,62,0,0,0.0435338020324707,62
28,1.0,0.0,12,0,2494,2.0574886798858643,144,0,0,2.0574886798858643,144
29,1.0,0.0,3,0,65,0.017250537872314453,31,0,0,0.017250537872314453,31
30,1.0,0.0,5,0,78,0.017918109893798828,49,0,0,0.017918109893798828,49
31,1.0,0.0,5,0,493,0.15123820304870605,49,0,0,0.15123820304870605,49
32,1.0,0.0,7,0,377,0.12713360786437988,67,0,0,0.12713360786437988,67
33,1.0,0.0,2,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
34,1.0,0.0,8,0,909,0.533292293548584,80,0,0,0.533292293548584,80
35,1.0,0.0,4,0,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
36,1.0,0.0,3,0,49,0.01324605941772461,31,0,0,0.01324605941772461,31
37,1.0,0.0,6,0,165,0.04237842559814453,59,0,0,0.04237842559814453,59
38,1.0,0.0,9,0,1669,1.0786702632904053,82,0,0,1.0786702632904053,82
39,1.0,0.0,3,0,43,0.010970354080200195,31,0,0,0.010970354080200195,31
40,1.0,0.0,5,0,79,0.01696157455444336,49,0,0,0.01696157455444336,49
41,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.0,4,0,72,0.019379615783691406,36,0,0,0.019379615783691406,36
43,1.0,0.0,3,0,43,0.010970830917358398,31,0,0,0.010970830917358398,31
44,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.0,4,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,1.0,0.0,9,0,1091,0.5712790489196777,90,0,0,0.5712790489196777,90
47,1.0,0.0,4,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,1.0,0.0,4,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,1.0,0.0,11,0,2537,1.8647992610931396,103,0,0,1.8647992610931396,103
50,1.0,0.0,9,0,1851,0.9623348712921143,90,0,0,0.9623348712921143,90
51,1.0,0.0,6,0,262,0.12631964683532715,56,0,0,0.12631964683532715,56
52,1.0,0.0,8,0,296,0.08600306510925293,85,0,0,0.08600306510925293,85
53,1.0,0.0,6,0,88,0.020912885665893555,68,0,0,0.020912885665893555,68
54,1.0,0.0,8,0,1333,0.7732152938842773,85,0,0,0.7732152938842773,85
55,1.0,0.0,4,0,69,0.01894688606262207,41,0,0,0.01894688606262207,41
56,1.0,0.0,8,0,322,0.07978653907775879,82,0,0,0.07978653907775879,82
57,1.0,0.0,7,0,217,0.06681680679321289,72,0,0,0.06681680679321289,72
58,1.0,0.0,4,0,101,0.02810502052307129,46,0,0,0.02810502052307129,46
59,1.0,0.0,6,0,148,0.03699612617492676,67,0,0,0.03699612617492676,67
60,1.0,0.0,7,0,485,0.2966592311859131,75,0,0,0.2966592311859131,75
61,1.0,0.0,10,0,3800,3.5775058269500732,103,0,0,3.5775058269500732,103
62,1.0,0.0,6,0,81,0.01889824867248535,64,0,0,0.01889824867248535,64
63,1.0,0.0,4,0,124,0.030919551849365234,41,0,0,0.030919551849365234,41
64,1.0,0.0,10,0,2152,1.4049570560455322,102,0,0,1.4049570560455322,102
65,1.0,0.0,8,0,1463,1.0389771461486816,79,0,0,1.0389771461486816,79
66,1.0,0.0,9,0,720,0.2662675380706787,95,0,0,0.2662675380706787,95
67,1.0,0.0,5,0,198,0.07172727584838867,54,0,0,0.07172727584838867,54
68,1.0,0.0,8,0,564,0.24445080757141113,85,0,0,0.24445080757141113,85
69,1.0,0.0,3,0,39,0.009982109069824219,31,0,0,0.009982109069824219,31
70,1.0,0.0,4,0,84,0.020926713943481445,46,0,0,0.020926713943481445,46
71,1.0,0.0,7,0,460,0.1984541416168213,72,0,0,0.1984541416168213,72
72,1.0,0.0,7,0,408,0.15253925323486328,71,0,0,0.15253925323486328,71
73,1.0,0.0,8,0,586,0.16228699684143066,86,0,0,0.16228699684143066,86
74,1.0,0.0,5,0,228,0.07281184196472168,49,0,0,0.07281184196472168,49
75,1.0,0.0,9,0,1176,0.6380021572113037,95,0,0,0.6380021572113037,95
76,1.0,0.0,2,0,3,0.0010068416595458984,23,0,0,0.0010068416595458984,23
77,1.0,0.0,4,0,90,0.020943880081176758,36,0,0,0.020943880081176758,36
78,1.0,0.0,2,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
79,1.0,0.0,5,0,280,0.0981590747833252,54,0,0,0.0981590747833252,54
80,1.0,0.0,7,0,634,0.3318822383880615,75,0,0,0.3318822383880615,75
81,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,1.0,0.0,9,0,750,0.3514893054962158,97,0,0,0.3514893054962158,97
83,1.0,0.0,7,0,484,0.19527363777160645,72,0,0,0.19527363777160645,72
84,1.0,0.0,8,0,300,0.08480548858642578,82,0,0,0.08480548858642578,82
85,1.0,0.0,7,0,476,0.17699337005615234,72,0,0,0.17699337005615234,72
86,1.0,0.0,5,0,76,0.02096080780029297,49,0,0,0.02096080780029297,49
87,1.0,0.0,9,0,1873,1.0734739303588867,89,0,0,1.0734739303588867,89
88,1.0,0.0,7,0,602,0.22619080543518066,72,0,0,0.22619080543518066,72
89,1.0,0.0,6,0,81,0.020918846130371094,64,0,0,0.020918846130371094,64
90,1.0,0.0,7,0,176,0.050898075103759766,72,0,0,0.050898075103759766,72
91,1.0,0.0,7,0,333,0.18109416961669922,70,0,0,0.18109416961669922,70
92,1.0,0.0,8,0,418,0.14036130905151367,82,0,0,0.14036130905151367,82
93,1.0,0.0,9,0,1067,0.5278644561767578,95,0,0,0.5278644561767578,95
94,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,1.0,0.0,2,0,3,0.0009632110595703125,18,0,0,0.0009632110595703125,18
96,1.0,0.0,7,0,634,0.3408317565917969,71,0,0,0.3408317565917969,71
97,1.0,0.0,7,0,400,0.1878490447998047,66,0,0,0.1878490447998047,66
98,1.0,0.0,9,0,1534,0.9834153652191162,97,0,0,0.9834153652191162,97
99,1.0,0.0,4,0,79,0.02593398094177246,41,0,0,0.02593398094177246,41
0,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.2,4,0,5,0.001961946487426758,41,0,0,0.001961946487426758,41
2,1.0,0.2,6,1,247,0.09876751899719238,56,0,0,0.09876751899719238,56
3,1.0,0.2,3,0,23,0.005984067916870117,31,0,0,0.005984067916870117,31
4,1.0,0.2,6,1,173,0.0744781494140625,56,0,0,0.0744781494140625,56
5,1.0,0.2,2,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,1.0,0.2,2,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.2,4,0,88,0.0279238224029541,41,0,0,0.0279238224029541,41
9,1.0,0.2,6,1,95,0.02991962432861328,64,0,0,0.02991962432861328,64
10,1.0,0.2,4,0,83,0.018950939178466797,46,0,0,0.018950939178466797,46
11,1.0,0.2,4,0,73,0.01797628402709961,41,0,0,0.01797628402709961,41
12,1.0,0.2,4,0,5,0.001977682113647461,44,0,0,0.001977682113647461,44
13,1.0,0.2,12,2,4395,6.193138122558594,111,0,0,6.193138122558594,111
14,1.0,0.2,3,0,39,0.009973526000976562,31,0,0,0.009973526000976562,31
15,1.0,0.2,4,0,5,0.0019655227661132812,41,0,0,0.0019655227661132812,41
16,1.0,0.2,4,0,60,0.012949228286743164,41,0,0,0.012949228286743164,41
17,1.0,0.2,3,0,49,0.013966083526611328,31,0,0,0.013966083526611328,31
18,1.0,0.2,5,1,15,0.008975028991699219,48,0,0,0.008975028991699219,48
19,1.0,0.2,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.2,4,0,86,0.020328283309936523,46,0,0,0.020328283309936523,46
21,1.0,0.2,7,1,387,0.1964397430419922,59,0,0,0.1964397430419922,59
22,1.0,0.2,12,2,3429,4.281399488449097,108,0,0,4.281399488449097,108
23,1.0,0.2,5,1,34,0.013286590576171875,52,0,0,0.013286590576171875,52
24,1.0,0.2,4,0,81,0.022925138473510742,46,0,0,0.022925138473510742,46
25,1.0,0.2,6,1,472,0.24831628799438477,64,0,0,0.24831628799438477,64
26,1.0,0.2,5,1,36,0.011096000671386719,52,0,0,0.011096000671386719,52
27,1.0,0.2,6,1,104,0.03185439109802246,62,0,0,0.03185439109802246,62
28,1.0,0.2,12,2,2082,1.6089355945587158,144,0,0,1.6089355945587158,144
29,1.0,0.2,3,0,65,0.016793251037597656,31,0,0,0.016793251037597656,31
30,1.0,0.2,5,1,45,0.013006210327148438,49,0,0,0.013006210327148438,49
31,1.0,0.2,5,1,493,0.24987316131591797,49,0,0,0.24987316131591797,49
32,1.0,0.2,7,1,350,0.1166384220123291,67,0,0,0.1166384220123291,67
33,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.2,8,1,884,0.518998384475708,80,0,0,0.518998384475708,80
35,1.0,0.2,4,0,5,0.000993967056274414,44,0,0,0.000993967056274414,44
36,1.0,0.2,3,0,49,0.013579607009887695,31,0,0,0.013579607009887695,31
37,1.0,0.2,6,1,165,0.04768490791320801,59,0,0,0.04768490791320801,59
38,1.0,0.2,9,1,1539,1.040921688079834,82,0,0,1.040921688079834,82
39,1.0,0.2,3,0,43,0.010970592498779297,31,0,0,0.010970592498779297,31
40,1.0,0.2,5,1,79,0.0199434757232666,49,0,0,0.0199434757232666,49
41,1.0,0.2,2,0,3,0.0010776519775390625,23,0,0,0.0010776519775390625,23
42,1.0,0.2,4,0,72,0.023937225341796875,36,0,0,0.023937225341796875,36
43,1.0,0.2,3,0,43,0.012964010238647461,31,0,0,0.012964010238647461,31
44,1.0,0.2,4,0,5,0.0020737648010253906,41,0,0,0.0020737648010253906,41
45,1.0,0.2,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.2,9,1,1091,0.4803595542907715,90,0,0,0.4803595542907715,90
47,1.0,0.2,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.2,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,0.2,11,2,2233,1.502213716506958,103,0,0,1.502213716506958,103
50,1.0,0.2,9,1,1815,0.8428938388824463,90,0,0,0.8428938388824463,90
51,1.0,0.2,6,1,182,0.10688900947570801,56,0,0,0.10688900947570801,56
52,1.0,0.2,8,1,296,0.06976056098937988,85,0,0,0.06976056098937988,85
53,1.0,0.2,6,1,87,0.018368244171142578,68,0,0,0.018368244171142578,68
54,1.0,0.2,8,1,1030,0.5840775966644287,85,0,0,0.5840775966644287,85
55,1.0,0.2,4,0,69,0.022900819778442383,41,0,0,0.022900819778442383,41
56,1.0,0.2,8,1,338,0.08676719665527344,82,0,0,0.08676719665527344,82
57,1.0,0.2,7,1,213,0.06885647773742676,72,0,0,0.06885647773742676,72
58,1.0,0.2,4,0,101,0.026961326599121094,46,0,0,0.026961326599121094,46
59,1.0,0.2,6,1,84,0.027971744537353516,67,0,0,0.027971744537353516,67
60,1.0,0.2,7,1,486,0.24594807624816895,75,0,0,0.24594807624816895,75
61,1.0,0.2,10,2,3742,3.6240155696868896,103,0,0,3.6240155696868896,103
62,1.0,0.2,6,1,65,0.015738487243652344,64,0,0,0.015738487243652344,64
63,1.0,0.2,4,0,124,0.039896249771118164,41,0,0,0.039896249771118164,41
64,1.0,0.2,10,2,2048,1.3761773109436035,102,0,0,1.3761773109436035,102
