Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
79,0.5,0.6000000000000001,2,3,99,0.028904199600219727,54,0,0,0.028904199600219727,54
80,0.5,0.6000000000000001,3,4,167,0.05583000183105469,75,0,0,0.05583000183105469,75
81,0.5,0.6000000000000001,2,2,6,0.002020120620727539,41,0,0,0.002020120620727539,41
82,0.5,0.6000000000000001,4,5,230,0.06580376625061035,97,0,0,0.06580376625061035,97
83,0.5,0.6000000000000001,3,4,119,0.03360271453857422,72,0,0,0.03360271453857422,72
84,0.5,0.6000000000000001,4,4,116,0.029900312423706055,82,0,0,0.029900312423706055,82
85,0.5,0.6000000000000001,3,4,158,0.10669469833374023,72,0,0,0.10669469833374023,72
86,0.5,0.6000000000000001,2,3,10,0.00498652458190918,49,0,0,0.00498652458190918,49
87,0.5,0.6000000000000001,4,5,184,0.07973694801330566,89,0,0,0.07973694801330566,89
88,0.5,0.6000000000000001,3,4,145,0.051801204681396484,72,0,0,0.051801204681396484,72
89,0.5,0.6000000000000001,3,3,59,0.014918088912963867,64,0,0,0.014918088912963867,64
90,0.5,0.6000000000000001,3,4,132,0.043025970458984375,72,0,0,0.043025970458984375,72
91,0.5,0.6000000000000001,3,4,64,0.020942211151123047,70,0,0,0.020942211151123047,70
92,0.5,0.6000000000000001,4,4,150,0.0438840389251709,82,0,0,0.0438840389251709,82
93,0.5,0.6000000000000001,4,5,447,0.14125561714172363,95,0,0,0.14125561714172363,95
94,0.5,0.6000000000000001,2,2,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
95,0.5,0.6000000000000001,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.5,0.6000000000000001,3,4,203,0.07483839988708496,71,0,0,0.07483839988708496,71
97,0.5,0.6000000000000001,3,4,270,0.09372973442077637,66,0,0,0.09372973442077637,66
98,0.5,0.6000000000000001,4,5,837,0.35303664207458496,97,0,0,0.35303664207458496,97
99,0.5,0.6000000000000001,2,2,73,0.016971588134765625,41,0,0,0.016971588134765625,41
0,0.5,0.8,2,3,5,0.001003265380859375,41,0,0,0.001003265380859375,41
1,0.5,0.8,2,3,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
2,0.5,0.8,3,4,34,0.08975768089294434,56,0,0,0.08975768089294434,56
3,0.5,0.8,1,2,28,0.00693058967590332,31,0,0,0.00693058967590332,31
4,0.5,0.8,3,4,128,0.07629752159118652,56,0,0,0.07629752159118652,56
5,0.5,0.8,1,1,3,0.0009639263153076172,18,0,0,0.0009639263153076172,18
6,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,0.8,1,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,0.5,0.8,2,3,27,0.006932497024536133,41,0,0,0.006932497024536133,41
9,0.5,0.8,3,4,91,0.021551847457885742,64,0,0,0.021551847457885742,64
10,0.5,0.8,2,3,26,0.006981372833251953,46,0,0,0.006981372833251953,46
11,0.5,0.8,2,3,42,0.011967897415161133,41,0,0,0.011967897415161133,41
12,0.5,0.8,2,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.5,0.8,6,9,1225,1.0321226119995117,111,0,0,1.0321226119995117,111
14,0.5,0.8,1,2,31,0.014508962631225586,31,0,0,0.014508962631225586,31
15,0.5,0.8,2,3,5,0.0010051727294921875,41,0,0,0.0010051727294921875,41
16,0.5,0.8,2,3,41,0.009972810745239258,41,0,0,0.009972810745239258,41
17,0.5,0.8,1,2,27,0.009451866149902344,31,0,0,0.009451866149902344,31
18,0.5,0.8,2,4,9,0.003989219665527344,48,0,0,0.003989219665527344,48
19,0.5,0.8,1,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,0.8,2,3,25,0.005985260009765625,46,0,0,0.005985260009765625,46
21,0.5,0.8,3,5,223,0.09873652458190918,59,0,0,0.09873652458190918,59
22,0.5,0.8,6,9,635,0.34091615676879883,108,0,0,0.34091615676879883,108
23,0.5,0.8,2,4,9,0.00864100456237793,52,0,0,0.00864100456237793,52
24,0.5,0.8,2,3,50,0.013907432556152344,46,0,0,0.013907432556152344,46
25,0.5,0.8,3,4,276,0.08780694007873535,64,0,0,0.08780694007873535,64
26,0.5,0.8,2,4,33,0.009922981262207031,52,0,0,0.009922981262207031,52
27,0.5,0.8,3,4,47,0.011945009231567383,62,0,0,0.011945009231567383,62
28,0.5,0.8,6,9,729,0.3441431522369385,144,0,0,0.3441431522369385,144
29,0.5,0.8,1,2,8,0.0059697628021240234,31,0,0,0.0059697628021240234,31
30,0.5,0.8,2,4,44,0.008983373641967773,49,0,0,0.008983373641967773,49
31,0.5,0.8,2,4,115,0.03593754768371582,49,0,0,0.03593754768371582,49
32,0.5,0.8,3,5,122,0.05282759666442871,67,0,0,0.05282759666442871,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,484,0.21143627166748047,80,0,0,0.21143627166748047,80
35,0.5,0.8,2,3,5,0.0010235309600830078,44,0,0,0.0010235309600830078,44
36,0.5,0.8,1,2,29,0.022619009017944336,31,0,0,0.022619009017944336,31
37,0.5,0.8,3,4,109,0.028956890106201172,59,0,0,0.028956890106201172,59
38,0.5,0.8,4,7,195,0.09006714820861816,82,0,0,0.09006714820861816,82
39,0.5,0.8,1,2,7,0.004933357238769531,31,0,0,0.004933357238769531,31
40,0.5,0.8,2,4,8,0.0029921531677246094,49,0,0,0.0029921531677246094,49
41,0.5,0.8,1,1,3,0.00102996826171875,23,0,0,0.00102996826171875,23
42,0.5,0.8,2,3,7,0.003177642822265625,36,0,0,0.003177642822265625,36
43,0.5,0.8,1,2,7,0.003988742828369141,31,0,0,0.003988742828369141,31
44,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.5,0.8,2,3,5,0.0010688304901123047,41,0,0,0.0010688304901123047,41
46,0.5,0.8,4,7,777,0.27185630798339844,90,0,0,0.27185630798339844,90
47,0.5,0.8,2,3,5,0.00201416015625,44,0,0,0.00201416015625,44
48,0.5,0.8,2,3,5,0.0019533634185791016,44,0,0,0.0019533634185791016,44
49,0.5,0.8,5,8,1313,0.7821435928344727,103,0,0,0.7821435928344727,103
50,0.5,0.8,4,7,345,0.18540430068969727,90,0,0,0.18540430068969727,90
51,0.5,0.8,3,4,24,0.01892709732055664,56,0,0,0.01892709732055664,56
52,0.5,0.8,4,6,80,0.01994633674621582,85,0,0,0.01994633674621582,85
53,0.5,0.8,3,4,59,0.015952348709106445,68,0,0,0.015952348709106445,68
54,0.5,0.8,4,6,302,0.11274838447570801,85,0,0,0.11274838447570801,85
55,0.5,0.8,2,3,41,0.00997304916381836,41,0,0,0.00997304916381836,41
56,0.5,0.8,4,6,40,0.01294398307800293,82,0,0,0.01294398307800293,82
57,0.5,0.8,3,5,132,0.09851455688476562,72,0,0,0.09851455688476562,72
58,0.5,0.8,2,3,39,0.011657238006591797,46,0,0,0.011657238006591797,46
59,0.5,0.8,3,4,32,0.011968374252319336,67,0,0,0.011968374252319336,67
60,0.5,0.8,3,5,213,0.08272457122802734,75,0,0,0.08272457122802734,75
61,0.5,0.8,5,8,869,0.5109384059906006,103,0,0,0.5109384059906006,103
62,0.5,0.8,3,4,38,0.009973287582397461,64,0,0,0.009973287582397461,64
63,0.5,0.8,2,3,47,0.016920804977416992,41,0,0,0.016920804977416992,41
64,0.5,0.8,5,8,1054,0.5957756042480469,117,0,0,0.5957756042480469,117
65,0.5,0.8,4,6,110,0.09873509407043457,79,0,0,0.09873509407043457,79
66,0.5,0.8,4,7,257,0.07982039451599121,95,0,0,0.07982039451599121,95
67,0.5,0.8,2,4,86,0.029886245727539062,54,0,0,0.029886245727539062,54
68,0.5,0.8,4,6,172,0.04787325859069824,85,0,0,0.04787325859069824,85
69,0.5,0.8,1,2,34,0.011968612670898438,31,0,0,0.011968612670898438,31
70,0.5,0.8,2,3,48,0.013019800186157227,46,0,0,0.013019800186157227,46
71,0.5,0.8,3,5,157,0.05682969093322754,72,0,0,0.05682969093322754,72
72,0.5,0.8,3,5,71,0.0338902473449707,71,0,0,0.0338902473449707,71
73,0.5,0.8,4,6,58,0.018949031829833984,86,0,0,0.018949031829833984,86
74,0.5,0.8,2,4,19,0.01460886001586914,49,0,0,0.01460886001586914,49
75,0.5,0.8,4,7,370,0.1266615390777588,95,0,0,0.1266615390777588,95
76,0.5,0.8,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.5,0.8,2,3,44,0.010970830917358398,36,0,0,0.010970830917358398,36
78,0.5,0.8,1,1,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
79,0.5,0.8,2,4,45,0.01595592498779297,54,0,0,0.01595592498779297,54
80,0.5,0.8,3,5,72,0.03290677070617676,75,0,0,0.03290677070617676,75
81,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,0.8,4,7,69,0.038930416107177734,97,0,0,0.038930416107177734,97
83,0.5,0.8,3,5,119,0.03191518783569336,72,0,0,0.03191518783569336,72
84,0.5,0.8,4,6,64,0.020945310592651367,82,0,0,0.020945310592651367,82
85,0.5,0.8,3,5,60,0.02104496955871582,72,0,0,0.02104496955871582,72
86,0.5,0.8,2,4,8,0.007009267807006836,49,0,0,0.007009267807006836,49
87,0.5,0.8,4,7,128,0.0608065128326416,89,0,0,0.0608065128326416,89
88,0.5,0.8,3,5,114,0.04493093490600586,72,0,0,0.04493093490600586,72
89,0.5,0.8,3,4,30,0.009973764419555664,64,0,0,0.009973764419555664,64
90,0.5,0.8,3,5,62,0.018934011459350586,72,0,0,0.018934011459350586,72
91,0.5,0.8,3,5,67,0.018967628479003906,70,0,0,0.018967628479003906,70
92,0.5,0.8,4,6,149,0.04586005210876465,82,0,0,0.04586005210876465,82
93,0.5,0.8,4,7,344,0.11125802993774414,95,0,0,0.11125802993774414,95
94,0.5,0.8,2,3,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
95,0.5,0.8,1,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,0.8,3,5,189,0.07683491706848145,71,0,0,0.07683491706848145,71
97,0.5,0.8,3,5,250,0.08540129661560059,66,0,0,0.08540129661560059,66
98,0.5,0.8,4,7,841,0.35172152519226074,97,0,0,0.35172152519226074,97
99,0.5,0.8,2,3,39,0.009955406188964844,41,0,0,0.009955406188964844,41
0,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,1.0,2,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,0.5,1.0,3,6,28,0.020908594131469727,56,0,0,0.020908594131469727,56
3,0.5,1.0,1,3,5,0.00304412841796875,31,0,0,0.00304412841796875,31
4,0.5,1.0,3,6,31,0.022938966751098633,56,0,0,0.022938966751098633,56
5,0.5,1.0,1,2,3,0.0009696483612060547,18,0,0,0.0009696483612060547,18
6,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.5,1.0,2,4,8,0.004983425140380859,41,0,0,0.004983425140380859,41
9,0.5,1.0,3,6,14,0.00797891616821289,64,0,0,0.00797891616821289,64
10,0.5,1.0,2,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
11,0.5,1.0,2,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
12,0.5,1.0,2,4,5,0.0019435882568359375,44,0,0,0.0019435882568359375,44
13,0.5,1.0,6,12,118,0.35893821716308594,111,0,0,0.35893821716308594,111
14,0.5,1.0,1,3,7,0.005028247833251953,31,0,0,0.005028247833251953,31
15,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,1.0,2,4,10,0.004990577697753906,41,0,0,0.004990577697753906,41
17,0.5,1.0,1,3,8,0.004117488861083984,31,0,0,0.004117488861083984,31
18,0.5,1.0,2,5,10,0.004990577697753906,48,0,0,0.004990577697753906,48
19,0.5,1.0,1,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
20,0.5,1.0,2,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
21,0.5,1.0,3,7,29,0.0349581241607666,59,0,0,0.0349581241607666,59
22,0.5,1.0,6,12,153,0.12250685691833496,108,0,0,0.12250685691833496,108
23,0.5,1.0,2,5,9,0.005983591079711914,52,0,0,0.005983591079711914,52
24,0.5,1.0,2,4,11,0.006973743438720703,46,0,0,0.006973743438720703,46
25,0.5,1.0,3,6,25,0.019979000091552734,64,0,0,0.019979000091552734,64
26,0.5,1.0,2,5,11,0.007980108261108398,52,0,0,0.007980108261108398,52
27,0.5,1.0,3,6,20,0.00997304916381836,62,0,0,0.00997304916381836,62
28,0.5,1.0,6,12,741,0.3369567394256592,144,0,0,0.3369567394256592,144
29,0.5,1.0,1,3,8,0.00496983528137207,31,0,0,0.00496983528137207,31
30,0.5,1.0,2,5,11,0.005980014801025391,49,0,0,0.005980014801025391,49
31,0.5,1.0,2,5,18,0.015521764755249023,49,0,0,0.015521764755249023,49
32,0.5,1.0,3,7,23,0.014960050582885742,67,0,0,0.014960050582885742,67
33,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,1.0,4,8,47,0.03644967079162598,80,0,0,0.03644967079162598,80
35,0.5,1.0,2,4,5,0.0019431114196777344,44,0,0,0.0019431114196777344,44
36,0.5,1.0,1,3,8,0.009262800216674805,31,0,0,0.009262800216674805,31
37,0.5,1.0,3,6,15,0.021625757217407227,59,0,0,0.021625757217407227,59
38,0.5,1.0,4,9,42,0.04384946823120117,82,0,0,0.04384946823120117,82
39,0.5,1.0,1,3,7,0.003984928131103516,31,0,0,0.003984928131103516,31
40,0.5,1.0,2,5,11,0.005983114242553711,49,0,0,0.005983114242553711,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,8,0.004986763000488281,36,0,0,0.004986763000488281,36
43,0.5,1.0,1,3,7,0.0059893131256103516,31,0,0,0.0059893131256103516,31
44,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,0.5,1.0,4,9,59,0.03555464744567871,90,0,0,0.03555464744567871,90
47,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,1.0,2,4,5,0.001998424530029297,44,0,0,0.001998424530029297,44
49,0.5,1.0,5,11,37,0.03394484519958496,103,0,0,0.03394484519958496,103
50,0.5,1.0,4,9,33,0.08876323699951172,90,0,0,0.08876323699951172,90
51,0.5,1.0,3,6,27,0.025912046432495117,56,0,0,0.025912046432495117,56
52,0.5,1.0,4,8,34,0.015957117080688477,85,0,0,0.015957117080688477,85
53,0.5,1.0,3,6,21,0.006981372833251953,68,0,0,0.006981372833251953,68
54,0.5,1.0,4,8,45,0.03590250015258789,85,0,0,0.03590250015258789,85
55,0.5,1.0,2,4,10,0.00598454475402832,41,0,0,0.00598454475402832,41
56,0.5,1.0,4,8,27,0.01495981216430664,82,0,0,0.01495981216430664,82
57,0.5,1.0,3,7,22,0.014958620071411133,72,0,0,0.014958620071411133,72
58,0.5,1.0,2,4,10,0.005933284759521484,46,0,0,0.005933284759521484,46
59,0.5,1.0,3,6,20,0.012964963912963867,67,0,0,0.012964963912963867,67
60,0.5,1.0,3,7,39,0.029953479766845703,75,0,0,0.029953479766845703,75
61,0.5,1.0,5,10,115,0.15055227279663086,103,0,0,0.15055227279663086,103
62,0.5,1.0,3,6,15,0.006020307540893555,64,0,0,0.006020307540893555,64
63,0.5,1.0,2,4,10,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.5,1.0,5,10,849,0.4185011386871338,117,0,0,0.4185011386871338,117
65,0.5,1.0,4,8,68,0.0837550163269043,79,0,0,0.0837550163269043,79
66,0.5,1.0,4,9,36,0.023917198181152344,95,0,0,0.023917198181152344,95
67,0.5,1.0,2,5,16,0.012965917587280273,54,0,0,0.012965917587280273,54
68,0.5,1.0,4,8,26,0.01294565200805664,85,0,0,0.01294565200805664,85
69,0.5,1.0,1,3,11,0.00696873664855957,31,0,0,0.00696873664855957,31
70,0.5,1.0,2,4,11,0.006960153579711914,46,0,0,0.006960153579711914,46
71,0.5,1.0,3,7,20,0.01495504379272461,72,0,0,0.01495504379272461,72
72,0.5,1.0,3,7,30,0.027904987335205078,71,0,0,0.027904987335205078,71
73,0.5,1.0,4,8,35,0.016936779022216797,86,0,0,0.016936779022216797,86
74,0.5,1.0,2,5,16,0.012945175170898438,49,0,0,0.012945175170898438,49
75,0.5,1.0,4,9,31,0.021920204162597656,95,0,0,0.021920204162597656,95
76,0.5,1.0,1,2,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,0.5,1.0,2,4,12,0.005011796951293945,36,0,0,0.005011796951293945,36
78,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,1.0,2,5,20,0.011968374252319336,54,0,0,0.011968374252319336,54
80,0.5,1.0,3,7,42,0.028920888900756836,75,0,0,0.028920888900756836,75
81,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.5,1.0,4,9,51,0.033949851989746094,97,0,0,0.033949851989746094,97
83,0.5,1.0,3,7,23,0.013962984085083008,72,0,0,0.013962984085083008,72
84,0.5,1.0,4,8,29,0.07679486274719238,82,0,0,0.07679486274719238,82
85,0.5,1.0,3,7,23,0.011967897415161133,72,0,0,0.011967897415161133,72
86,0.5,1.0,2,5,10,0.007982254028320312,49,0,0,0.007982254028320312,49
87,0.5,1.0,4,9,55,0.03188204765319824,89,0,0,0.03188204765319824,89
88,0.5,1.0,3,7,21,0.013080835342407227,72,0,0,0.013080835342407227,72
89,0.5,1.0,3,6,13,0.005963325500488281,64,0,0,0.005963325500488281,64
90,0.5,1.0,3,7,19,0.01894831657409668,72,0,0,0.01894831657409668,72
91,0.5,1.0,3,7,28,0.01195216178894043,70,0,0,0.01195216178894043,70
92,0.5,1.0,4,8,24,0.013947010040283203,82,0,0,0.013947010040283203,82
93,0.5,1.0,4,9,46,0.026927471160888672,95,0,0,0.026927471160888672,95
94,0.5,1.0,2,4,5,0.00498652458190918,41,0,0,0.00498652458190918,41
95,0.5,1.0,1,2,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
96,0.5,1.0,3,7,26,0.017899513244628906,71,0,0,0.017899513244628906,71
97,0.5,1.0,3,7,23,0.013961076736450195,66,0,0,0.013961076736450195,66
98,0.5,1.0,4,9,577,0.24634099006652832,97,0,0,0.24634099006652832,97
99,0.5,1.0,2,4,10,0.0060350894927978516,41,0,0,0.0060350894927978516,41
0,1.0,0.0,4,0,7,0.0020194053649902344,41,0,0,0.0020194053649902344,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,247,0.09668946266174316,56,0,0,0.09668946266174316,56
3,1.0,0.0,3,0,27,0.00601506233215332,31,0,0,0.00601506233215332,31
4,1.0,0.0,6,0,244,0.1861121654510498,56,0,0,0.1861121654510498,56
5,1.0,0.0,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,1.0,0.0,4,0,74,0.019584178924560547,41,0,0,0.019584178924560547,41
9,1.0,0.0,6,0,140,0.03390908241271973,64,0,0,0.03390908241271973,64
10,1.0,0.0,4,0,90,0.0329132080078125,46,0,0,0.0329132080078125,46
11,1.0,0.0,4,0,79,0.019894838333129883,41,0,0,0.019894838333129883,41
12,1.0,0.0,4,0,5,0.0009937286376953125,44,0,0,0.0009937286376953125,44
13,1.0,0.0,12,0,4250,6.42917537689209,111,0,0,6.42917537689209,111
14,1.0,0.0,3,0,53,0.012377500534057617,31,0,0,0.012377500534057617,31
15,1.0,0.0,4,0,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
16,1.0,0.0,4,0,78,0.01701045036315918,41,0,0,0.01701045036315918,41
17,1.0,0.0,3,0,49,0.012932538986206055,31,0,0,0.012932538986206055,31
18,1.0,0.0,5,0,51,0.013962507247924805,48,0,0,0.013962507247924805,48
19,1.0,0.0,2,0,3,0.0010533332824707031,18,0,0,0.0010533332824707031,18
20,1.0,0.0,4,0,76,0.01697850227355957,46,0,0,0.01697850227355957,46
21,1.0,0.0,7,0,392,0.29334592819213867,59,0,0,0.29334592819213867,59
22,1.0,0.0,12,0,9097,35.67027139663696,108,0,0,35.67027139663696,108
23,1.0,0.0,5,0,66,0.017917633056640625,52,0,0,0.017917633056640625,52
24,1.0,0.0,4,0,96,0.02388453483581543,46,0,0,0.02388453483581543,46
25,1.0,0.0,6,0,540,0.18010973930358887,64,0,0,0.18010973930358887,64
26,1.0,0.0,5,0,65,0.019953012466430664,52,0,0,0.019953012466430664,52
27,1.0,0.0,6,0,156,0.03490328788757324,62,0,0,0.03490328788757324,62
28,1.0,0.0,12,0,2222,2.372640609741211,144,0,0,2.372640609741211,144
29,1.0,0.0,3,0,47,0.013943195343017578,31,0,0,0.013943195343017578,31
30,1.0,0.0,5,0,78,0.017952442169189453,49,0,0,0.017952442169189453,49
31,1.0,0.0,5,0,257,0.17740392684936523,49,0,0,0.17740392684936523,49
32,1.0,0.0,7,0,413,0.19408750534057617,67,0,0,0.19408750534057617,67
33,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.0,8,0,1424,0.8108491897583008,80,0,0,0.8108491897583008,80
35,1.0,0.0,4,0,5,0.000993967056274414,44,0,0,0.000993967056274414,44
36,1.0,0.0,3,0,51,0.013795614242553711,31,0,0,0.013795614242553711,31
37,1.0,0.0,6,0,139,0.04190421104431152,59,0,0,0.04190421104431152,59
38,1.0,0.0,9,0,2925,3.3329877853393555,82,0,0,3.3329877853393555,82
39,1.0,0.0,3,0,61,0.016579151153564453,31,0,0,0.016579151153564453,31
40,1.0,0.0,5,0,79,0.016954660415649414,49,0,0,0.016954660415649414,49
41,1.0,0.0,2,0,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
42,1.0,0.0,4,0,86,0.018587350845336914,36,0,0,0.018587350845336914,36
43,1.0,0.0,3,0,43,0.009664297103881836,31,0,0,0.009664297103881836,31
44,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,0.0,4,0,5,0.001001596450805664,41,0,0,0.001001596450805664,41
46,1.0,0.0,9,0,1856,0.918410062789917,90,0,0,0.918410062789917,90
47,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.0,4,0,5,0.0009927749633789062,44,0,0,0.0009927749633789062,44
49,1.0,0.0,11,0,2337,2.5691168308258057,103,0,0,2.5691168308258057,103
50,1.0,0.0,9,0,867,0.3198113441467285,90,0,0,0.3198113441467285,90
51,1.0,0.0,6,0,228,0.09737539291381836,56,0,0,0.09737539291381836,56
52,1.0,0.0,8,0,487,0.12167167663574219,85,0,0,0.12167167663574219,85
53,1.0,0.0,6,0,94,0.02213883399963379,68,0,0,0.02213883399963379,68
54,1.0,0.0,8,0,1437,0.7629318237304688,85,0,0,0.7629318237304688,85
55,1.0,0.0,4,0,78,0.018930673599243164,41,0,0,0.018930673599243164,41
56,1.0,0.0,8,0,320,0.0857694149017334,82,0,0,0.0857694149017334,82
57,1.0,0.0,7,0,210,0.0597844123840332,72,0,0,0.0597844123840332,72
58,1.0,0.0,4,0,74,0.01793384552001953,46,0,0,0.01793384552001953,46
59,1.0,0.0,6,0,170,0.04283261299133301,67,0,0,0.04283261299133301,67
60,1.0,0.0,7,0,549,0.2614400386810303,75,0,0,0.2614400386810303,75
61,1.0,0.0,10,0,3706,4.647753477096558,103,0,0,4.647753477096558,103
62,1.0,0.0,6,0,80,0.022037744522094727,64,0,0,0.022037744522094727,64
63,1.0,0.0,4,0,88,0.024966955184936523,41,0,0,0.024966955184936523,41
64,1.0,0.0,10,0,1614,1.0315043926239014,102,0,0,1.0315043926239014,102
65,1.0,0.0,8,0,1577,1.2594993114471436,79,0,0,1.2594993114471436,79
66,1.0,0.0,9,0,661,0.2639124393463135,95,0,0,0.2639124393463135,95
67,1.0,0.0,5,0,214,0.119659423828125,54,0,0,0.119659423828125,54
68,1.0,0.0,8,0,294,0.07609796524047852,85,0,0,0.07609796524047852,85
69,1.0,0.0,3,0,82,0.018587589263916016,31,0,0,0.018587589263916016,31
70,1.0,0.0,4,0,90,0.018925189971923828,46,0,0,0.018925189971923828,46
71,1.0,0.0,7,0,391,0.15301227569580078,72,0,0,0.15301227569580078,72
72,1.0,0.0,7,0,432,0.17715835571289062,71,0,0,0.17715835571289062,71
73,1.0,0.0,8,0,284,0.07082962989807129,86,0,0,0.07082962989807129,86
74,1.0,0.0,5,0,251,0.07277321815490723,49,0,0,0.07277321815490723,49
75,1.0,0.0,9,0,1055,0.5032570362091064,95,0,0,0.5032570362091064,95
76,1.0,0.0,2,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
77,1.0,0.0,4,0,82,0.018944263458251953,36,0,0,0.018944263458251953,36
78,1.0,0.0,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,1.0,0.0,5,0,212,0.05582880973815918,54,0,0,0.05582880973815918,54
80,1.0,0.0,7,0,599,0.27382731437683105,75,0,0,0.27382731437683105,75
81,1.0,0.0,4,0,6,0.0019905567169189453,41,0,0,0.0019905567169189453,41
82,1.0,0.0,9,0,894,0.4802217483520508,97,0,0,0.4802217483520508,97
83,1.0,0.0,7,0,521,0.16823673248291016,72,0,0,0.16823673248291016,72
84,1.0,0.0,8,0,294,0.08276104927062988,82,0,0,0.08276104927062988,82
85,1.0,0.0,7,0,491,0.16684889793395996,72,0,0,0.16684889793395996,72
86,1.0,0.0,5,0,77,0.019945383071899414,49,0,0,0.019945383071899414,49
87,1.0,0.0,9,0,1185,0.6001617908477783,89,0,0,0.6001617908477783,89
88,1.0,0.0,7,0,462,0.18248367309570312,72,0,0,0.18248367309570312,72
89,1.0,0.0,6,0,72,0.017935991287231445,64,0,0,0.017935991287231445,64
90,1.0,0.0,7,0,197,0.05186319351196289,72,0,0,0.05186319351196289,72
