Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,0.5,0.8,3,5,145,0.04288673400878906,75,0,0,0.04288673400878906,75
61,0.5,0.8,5,8,821,0.4479093551635742,103,0,0,0.4479093551635742,103
62,0.5,0.8,3,4,39,0.009237289428710938,64,0,0,0.009237289428710938,64
63,0.5,0.8,2,3,26,0.008974552154541016,41,0,0,0.008974552154541016,41
64,0.5,0.8,5,8,146,0.08477425575256348,102,0,0,0.08477425575256348,102
65,0.5,0.8,4,6,350,0.28911352157592773,79,0,0,0.28911352157592773,79
66,0.5,0.8,4,7,289,0.10575127601623535,95,0,0,0.10575127601623535,95
67,0.5,0.8,2,4,96,0.030884504318237305,54,0,0,0.030884504318237305,54
68,0.5,0.8,4,6,93,0.026961803436279297,85,0,0,0.026961803436279297,85
69,0.5,0.8,1,2,27,0.010129213333129883,31,0,0,0.010129213333129883,31
70,0.5,0.8,2,3,24,0.00598454475402832,46,0,0,0.00598454475402832,46
71,0.5,0.8,3,5,254,0.10063838958740234,72,0,0,0.10063838958740234,72
72,0.5,0.8,3,5,92,0.0345766544342041,71,0,0,0.0345766544342041,71
73,0.5,0.8,4,6,125,0.033231496810913086,86,0,0,0.033231496810913086,86
74,0.5,0.8,2,4,22,0.02357006072998047,49,0,0,0.02357006072998047,49
75,0.5,0.8,4,7,349,0.14860272407531738,95,0,0,0.14860272407531738,95
76,0.5,0.8,1,1,3,0.0010085105895996094,23,0,0,0.0010085105895996094,23
77,0.5,0.8,2,3,7,0.00399017333984375,36,0,0,0.00399017333984375,36
78,0.5,0.8,1,1,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
79,0.5,0.8,2,4,49,0.017899274826049805,54,0,0,0.017899274826049805,54
80,0.5,0.8,3,5,258,0.0966787338256836,75,0,0,0.0966787338256836,75
81,0.5,0.8,2,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.5,0.8,4,7,100,0.11517596244812012,97,0,0,0.11517596244812012,97
83,0.5,0.8,3,5,120,0.05385470390319824,72,0,0,0.05385470390319824,72
84,0.5,0.8,4,6,119,0.03590536117553711,82,0,0,0.03590536117553711,82
85,0.5,0.8,3,5,121,0.04986691474914551,72,0,0,0.04986691474914551,72
86,0.5,0.8,2,4,8,0.004952669143676758,49,0,0,0.004952669143676758,49
87,0.5,0.8,4,7,147,0.06886672973632812,89,0,0,0.06886672973632812,89
88,0.5,0.8,3,5,121,0.033907175064086914,72,0,0,0.033907175064086914,72
89,0.5,0.8,3,4,75,0.0191190242767334,64,0,0,0.0191190242767334,64
90,0.5,0.8,3,5,93,0.02293562889099121,72,0,0,0.02293562889099121,72
91,0.5,0.8,3,5,107,0.03193855285644531,70,0,0,0.03193855285644531,70
92,0.5,0.8,4,6,57,0.022922277450561523,82,0,0,0.022922277450561523,82
93,0.5,0.8,4,7,363,0.14963269233703613,95,0,0,0.14963269233703613,95
94,0.5,0.8,2,3,5,0.0020263195037841797,41,0,0,0.0020263195037841797,41
95,0.5,0.8,1,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,0.5,0.8,3,5,233,0.17825531959533691,71,0,0,0.17825531959533691,71
97,0.5,0.8,3,5,168,0.055341482162475586,66,0,0,0.055341482162475586,66
98,0.5,0.8,4,7,1334,0.7933526039123535,97,0,0,0.7933526039123535,97
99,0.5,0.8,2,3,21,0.0069806575775146484,41,0,0,0.0069806575775146484,41
0,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.5,1.0,2,4,5,0.0009615421295166016,41,0,0,0.0009615421295166016,41
2,0.5,1.0,3,6,27,0.022703170776367188,56,0,0,0.022703170776367188,56
3,0.5,1.0,1,3,5,0.002058744430541992,31,0,0,0.002058744430541992,31
4,0.5,1.0,3,6,31,0.024195194244384766,56,0,0,0.024195194244384766,56
5,0.5,1.0,1,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,1.0,2,4,12,0.005977153778076172,41,0,0,0.005977153778076172,41
9,0.5,1.0,3,6,15,0.009951114654541016,64,0,0,0.009951114654541016,64
10,0.5,1.0,2,4,12,0.00598454475402832,46,0,0,0.00598454475402832,46
11,0.5,1.0,2,4,8,0.0059833526611328125,41,0,0,0.0059833526611328125,41
12,0.5,1.0,2,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,0.5,1.0,6,12,235,0.24978256225585938,111,0,0,0.24978256225585938,111
14,0.5,1.0,1,3,8,0.009972333908081055,31,0,0,0.009972333908081055,31
15,0.5,1.0,2,4,5,0.0014357566833496094,41,0,0,0.0014357566833496094,41
16,0.5,1.0,2,4,8,0.00400233268737793,41,0,0,0.00400233268737793,41
17,0.5,1.0,1,3,7,0.004047870635986328,31,0,0,0.004047870635986328,31
18,0.5,1.0,2,5,11,0.007947206497192383,48,0,0,0.007947206497192383,48
19,0.5,1.0,1,2,3,0.0010459423065185547,18,0,0,0.0010459423065185547,18
20,0.5,1.0,2,4,10,0.007953643798828125,46,0,0,0.007953643798828125,46
21,0.5,1.0,3,7,32,0.025009870529174805,59,0,0,0.025009870529174805,59
22,0.5,1.0,6,12,140,0.12031936645507812,108,0,0,0.12031936645507812,108
23,0.5,1.0,2,5,9,0.004987001419067383,52,0,0,0.004987001419067383,52
24,0.5,1.0,2,4,8,0.00598454475402832,46,0,0,0.00598454475402832,46
25,0.5,1.0,3,6,17,0.01301884651184082,64,0,0,0.01301884651184082,64
26,0.5,1.0,2,5,11,0.006054401397705078,52,0,0,0.006054401397705078,52
27,0.5,1.0,3,6,18,0.01112508773803711,62,0,0,0.01112508773803711,62
28,0.5,1.0,6,12,494,0.26831650733947754,144,0,0,0.26831650733947754,144
29,0.5,1.0,1,3,8,0.004994392395019531,31,0,0,0.004994392395019531,31
30,0.5,1.0,2,5,11,0.00498509407043457,49,0,0,0.00498509407043457,49
31,0.5,1.0,2,5,16,0.011966466903686523,49,0,0,0.011966466903686523,49
32,0.5,1.0,3,7,17,0.012633562088012695,67,0,0,0.012633562088012695,67
33,0.5,1.0,1,2,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
34,0.5,1.0,4,8,35,0.02692866325378418,80,0,0,0.02692866325378418,80
35,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.5,1.0,1,3,8,0.0039861202239990234,31,0,0,0.0039861202239990234,31
37,0.5,1.0,3,6,20,0.011908769607543945,59,0,0,0.011908769607543945,59
38,0.5,1.0,4,9,55,0.0650937557220459,82,0,0,0.0650937557220459,82
39,0.5,1.0,1,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
40,0.5,1.0,2,5,11,0.004987001419067383,49,0,0,0.004987001419067383,49
41,0.5,1.0,1,2,3,0.0010266304016113281,23,0,0,0.0010266304016113281,23
42,0.5,1.0,2,4,11,0.006979942321777344,36,0,0,0.006979942321777344,36
43,0.5,1.0,1,3,7,0.002991199493408203,31,0,0,0.002991199493408203,31
44,0.5,1.0,2,4,5,0.0021486282348632812,41,0,0,0.0021486282348632812,41
45,0.5,1.0,2,4,5,0.0022809505462646484,41,0,0,0.0022809505462646484,41
46,0.5,1.0,4,9,47,0.02511310577392578,90,0,0,0.02511310577392578,90
47,0.5,1.0,2,4,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
48,0.5,1.0,2,4,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
49,0.5,1.0,5,11,102,0.0980377197265625,103,0,0,0.0980377197265625,103
50,0.5,1.0,4,9,46,0.0323023796081543,90,0,0,0.0323023796081543,90
51,0.5,1.0,3,6,37,0.03878450393676758,56,0,0,0.03878450393676758,56
52,0.5,1.0,4,8,28,0.014957904815673828,85,0,0,0.014957904815673828,85
53,0.5,1.0,3,6,17,0.00600886344909668,68,0,0,0.00600886344909668,68
54,0.5,1.0,4,8,40,0.0228884220123291,85,0,0,0.0228884220123291,85
55,0.5,1.0,2,4,12,0.0069921016693115234,41,0,0,0.0069921016693115234,41
56,0.5,1.0,4,8,26,0.015238046646118164,82,0,0,0.015238046646118164,82
57,0.5,1.0,3,7,24,0.014923095703125,72,0,0,0.014923095703125,72
58,0.5,1.0,2,4,10,0.006985902786254883,46,0,0,0.006985902786254883,46
59,0.5,1.0,3,6,16,0.010118246078491211,67,0,0,0.010118246078491211,67
60,0.5,1.0,3,7,39,0.031441450119018555,75,0,0,0.031441450119018555,75
61,0.5,1.0,5,10,105,0.10388612747192383,103,0,0,0.10388612747192383,103
62,0.5,1.0,3,6,16,0.005967617034912109,64,0,0,0.005967617034912109,64
63,0.5,1.0,2,4,12,0.006070137023925781,41,0,0,0.006070137023925781,41
64,0.5,1.0,5,10,955,0.6476359367370605,117,0,0,0.6476359367370605,117
65,0.5,1.0,4,8,74,0.0787348747253418,79,0,0,0.0787348747253418,79
66,0.5,1.0,4,9,42,0.053887367248535156,95,0,0,0.053887367248535156,95
67,0.5,1.0,2,5,15,0.012913227081298828,54,0,0,0.012913227081298828,54
68,0.5,1.0,4,8,28,0.014936208724975586,85,0,0,0.014936208724975586,85
69,0.5,1.0,1,3,7,0.00397181510925293,31,0,0,0.00397181510925293,31
70,0.5,1.0,2,4,12,0.005055427551269531,46,0,0,0.005055427551269531,46
71,0.5,1.0,3,7,24,0.01495981216430664,72,0,0,0.01495981216430664,72
72,0.5,1.0,3,7,38,0.05975008010864258,71,0,0,0.05975008010864258,71
73,0.5,1.0,4,8,31,0.018897533416748047,86,0,0,0.018897533416748047,86
74,0.5,1.0,2,5,15,0.016224145889282227,49,0,0,0.016224145889282227,49
75,0.5,1.0,4,9,70,0.05010342597961426,95,0,0,0.05010342597961426,95
76,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.5,1.0,2,4,10,0.006981611251831055,36,0,0,0.006981611251831055,36
78,0.5,1.0,1,2,3,0.001005411148071289,23,0,0,0.001005411148071289,23
79,0.5,1.0,2,5,17,0.014961481094360352,54,0,0,0.014961481094360352,54
80,0.5,1.0,3,7,47,0.03690004348754883,75,0,0,0.03690004348754883,75
81,0.5,1.0,2,4,5,0.001992464065551758,41,0,0,0.001992464065551758,41
82,0.5,1.0,4,9,43,0.028870582580566406,97,0,0,0.028870582580566406,97
83,0.5,1.0,3,7,19,0.01399540901184082,72,0,0,0.01399540901184082,72
84,0.5,1.0,4,8,27,0.01753687858581543,82,0,0,0.01753687858581543,82
85,0.5,1.0,3,7,18,0.014044046401977539,72,0,0,0.014044046401977539,72
86,0.5,1.0,2,5,11,0.006981372833251953,49,0,0,0.006981372833251953,49
87,0.5,1.0,4,9,48,0.03387594223022461,89,0,0,0.03387594223022461,89
88,0.5,1.0,3,7,23,0.014959335327148438,72,0,0,0.014959335327148438,72
89,0.5,1.0,3,6,16,0.009032011032104492,64,0,0,0.009032011032104492,64
90,0.5,1.0,3,7,18,0.009974002838134766,72,0,0,0.009974002838134766,72
91,0.5,1.0,3,7,28,0.011969566345214844,70,0,0,0.011969566345214844,70
92,0.5,1.0,4,8,21,0.013964414596557617,82,0,0,0.013964414596557617,82
93,0.5,1.0,4,9,45,0.02660083770751953,95,0,0,0.02660083770751953,95
94,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.5,1.0,1,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.5,1.0,3,7,42,0.029920578002929688,71,0,0,0.029920578002929688,71
97,0.5,1.0,3,7,41,0.02894735336303711,66,0,0,0.02894735336303711,66
98,0.5,1.0,4,9,979,0.5288169384002686,97,0,0,0.5288169384002686,97
99,0.5,1.0,2,4,8,0.004995822906494141,41,0,0,0.004995822906494141,41
0,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,1.0,0.0,4,0,5,0.0010118484497070312,41,0,0,0.0010118484497070312,41
2,1.0,0.0,6,0,246,0.10973978042602539,56,0,0,0.10973978042602539,56
3,1.0,0.0,3,0,27,0.006017923355102539,31,0,0,0.006017923355102539,31
4,1.0,0.0,6,0,235,0.09472799301147461,56,0,0,0.09472799301147461,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0019614696502685547,23,0,0,0.0019614696502685547,23
7,1.0,0.0,2,0,3,0.0009565353393554688,23,0,0,0.0009565353393554688,23
8,1.0,0.0,4,0,80,0.018193483352661133,41,0,0,0.018193483352661133,41
9,1.0,0.0,6,0,133,0.03893160820007324,64,0,0,0.03893160820007324,64
10,1.0,0.0,4,0,90,0.04163169860839844,46,0,0,0.04163169860839844,46
11,1.0,0.0,4,0,72,0.01795196533203125,41,0,0,0.01795196533203125,41
12,1.0,0.0,4,0,5,0.0020360946655273438,44,0,0,0.0020360946655273438,44
13,1.0,0.0,12,0,6368,16.023900032043457,111,0,0,16.023900032043457,111
14,1.0,0.0,3,0,41,0.011154413223266602,31,0,0,0.011154413223266602,31
15,1.0,0.0,4,0,5,0.001990079879760742,41,0,0,0.001990079879760742,41
16,1.0,0.0,4,0,68,0.016989469528198242,41,0,0,0.016989469528198242,41
17,1.0,0.0,3,0,53,0.013707876205444336,31,0,0,0.013707876205444336,31
18,1.0,0.0,5,0,48,0.013056516647338867,48,0,0,0.013056516647338867,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,84,0.020927906036376953,46,0,0,0.020927906036376953,46
21,1.0,0.0,7,0,382,0.1771860122680664,59,0,0,0.1771860122680664,59
22,1.0,0.0,12,0,3018,2.968055248260498,108,0,0,2.968055248260498,108
23,1.0,0.0,5,0,62,0.01600813865661621,52,0,0,0.01600813865661621,52
24,1.0,0.0,4,0,78,0.021942853927612305,46,0,0,0.021942853927612305,46
25,1.0,0.0,6,0,321,0.09275174140930176,64,0,0,0.09275174140930176,64
26,1.0,0.0,5,0,70,0.01902031898498535,52,0,0,0.01902031898498535,52
27,1.0,0.0,6,0,178,0.04587745666503906,62,0,0,0.04587745666503906,62
28,1.0,0.0,12,0,1902,1.4853177070617676,144,0,0,1.4853177070617676,144
29,1.0,0.0,3,0,45,0.011131525039672852,31,0,0,0.011131525039672852,31
30,1.0,0.0,5,0,76,0.022914409637451172,49,0,0,0.022914409637451172,49
31,1.0,0.0,5,0,204,0.05736088752746582,49,0,0,0.05736088752746582,49
32,1.0,0.0,7,0,441,0.2588620185852051,67,0,0,0.2588620185852051,67
33,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.0,8,0,1725,1.2562294006347656,80,0,0,1.2562294006347656,80
35,1.0,0.0,4,0,5,0.0009429454803466797,44,0,0,0.0009429454803466797,44
36,1.0,0.0,3,0,45,0.012158632278442383,31,0,0,0.012158632278442383,31
37,1.0,0.0,6,0,160,0.039843082427978516,59,0,0,0.039843082427978516,59
38,1.0,0.0,9,0,1671,1.2064969539642334,82,0,0,1.2064969539642334,82
39,1.0,0.0,3,0,51,0.013944864273071289,31,0,0,0.013944864273071289,31
40,1.0,0.0,5,0,78,0.019979476928710938,49,0,0,0.019979476928710938,49
41,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.0,4,0,138,0.03188133239746094,36,0,0,0.03188133239746094,36
43,1.0,0.0,3,0,41,0.010951519012451172,31,0,0,0.010951519012451172,31
44,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.0,9,0,1306,0.7576758861541748,90,0,0,0.7576758861541748,90
47,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,0.0,11,0,2502,2.250760078430176,103,0,0,2.250760078430176,103
50,1.0,0.0,9,0,1353,0.5332534313201904,90,0,0,0.5332534313201904,90
51,1.0,0.0,6,0,258,0.12170076370239258,56,0,0,0.12170076370239258,56
52,1.0,0.0,8,0,307,0.07515335083007812,85,0,0,0.07515335083007812,85
53,1.0,0.0,6,0,86,0.018950939178466797,68,0,0,0.018950939178466797,68
54,1.0,0.0,8,0,1237,0.6200804710388184,85,0,0,0.6200804710388184,85
55,1.0,0.0,4,0,72,0.018931150436401367,41,0,0,0.018931150436401367,41
56,1.0,0.0,8,0,300,0.08088397979736328,82,0,0,0.08088397979736328,82
57,1.0,0.0,7,0,267,0.08379602432250977,72,0,0,0.08379602432250977,72
58,1.0,0.0,4,0,81,0.026923179626464844,46,0,0,0.026923179626464844,46
59,1.0,0.0,6,0,143,0.05589175224304199,67,0,0,0.05589175224304199,67
60,1.0,0.0,7,0,538,0.2712745666503906,75,0,0,0.2712745666503906,75
61,1.0,0.0,10,0,3756,4.158581256866455,103,0,0,4.158581256866455,103
62,1.0,0.0,6,0,75,0.018503904342651367,64,0,0,0.018503904342651367,64
63,1.0,0.0,4,0,74,0.019989967346191406,41,0,0,0.019989967346191406,41
64,1.0,0.0,10,0,1695,1.3452937602996826,102,0,0,1.3452937602996826,102
65,1.0,0.0,8,0,2230,2.661376953125,79,0,0,2.661376953125,79
66,1.0,0.0,9,0,783,0.38619279861450195,95,0,0,0.38619279861450195,95
67,1.0,0.0,5,0,226,0.07280540466308594,54,0,0,0.07280540466308594,54
68,1.0,0.0,8,0,312,0.0937492847442627,85,0,0,0.0937492847442627,85
69,1.0,0.0,3,0,45,0.015958786010742188,31,0,0,0.015958786010742188,31
70,1.0,0.0,4,0,72,0.01698613166809082,46,0,0,0.01698613166809082,46
71,1.0,0.0,7,0,586,0.33316946029663086,72,0,0,0.33316946029663086,72
72,1.0,0.0,7,0,546,0.25588512420654297,71,0,0,0.25588512420654297,71
73,1.0,0.0,8,0,296,0.14471697807312012,86,0,0,0.14471697807312012,86
74,1.0,0.0,5,0,284,0.0987691879272461,49,0,0,0.0987691879272461,49
75,1.0,0.0,9,0,1096,0.6489977836608887,95,0,0,0.6489977836608887,95
76,1.0,0.0,2,0,3,0.001024007797241211,23,0,0,0.001024007797241211,23
77,1.0,0.0,4,0,76,0.027925968170166016,36,0,0,0.027925968170166016,36
78,1.0,0.0,2,0,3,0.0010459423065185547,23,0,0,0.0010459423065185547,23
79,1.0,0.0,5,0,257,0.09221673011779785,54,0,0,0.09221673011779785,54
80,1.0,0.0,7,0,685,0.3569972515106201,75,0,0,0.3569972515106201,75
81,1.0,0.0,4,0,6,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,1.0,0.0,9,0,897,0.6264607906341553,97,0,0,0.6264607906341553,97
83,1.0,0.0,7,0,485,0.19808435440063477,72,0,0,0.19808435440063477,72
84,1.0,0.0,8,0,308,0.09549593925476074,82,0,0,0.09549593925476074,82
85,1.0,0.0,7,0,498,0.2403564453125,72,0,0,0.2403564453125,72
86,1.0,0.0,5,0,78,0.024933576583862305,49,0,0,0.024933576583862305,49
87,1.0,0.0,9,0,984,0.4980604648590088,89,0,0,0.4980604648590088,89
88,1.0,0.0,7,0,475,0.20066308975219727,72,0,0,0.20066308975219727,72
89,1.0,0.0,6,0,88,0.024267911911010742,64,0,0,0.024267911911010742,64
90,1.0,0.0,7,0,194,0.048906803131103516,72,0,0,0.048906803131103516,72
91,1.0,0.0,7,0,202,0.05688285827636719,70,0,0,0.05688285827636719,70
92,1.0,0.0,8,0,316,0.11073637008666992,82,0,0,0.11073637008666992,82
93,1.0,0.0,9,0,1242,0.6492114067077637,95,0,0,0.6492114067077637,95
94,1.0,0.0,4,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.0,7,0,473,0.3255906105041504,71,0,0,0.3255906105041504,71
97,1.0,0.0,7,0,450,0.1983785629272461,66,0,0,0.1983785629272461,66
98,1.0,0.0,9,0,2404,2.243769884109497,97,0,0,2.243769884109497,97
99,1.0,0.0,4,0,64,0.01695537567138672,41,0,0,0.01695537567138672,41
0,1.0,0.2,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,1.0,0.2,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,0.2,6,1,218,0.1116800308227539,56,0,0,0.1116800308227539,56
3,1.0,0.2,3,0,27,0.006021738052368164,31,0,0,0.006021738052368164,31
4,1.0,0.2,6,1,235,0.09273481369018555,56,0,0,0.09273481369018555,56
5,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.2,4,0,80,0.017229795455932617,41,0,0,0.017229795455932617,41
9,1.0,0.2,6,1,106,0.026929855346679688,64,0,0,0.026929855346679688,64
10,1.0,0.2,4,0,90,0.02393651008605957,46,0,0,0.02393651008605957,46
11,1.0,0.2,4,0,72,0.016988039016723633,41,0,0,0.016988039016723633,41
12,1.0,0.2,4,0,5,0.001992464065551758,44,0,0,0.001992464065551758,44
13,1.0,0.2,12,2,5153,8.579642534255981,111,0,0,8.579642534255981,111
14,1.0,0.2,3,0,41,0.011930465698242188,31,0,0,0.011930465698242188,31
15,1.0,0.2,4,0,5,0.001049041748046875,41,0,0,0.001049041748046875,41
16,1.0,0.2,4,0,68,0.016144275665283203,41,0,0,0.016144275665283203,41
17,1.0,0.2,3,0,53,0.013423442840576172,31,0,0,0.013423442840576172,31
18,1.0,0.2,5,1,45,0.09632015228271484,48,0,0,0.09632015228271484,48
19,1.0,0.2,2,0,3,0.0009262561798095703,18,0,0,0.0009262561798095703,18
20,1.0,0.2,4,0,84,0.01797199249267578,46,0,0,0.01797199249267578,46
21,1.0,0.2,7,1,349,0.21829891204833984,59,0,0,0.21829891204833984,59
22,1.0,0.2,12,2,2125,1.751373052597046,108,0,0,1.751373052597046,108
23,1.0,0.2,5,1,62,0.07280659675598145,52,0,0,0.07280659675598145,52
24,1.0,0.2,4,0,78,0.01765727996826172,46,0,0,0.01765727996826172,46
25,1.0,0.2,6,1,268,0.08078455924987793,64,0,0,0.08078455924987793,64
26,1.0,0.2,5,1,70,0.01590418815612793,52,0,0,0.01590418815612793,52
27,1.0,0.2,6,1,177,0.0438845157623291,62,0,0,0.0438845157623291,62
28,1.0,0.2,12,2,1903,1.594768762588501,144,0,0,1.594768762588501,144
29,1.0,0.2,3,0,45,0.01291656494140625,31,0,0,0.01291656494140625,31
30,1.0,0.2,5,1,37,0.009398221969604492,49,0,0,0.009398221969604492,49
31,1.0,0.2,5,1,170,0.048864126205444336,49,0,0,0.048864126205444336,49
32,1.0,0.2,7,1,208,0.07485675811767578,67,0,0,0.07485675811767578,67
33,1.0,0.2,2,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,1.0,0.2,8,1,1544,1.1069562435150146,80,0,0,1.1069562435150146,80
35,1.0,0.2,4,0,5,0.0019893646240234375,44,0,0,0.0019893646240234375,44
36,1.0,0.2,3,0,45,0.011325359344482422,31,0,0,0.011325359344482422,31
37,1.0,0.2,6,1,98,0.02891993522644043,59,0,0,0.02891993522644043,59
38,1.0,0.2,9,1,1648,1.1511731147766113,82,0,0,1.1511731147766113,82
39,1.0,0.2,3,0,51,0.015991687774658203,31,0,0,0.015991687774658203,31
40,1.0,0.2,5,1,78,0.030538558959960938,49,0,0,0.030538558959960938,49
41,1.0,0.2,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,1.0,0.2,4,0,138,0.03487205505371094,36,0,0,0.03487205505371094,36
43,1.0,0.2,3,0,41,0.011992692947387695,31,0,0,0.011992692947387695,31
44,1.0,0.2,4,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
45,1.0,0.2,4,0,5,0.0021123886108398438,41,0,0,0.0021123886108398438,41
46,1.0,0.2,9,1,1249,0.816216230392456,90,0,0,0.816216230392456,90
47,1.0,0.2,4,0,5,0.003632783889770508,44,0,0,0.003632783889770508,44
48,1.0,0.2,4,0,5,0.0009441375732421875,44,0,0,0.0009441375732421875,44
49,1.0,0.2,11,2,2189,2.042036294937134,103,0,0,2.042036294937134,103
50,1.0,0.2,9,1,1312,0.54360032081604,90,0,0,0.54360032081604,90
51,1.0,0.2,6,1,168,0.06785178184509277,56,0,0,0.06785178184509277,56
52,1.0,0.2,8,1,299,0.07493185997009277,85,0,0,0.07493185997009277,85
53,1.0,0.2,6,1,89,0.02094435691833496,68,0,0,0.02094435691833496,68
54,1.0,0.2,8,1,823,0.4731872081756592,85,0,0,0.4731872081756592,85
55,1.0,0.2,4,0,72,0.01997971534729004,41,0,0,0.01997971534729004,41
56,1.0,0.2,8,1,267,0.07181096076965332,82,0,0,0.07181096076965332,82
57,1.0,0.2,7,1,246,0.07974934577941895,72,0,0,0.07974934577941895,72
58,1.0,0.2,4,0,81,0.024969100952148438,46,0,0,0.024969100952148438,46
59,1.0,0.2,6,1,95,0.025968313217163086,67,0,0,0.025968313217163086,67
60,1.0,0.2,7,1,460,0.23048186302185059,75,0,0,0.23048186302185059,75
61,1.0,0.2,10,2,3006,2.95831561088562,103,0,0,2.95831561088562,103
62,1.0,0.2,6,1,75,0.02097630500793457,64,0,0,0.02097630500793457,64
63,1.0,0.2,4,0,74,0.021303415298461914,41,0,0,0.021303415298461914,41
64,1.0,0.2,10,2,1394,1.0796740055084229,102,0,0,1.0796740055084229,102
65,1.0,0.2,8,1,2017,2.4074366092681885,79,0,0,2.4074366092681885,79
66,1.0,0.2,9,1,744,0.4053969383239746,95,0,0,0.4053969383239746,95
67,1.0,0.2,5,1,226,0.0711369514465332,54,0,0,0.0711369514465332,54
68,1.0,0.2,8,1,288,0.07873797416687012,85,0,0,0.07873797416687012,85
69,1.0,0.2,3,0,45,0.011968135833740234,31,0,0,0.011968135833740234,31
70,1.0,0.2,4,0,72,0.022885799407958984,46,0,0,0.022885799407958984,46
71,1.0,0.2,7,1,583,0.25990819931030273,72,0,0,0.25990819931030273,72
72,1.0,0.2,7,1,544,0.25167369842529297,71,0,0,0.25167369842529297,71
73,1.0,0.2,8,1,267,0.07158565521240234,86,0,0,0.07158565521240234,86
