Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
36,0.5,0.8,1,2,29,0.009586334228515625,31,0,0,0.009586334228515625,31
37,0.5,0.8,3,4,123,0.054076194763183594,59,0,0,0.054076194763183594,59
38,0.5,0.8,4,7,1041,0.8969476222991943,82,0,0,0.8969476222991943,82
39,0.5,0.8,1,2,28,0.009230375289916992,31,0,0,0.009230375289916992,31
40,0.5,0.8,2,4,42,0.010614156723022461,49,0,0,0.010614156723022461,49
41,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,0.8,2,3,51,0.014960050582885742,36,0,0,0.014960050582885742,36
43,0.5,0.8,1,2,7,0.00623631477355957,31,0,0,0.00623631477355957,31
44,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.5,0.8,2,3,8,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.5,0.8,4,7,1032,0.4508025646209717,90,0,0,0.4508025646209717,90
47,0.5,0.8,2,3,5,0.0010149478912353516,44,0,0,0.0010149478912353516,44
48,0.5,0.8,2,3,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,0.5,0.8,5,8,1281,0.822990894317627,103,0,0,0.822990894317627,103
50,0.5,0.8,4,7,182,0.08571267127990723,90,0,0,0.08571267127990723,90
51,0.5,0.8,3,4,32,0.029923677444458008,56,0,0,0.029923677444458008,56
52,0.5,0.8,4,6,95,0.034632205963134766,85,0,0,0.034632205963134766,85
53,0.5,0.8,3,4,42,0.010958194732666016,68,0,0,0.010958194732666016,68
54,0.5,0.8,4,6,164,0.0917351245880127,85,0,0,0.0917351245880127,85
55,0.5,0.8,2,3,46,0.016954660415649414,41,0,0,0.016954660415649414,41
56,0.5,0.8,4,6,225,0.06485795974731445,82,0,0,0.06485795974731445,82
57,0.5,0.8,3,5,106,0.04702043533325195,72,0,0,0.04702043533325195,72
58,0.5,0.8,2,3,49,0.020518779754638672,46,0,0,0.020518779754638672,46
59,0.5,0.8,3,4,55,0.021916866302490234,67,0,0,0.021916866302490234,67
60,0.5,0.8,3,5,245,0.13471412658691406,75,0,0,0.13471412658691406,75
61,0.5,0.8,5,8,2712,2.9771838188171387,103,0,0,2.9771838188171387,103
62,0.5,0.8,3,4,48,0.01398158073425293,64,0,0,0.01398158073425293,64
63,0.5,0.8,2,3,42,0.014406442642211914,41,0,0,0.014406442642211914,41
64,0.5,0.8,5,8,1114,0.6780455112457275,102,0,0,0.6780455112457275,102
65,0.5,0.8,4,6,1148,0.8856408596038818,79,0,0,0.8856408596038818,79
66,0.5,0.8,4,7,497,0.23652935028076172,95,0,0,0.23652935028076172,95
67,0.5,0.8,2,4,148,0.05526900291442871,54,0,0,0.05526900291442871,54
68,0.5,0.8,4,6,321,0.08119559288024902,85,0,0,0.08119559288024902,85
69,0.5,0.8,1,2,33,0.009973526000976562,31,0,0,0.009973526000976562,31
70,0.5,0.8,2,3,45,0.01323390007019043,46,0,0,0.01323390007019043,46
71,0.5,0.8,3,5,112,0.04986691474914551,72,0,0,0.04986691474914551,72
72,0.5,0.8,3,5,232,0.11070466041564941,71,0,0,0.11070466041564941,71
73,0.5,0.8,4,6,152,0.03899431228637695,86,0,0,0.03899431228637695,86
74,0.5,0.8,2,4,36,0.023936033248901367,49,0,0,0.023936033248901367,49
75,0.5,0.8,4,7,375,0.1821150779724121,95,0,0,0.1821150779724121,95
76,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.8,2,3,49,0.01495981216430664,36,0,0,0.01495981216430664,36
78,0.5,0.8,1,1,3,0.0019905567169189453,23,0,0,0.0019905567169189453,23
79,0.5,0.8,2,4,133,0.048258066177368164,54,0,0,0.048258066177368164,54
80,0.5,0.8,3,5,219,0.1067812442779541,75,0,0,0.1067812442779541,75
81,0.5,0.8,2,3,6,0.0020437240600585938,41,0,0,0.0020437240600585938,41
82,0.5,0.8,4,7,194,0.07779264450073242,97,0,0,0.07779264450073242,97
83,0.5,0.8,3,5,163,0.06183505058288574,72,0,0,0.06183505058288574,72
84,0.5,0.8,4,6,198,0.05919051170349121,82,0,0,0.05919051170349121,82
85,0.5,0.8,3,5,302,0.13080620765686035,72,0,0,0.13080620765686035,72
86,0.5,0.8,2,4,11,0.005982160568237305,49,0,0,0.005982160568237305,49
87,0.5,0.8,4,7,167,0.13018465042114258,89,0,0,0.13018465042114258,89
88,0.5,0.8,3,5,284,0.1142110824584961,72,0,0,0.1142110824584961,72
89,0.5,0.8,3,4,73,0.019915103912353516,64,0,0,0.019915103912353516,64
90,0.5,0.8,3,5,110,0.041922807693481445,72,0,0,0.041922807693481445,72
91,0.5,0.8,3,5,39,0.02237224578857422,70,0,0,0.02237224578857422,70
92,0.5,0.8,4,6,174,0.054384708404541016,82,0,0,0.054384708404541016,82
93,0.5,0.8,4,7,620,0.3293297290802002,95,0,0,0.3293297290802002,95
94,0.5,0.8,2,3,5,0.001987934112548828,41,0,0,0.001987934112548828,41
95,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.8,3,5,302,0.1386270523071289,71,0,0,0.1386270523071289,71
97,0.5,0.8,3,5,238,0.24492287635803223,66,0,0,0.24492287635803223,66
98,0.5,0.8,4,7,870,0.38216733932495117,97,0,0,0.38216733932495117,97
99,0.5,0.8,2,3,32,0.010972738265991211,41,0,0,0.010972738265991211,41
0,0.5,1.0,2,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
1,0.5,1.0,2,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
2,0.5,1.0,3,6,31,0.028463363647460938,56,0,0,0.028463363647460938,56
3,0.5,1.0,1,3,5,0.002957582473754883,31,0,0,0.002957582473754883,31
4,0.5,1.0,3,6,52,0.04988384246826172,56,0,0,0.04988384246826172,56
5,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,1.0,1,2,3,0.0010330677032470703,23,0,0,0.0010330677032470703,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.004986286163330078,41,0,0,0.004986286163330078,41
9,0.5,1.0,3,6,18,0.012825489044189453,64,0,0,0.012825489044189453,64
10,0.5,1.0,2,4,10,0.0049860477447509766,46,0,0,0.0049860477447509766,46
11,0.5,1.0,2,4,11,0.004988193511962891,41,0,0,0.004988193511962891,41
12,0.5,1.0,2,4,5,0.0029573440551757812,44,0,0,0.0029573440551757812,44
13,0.5,1.0,6,12,395,0.39044666290283203,111,0,0,0.39044666290283203,111
14,0.5,1.0,1,3,9,0.00601649284362793,31,0,0,0.00601649284362793,31
15,0.5,1.0,2,4,5,0.0019800662994384766,41,0,0,0.0019800662994384766,41
16,0.5,1.0,2,4,12,0.004971981048583984,41,0,0,0.004971981048583984,41
17,0.5,1.0,1,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
18,0.5,1.0,2,5,11,0.0059833526611328125,48,0,0,0.0059833526611328125,48
19,0.5,1.0,1,2,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
20,0.5,1.0,2,4,10,0.005988121032714844,46,0,0,0.005988121032714844,46
21,0.5,1.0,3,7,46,0.044683218002319336,59,0,0,0.044683218002319336,59
22,0.5,1.0,6,12,257,0.255077600479126,108,0,0,0.255077600479126,108
23,0.5,1.0,2,5,10,0.008975028991699219,52,0,0,0.008975028991699219,52
24,0.5,1.0,2,4,10,0.0069806575775146484,46,0,0,0.0069806575775146484,46
25,0.5,1.0,3,6,35,0.03445720672607422,64,0,0,0.03445720672607422,64
26,0.5,1.0,2,5,10,0.0049359798431396484,52,0,0,0.0049359798431396484,52
27,0.5,1.0,3,6,20,0.012253284454345703,62,0,0,0.012253284454345703,62
28,0.5,1.0,6,12,1614,1.2420682907104492,144,0,0,1.2420682907104492,144
29,0.5,1.0,1,3,7,0.005105257034301758,31,0,0,0.005105257034301758,31
30,0.5,1.0,2,5,11,0.006178140640258789,49,0,0,0.006178140640258789,49
31,0.5,1.0,2,5,20,0.01798868179321289,49,0,0,0.01798868179321289,49
32,0.5,1.0,3,7,27,0.017998695373535156,67,0,0,0.017998695373535156,67
33,0.5,1.0,1,2,3,0.0010538101196289062,18,0,0,0.0010538101196289062,18
34,0.5,1.0,4,8,77,0.07874560356140137,80,0,0,0.07874560356140137,80
35,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.5,1.0,1,3,9,0.004985809326171875,31,0,0,0.004985809326171875,31
37,0.5,1.0,3,6,22,0.011315345764160156,59,0,0,0.011315345764160156,59
38,0.5,1.0,4,9,274,0.37767744064331055,82,0,0,0.37767744064331055,82
39,0.5,1.0,1,3,7,0.004984855651855469,31,0,0,0.004984855651855469,31
40,0.5,1.0,2,5,11,0.004987239837646484,49,0,0,0.004987239837646484,49
41,0.5,1.0,1,2,3,0.0019922256469726562,23,0,0,0.0019922256469726562,23
42,0.5,1.0,2,4,10,0.00797891616821289,36,0,0,0.00797891616821289,36
43,0.5,1.0,1,3,7,0.004968404769897461,31,0,0,0.004968404769897461,31
44,0.5,1.0,2,4,5,0.001979827880859375,41,0,0,0.001979827880859375,41
45,0.5,1.0,2,4,8,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.5,1.0,4,9,71,0.05157017707824707,90,0,0,0.05157017707824707,90
47,0.5,1.0,2,4,5,0.0020105838775634766,44,0,0,0.0020105838775634766,44
48,0.5,1.0,2,4,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
49,0.5,1.0,5,11,110,0.12086987495422363,103,0,0,0.12086987495422363,103
50,0.5,1.0,4,9,58,0.14661121368408203,90,0,0,0.14661121368408203,90
51,0.5,1.0,3,6,30,0.028975963592529297,56,0,0,0.028975963592529297,56
52,0.5,1.0,4,8,44,0.023543596267700195,85,0,0,0.023543596267700195,85
53,0.5,1.0,3,6,18,0.006981372833251953,68,0,0,0.006981372833251953,68
54,0.5,1.0,4,8,112,0.08279943466186523,85,0,0,0.08279943466186523,85
55,0.5,1.0,2,4,15,0.013402223587036133,41,0,0,0.013402223587036133,41
56,0.5,1.0,4,8,52,0.023883342742919922,82,0,0,0.023883342742919922,82
57,0.5,1.0,3,7,23,0.018308639526367188,72,0,0,0.018308639526367188,72
58,0.5,1.0,2,4,12,0.006036996841430664,46,0,0,0.006036996841430664,46
59,0.5,1.0,3,6,18,0.013154268264770508,67,0,0,0.013154268264770508,67
60,0.5,1.0,3,7,49,0.04287290573120117,75,0,0,0.04287290573120117,75
61,0.5,1.0,5,10,341,0.39444518089294434,103,0,0,0.39444518089294434,103
62,0.5,1.0,3,6,14,0.006978511810302734,64,0,0,0.006978511810302734,64
63,0.5,1.0,2,4,10,0.006981372833251953,41,0,0,0.006981372833251953,41
64,0.5,1.0,5,10,186,0.15501618385314941,102,0,0,0.15501618385314941,102
65,0.5,1.0,4,8,167,0.1875905990600586,79,0,0,0.1875905990600586,79
66,0.5,1.0,4,9,92,0.06734108924865723,95,0,0,0.06734108924865723,95
67,0.5,1.0,2,5,28,0.02649521827697754,54,0,0,0.02649521827697754,54
68,0.5,1.0,4,8,52,0.02649855613708496,85,0,0,0.02649855613708496,85
69,0.5,1.0,1,3,7,0.004121065139770508,31,0,0,0.004121065139770508,31
70,0.5,1.0,2,4,8,0.004988431930541992,46,0,0,0.004988431930541992,46
71,0.5,1.0,3,7,36,0.03091263771057129,72,0,0,0.03091263771057129,72
72,0.5,1.0,3,7,36,0.04291963577270508,71,0,0,0.04291963577270508,71
73,0.5,1.0,4,8,40,0.020204544067382812,86,0,0,0.020204544067382812,86
74,0.5,1.0,2,5,36,0.023933887481689453,49,0,0,0.023933887481689453,49
75,0.5,1.0,4,9,161,0.1246640682220459,95,0,0,0.1246640682220459,95
76,0.5,1.0,1,2,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
77,0.5,1.0,2,4,12,0.005984067916870117,36,0,0,0.005984067916870117,36
78,0.5,1.0,1,2,3,0.0009624958038330078,23,0,0,0.0009624958038330078,23
79,0.5,1.0,2,5,20,0.022401094436645508,54,0,0,0.022401094436645508,54
80,0.5,1.0,3,7,63,0.061385393142700195,75,0,0,0.061385393142700195,75
81,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,0.5,1.0,4,9,56,0.037932634353637695,97,0,0,0.037932634353637695,97
83,0.5,1.0,3,7,33,0.020943641662597656,72,0,0,0.020943641662597656,72
84,0.5,1.0,4,8,44,0.02197551727294922,82,0,0,0.02197551727294922,82
85,0.5,1.0,3,7,36,0.02140212059020996,72,0,0,0.02140212059020996,72
86,0.5,1.0,2,5,11,0.006979703903198242,49,0,0,0.006979703903198242,49
87,0.5,1.0,4,9,138,0.12651848793029785,89,0,0,0.12651848793029785,89
88,0.5,1.0,3,7,36,0.025291919708251953,72,0,0,0.025291919708251953,72
89,0.5,1.0,3,6,14,0.006245136260986328,64,0,0,0.006245136260986328,64
90,0.5,1.0,3,7,23,0.014922857284545898,72,0,0,0.014922857284545898,72
91,0.5,1.0,3,7,33,0.018201828002929688,70,0,0,0.018201828002929688,70
92,0.5,1.0,4,8,54,0.027898073196411133,82,0,0,0.027898073196411133,82
93,0.5,1.0,4,9,123,0.11747360229492188,95,0,0,0.11747360229492188,95
94,0.5,1.0,2,4,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
95,0.5,1.0,1,2,3,0.002003192901611328,18,0,0,0.002003192901611328,18
96,0.5,1.0,3,7,41,0.03789830207824707,71,0,0,0.03789830207824707,71
97,0.5,1.0,3,7,46,0.04486799240112305,66,0,0,0.04486799240112305,66
98,0.5,1.0,4,9,804,0.3555910587310791,97,0,0,0.3555910587310791,97
99,0.5,1.0,2,4,8,0.005278825759887695,41,0,0,0.005278825759887695,41
0,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.0,4,0,5,0.001976490020751953,41,0,0,0.001976490020751953,41
2,1.0,0.0,6,0,248,0.09474802017211914,56,0,0,0.09474802017211914,56
3,1.0,0.0,3,0,31,0.006981849670410156,31,0,0,0.006981849670410156,31
4,1.0,0.0,6,0,399,0.15357589721679688,56,0,0,0.15357589721679688,56
5,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,1.0,0.0,4,0,78,0.018918752670288086,41,0,0,0.018918752670288086,41
9,1.0,0.0,6,0,138,0.046926021575927734,64,0,0,0.046926021575927734,64
10,1.0,0.0,4,0,74,0.01791667938232422,46,0,0,0.01791667938232422,46
11,1.0,0.0,4,0,59,0.01592421531677246,41,0,0,0.01592421531677246,41
12,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.0,12,0,4890,6.354301452636719,111,0,0,6.354301452636719,111
14,1.0,0.0,3,0,57,0.015955686569213867,31,0,0,0.015955686569213867,31
15,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.0,4,0,77,0.020944595336914062,41,0,0,0.020944595336914062,41
17,1.0,0.0,3,0,41,0.012271881103515625,31,0,0,0.012271881103515625,31
18,1.0,0.0,5,0,44,0.012966156005859375,48,0,0,0.012966156005859375,48
19,1.0,0.0,2,0,3,0.0010411739349365234,18,0,0,0.0010411739349365234,18
20,1.0,0.0,4,0,70,0.016955137252807617,46,0,0,0.016955137252807617,46
21,1.0,0.0,7,0,675,0.3205139636993408,59,0,0,0.3205139636993408,59
22,1.0,0.0,12,0,3192,2.9756948947906494,108,0,0,2.9756948947906494,108
23,1.0,0.0,5,0,62,0.016954421997070312,52,0,0,0.016954421997070312,52
24,1.0,0.0,4,0,87,0.022507667541503906,46,0,0,0.022507667541503906,46
25,1.0,0.0,6,0,380,0.14267611503601074,64,0,0,0.14267611503601074,64
26,1.0,0.0,5,0,68,0.016901493072509766,52,0,0,0.016901493072509766,52
27,1.0,0.0,6,0,148,0.047821760177612305,62,0,0,0.047821760177612305,62
28,1.0,0.0,12,0,2516,2.0066237449645996,144,0,0,2.0066237449645996,144
29,1.0,0.0,3,0,65,0.020328521728515625,31,0,0,0.020328521728515625,31
30,1.0,0.0,5,0,74,0.01654791831970215,49,0,0,0.01654791831970215,49
31,1.0,0.0,5,0,236,0.06879663467407227,49,0,0,0.06879663467407227,49
32,1.0,0.0,7,0,357,0.11284494400024414,67,0,0,0.11284494400024414,67
33,1.0,0.0,2,0,3,0.0010173320770263672,18,0,0,0.0010173320770263672,18
34,1.0,0.0,8,0,1150,0.6936430931091309,80,0,0,0.6936430931091309,80
35,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,1.0,0.0,3,0,49,0.0169527530670166,31,0,0,0.0169527530670166,31
37,1.0,0.0,6,0,151,0.03820538520812988,59,0,0,0.03820538520812988,59
38,1.0,0.0,9,0,2654,2.2218613624572754,82,0,0,2.2218613624572754,82
39,1.0,0.0,3,0,47,0.015175342559814453,31,0,0,0.015175342559814453,31
40,1.0,0.0,5,0,76,0.0170900821685791,49,0,0,0.0170900821685791,49
41,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,1.0,0.0,4,0,92,0.02593064308166504,36,0,0,0.02593064308166504,36
43,1.0,0.0,3,0,61,0.01492619514465332,31,0,0,0.01492619514465332,31
44,1.0,0.0,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,1.0,0.0,4,0,8,0.0029938220977783203,41,0,0,0.0029938220977783203,41
46,1.0,0.0,9,0,1302,0.6590445041656494,90,0,0,0.6590445041656494,90
47,1.0,0.0,4,0,5,0.0022361278533935547,44,0,0,0.0022361278533935547,44
48,1.0,0.0,4,0,5,0.0010380744934082031,44,0,0,0.0010380744934082031,44
49,1.0,0.0,11,0,2758,1.861055850982666,103,0,0,1.861055850982666,103
50,1.0,0.0,9,0,1122,0.4728734493255615,90,0,0,0.4728734493255615,90
51,1.0,0.0,6,0,271,0.11656475067138672,56,0,0,0.11656475067138672,56
52,1.0,0.0,8,0,326,0.08666682243347168,85,0,0,0.08666682243347168,85
53,1.0,0.0,6,0,96,0.021481037139892578,68,0,0,0.021481037139892578,68
54,1.0,0.0,8,0,1113,0.5331051349639893,85,0,0,0.5331051349639893,85
55,1.0,0.0,4,0,108,0.03889632225036621,41,0,0,0.03889632225036621,41
56,1.0,0.0,8,0,306,0.08762216567993164,82,0,0,0.08762216567993164,82
57,1.0,0.0,7,0,210,0.06976151466369629,72,0,0,0.06976151466369629,72
58,1.0,0.0,4,0,84,0.023936033248901367,46,0,0,0.023936033248901367,46
59,1.0,0.0,6,0,127,0.04092979431152344,67,0,0,0.04092979431152344,67
60,1.0,0.0,7,0,555,0.26399898529052734,75,0,0,0.26399898529052734,75
61,1.0,0.0,10,0,4172,5.578094482421875,103,0,0,5.578094482421875,103
62,1.0,0.0,6,0,85,0.025386810302734375,64,0,0,0.025386810302734375,64
63,1.0,0.0,4,0,74,0.021674394607543945,41,0,0,0.021674394607543945,41
64,1.0,0.0,10,0,2548,2.006108045578003,102,0,0,2.006108045578003,102
65,1.0,0.0,8,0,2060,1.834442138671875,79,0,0,1.834442138671875,79
66,1.0,0.0,9,0,673,0.2875216007232666,95,0,0,0.2875216007232666,95
67,1.0,0.0,5,0,306,0.11768412590026855,54,0,0,0.11768412590026855,54
68,1.0,0.0,8,0,330,0.09474611282348633,85,0,0,0.09474611282348633,85
69,1.0,0.0,3,0,57,0.016217470169067383,31,0,0,0.016217470169067383,31
70,1.0,0.0,4,0,82,0.020948171615600586,46,0,0,0.020948171615600586,46
71,1.0,0.0,7,0,452,0.19009613990783691,72,0,0,0.19009613990783691,72
72,1.0,0.0,7,0,409,0.20764732360839844,71,0,0,0.20764732360839844,71
73,1.0,0.0,8,0,290,0.0714864730834961,86,0,0,0.0714864730834961,86
74,1.0,0.0,5,0,272,0.09363985061645508,49,0,0,0.09363985061645508,49
75,1.0,0.0,9,0,932,0.4703800678253174,95,0,0,0.4703800678253174,95
76,1.0,0.0,2,0,3,0.0009458065032958984,23,0,0,0.0009458065032958984,23
77,1.0,0.0,4,0,86,0.020889997482299805,36,0,0,0.020889997482299805,36
78,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.0,5,0,288,0.11676526069641113,54,0,0,0.11676526069641113,54
80,1.0,0.0,7,0,1342,0.9426841735839844,75,0,0,0.9426841735839844,75
81,1.0,0.0,4,0,6,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,1.0,0.0,9,0,671,0.29302120208740234,97,0,0,0.29302120208740234,97
83,1.0,0.0,7,0,571,0.28788232803344727,72,0,0,0.28788232803344727,72
84,1.0,0.0,8,0,308,0.08580589294433594,82,0,0,0.08580589294433594,82
85,1.0,0.0,7,0,458,0.16452789306640625,72,0,0,0.16452789306640625,72
86,1.0,0.0,5,0,81,0.02093982696533203,49,0,0,0.02093982696533203,49
87,1.0,0.0,9,0,1519,0.9409358501434326,89,0,0,0.9409358501434326,89
88,1.0,0.0,7,0,502,0.19448351860046387,72,0,0,0.19448351860046387,72
89,1.0,0.0,6,0,76,0.020406246185302734,64,0,0,0.020406246185302734,64
90,1.0,0.0,7,0,329,0.11211323738098145,72,0,0,0.11211323738098145,72
91,1.0,0.0,7,0,177,0.04886817932128906,70,0,0,0.04886817932128906,70
92,1.0,0.0,8,0,324,0.1007537841796875,82,0,0,0.1007537841796875,82
93,1.0,0.0,9,0,1064,0.5417664051055908,95,0,0,0.5417664051055908,95
94,1.0,0.0,4,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
95,1.0,0.0,2,0,3,0.0011098384857177734,18,0,0,0.0011098384857177734,18
96,1.0,0.0,7,0,424,0.19747281074523926,71,0,0,0.19747281074523926,71
97,1.0,0.0,7,0,439,0.2785353660583496,66,0,0,0.2785353660583496,66
98,1.0,0.0,9,0,1325,0.7249717712402344,97,0,0,0.7249717712402344,97
99,1.0,0.0,4,0,76,0.020946979522705078,41,0,0,0.020946979522705078,41
0,1.0,0.2,4,0,5,0.0009918212890625,41,0,0,0.0009918212890625,41
1,1.0,0.2,4,0,5,0.0020723342895507812,41,0,0,0.0020723342895507812,41
2,1.0,0.2,6,1,256,0.10575175285339355,56,0,0,0.10575175285339355,56
3,1.0,0.2,3,0,31,0.008932828903198242,31,0,0,0.008932828903198242,31
4,1.0,0.2,6,1,399,0.16577410697937012,56,0,0,0.16577410697937012,56
5,1.0,0.2,2,0,3,0.0019903182983398438,18,0,0,0.0019903182983398438,18
6,1.0,0.2,2,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,1.0,0.2,2,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,1.0,0.2,4,0,78,0.017346858978271484,41,0,0,0.017346858978271484,41
9,1.0,0.2,6,1,119,0.033910512924194336,64,0,0,0.033910512924194336,64
10,1.0,0.2,4,0,74,0.021596193313598633,46,0,0,0.021596193313598633,46
11,1.0,0.2,4,0,59,0.018195152282714844,41,0,0,0.018195152282714844,41
12,1.0,0.2,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,0.2,12,2,5116,7.020666122436523,111,0,0,7.020666122436523,111
14,1.0,0.2,3,0,57,0.01731586456298828,31,0,0,0.01731586456298828,31
15,1.0,0.2,4,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
16,1.0,0.2,4,0,77,0.01695704460144043,41,0,0,0.01695704460144043,41
17,1.0,0.2,3,0,41,0.014961957931518555,31,0,0,0.014961957931518555,31
18,1.0,0.2,5,1,44,0.016954421997070312,48,0,0,0.016954421997070312,48
19,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.2,4,0,70,0.020930767059326172,46,0,0,0.020930767059326172,46
21,1.0,0.2,7,1,636,0.38677549362182617,59,0,0,0.38677549362182617,59
22,1.0,0.2,12,2,3189,3.056020498275757,108,0,0,3.056020498275757,108
23,1.0,0.2,5,1,64,0.023966550827026367,52,0,0,0.023966550827026367,52
24,1.0,0.2,4,0,87,0.023935317993164062,46,0,0,0.023935317993164062,46
25,1.0,0.2,6,1,380,0.13758111000061035,64,0,0,0.13758111000061035,64
26,1.0,0.2,5,1,45,0.012289047241210938,52,0,0,0.012289047241210938,52
27,1.0,0.2,6,1,148,0.044879913330078125,62,0,0,0.044879913330078125,62
28,1.0,0.2,12,2,2516,2.0640556812286377,144,0,0,2.0640556812286377,144
29,1.0,0.2,3,0,65,0.018914222717285156,31,0,0,0.018914222717285156,31
30,1.0,0.2,5,1,44,0.011969566345214844,49,0,0,0.011969566345214844,49
31,1.0,0.2,5,1,240,0.0777583122253418,49,0,0,0.0777583122253418,49
32,1.0,0.2,7,1,357,0.13065242767333984,67,0,0,0.13065242767333984,67
33,1.0,0.2,2,0,3,0.0010294914245605469,18,0,0,0.0010294914245605469,18
34,1.0,0.2,8,1,1107,0.6242275238037109,80,0,0,0.6242275238037109,80
35,1.0,0.2,4,0,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
36,1.0,0.2,3,0,49,0.017952680587768555,31,0,0,0.017952680587768555,31
37,1.0,0.2,6,1,154,0.04687309265136719,59,0,0,0.04687309265136719,59
38,1.0,0.2,9,1,2306,1.8204231262207031,82,0,0,1.8204231262207031,82
39,1.0,0.2,3,0,47,0.013207674026489258,31,0,0,0.013207674026489258,31
40,1.0,0.2,5,1,76,0.015956878662109375,49,0,0,0.015956878662109375,49
41,1.0,0.2,2,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,1.0,0.2,4,0,92,0.022970199584960938,36,0,0,0.022970199584960938,36
43,1.0,0.2,3,0,61,0.016919374465942383,31,0,0,0.016919374465942383,31
44,1.0,0.2,4,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,1.0,0.2,4,0,8,0.002992391586303711,41,0,0,0.002992391586303711,41
46,1.0,0.2,9,1,1314,0.5588922500610352,90,0,0,0.5588922500610352,90
47,1.0,0.2,4,0,5,0.0010623931884765625,44,0,0,0.0010623931884765625,44
48,1.0,0.2,4,0,5,0.0019583702087402344,44,0,0,0.0019583702087402344,44
49,1.0,0.2,11,2,1945,1.2190756797790527,103,0,0,1.2190756797790527,103
