Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.5,0.8,2,4,11,0.009868383407592773,52,0,0,0.009868383407592773,52
27,0.5,0.8,3,4,184,0.055118560791015625,62,0,0,0.055118560791015625,62
28,0.5,0.8,6,9,2620,2.2762534618377686,144,0,0,2.2762534618377686,144
29,0.5,0.8,1,2,30,0.009017467498779297,31,0,0,0.009017467498779297,31
30,0.5,0.8,2,4,11,0.007948637008666992,49,0,0,0.007948637008666992,49
31,0.5,0.8,2,4,117,0.05088973045349121,49,0,0,0.05088973045349121,49
32,0.5,0.8,3,5,335,0.1744823455810547,67,0,0,0.1744823455810547,67
33,0.5,0.8,1,1,3,0.0010344982147216797,18,0,0,0.0010344982147216797,18
34,0.5,0.8,4,6,538,0.48144960403442383,80,0,0,0.48144960403442383,80
35,0.5,0.8,2,3,5,0.001972198486328125,44,0,0,0.001972198486328125,44
36,0.5,0.8,1,2,7,0.003988742828369141,31,0,0,0.003988742828369141,31
37,0.5,0.8,3,4,162,0.05283331871032715,59,0,0,0.05283331871032715,59
38,0.5,0.8,4,7,335,0.31703686714172363,82,0,0,0.31703686714172363,82
39,0.5,0.8,1,2,24,0.006997585296630859,31,0,0,0.006997585296630859,31
40,0.5,0.8,2,4,11,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,12,0.007966756820678711,36,0,0,0.007966756820678711,36
43,0.5,0.8,1,2,28,0.014004945755004883,31,0,0,0.014004945755004883,31
44,0.5,0.8,2,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,0.5,0.8,2,3,5,0.002048015594482422,41,0,0,0.002048015594482422,41
46,0.5,0.8,4,7,398,0.19650936126708984,90,0,0,0.19650936126708984,90
47,0.5,0.8,2,3,5,0.0019702911376953125,44,0,0,0.0019702911376953125,44
48,0.5,0.8,2,3,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,0.5,0.8,5,8,2867,2.570301055908203,103,0,0,2.570301055908203,103
50,0.5,0.8,4,7,295,0.14258384704589844,90,0,0,0.14258384704589844,90
51,0.5,0.8,3,4,33,0.04388165473937988,56,0,0,0.04388165473937988,56
52,0.5,0.8,4,6,95,0.045841217041015625,85,0,0,0.045841217041015625,85
53,0.5,0.8,3,4,202,0.05051827430725098,68,0,0,0.05051827430725098,68
54,0.5,0.8,4,6,200,0.15401053428649902,85,0,0,0.15401053428649902,85
55,0.5,0.8,2,3,48,0.017688274383544922,41,0,0,0.017688274383544922,41
56,0.5,0.8,4,6,114,0.038895606994628906,82,0,0,0.038895606994628906,82
57,0.5,0.8,3,5,115,0.04787611961364746,72,0,0,0.04787611961364746,72
58,0.5,0.8,2,3,45,0.028921127319335938,46,0,0,0.028921127319335938,46
59,0.5,0.8,3,4,70,0.02850484848022461,67,0,0,0.02850484848022461,67
60,0.5,0.8,3,5,85,0.06781578063964844,75,0,0,0.06781578063964844,75
61,0.5,0.8,5,8,1489,1.1348793506622314,103,0,0,1.1348793506622314,103
62,0.5,0.8,3,4,56,0.0239713191986084,64,0,0,0.0239713191986084,64
63,0.5,0.8,2,3,8,0.003989696502685547,41,0,0,0.003989696502685547,41
64,0.5,0.8,5,8,1097,0.573296070098877,102,0,0,0.573296070098877,102
65,0.5,0.8,4,6,778,0.6829080581665039,79,0,0,0.6829080581665039,79
66,0.5,0.8,4,7,317,0.15057945251464844,95,0,0,0.15057945251464844,95
67,0.5,0.8,2,4,65,0.03789997100830078,54,0,0,0.03789997100830078,54
68,0.5,0.8,4,6,113,0.0448298454284668,85,0,0,0.0448298454284668,85
69,0.5,0.8,1,2,33,0.009925603866577148,31,0,0,0.009925603866577148,31
70,0.5,0.8,2,3,48,0.013909578323364258,46,0,0,0.013909578323364258,46
71,0.5,0.8,3,5,68,0.05086040496826172,72,0,0,0.05086040496826172,72
72,0.5,0.8,3,5,367,0.14940166473388672,71,0,0,0.14940166473388672,71
73,0.5,0.8,4,6,112,0.04787254333496094,86,0,0,0.04787254333496094,86
74,0.5,0.8,2,4,104,0.032912254333496094,49,0,0,0.032912254333496094,49
75,0.5,0.8,4,7,526,0.31111764907836914,95,0,0,0.31111764907836914,95
76,0.5,0.8,1,1,3,0.0019898414611816406,23,0,0,0.0019898414611816406,23
77,0.5,0.8,2,3,51,0.01894998550415039,36,0,0,0.01894998550415039,36
78,0.5,0.8,1,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.5,0.8,2,4,94,0.038843393325805664,54,0,0,0.038843393325805664,54
80,0.5,0.8,3,5,91,0.08777999877929688,75,0,0,0.08777999877929688,75
81,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,0.8,4,7,519,0.32604265213012695,97,0,0,0.32604265213012695,97
83,0.5,0.8,3,5,235,0.11669611930847168,72,0,0,0.11669611930847168,72
84,0.5,0.8,4,6,224,0.08576226234436035,82,0,0,0.08576226234436035,82
85,0.5,0.8,3,5,400,0.22039246559143066,72,0,0,0.22039246559143066,72
86,0.5,0.8,2,4,11,0.010921001434326172,49,0,0,0.010921001434326172,49
87,0.5,0.8,4,7,320,0.1964569091796875,89,0,0,0.1964569091796875,89
88,0.5,0.8,3,5,406,0.18463802337646484,72,0,0,0.18463802337646484,72
89,0.5,0.8,3,4,69,0.035172462463378906,64,0,0,0.035172462463378906,64
90,0.5,0.8,3,5,135,0.0438838005065918,72,0,0,0.0438838005065918,72
91,0.5,0.8,3,5,65,0.03789091110229492,70,0,0,0.03789091110229492,70
92,0.5,0.8,4,6,190,0.07847142219543457,82,0,0,0.07847142219543457,82
93,0.5,0.8,4,7,386,0.22305631637573242,95,0,0,0.22305631637573242,95
94,0.5,0.8,2,3,5,0.003988504409790039,41,0,0,0.003988504409790039,41
95,0.5,0.8,1,1,3,0.0019447803497314453,18,0,0,0.0019447803497314453,18
96,0.5,0.8,3,5,75,0.0525212287902832,71,0,0,0.0525212287902832,71
97,0.5,0.8,3,5,108,0.07380294799804688,66,0,0,0.07380294799804688,66
98,0.5,0.8,4,7,1096,0.5894608497619629,97,0,0,0.5894608497619629,97
99,0.5,0.8,2,3,13,0.010024309158325195,41,0,0,0.010024309158325195,41
0,0.5,1.0,2,4,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
1,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,0.5,1.0,3,6,32,0.03490805625915527,56,0,0,0.03490805625915527,56
3,0.5,1.0,1,3,5,0.0030059814453125,31,0,0,0.0030059814453125,31
4,0.5,1.0,3,6,33,0.026929140090942383,56,0,0,0.026929140090942383,56
5,0.5,1.0,1,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,0.5,1.0,1,2,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.5,1.0,2,4,10,0.006994962692260742,41,0,0,0.006994962692260742,41
9,0.5,1.0,3,6,20,0.02753138542175293,64,0,0,0.02753138542175293,64
10,0.5,1.0,2,4,12,0.014329671859741211,46,0,0,0.014329671859741211,46
11,0.5,1.0,2,4,8,0.004980564117431641,41,0,0,0.004980564117431641,41
12,0.5,1.0,2,4,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
13,0.5,1.0,6,12,359,0.4403972625732422,111,0,0,0.4403972625732422,111
14,0.5,1.0,1,3,9,0.005024433135986328,31,0,0,0.005024433135986328,31
15,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.5,1.0,2,4,8,0.006997585296630859,41,0,0,0.006997585296630859,41
17,0.5,1.0,1,3,7,0.005982875823974609,31,0,0,0.005982875823974609,31
18,0.5,1.0,2,5,9,0.006975412368774414,48,0,0,0.006975412368774414,48
19,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,1.0,2,4,8,0.011978387832641602,46,0,0,0.011978387832641602,46
21,0.5,1.0,3,7,43,0.050817012786865234,59,0,0,0.050817012786865234,59
22,0.5,1.0,6,12,321,0.32418155670166016,108,0,0,0.32418155670166016,108
23,0.5,1.0,2,5,11,0.006964206695556641,52,0,0,0.006964206695556641,52
24,0.5,1.0,2,4,10,0.006981849670410156,46,0,0,0.006981849670410156,46
25,0.5,1.0,3,6,35,0.028881072998046875,64,0,0,0.028881072998046875,64
26,0.5,1.0,2,5,11,0.011314153671264648,52,0,0,0.011314153671264648,52
27,0.5,1.0,3,6,19,0.014960289001464844,62,0,0,0.014960289001464844,62
28,0.5,1.0,6,12,2044,1.9572737216949463,144,0,0,1.9572737216949463,144
29,0.5,1.0,1,3,7,0.003983736038208008,31,0,0,0.003983736038208008,31
30,0.5,1.0,2,5,11,0.007033348083496094,49,0,0,0.007033348083496094,49
31,0.5,1.0,2,5,24,0.019573211669921875,49,0,0,0.019573211669921875,49
32,0.5,1.0,3,7,30,0.02587723731994629,67,0,0,0.02587723731994629,67
33,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,1.0,4,8,104,0.09903383255004883,80,0,0,0.09903383255004883,80
35,0.5,1.0,2,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,0.5,1.0,1,3,7,0.004990816116333008,31,0,0,0.004990816116333008,31
37,0.5,1.0,3,6,19,0.01295161247253418,59,0,0,0.01295161247253418,59
38,0.5,1.0,4,9,162,0.24224185943603516,82,0,0,0.24224185943603516,82
39,0.5,1.0,1,3,7,0.004040956497192383,31,0,0,0.004040956497192383,31
40,0.5,1.0,2,5,11,0.00601649284362793,49,0,0,0.00601649284362793,49
41,0.5,1.0,1,2,3,0.0009770393371582031,23,0,0,0.0009770393371582031,23
42,0.5,1.0,2,4,12,0.008977174758911133,36,0,0,0.008977174758911133,36
43,0.5,1.0,1,3,9,0.0040018558502197266,31,0,0,0.0040018558502197266,31
44,0.5,1.0,2,4,5,0.0020029544830322266,41,0,0,0.0020029544830322266,41
45,0.5,1.0,2,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
46,0.5,1.0,4,9,102,0.07276678085327148,90,0,0,0.07276678085327148,90
47,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,1.0,2,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,0.5,1.0,5,11,216,0.1815476417541504,103,0,0,0.1815476417541504,103
50,0.5,1.0,4,9,99,0.07881546020507812,90,0,0,0.07881546020507812,90
51,0.5,1.0,3,6,30,0.032903194427490234,56,0,0,0.032903194427490234,56
52,0.5,1.0,4,8,48,0.04782247543334961,85,0,0,0.04782247543334961,85
53,0.5,1.0,3,6,30,0.013909101486206055,68,0,0,0.013909101486206055,68
54,0.5,1.0,4,8,92,0.20243406295776367,85,0,0,0.20243406295776367,85
55,0.5,1.0,2,4,12,0.013315439224243164,41,0,0,0.013315439224243164,41
56,0.5,1.0,4,8,48,0.0398712158203125,82,0,0,0.0398712158203125,82
57,0.5,1.0,3,7,25,0.024936199188232422,72,0,0,0.024936199188232422,72
58,0.5,1.0,2,4,12,0.00598454475402832,46,0,0,0.00598454475402832,46
59,0.5,1.0,3,6,17,0.01794743537902832,67,0,0,0.01794743537902832,67
60,0.5,1.0,3,7,49,0.05389094352722168,75,0,0,0.05389094352722168,75
61,0.5,1.0,5,10,268,0.3560788631439209,103,0,0,0.3560788631439209,103
62,0.5,1.0,3,6,21,0.014953136444091797,64,0,0,0.014953136444091797,64
63,0.5,1.0,2,4,8,0.003984928131103516,41,0,0,0.003984928131103516,41
64,0.5,1.0,5,10,131,0.12064886093139648,102,0,0,0.12064886093139648,102
65,0.5,1.0,4,8,153,0.29316186904907227,79,0,0,0.29316186904907227,79
66,0.5,1.0,4,9,124,0.0807352066040039,95,0,0,0.0807352066040039,95
67,0.5,1.0,2,5,20,0.020935773849487305,54,0,0,0.020935773849487305,54
68,0.5,1.0,4,8,52,0.049867868423461914,85,0,0,0.049867868423461914,85
69,0.5,1.0,1,3,7,0.005985260009765625,31,0,0,0.005985260009765625,31
70,0.5,1.0,2,4,10,0.00696563720703125,46,0,0,0.00696563720703125,46
71,0.5,1.0,3,7,33,0.031913042068481445,72,0,0,0.031913042068481445,72
72,0.5,1.0,3,7,41,0.037950754165649414,71,0,0,0.037950754165649414,71
73,0.5,1.0,4,8,48,0.04422187805175781,86,0,0,0.04422187805175781,86
74,0.5,1.0,2,5,20,0.019946813583374023,49,0,0,0.019946813583374023,49
75,0.5,1.0,4,9,171,0.15960454940795898,95,0,0,0.15960454940795898,95
76,0.5,1.0,1,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.5,1.0,2,4,10,0.008975744247436523,36,0,0,0.008975744247436523,36
78,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,1.0,2,5,20,0.016033172607421875,54,0,0,0.016033172607421875,54
80,0.5,1.0,3,7,64,0.08801674842834473,75,0,0,0.08801674842834473,75
81,0.5,1.0,2,4,5,0.002979278564453125,41,0,0,0.002979278564453125,41
82,0.5,1.0,4,9,62,0.03992486000061035,97,0,0,0.03992486000061035,97
83,0.5,1.0,3,7,30,0.02094101905822754,72,0,0,0.02094101905822754,72
84,0.5,1.0,4,8,48,0.03889036178588867,82,0,0,0.03889036178588867,82
85,0.5,1.0,3,7,34,0.02692866325378418,72,0,0,0.02692866325378418,72
86,0.5,1.0,2,5,11,0.007978439331054688,49,0,0,0.007978439331054688,49
87,0.5,1.0,4,9,85,0.09173703193664551,89,0,0,0.09173703193664551,89
88,0.5,1.0,3,7,27,0.02192544937133789,72,0,0,0.02192544937133789,72
89,0.5,1.0,3,6,15,0.01493692398071289,64,0,0,0.01493692398071289,64
90,0.5,1.0,3,7,25,0.017951488494873047,72,0,0,0.017951488494873047,72
91,0.5,1.0,3,7,31,0.02094101905822754,70,0,0,0.02094101905822754,70
92,0.5,1.0,4,8,45,0.034630775451660156,82,0,0,0.034630775451660156,82
93,0.5,1.0,4,9,111,0.21197724342346191,95,0,0,0.21197724342346191,95
94,0.5,1.0,2,4,5,0.0019373893737792969,41,0,0,0.0019373893737792969,41
95,0.5,1.0,1,2,3,0.0010077953338623047,18,0,0,0.0010077953338623047,18
96,0.5,1.0,3,7,39,0.04092240333557129,71,0,0,0.04092240333557129,71
97,0.5,1.0,3,7,53,0.05585312843322754,66,0,0,0.05585312843322754,66
98,0.5,1.0,4,9,916,0.5716946125030518,97,0,0,0.5716946125030518,97
99,0.5,1.0,2,4,13,0.010968208312988281,41,0,0,0.010968208312988281,41
0,1.0,0.0,4,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
1,1.0,0.0,4,0,5,0.0029768943786621094,41,0,0,0.0029768943786621094,41
2,1.0,0.0,6,0,267,0.1465911865234375,56,0,0,0.1465911865234375,56
3,1.0,0.0,3,0,27,0.006982326507568359,31,0,0,0.006982326507568359,31
4,1.0,0.0,6,0,235,0.10139107704162598,56,0,0,0.10139107704162598,56
5,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.0,2,0,3,0.0010306835174560547,23,0,0,0.0010306835174560547,23
8,1.0,0.0,4,0,84,0.0288851261138916,41,0,0,0.0288851261138916,41
9,1.0,0.0,6,0,156,0.1205601692199707,64,0,0,0.1205601692199707,64
10,1.0,0.0,4,0,86,0.023934602737426758,46,0,0,0.023934602737426758,46
11,1.0,0.0,4,0,68,0.018178462982177734,41,0,0,0.018178462982177734,41
12,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.0,12,0,3360,3.0875611305236816,111,0,0,3.0875611305236816,111
14,1.0,0.0,3,0,53,0.01595783233642578,31,0,0,0.01595783233642578,31
15,1.0,0.0,4,0,5,0.0019621849060058594,41,0,0,0.0019621849060058594,41
16,1.0,0.0,4,0,88,0.029569387435913086,41,0,0,0.029569387435913086,41
17,1.0,0.0,3,0,55,0.02198195457458496,31,0,0,0.02198195457458496,31
18,1.0,0.0,5,0,47,0.012963056564331055,48,0,0,0.012963056564331055,48
19,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.0,4,0,76,0.021939992904663086,46,0,0,0.021939992904663086,46
21,1.0,0.0,7,0,397,0.2284233570098877,59,0,0,0.2284233570098877,59
22,1.0,0.0,12,0,3457,3.767108201980591,108,0,0,3.767108201980591,108
23,1.0,0.0,5,0,67,0.024372339248657227,52,0,0,0.024372339248657227,52
24,1.0,0.0,4,0,94,0.030916929244995117,46,0,0,0.030916929244995117,46
25,1.0,0.0,6,0,302,0.1077432632446289,64,0,0,0.1077432632446289,64
26,1.0,0.0,5,0,69,0.031855106353759766,52,0,0,0.031855106353759766,52
27,1.0,0.0,6,0,178,0.05485081672668457,62,0,0,0.05485081672668457,62
28,1.0,0.0,12,0,3624,3.537384510040283,144,0,0,3.537384510040283,144
29,1.0,0.0,3,0,53,0.012965202331542969,31,0,0,0.012965202331542969,31
30,1.0,0.0,5,0,80,0.017904281616210938,49,0,0,0.017904281616210938,49
31,1.0,0.0,5,0,226,0.09175944328308105,49,0,0,0.09175944328308105,49
32,1.0,0.0,7,0,468,0.21310091018676758,67,0,0,0.21310091018676758,67
33,1.0,0.0,2,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
34,1.0,0.0,8,0,1035,0.6259994506835938,80,0,0,0.6259994506835938,80
35,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.0,3,0,47,0.07676577568054199,31,0,0,0.07676577568054199,31
37,1.0,0.0,6,0,158,0.049494266510009766,59,0,0,0.049494266510009766,59
38,1.0,0.0,9,0,2484,2.3783836364746094,82,0,0,2.3783836364746094,82
39,1.0,0.0,3,0,41,0.009973287582397461,31,0,0,0.009973287582397461,31
40,1.0,0.0,5,0,79,0.04488062858581543,49,0,0,0.04488062858581543,49
41,1.0,0.0,2,0,3,0.0010285377502441406,23,0,0,0.0010285377502441406,23
42,1.0,0.0,4,0,78,0.02016425132751465,36,0,0,0.02016425132751465,36
43,1.0,0.0,3,0,49,0.011968135833740234,31,0,0,0.011968135833740234,31
44,1.0,0.0,4,0,5,0.0030062198638916016,41,0,0,0.0030062198638916016,41
45,1.0,0.0,4,0,5,0.0009624958038330078,41,0,0,0.0009624958038330078,41
46,1.0,0.0,9,0,1441,0.806011438369751,90,0,0,0.806011438369751,90
47,1.0,0.0,4,0,5,0.0020253658294677734,44,0,0,0.0020253658294677734,44
48,1.0,0.0,4,0,5,0.0030236244201660156,44,0,0,0.0030236244201660156,44
49,1.0,0.0,11,0,4510,5.392967939376831,103,0,0,5.392967939376831,103
50,1.0,0.0,9,0,1025,0.5446231365203857,90,0,0,0.5446231365203857,90
51,1.0,0.0,6,0,249,0.1777808666229248,56,0,0,0.1777808666229248,56
52,1.0,0.0,8,0,316,0.1455707550048828,85,0,0,0.1455707550048828,85
53,1.0,0.0,6,0,218,0.0728299617767334,68,0,0,0.0728299617767334,68
54,1.0,0.0,8,0,1184,0.6051476001739502,85,0,0,0.6051476001739502,85
55,1.0,0.0,4,0,84,0.02168893814086914,41,0,0,0.02168893814086914,41
56,1.0,0.0,8,0,416,0.14264249801635742,82,0,0,0.14264249801635742,82
57,1.0,0.0,7,0,155,0.05962562561035156,72,0,0,0.05962562561035156,72
58,1.0,0.0,4,0,79,0.026875734329223633,46,0,0,0.026875734329223633,46
59,1.0,0.0,6,0,149,0.04388260841369629,67,0,0,0.04388260841369629,67
60,1.0,0.0,7,0,568,0.31157374382019043,75,0,0,0.31157374382019043,75
61,1.0,0.0,10,0,4373,4.89495325088501,103,0,0,4.89495325088501,103
62,1.0,0.0,6,0,124,0.0678102970123291,64,0,0,0.0678102970123291,64
63,1.0,0.0,4,0,64,0.03291201591491699,41,0,0,0.03291201591491699,41
64,1.0,0.0,10,0,2054,1.4314687252044678,102,0,0,1.4314687252044678,102
65,1.0,0.0,8,0,1755,1.5667870044708252,79,0,0,1.5667870044708252,79
66,1.0,0.0,9,0,608,0.29779648780822754,95,0,0,0.29779648780822754,95
67,1.0,0.0,5,0,209,0.16519856452941895,54,0,0,0.16519856452941895,54
68,1.0,0.0,8,0,293,0.08145546913146973,85,0,0,0.08145546913146973,85
69,1.0,0.0,3,0,59,0.019953489303588867,31,0,0,0.019953489303588867,31
70,1.0,0.0,4,0,86,0.02291417121887207,46,0,0,0.02291417121887207,46
71,1.0,0.0,7,0,473,0.21551132202148438,72,0,0,0.21551132202148438,72
72,1.0,0.0,7,0,452,0.29351186752319336,71,0,0,0.29351186752319336,71
73,1.0,0.0,8,0,300,0.09449410438537598,86,0,0,0.09449410438537598,86
74,1.0,0.0,5,0,232,0.07782411575317383,49,0,0,0.07782411575317383,49
75,1.0,0.0,9,0,1189,0.6819295883178711,95,0,0,0.6819295883178711,95
76,1.0,0.0,2,0,3,0.0009608268737792969,23,0,0,0.0009608268737792969,23
77,1.0,0.0,4,0,92,0.025937318801879883,36,0,0,0.025937318801879883,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,196,0.060837745666503906,54,0,0,0.060837745666503906,54
80,1.0,0.0,7,0,762,0.4543616771697998,75,0,0,0.4543616771697998,75
81,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,1.0,0.0,9,0,838,0.4643290042877197,97,0,0,0.4643290042877197,97
83,1.0,0.0,7,0,421,0.18746399879455566,72,0,0,0.18746399879455566,72
84,1.0,0.0,8,0,324,0.1106710433959961,82,0,0,0.1106710433959961,82
85,1.0,0.0,7,0,504,0.23864245414733887,72,0,0,0.23864245414733887,72
86,1.0,0.0,5,0,79,0.021939754486083984,49,0,0,0.021939754486083984,49
87,1.0,0.0,9,0,792,0.4631783962249756,89,0,0,0.4631783962249756,89
88,1.0,0.0,7,0,506,0.3077890872955322,72,0,0,0.3077890872955322,72
89,1.0,0.0,6,0,83,0.03390836715698242,64,0,0,0.03390836715698242,64
90,1.0,0.0,7,0,151,0.04991483688354492,72,0,0,0.04991483688354492,72
91,1.0,0.0,7,0,190,0.05385541915893555,70,0,0,0.05385541915893555,70
92,1.0,0.0,8,0,380,0.1486809253692627,82,0,0,0.1486809253692627,82
93,1.0,0.0,9,0,1141,0.5371909141540527,95,0,0,0.5371909141540527,95
94,1.0,0.0,4,0,5,0.0019373893737792969,41,0,0,0.0019373893737792969,41
95,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.0,7,0,396,0.22307991981506348,71,0,0,0.22307991981506348,71
97,1.0,0.0,7,0,476,0.31842851638793945,66,0,0,0.31842851638793945,66
98,1.0,0.0,9,0,1470,0.8769991397857666,92,0,0,0.8769991397857666,92
99,1.0,0.0,4,0,120,0.038877010345458984,41,0,0,0.038877010345458984,41
0,1.0,0.2,4,0,5,0.001997232437133789,41,0,0,0.001997232437133789,41
1,1.0,0.2,4,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,1.0,0.2,6,1,267,0.2499849796295166,56,0,0,0.2499849796295166,56
3,1.0,0.2,3,0,27,0.0069806575775146484,31,0,0,0.0069806575775146484,31
4,1.0,0.2,6,1,235,0.10575103759765625,56,0,0,0.10575103759765625,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.2,2,0,3,0.001979827880859375,23,0,0,0.001979827880859375,23
8,1.0,0.2,4,0,84,0.034870147705078125,41,0,0,0.034870147705078125,41
9,1.0,0.2,6,1,156,0.04883599281311035,64,0,0,0.04883599281311035,64
10,1.0,0.2,4,0,86,0.0329434871673584,46,0,0,0.0329434871673584,46
11,1.0,0.2,4,0,68,0.01894664764404297,41,0,0,0.01894664764404297,41
12,1.0,0.2,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.2,12,2,3259,2.7745797634124756,111,0,0,2.7745797634124756,111
14,1.0,0.2,3,0,53,0.012966632843017578,31,0,0,0.012966632843017578,31
15,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.2,4,0,88,0.025930166244506836,41,0,0,0.025930166244506836,41
17,1.0,0.2,3,0,55,0.013960123062133789,31,0,0,0.013960123062133789,31
18,1.0,0.2,5,1,49,0.019584178924560547,48,0,0,0.019584178924560547,48
19,1.0,0.2,2,0,3,0.001992464065551758,18,0,0,0.001992464065551758,18
20,1.0,0.2,4,0,76,0.019980192184448242,46,0,0,0.019980192184448242,46
21,1.0,0.2,7,1,316,0.16895389556884766,59,0,0,0.16895389556884766,59
22,1.0,0.2,12,2,3401,3.594581127166748,108,0,0,3.594581127166748,108
23,1.0,0.2,5,1,49,0.012963056564331055,52,0,0,0.012963056564331055,52
24,1.0,0.2,4,0,94,0.025964736938476562,46,0,0,0.025964736938476562,46
25,1.0,0.2,6,1,270,0.10956764221191406,64,0,0,0.10956764221191406,64
26,1.0,0.2,5,1,69,0.021904945373535156,52,0,0,0.021904945373535156,52
27,1.0,0.2,6,1,187,0.12861204147338867,62,0,0,0.12861204147338867,62
28,1.0,0.2,12,2,3624,3.4229824542999268,144,0,0,3.4229824542999268,144
29,1.0,0.2,3,0,53,0.01832437515258789,31,0,0,0.01832437515258789,31
30,1.0,0.2,5,1,47,0.01568126678466797,49,0,0,0.01568126678466797,49
31,1.0,0.2,5,1,192,0.05485343933105469,49,0,0,0.05485343933105469,49
32,1.0,0.2,7,1,204,0.08677196502685547,67,0,0,0.08677196502685547,67
33,1.0,0.2,2,0,3,0.001009225845336914,18,0,0,0.001009225845336914,18
34,1.0,0.2,8,1,1020,0.6822550296783447,80,0,0,0.6822550296783447,80
35,1.0,0.2,4,0,5,0.002994060516357422,44,0,0,0.002994060516357422,44
36,1.0,0.2,3,0,47,0.012981653213500977,31,0,0,0.012981653213500977,31
37,1.0,0.2,6,1,158,0.04050612449645996,59,0,0,0.04050612449645996,59
38,1.0,0.2,9,1,2324,2.127051830291748,82,0,0,2.127051830291748,82
39,1.0,0.2,3,0,41,0.009970664978027344,31,0,0,0.009970664978027344,31
40,1.0,0.2,5,1,79,0.022940635681152344,49,0,0,0.022940635681152344,49
