Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
76,0.5,0.6000000000000001,1,1,3,0.000978708267211914,23,0,0,0.000978708267211914,23
77,0.5,0.6000000000000001,2,2,48,0.012945890426635742,36,0,0,0.012945890426635742,36
78,0.5,0.6000000000000001,1,1,3,0.001031637191772461,23,0,0,0.001031637191772461,23
79,0.5,0.6000000000000001,2,3,123,0.03989458084106445,54,0,0,0.03989458084106445,54
80,0.5,0.6000000000000001,3,4,498,0.2543015480041504,75,0,0,0.2543015480041504,75
81,0.5,0.6000000000000001,2,2,6,0.000993490219116211,41,0,0,0.000993490219116211,41
82,0.5,0.6000000000000001,4,5,764,0.3022019863128662,97,0,0,0.3022019863128662,97
83,0.5,0.6000000000000001,3,4,311,0.10135626792907715,72,0,0,0.10135626792907715,72
84,0.5,0.6000000000000001,4,4,80,0.09679198265075684,82,0,0,0.09679198265075684,82
85,0.5,0.6000000000000001,3,4,352,0.13758206367492676,72,0,0,0.13758206367492676,72
86,0.5,0.6000000000000001,2,3,11,0.006010770797729492,49,0,0,0.006010770797729492,49
87,0.5,0.6000000000000001,4,5,799,0.3720114231109619,89,0,0,0.3720114231109619,89
88,0.5,0.6000000000000001,3,4,212,0.08339047431945801,72,0,0,0.08339047431945801,72
89,0.5,0.6000000000000001,3,3,80,0.019927501678466797,64,0,0,0.019927501678466797,64
90,0.5,0.6000000000000001,3,4,130,0.04089498519897461,72,0,0,0.04089498519897461,72
91,0.5,0.6000000000000001,3,4,142,0.039887428283691406,70,0,0,0.039887428283691406,70
92,0.5,0.6000000000000001,4,4,277,0.07582902908325195,82,0,0,0.07582902908325195,82
93,0.5,0.6000000000000001,4,5,869,0.3533895015716553,95,0,0,0.3533895015716553,95
94,0.5,0.6000000000000001,2,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,0.5,0.6000000000000001,1,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,0.5,0.6000000000000001,3,4,330,0.11569023132324219,71,0,0,0.11569023132324219,71
97,0.5,0.6000000000000001,3,4,368,0.20144081115722656,66,0,0,0.20144081115722656,66
98,0.5,0.6000000000000001,4,5,1574,0.8390772342681885,97,0,0,0.8390772342681885,97
99,0.5,0.6000000000000001,2,2,79,0.025911569595336914,41,0,0,0.025911569595336914,41
0,0.5,0.8,2,3,5,0.0020248889923095703,41,0,0,0.0020248889923095703,41
1,0.5,0.8,2,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.5,0.8,3,4,34,0.02809286117553711,56,0,0,0.02809286117553711,56
3,0.5,0.8,1,2,28,0.0059833526611328125,31,0,0,0.0059833526611328125,31
4,0.5,0.8,3,4,48,0.04582524299621582,56,0,0,0.04582524299621582,56
5,0.5,0.8,1,1,3,0.0009794235229492188,18,0,0,0.0009794235229492188,18
6,0.5,0.8,1,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,0.5,0.8,1,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,0.5,0.8,2,3,48,0.01296854019165039,41,0,0,0.01296854019165039,41
9,0.5,0.8,3,4,52,0.015957117080688477,64,0,0,0.015957117080688477,64
10,0.5,0.8,2,3,52,0.014958858489990234,46,0,0,0.014958858489990234,46
11,0.5,0.8,2,3,38,0.01000833511352539,41,0,0,0.01000833511352539,41
12,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.5,0.8,6,9,1136,0.9411189556121826,111,0,0,0.9411189556121826,111
14,0.5,0.8,1,2,10,0.007557868957519531,31,0,0,0.007557868957519531,31
15,0.5,0.8,2,3,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
16,0.5,0.8,2,3,48,0.013964176177978516,41,0,0,0.013964176177978516,41
17,0.5,0.8,1,2,30,0.007957935333251953,31,0,0,0.007957935333251953,31
18,0.5,0.8,2,4,9,0.004986763000488281,48,0,0,0.004986763000488281,48
19,0.5,0.8,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.5,0.8,2,3,46,0.010970115661621094,46,0,0,0.010970115661621094,46
21,0.5,0.8,3,5,36,0.09468817710876465,59,0,0,0.09468817710876465,59
22,0.5,0.8,6,9,2728,2.073460340499878,108,0,0,2.073460340499878,108
23,0.5,0.8,2,4,10,0.0049669742584228516,52,0,0,0.0049669742584228516,52
24,0.5,0.8,2,3,28,0.007987022399902344,46,0,0,0.007987022399902344,46
25,0.5,0.8,3,4,213,0.06482553482055664,64,0,0,0.06482553482055664,64
26,0.5,0.8,2,4,10,0.0049686431884765625,52,0,0,0.0049686431884765625,52
27,0.5,0.8,3,4,149,0.034888505935668945,62,0,0,0.034888505935668945,62
28,0.5,0.8,6,9,3537,3.3302459716796875,144,0,0,3.3302459716796875,144
29,0.5,0.8,1,2,26,0.008031129837036133,31,0,0,0.008031129837036133,31
30,0.5,0.8,2,4,11,0.004965305328369141,49,0,0,0.004965305328369141,49
31,0.5,0.8,2,4,133,0.04690909385681152,49,0,0,0.04690909385681152,49
32,0.5,0.8,3,5,59,0.029952526092529297,67,0,0,0.029952526092529297,67
33,0.5,0.8,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,0.8,4,6,364,0.23036646842956543,80,0,0,0.23036646842956543,80
35,0.5,0.8,2,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.5,0.8,1,2,9,0.0050394535064697266,31,0,0,0.0050394535064697266,31
37,0.5,0.8,3,4,53,0.01695418357849121,59,0,0,0.01695418357849121,59
38,0.5,0.8,4,7,833,0.573012113571167,82,0,0,0.573012113571167,82
39,0.5,0.8,1,2,9,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,0.5,0.8,2,4,45,0.010950565338134766,49,0,0,0.010950565338134766,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,43,0.009973287582397461,36,0,0,0.009973287582397461,36
43,0.5,0.8,1,2,27,0.00792837142944336,31,0,0,0.00792837142944336,31
44,0.5,0.8,2,3,5,0.0020072460174560547,41,0,0,0.0020072460174560547,41
45,0.5,0.8,2,3,5,0.0009799003601074219,41,0,0,0.0009799003601074219,41
46,0.5,0.8,4,7,540,0.18648195266723633,90,0,0,0.18648195266723633,90
47,0.5,0.8,2,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.5,0.8,5,8,2107,1.5493907928466797,103,0,0,1.5493907928466797,103
50,0.5,0.8,4,7,131,0.05285835266113281,90,0,0,0.05285835266113281,90
51,0.5,0.8,3,4,213,0.10510420799255371,56,0,0,0.10510420799255371,56
52,0.5,0.8,4,6,185,0.051862239837646484,85,0,0,0.051862239837646484,85
53,0.5,0.8,3,4,47,0.009972810745239258,68,0,0,0.009972810745239258,68
54,0.5,0.8,4,6,888,0.4318430423736572,85,0,0,0.4318430423736572,85
55,0.5,0.8,2,3,41,0.010970354080200195,41,0,0,0.010970354080200195,41
56,0.5,0.8,4,6,77,0.03091716766357422,82,0,0,0.03091716766357422,82
57,0.5,0.8,3,5,103,0.029863834381103516,72,0,0,0.029863834381103516,72
58,0.5,0.8,2,3,39,0.011971473693847656,46,0,0,0.011971473693847656,46
59,0.5,0.8,3,4,56,0.018943071365356445,67,0,0,0.018943071365356445,67
60,0.5,0.8,3,5,226,0.09940838813781738,75,0,0,0.09940838813781738,75
61,0.5,0.8,5,8,1316,1.0853691101074219,103,0,0,1.0853691101074219,103
62,0.5,0.8,3,4,50,0.012946844100952148,64,0,0,0.012946844100952148,64
63,0.5,0.8,2,3,37,0.013587474822998047,41,0,0,0.013587474822998047,41
64,0.5,0.8,5,8,784,0.39758777618408203,102,0,0,0.39758777618408203,102
65,0.5,0.8,4,6,269,0.29285669326782227,79,0,0,0.29285669326782227,79
66,0.5,0.8,4,7,371,0.1525721549987793,95,0,0,0.1525721549987793,95
67,0.5,0.8,2,4,101,0.03291153907775879,54,0,0,0.03291153907775879,54
68,0.5,0.8,4,6,138,0.10270261764526367,85,0,0,0.10270261764526367,85
69,0.5,0.8,1,2,7,0.003985404968261719,31,0,0,0.003985404968261719,31
70,0.5,0.8,2,3,43,0.009979724884033203,46,0,0,0.009979724884033203,46
71,0.5,0.8,3,5,316,0.1495819091796875,72,0,0,0.1495819091796875,72
72,0.5,0.8,3,5,98,0.04590916633605957,71,0,0,0.04590916633605957,71
73,0.5,0.8,4,6,67,0.028922319412231445,86,0,0,0.028922319412231445,86
74,0.5,0.8,2,4,63,0.026911258697509766,49,0,0,0.026911258697509766,49
75,0.5,0.8,4,7,805,0.35503268241882324,95,0,0,0.35503268241882324,95
76,0.5,0.8,1,1,3,0.000978708267211914,23,0,0,0.000978708267211914,23
77,0.5,0.8,2,3,48,0.012965679168701172,36,0,0,0.012965679168701172,36
78,0.5,0.8,1,1,3,0.00102996826171875,23,0,0,0.00102996826171875,23
79,0.5,0.8,2,4,90,0.03193378448486328,54,0,0,0.03193378448486328,54
80,0.5,0.8,3,5,435,0.25194883346557617,75,0,0,0.25194883346557617,75
81,0.5,0.8,2,3,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,0.8,4,7,177,0.08674907684326172,97,0,0,0.08674907684326172,97
83,0.5,0.8,3,5,304,0.09677314758300781,72,0,0,0.09677314758300781,72
84,0.5,0.8,4,6,79,0.028911352157592773,82,0,0,0.028911352157592773,82
85,0.5,0.8,3,5,131,0.044881582260131836,72,0,0,0.044881582260131836,72
86,0.5,0.8,2,4,11,0.005984067916870117,49,0,0,0.005984067916870117,49
87,0.5,0.8,4,7,211,0.13621068000793457,89,0,0,0.13621068000793457,89
88,0.5,0.8,3,5,212,0.08275890350341797,72,0,0,0.08275890350341797,72
89,0.5,0.8,3,4,80,0.020943403244018555,64,0,0,0.020943403244018555,64
90,0.5,0.8,3,5,130,0.038487911224365234,72,0,0,0.038487911224365234,72
91,0.5,0.8,3,5,113,0.0318598747253418,70,0,0,0.0318598747253418,70
92,0.5,0.8,4,6,207,0.15654945373535156,82,0,0,0.15654945373535156,82
93,0.5,0.8,4,7,703,0.2902233600616455,95,0,0,0.2902233600616455,95
94,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,247,0.0864114761352539,71,0,0,0.0864114761352539,71
97,0.5,0.8,3,5,228,0.09669065475463867,66,0,0,0.09669065475463867,66
98,0.5,0.8,4,7,1466,0.8281023502349854,97,0,0,0.8281023502349854,97
99,0.5,0.8,2,3,79,0.024933576583862305,41,0,0,0.024933576583862305,41
0,0.5,1.0,2,4,5,0.0009775161743164062,41,0,0,0.0009775161743164062,41
1,0.5,1.0,2,4,5,0.0020074844360351562,41,0,0,0.0020074844360351562,41
2,0.5,1.0,3,6,32,0.02512669563293457,56,0,0,0.02512669563293457,56
3,0.5,1.0,1,3,6,0.0019948482513427734,31,0,0,0.0019948482513427734,31
4,0.5,1.0,3,6,47,0.04591178894042969,56,0,0,0.04591178894042969,56
5,0.5,1.0,1,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,0.5,1.0,1,2,3,0.0009708404541015625,23,0,0,0.0009708404541015625,23
7,0.5,1.0,1,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.5,1.0,2,4,10,0.005930662155151367,41,0,0,0.005930662155151367,41
9,0.5,1.0,3,6,20,0.010952234268188477,64,0,0,0.010952234268188477,64
10,0.5,1.0,2,4,12,0.0049877166748046875,46,0,0,0.0049877166748046875,46
11,0.5,1.0,2,4,8,0.005949735641479492,41,0,0,0.005949735641479492,41
12,0.5,1.0,2,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.5,1.0,6,12,376,0.3141293525695801,111,0,0,0.3141293525695801,111
14,0.5,1.0,1,3,10,0.006986141204833984,31,0,0,0.006986141204833984,31
15,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.5,1.0,2,4,10,0.005005836486816406,41,0,0,0.005005836486816406,41
17,0.5,1.0,1,3,9,0.005984783172607422,31,0,0,0.005984783172607422,31
18,0.5,1.0,2,5,9,0.0039904117584228516,48,0,0,0.0039904117584228516,48
19,0.5,1.0,1,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,0.5,1.0,2,4,8,0.00495147705078125,46,0,0,0.00495147705078125,46
21,0.5,1.0,3,7,36,0.03184390068054199,59,0,0,0.03184390068054199,59
22,0.5,1.0,6,12,324,0.2522733211517334,108,0,0,0.2522733211517334,108
23,0.5,1.0,2,5,10,0.004987478256225586,52,0,0,0.004987478256225586,52
24,0.5,1.0,2,4,10,0.0049364566802978516,46,0,0,0.0049364566802978516,46
25,0.5,1.0,3,6,35,0.09058976173400879,64,0,0,0.09058976173400879,64
26,0.5,1.0,2,5,10,0.005983591079711914,52,0,0,0.005983591079711914,52
27,0.5,1.0,3,6,16,0.011966466903686523,62,0,0,0.011966466903686523,62
28,0.5,1.0,6,12,2870,2.5247933864593506,144,0,0,2.5247933864593506,144
29,0.5,1.0,1,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
30,0.5,1.0,2,5,11,0.004964113235473633,49,0,0,0.004964113235473633,49
31,0.5,1.0,2,5,28,0.016918659210205078,49,0,0,0.016918659210205078,49
32,0.5,1.0,3,7,33,0.020020484924316406,67,0,0,0.020020484924316406,67
33,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.5,1.0,4,8,65,0.0647742748260498,80,0,0,0.0647742748260498,80
35,0.5,1.0,2,4,5,0.0010366439819335938,44,0,0,0.0010366439819335938,44
36,0.5,1.0,1,3,9,0.005020618438720703,31,0,0,0.005020618438720703,31
37,0.5,1.0,3,6,24,0.010970830917358398,59,0,0,0.010970830917358398,59
38,0.5,1.0,4,9,154,0.1545860767364502,82,0,0,0.1545860767364502,82
39,0.5,1.0,1,3,9,0.0059642791748046875,31,0,0,0.0059642791748046875,31
40,0.5,1.0,2,5,11,0.004986286163330078,49,0,0,0.004986286163330078,49
41,0.5,1.0,1,2,3,0.0010495185852050781,23,0,0,0.0010495185852050781,23
42,0.5,1.0,2,4,10,0.004991292953491211,36,0,0,0.004991292953491211,36
43,0.5,1.0,1,3,9,0.003989458084106445,31,0,0,0.003989458084106445,31
44,0.5,1.0,2,4,5,0.0014066696166992188,41,0,0,0.0014066696166992188,41
45,0.5,1.0,2,4,5,0.0019788742065429688,41,0,0,0.0019788742065429688,41
46,0.5,1.0,4,9,92,0.0468752384185791,90,0,0,0.0468752384185791,90
47,0.5,1.0,2,4,5,0.002001523971557617,44,0,0,0.002001523971557617,44
48,0.5,1.0,2,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.5,1.0,5,11,161,0.13364291191101074,103,0,0,0.13364291191101074,103
50,0.5,1.0,4,9,89,0.044614315032958984,90,0,0,0.044614315032958984,90
51,0.5,1.0,3,6,32,0.029951095581054688,56,0,0,0.029951095581054688,56
52,0.5,1.0,4,8,44,0.019949674606323242,85,0,0,0.019949674606323242,85
53,0.5,1.0,3,6,18,0.005982637405395508,68,0,0,0.005982637405395508,68
54,0.5,1.0,4,8,112,0.07861781120300293,85,0,0,0.07861781120300293,85
55,0.5,1.0,2,4,12,0.006983041763305664,41,0,0,0.006983041763305664,41
56,0.5,1.0,4,8,52,0.023903369903564453,82,0,0,0.023903369903564453,82
57,0.5,1.0,3,7,33,0.01695728302001953,72,0,0,0.01695728302001953,72
58,0.5,1.0,2,4,12,0.005983829498291016,46,0,0,0.005983829498291016,46
59,0.5,1.0,3,6,22,0.01395869255065918,67,0,0,0.01395869255065918,67
60,0.5,1.0,3,7,47,0.034897804260253906,75,0,0,0.034897804260253906,75
61,0.5,1.0,5,10,304,0.3632352352142334,103,0,0,0.3632352352142334,103
62,0.5,1.0,3,6,15,0.0069272518157958984,64,0,0,0.0069272518157958984,64
63,0.5,1.0,2,4,15,0.008975505828857422,41,0,0,0.008975505828857422,41
64,0.5,1.0,5,10,184,0.2309582233428955,102,0,0,0.2309582233428955,102
65,0.5,1.0,4,8,138,0.1635425090789795,79,0,0,0.1635425090789795,79
66,0.5,1.0,4,9,112,0.0688161849975586,95,0,0,0.0688161849975586,95
67,0.5,1.0,2,5,20,0.0169370174407959,54,0,0,0.0169370174407959,54
68,0.5,1.0,4,8,48,0.020963191986083984,85,0,0,0.020963191986083984,85
69,0.5,1.0,1,3,7,0.00398564338684082,31,0,0,0.00398564338684082,31
70,0.5,1.0,2,4,12,0.004987478256225586,46,0,0,0.004987478256225586,46
71,0.5,1.0,3,7,33,0.027925491333007812,72,0,0,0.027925491333007812,72
72,0.5,1.0,3,7,37,0.03291177749633789,71,0,0,0.03291177749633789,71
73,0.5,1.0,4,8,48,0.021940946578979492,86,0,0,0.021940946578979492,86
74,0.5,1.0,2,5,28,0.018947601318359375,49,0,0,0.018947601318359375,49
75,0.5,1.0,4,9,145,0.09771609306335449,95,0,0,0.09771609306335449,95
76,0.5,1.0,1,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,0.5,1.0,2,4,12,0.00603938102722168,36,0,0,0.00603938102722168,36
78,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,1.0,2,5,24,0.015956401824951172,54,0,0,0.015956401824951172,54
80,0.5,1.0,3,7,48,0.11567187309265137,75,0,0,0.11567187309265137,75
81,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.5,1.0,4,9,58,0.03693532943725586,97,0,0,0.03693532943725586,97
83,0.5,1.0,3,7,30,0.01795172691345215,72,0,0,0.01795172691345215,72
84,0.5,1.0,4,8,48,0.02391791343688965,82,0,0,0.02391791343688965,82
85,0.5,1.0,3,7,30,0.01894354820251465,72,0,0,0.01894354820251465,72
86,0.5,1.0,2,5,11,0.005984306335449219,49,0,0,0.005984306335449219,49
87,0.5,1.0,4,9,81,0.05648231506347656,89,0,0,0.05648231506347656,89
88,0.5,1.0,3,7,30,0.020945072174072266,72,0,0,0.020945072174072266,72
89,0.5,1.0,3,6,16,0.006986379623413086,64,0,0,0.006986379623413086,64
90,0.5,1.0,3,7,29,0.015957117080688477,72,0,0,0.015957117080688477,72
91,0.5,1.0,3,7,31,0.01495671272277832,70,0,0,0.01495671272277832,70
92,0.5,1.0,4,8,36,0.024916887283325195,82,0,0,0.024916887283325195,82
93,0.5,1.0,4,9,173,0.10372233390808105,95,0,0,0.10372233390808105,95
94,0.5,1.0,2,4,5,0.0009918212890625,41,0,0,0.0009918212890625,41
95,0.5,1.0,1,2,3,0.0009784698486328125,18,0,0,0.0009784698486328125,18
96,0.5,1.0,3,7,46,0.03385353088378906,71,0,0,0.03385353088378906,71
97,0.5,1.0,3,7,34,0.0917351245880127,66,0,0,0.0917351245880127,66
98,0.5,1.0,4,9,885,0.36301589012145996,97,0,0,0.36301589012145996,97
99,0.5,1.0,2,4,15,0.007956266403198242,41,0,0,0.007956266403198242,41
0,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,1.0,0.0,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,1.0,0.0,6,0,261,0.0967397689819336,56,0,0,0.0967397689819336,56
3,1.0,0.0,3,0,29,0.006013393402099609,31,0,0,0.006013393402099609,31
4,1.0,0.0,6,0,354,0.16755223274230957,56,0,0,0.16755223274230957,56
5,1.0,0.0,2,0,3,0.0019412040710449219,18,0,0,0.0019412040710449219,18
6,1.0,0.0,2,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,1.0,0.0,2,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,1.0,0.0,4,0,87,0.019930362701416016,41,0,0,0.019930362701416016,41
9,1.0,0.0,6,0,153,0.03592824935913086,64,0,0,0.03592824935913086,64
10,1.0,0.0,4,0,92,0.018970727920532227,46,0,0,0.018970727920532227,46
11,1.0,0.0,4,0,68,0.015964031219482422,41,0,0,0.015964031219482422,41
12,1.0,0.0,4,0,5,0.001990795135498047,44,0,0,0.001990795135498047,44
13,1.0,0.0,12,0,4373,4.288872718811035,111,0,0,4.288872718811035,111
14,1.0,0.0,3,0,88,0.020924806594848633,31,0,0,0.020924806594848633,31
15,1.0,0.0,4,0,5,0.0019757747650146484,41,0,0,0.0019757747650146484,41
16,1.0,0.0,4,0,86,0.020944595336914062,41,0,0,0.020944595336914062,41
17,1.0,0.0,3,0,53,0.011947154998779297,31,0,0,0.011947154998779297,31
18,1.0,0.0,5,0,46,0.011973857879638672,48,0,0,0.011973857879638672,48
19,1.0,0.0,2,0,3,0.0009913444519042969,18,0,0,0.0009913444519042969,18
20,1.0,0.0,4,0,84,0.017949342727661133,46,0,0,0.017949342727661133,46
21,1.0,0.0,7,0,372,0.16221165657043457,59,0,0,0.16221165657043457,59
22,1.0,0.0,12,0,5023,5.639750003814697,108,0,0,5.639750003814697,108
23,1.0,0.0,5,0,73,0.01693582534790039,52,0,0,0.01693582534790039,52
24,1.0,0.0,4,0,62,0.013941764831542969,46,0,0,0.013941764831542969,46
25,1.0,0.0,6,0,341,0.09375,64,0,0,0.09375,64
26,1.0,0.0,5,0,72,0.01695394515991211,52,0,0,0.01695394515991211,52
27,1.0,0.0,6,0,149,0.035936832427978516,62,0,0,0.035936832427978516,62
28,1.0,0.0,12,0,4335,4.788121938705444,144,0,0,4.788121938705444,144
29,1.0,0.0,3,0,45,0.010991096496582031,31,0,0,0.010991096496582031,31
30,1.0,0.0,5,0,77,0.016954660415649414,49,0,0,0.016954660415649414,49
31,1.0,0.0,5,0,268,0.13930177688598633,49,0,0,0.13930177688598633,49
32,1.0,0.0,7,0,444,0.2220592498779297,67,0,0,0.2220592498779297,67
33,1.0,0.0,2,0,3,0.000978231430053711,18,0,0,0.000978231430053711,18
34,1.0,0.0,8,0,977,0.6290037631988525,80,0,0,0.6290037631988525,80
35,1.0,0.0,4,0,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
36,1.0,0.0,3,0,53,0.015952348709106445,31,0,0,0.015952348709106445,31
37,1.0,0.0,6,0,146,0.03994631767272949,59,0,0,0.03994631767272949,59
38,1.0,0.0,9,0,1799,1.172119140625,82,0,0,1.172119140625,82
39,1.0,0.0,3,0,51,0.011951208114624023,31,0,0,0.011951208114624023,31
40,1.0,0.0,5,0,79,0.020945310592651367,49,0,0,0.020945310592651367,49
41,1.0,0.0,2,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
42,1.0,0.0,4,0,76,0.017622709274291992,36,0,0,0.017622709274291992,36
43,1.0,0.0,3,0,45,0.010722637176513672,31,0,0,0.010722637176513672,31
44,1.0,0.0,4,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,1.0,0.0,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,1.0,0.0,9,0,1285,0.5605669021606445,90,0,0,0.5605669021606445,90
47,1.0,0.0,4,0,5,0.0030469894409179688,44,0,0,0.0030469894409179688,44
48,1.0,0.0,4,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,1.0,0.0,11,0,3048,2.344337224960327,103,0,0,2.344337224960327,103
50,1.0,0.0,9,0,1486,0.5701165199279785,90,0,0,0.5701165199279785,90
51,1.0,0.0,6,0,240,0.10666322708129883,56,0,0,0.10666322708129883,56
52,1.0,0.0,8,0,309,0.07947754859924316,85,0,0,0.07947754859924316,85
53,1.0,0.0,6,0,74,0.014978408813476562,68,0,0,0.014978408813476562,68
54,1.0,0.0,8,0,1330,0.6778230667114258,85,0,0,0.6778230667114258,85
55,1.0,0.0,4,0,88,0.021942615509033203,41,0,0,0.021942615509033203,41
56,1.0,0.0,8,0,316,0.09876251220703125,82,0,0,0.09876251220703125,82
57,1.0,0.0,7,0,189,0.04989004135131836,72,0,0,0.04989004135131836,72
58,1.0,0.0,4,0,66,0.01795196533203125,46,0,0,0.01795196533203125,46
59,1.0,0.0,6,0,155,0.03992819786071777,67,0,0,0.03992819786071777,67
60,1.0,0.0,7,0,534,0.28599023818969727,75,0,0,0.28599023818969727,75
61,1.0,0.0,10,0,4009,3.7811505794525146,103,0,0,3.7811505794525146,103
62,1.0,0.0,6,0,89,0.021923542022705078,64,0,0,0.021923542022705078,64
63,1.0,0.0,4,0,117,0.028920412063598633,41,0,0,0.028920412063598633,41
64,1.0,0.0,10,0,1708,1.0959172248840332,102,0,0,1.0959172248840332,102
65,1.0,0.0,8,0,1640,1.2199890613555908,79,0,0,1.2199890613555908,79
66,1.0,0.0,9,0,682,0.23696398735046387,95,0,0,0.23696398735046387,95
67,1.0,0.0,5,0,224,0.06582474708557129,54,0,0,0.06582474708557129,54
68,1.0,0.0,8,0,316,0.07877182960510254,85,0,0,0.07877182960510254,85
69,1.0,0.0,3,0,47,0.013018131256103516,31,0,0,0.013018131256103516,31
70,1.0,0.0,4,0,74,0.015956878662109375,46,0,0,0.015956878662109375,46
71,1.0,0.0,7,0,452,0.18947362899780273,72,0,0,0.18947362899780273,72
72,1.0,0.0,7,0,413,0.1705784797668457,71,0,0,0.1705784797668457,71
73,1.0,0.0,8,0,336,0.08076739311218262,86,0,0,0.08076739311218262,86
74,1.0,0.0,5,0,252,0.06781888008117676,49,0,0,0.06781888008117676,49
75,1.0,0.0,9,0,1219,0.5864126682281494,95,0,0,0.5864126682281494,95
76,1.0,0.0,2,0,3,0.0010333061218261719,23,0,0,0.0010333061218261719,23
77,1.0,0.0,4,0,84,0.019894123077392578,36,0,0,0.019894123077392578,36
78,1.0,0.0,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,1.0,0.0,5,0,248,0.07543134689331055,54,0,0,0.07543134689331055,54
80,1.0,0.0,7,0,695,0.3440260887145996,75,0,0,0.3440260887145996,75
81,1.0,0.0,4,0,6,0.0009851455688476562,41,0,0,0.0009851455688476562,41
82,1.0,0.0,9,0,842,0.4740331172943115,97,0,0,0.4740331172943115,97
83,1.0,0.0,7,0,429,0.1306476593017578,72,0,0,0.1306476593017578,72
84,1.0,0.0,8,0,314,0.08372235298156738,82,0,0,0.08372235298156738,82
85,1.0,0.0,7,0,457,0.16156840324401855,72,0,0,0.16156840324401855,72
86,1.0,0.0,5,0,77,0.01894831657409668,49,0,0,0.01894831657409668,49
87,1.0,0.0,9,0,978,0.38796377182006836,89,0,0,0.38796377182006836,89
