Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,0.5,1.0,1,2,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
20,0.5,1.0,2,4,12,0.004987001419067383,46,0,0,0.004987001419067383,46
21,0.5,1.0,3,7,21,0.01396322250366211,59,0,0,0.01396322250366211,59
22,0.5,1.0,6,12,147,0.18807196617126465,108,0,0,0.18807196617126465,108
23,0.5,1.0,2,5,18,0.008925199508666992,52,0,0,0.008925199508666992,52
24,0.5,1.0,2,4,9,0.004988431930541992,46,0,0,0.004988431930541992,46
25,0.5,1.0,3,6,32,0.023934602737426758,64,0,0,0.023934602737426758,64
26,0.5,1.0,2,5,9,0.005982875823974609,52,0,0,0.005982875823974609,52
27,0.5,1.0,3,6,22,0.00997471809387207,62,0,0,0.00997471809387207,62
28,0.5,1.0,6,12,719,0.33703160285949707,144,0,0,0.33703160285949707,144
29,0.5,1.0,1,3,7,0.0029900074005126953,31,0,0,0.0029900074005126953,31
30,0.5,1.0,2,5,11,0.004986286163330078,49,0,0,0.004986286163330078,49
31,0.5,1.0,2,5,28,0.015957355499267578,49,0,0,0.015957355499267578,49
32,0.5,1.0,3,7,17,0.012964487075805664,67,0,0,0.012964487075805664,67
33,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,1.0,4,8,82,0.07154965400695801,80,0,0,0.07154965400695801,80
35,0.5,1.0,2,4,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
36,0.5,1.0,1,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
37,0.5,1.0,3,6,20,0.010969400405883789,59,0,0,0.010969400405883789,59
38,0.5,1.0,4,9,77,0.07884454727172852,82,0,0,0.07884454727172852,82
39,0.5,1.0,1,3,8,0.0060138702392578125,31,0,0,0.0060138702392578125,31
40,0.5,1.0,2,5,11,0.003988742828369141,49,0,0,0.003988742828369141,49
41,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,1.0,2,4,8,0.00399017333984375,36,0,0,0.00399017333984375,36
43,0.5,1.0,1,3,8,0.003988742828369141,31,0,0,0.003988742828369141,31
44,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.5,1.0,4,9,48,0.03394508361816406,90,0,0,0.03394508361816406,90
47,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,1.0,2,4,5,0.00200653076171875,44,0,0,0.00200653076171875,44
49,0.5,1.0,5,11,82,0.1785266399383545,103,0,0,0.1785266399383545,103
50,0.5,1.0,4,9,45,0.020922422409057617,90,0,0,0.020922422409057617,90
51,0.5,1.0,3,6,16,0.012965679168701172,56,0,0,0.012965679168701172,56
52,0.5,1.0,4,8,30,0.013996124267578125,85,0,0,0.013996124267578125,85
53,0.5,1.0,3,6,19,0.00803065299987793,68,0,0,0.00803065299987793,68
54,0.5,1.0,4,8,46,0.034871578216552734,85,0,0,0.034871578216552734,85
55,0.5,1.0,2,4,8,0.0049898624420166016,41,0,0,0.0049898624420166016,41
56,0.5,1.0,4,8,29,0.014994621276855469,82,0,0,0.014994621276855469,82
57,0.5,1.0,3,7,21,0.011968135833740234,72,0,0,0.011968135833740234,72
58,0.5,1.0,2,4,10,0.0059854984283447266,46,0,0,0.0059854984283447266,46
59,0.5,1.0,3,6,19,0.01197052001953125,67,0,0,0.01197052001953125,67
60,0.5,1.0,3,7,26,0.022675275802612305,75,0,0,0.022675275802612305,75
61,0.5,1.0,5,10,119,0.11537599563598633,103,0,0,0.11537599563598633,103
62,0.5,1.0,3,6,14,0.005984306335449219,64,0,0,0.005984306335449219,64
63,0.5,1.0,2,4,8,0.004988193511962891,41,0,0,0.004988193511962891,41
64,0.5,1.0,5,10,926,0.4677300453186035,117,0,0,0.4677300453186035,117
65,0.5,1.0,4,8,105,0.10537958145141602,79,0,0,0.10537958145141602,79
66,0.5,1.0,4,9,51,0.03185868263244629,95,0,0,0.03185868263244629,95
67,0.5,1.0,2,5,16,0.012961149215698242,54,0,0,0.012961149215698242,54
68,0.5,1.0,4,8,28,0.012964487075805664,85,0,0,0.012964487075805664,85
69,0.5,1.0,1,3,7,0.004992008209228516,31,0,0,0.004992008209228516,31
70,0.5,1.0,2,4,8,0.005982398986816406,46,0,0,0.005982398986816406,46
71,0.5,1.0,3,7,21,0.013929605484008789,72,0,0,0.013929605484008789,72
72,0.5,1.0,3,7,20,0.016953229904174805,71,0,0,0.016953229904174805,71
73,0.5,1.0,4,8,28,0.012949943542480469,86,0,0,0.012949943542480469,86
74,0.5,1.0,2,5,14,0.013910770416259766,49,0,0,0.013910770416259766,49
75,0.5,1.0,4,9,45,0.03394293785095215,95,0,0,0.03394293785095215,95
76,0.5,1.0,1,2,3,0.0009920597076416016,23,0,0,0.0009920597076416016,23
77,0.5,1.0,2,4,10,0.006968259811401367,36,0,0,0.006968259811401367,36
78,0.5,1.0,1,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,0.5,1.0,2,5,20,0.013966798782348633,54,0,0,0.013966798782348633,54
80,0.5,1.0,3,7,46,0.04088854789733887,75,0,0,0.04088854789733887,75
81,0.5,1.0,2,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,0.5,1.0,4,9,48,0.03195071220397949,97,0,0,0.03195071220397949,97
83,0.5,1.0,3,7,19,0.014954566955566406,72,0,0,0.014954566955566406,72
84,0.5,1.0,4,8,29,0.017917156219482422,82,0,0,0.017917156219482422,82
85,0.5,1.0,3,7,19,0.013962030410766602,72,0,0,0.013962030410766602,72
86,0.5,1.0,2,5,11,0.0061604976654052734,49,0,0,0.0061604976654052734,49
87,0.5,1.0,4,9,49,0.03189826011657715,89,0,0,0.03189826011657715,89
88,0.5,1.0,3,7,22,0.015954017639160156,72,0,0,0.015954017639160156,72
89,0.5,1.0,3,6,14,0.007978677749633789,64,0,0,0.007978677749633789,64
90,0.5,1.0,3,7,27,0.011967658996582031,72,0,0,0.011967658996582031,72
91,0.5,1.0,3,7,29,0.013633966445922852,70,0,0,0.013633966445922852,70
92,0.5,1.0,4,8,37,0.020946264266967773,82,0,0,0.020946264266967773,82
93,0.5,1.0,4,9,79,0.052838802337646484,95,0,0,0.052838802337646484,95
94,0.5,1.0,2,4,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
95,0.5,1.0,1,2,3,0.0009932518005371094,18,0,0,0.0009932518005371094,18
96,0.5,1.0,3,7,38,0.028923749923706055,71,0,0,0.028923749923706055,71
97,0.5,1.0,3,7,34,0.02388143539428711,66,0,0,0.02388143539428711,66
98,0.5,1.0,4,9,679,0.2859015464782715,97,0,0,0.2859015464782715,97
99,0.5,1.0,2,4,8,0.0059626102447509766,41,0,0,0.0059626102447509766,41
0,1.0,0.0,4,0,5,0.0020465850830078125,41,0,0,0.0020465850830078125,41
1,1.0,0.0,4,0,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
2,1.0,0.0,6,0,262,0.17325687408447266,56,0,0,0.17325687408447266,56
3,1.0,0.0,3,0,26,0.006997346878051758,31,0,0,0.006997346878051758,31
4,1.0,0.0,6,0,228,0.16524863243103027,56,0,0,0.16524863243103027,56
5,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.0,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,1.0,0.0,2,0,3,0.001051187515258789,23,0,0,0.001051187515258789,23
8,1.0,0.0,4,0,74,0.015957355499267578,41,0,0,0.015957355499267578,41
9,1.0,0.0,6,0,137,0.029921531677246094,64,0,0,0.029921531677246094,64
10,1.0,0.0,4,0,78,0.02094435691833496,46,0,0,0.02094435691833496,46
11,1.0,0.0,4,0,80,0.018949270248413086,41,0,0,0.018949270248413086,41
12,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,0.0,12,0,4628,5.265283107757568,111,0,0,5.265283107757568,111
14,1.0,0.0,3,0,39,0.009973526000976562,31,0,0,0.009973526000976562,31
15,1.0,0.0,4,0,5,0.000942230224609375,41,0,0,0.000942230224609375,41
16,1.0,0.0,4,0,78,0.017948389053344727,41,0,0,0.017948389053344727,41
17,1.0,0.0,3,0,61,0.015974998474121094,31,0,0,0.015974998474121094,31
18,1.0,0.0,5,0,48,0.011948585510253906,48,0,0,0.011948585510253906,48
19,1.0,0.0,2,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,1.0,0.0,4,0,74,0.015957355499267578,46,0,0,0.015957355499267578,46
21,1.0,0.0,7,0,387,0.15857696533203125,59,0,0,0.15857696533203125,59
22,1.0,0.0,12,0,7681,13.048551559448242,108,0,0,13.048551559448242,108
23,1.0,0.0,5,0,130,0.04346966743469238,52,0,0,0.04346966743469238,52
24,1.0,0.0,4,0,70,0.018939495086669922,46,0,0,0.018939495086669922,46
25,1.0,0.0,6,0,410,0.14757561683654785,64,0,0,0.14757561683654785,64
26,1.0,0.0,5,0,66,0.015956401824951172,52,0,0,0.015956401824951172,52
27,1.0,0.0,6,0,161,0.10071301460266113,62,0,0,0.10071301460266113,62
28,1.0,0.0,12,0,1775,1.2887794971466064,144,0,0,1.2887794971466064,144
29,1.0,0.0,3,0,37,0.008954286575317383,31,0,0,0.008954286575317383,31
30,1.0,0.0,5,0,77,0.015961170196533203,49,0,0,0.015961170196533203,49
31,1.0,0.0,5,0,263,0.07154202461242676,49,0,0,0.07154202461242676,49
32,1.0,0.0,7,0,419,0.17055034637451172,67,0,0,0.17055034637451172,67
33,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.0,8,0,1703,1.2249634265899658,80,0,0,1.2249634265899658,80
35,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,0.0,3,0,43,0.013170003890991211,31,0,0,0.013170003890991211,31
37,1.0,0.0,6,0,177,0.04488015174865723,59,0,0,0.04488015174865723,59
38,1.0,0.0,9,0,2002,1.884629487991333,82,0,0,1.884629487991333,82
39,1.0,0.0,3,0,73,0.018896818161010742,31,0,0,0.018896818161010742,31
40,1.0,0.0,5,0,79,0.01795220375061035,49,0,0,0.01795220375061035,49
41,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,1.0,0.0,4,0,54,0.012224197387695312,36,0,0,0.012224197387695312,36
43,1.0,0.0,3,0,39,0.011013269424438477,31,0,0,0.011013269424438477,31
44,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.0,9,0,1650,0.8966436386108398,90,0,0,0.8966436386108398,90
47,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,1.0,0.0,4,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,1.0,0.0,11,0,4556,4.856466054916382,103,0,0,4.856466054916382,103
50,1.0,0.0,9,0,1887,0.926865816116333,90,0,0,0.926865816116333,90
51,1.0,0.0,6,0,228,0.10774588584899902,56,0,0,0.10774588584899902,56
52,1.0,0.0,8,0,295,0.07178926467895508,85,0,0,0.07178926467895508,85
53,1.0,0.0,6,0,104,0.022937774658203125,68,0,0,0.022937774658203125,68
54,1.0,0.0,8,0,1166,0.6911766529083252,85,0,0,0.6911766529083252,85
55,1.0,0.0,4,0,82,0.019945144653320312,41,0,0,0.019945144653320312,41
56,1.0,0.0,8,0,303,0.07179021835327148,82,0,0,0.07179021835327148,82
57,1.0,0.0,7,0,162,0.04388260841369629,72,0,0,0.04388260841369629,72
58,1.0,0.0,4,0,73,0.017749309539794922,46,0,0,0.017749309539794922,46
59,1.0,0.0,6,0,151,0.03987598419189453,67,0,0,0.03987598419189453,67
60,1.0,0.0,7,0,503,0.2539660930633545,75,0,0,0.2539660930633545,75
61,1.0,0.0,10,0,5475,8.298404693603516,103,0,0,8.298404693603516,103
62,1.0,0.0,6,0,65,0.018912553787231445,64,0,0,0.018912553787231445,64
63,1.0,0.0,4,0,70,0.01693892478942871,41,0,0,0.01693892478942871,41
64,1.0,0.0,10,0,2183,1.6124579906463623,102,0,0,1.6124579906463623,102
65,1.0,0.0,8,0,1602,1.2178044319152832,79,0,0,1.2178044319152832,79
66,1.0,0.0,9,0,698,0.2712235450744629,95,0,0,0.2712235450744629,95
67,1.0,0.0,5,0,237,0.07579660415649414,54,0,0,0.07579660415649414,54
68,1.0,0.0,8,0,317,0.08377504348754883,85,0,0,0.08377504348754883,85
69,1.0,0.0,3,0,53,0.012987375259399414,31,0,0,0.012987375259399414,31
70,1.0,0.0,4,0,88,0.019946575164794922,46,0,0,0.019946575164794922,46
71,1.0,0.0,7,0,470,0.17157340049743652,72,0,0,0.17157340049743652,72
72,1.0,0.0,7,0,426,0.179520845413208,71,0,0,0.179520845413208,71
73,1.0,0.0,8,0,339,0.09173703193664551,86,0,0,0.09173703193664551,86
74,1.0,0.0,5,0,223,0.0753624439239502,49,0,0,0.0753624439239502,49
75,1.0,0.0,9,0,993,0.5032858848571777,95,0,0,0.5032858848571777,95
76,1.0,0.0,2,0,3,0.001012563705444336,23,0,0,0.001012563705444336,23
77,1.0,0.0,4,0,96,0.022947311401367188,36,0,0,0.022947311401367188,36
78,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.0,5,0,246,0.13666844367980957,54,0,0,0.13666844367980957,54
80,1.0,0.0,7,0,726,0.33967137336730957,75,0,0,0.33967137336730957,75
81,1.0,0.0,4,0,5,0.002047300338745117,41,0,0,0.002047300338745117,41
82,1.0,0.0,9,0,870,0.3916614055633545,97,0,0,0.3916614055633545,97
83,1.0,0.0,7,0,569,0.23999238014221191,72,0,0,0.23999238014221191,72
84,1.0,0.0,8,0,408,0.12367033958435059,82,0,0,0.12367033958435059,82
85,1.0,0.0,7,0,497,0.1955103874206543,72,0,0,0.1955103874206543,72
86,1.0,0.0,5,0,78,0.02095961570739746,49,0,0,0.02095961570739746,49
87,1.0,0.0,9,0,943,0.4296090602874756,89,0,0,0.4296090602874756,89
88,1.0,0.0,7,0,495,0.18249249458312988,72,0,0,0.18249249458312988,72
89,1.0,0.0,6,0,85,0.019926071166992188,64,0,0,0.019926071166992188,64
90,1.0,0.0,7,0,158,0.04454374313354492,72,0,0,0.04454374313354492,72
91,1.0,0.0,7,0,152,0.03887820243835449,70,0,0,0.03887820243835449,70
92,1.0,0.0,8,0,351,0.16923284530639648,82,0,0,0.16923284530639648,82
93,1.0,0.0,9,0,905,0.3400392532348633,95,0,0,0.3400392532348633,95
94,1.0,0.0,4,0,7,0.0019979476928710938,41,0,0,0.0019979476928710938,41
95,1.0,0.0,2,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,1.0,0.0,7,0,451,0.20705389976501465,71,0,0,0.20705389976501465,71
97,1.0,0.0,7,0,373,0.14464044570922852,66,0,0,0.14464044570922852,66
98,1.0,0.0,9,0,1828,1.1683385372161865,97,0,0,1.1683385372161865,97
99,1.0,0.0,4,0,83,0.022901535034179688,41,0,0,0.022901535034179688,41
0,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.2,4,0,5,0.0019884109497070312,41,0,0,0.0019884109497070312,41
2,1.0,0.2,6,1,174,0.0857691764831543,56,0,0,0.0857691764831543,56
3,1.0,0.2,3,0,26,0.006956338882446289,31,0,0,0.006956338882446289,31
4,1.0,0.2,6,1,143,0.046820640563964844,56,0,0,0.046820640563964844,56
5,1.0,0.2,2,0,3,0.0009407997131347656,18,0,0,0.0009407997131347656,18
6,1.0,0.2,2,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,74,0.01595759391784668,41,0,0,0.01595759391784668,41
9,1.0,0.2,6,1,136,0.030870437622070312,64,0,0,0.030870437622070312,64
10,1.0,0.2,4,0,78,0.018387556076049805,46,0,0,0.018387556076049805,46
11,1.0,0.2,4,0,80,0.018953800201416016,41,0,0,0.018953800201416016,41
12,1.0,0.2,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,0.2,12,2,4438,4.96701192855835,111,0,0,4.96701192855835,111
14,1.0,0.2,3,0,39,0.008973836898803711,31,0,0,0.008973836898803711,31
15,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.2,4,0,78,0.017951488494873047,41,0,0,0.017951488494873047,41
17,1.0,0.2,3,0,61,0.015937089920043945,31,0,0,0.015937089920043945,31
18,1.0,0.2,5,1,48,0.011965751647949219,48,0,0,0.011965751647949219,48
19,1.0,0.2,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.2,4,0,74,0.015957355499267578,46,0,0,0.015957355499267578,46
21,1.0,0.2,7,1,262,0.09275341033935547,59,0,0,0.09275341033935547,59
22,1.0,0.2,12,2,4798,5.876657247543335,108,0,0,5.876657247543335,108
23,1.0,0.2,5,1,67,0.01915740966796875,52,0,0,0.01915740966796875,52
24,1.0,0.2,4,0,70,0.015956640243530273,46,0,0,0.015956640243530273,46
25,1.0,0.2,6,1,410,0.11771678924560547,64,0,0,0.11771678924560547,64
26,1.0,0.2,5,1,66,0.014960050582885742,52,0,0,0.014960050582885742,52
27,1.0,0.2,6,1,122,0.03194856643676758,62,0,0,0.03194856643676758,62
28,1.0,0.2,12,2,1678,1.1710412502288818,144,0,0,1.1710412502288818,144
29,1.0,0.2,3,0,37,0.008981943130493164,31,0,0,0.008981943130493164,31
30,1.0,0.2,5,1,48,0.013962507247924805,49,0,0,0.013962507247924805,49
31,1.0,0.2,5,1,232,0.06382942199707031,49,0,0,0.06382942199707031,49
32,1.0,0.2,7,1,300,0.10243630409240723,67,0,0,0.10243630409240723,67
33,1.0,0.2,2,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,1.0,0.2,8,1,1207,0.79801344871521,80,0,0,0.79801344871521,80
35,1.0,0.2,4,0,5,0.0010175704956054688,44,0,0,0.0010175704956054688,44
36,1.0,0.2,3,0,43,0.011014938354492188,31,0,0,0.011014938354492188,31
37,1.0,0.2,6,1,97,0.02593231201171875,59,0,0,0.02593231201171875,59
38,1.0,0.2,9,1,1802,1.6604695320129395,82,0,0,1.6604695320129395,82
39,1.0,0.2,3,0,73,0.01794743537902832,31,0,0,0.01794743537902832,31
40,1.0,0.2,5,1,44,0.010970115661621094,49,0,0,0.010970115661621094,49
41,1.0,0.2,2,0,3,0.001049041748046875,23,0,0,0.001049041748046875,23
42,1.0,0.2,4,0,54,0.012966632843017578,36,0,0,0.012966632843017578,36
43,1.0,0.2,3,0,39,0.008975028991699219,31,0,0,0.008975028991699219,31
44,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.2,4,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
46,1.0,0.2,9,1,1086,0.5133504867553711,90,0,0,0.5133504867553711,90
47,1.0,0.2,4,0,5,0.0020062923431396484,44,0,0,0.0020062923431396484,44
48,1.0,0.2,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,0.2,11,2,4352,4.387110710144043,103,0,0,4.387110710144043,103
50,1.0,0.2,9,1,1783,0.8772139549255371,90,0,0,0.8772139549255371,90
51,1.0,0.2,6,1,226,0.10171246528625488,56,0,0,0.10171246528625488,56
52,1.0,0.2,8,1,260,0.14030194282531738,85,0,0,0.14030194282531738,85
53,1.0,0.2,6,1,88,0.018656253814697266,68,0,0,0.018656253814697266,68
54,1.0,0.2,8,1,778,0.3528108596801758,85,0,0,0.3528108596801758,85
55,1.0,0.2,4,0,82,0.020991802215576172,41,0,0,0.020991802215576172,41
56,1.0,0.2,8,1,266,0.06386828422546387,82,0,0,0.06386828422546387,82
57,1.0,0.2,7,1,163,0.046838998794555664,72,0,0,0.046838998794555664,72
58,1.0,0.2,4,0,73,0.017949819564819336,46,0,0,0.017949819564819336,46
59,1.0,0.2,6,1,151,0.04288291931152344,67,0,0,0.04288291931152344,67
60,1.0,0.2,7,1,506,0.2588982582092285,75,0,0,0.2588982582092285,75
61,1.0,0.2,10,2,4814,6.063074588775635,103,0,0,6.063074588775635,103
62,1.0,0.2,6,1,65,0.01691460609436035,64,0,0,0.01691460609436035,64
63,1.0,0.2,4,0,70,0.01695418357849121,41,0,0,0.01695418357849121,41
64,1.0,0.2,10,2,1592,0.9297308921813965,102,0,0,0.9297308921813965,102
65,1.0,0.2,8,1,1190,0.7632477283477783,79,0,0,0.7632477283477783,79
66,1.0,0.2,9,1,702,0.2868499755859375,95,0,0,0.2868499755859375,95
67,1.0,0.2,5,1,217,0.07181334495544434,54,0,0,0.07181334495544434,54
68,1.0,0.2,8,1,276,0.07193493843078613,85,0,0,0.07193493843078613,85
69,1.0,0.2,3,0,53,0.014001846313476562,31,0,0,0.014001846313476562,31
70,1.0,0.2,4,0,88,0.019947052001953125,46,0,0,0.019947052001953125,46
71,1.0,0.2,7,1,466,0.24301552772521973,72,0,0,0.24301552772521973,72
72,1.0,0.2,7,1,289,0.11283063888549805,71,0,0,0.11283063888549805,71
73,1.0,0.2,8,1,311,0.08179974555969238,86,0,0,0.08179974555969238,86
74,1.0,0.2,5,1,182,0.05484294891357422,49,0,0,0.05484294891357422,49
75,1.0,0.2,9,1,889,0.38756513595581055,95,0,0,0.38756513595581055,95
76,1.0,0.2,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,1.0,0.2,4,0,96,0.021943330764770508,36,0,0,0.021943330764770508,36
78,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.2,5,1,205,0.06083250045776367,54,0,0,0.06083250045776367,54
80,1.0,0.2,7,1,730,0.36263155937194824,75,0,0,0.36263155937194824,75
81,1.0,0.2,4,0,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
82,1.0,0.2,9,1,815,0.36899328231811523,97,0,0,0.36899328231811523,97
83,1.0,0.2,7,1,303,0.12267231941223145,72,0,0,0.12267231941223145,72
84,1.0,0.2,8,1,351,0.0937342643737793,82,0,0,0.0937342643737793,82
85,1.0,0.2,7,1,494,0.1925194263458252,72,0,0,0.1925194263458252,72
86,1.0,0.2,5,1,78,0.017949581146240234,49,0,0,0.017949581146240234,49
87,1.0,0.2,9,1,843,0.3471047878265381,89,0,0,0.3471047878265381,89
88,1.0,0.2,7,1,321,0.10373449325561523,72,0,0,0.10373449325561523,72
89,1.0,0.2,6,1,85,0.020918846130371094,64,0,0,0.020918846130371094,64
90,1.0,0.2,7,1,159,0.059824466705322266,72,0,0,0.059824466705322266,72
91,1.0,0.2,7,1,102,0.028940677642822266,70,0,0,0.028940677642822266,70
92,1.0,0.2,8,1,347,0.10070991516113281,82,0,0,0.10070991516113281,82
93,1.0,0.2,9,1,804,0.3583853244781494,95,0,0,0.3583853244781494,95
94,1.0,0.2,4,0,7,0.0029914379119873047,41,0,0,0.0029914379119873047,41
95,1.0,0.2,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.2,7,1,456,0.19534993171691895,71,0,0,0.19534993171691895,71
97,1.0,0.2,7,1,357,0.1343388557434082,66,0,0,0.1343388557434082,66
98,1.0,0.2,9,1,1757,1.043168306350708,97,0,0,1.043168306350708,97
99,1.0,0.2,4,0,83,0.02293872833251953,41,0,0,0.02293872833251953,41
0,1.0,0.4,4,1,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
1,1.0,0.4,4,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,0.4,6,2,174,0.08838319778442383,56,0,0,0.08838319778442383,56
3,1.0,0.4,3,1,5,0.0029904842376708984,31,0,0,0.0029904842376708984,31
4,1.0,0.4,6,2,53,0.030916929244995117,56,0,0,0.030916929244995117,56
5,1.0,0.4,2,0,3,0.0009441375732421875,18,0,0,0.0009441375732421875,18
6,1.0,0.4,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.4,2,0,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
8,1.0,0.4,4,1,73,0.01798534393310547,41,0,0,0.01798534393310547,41
9,1.0,0.4,6,2,76,0.0202176570892334,64,0,0,0.0202176570892334,64
10,1.0,0.4,4,1,78,0.01715850830078125,46,0,0,0.01715850830078125,46
11,1.0,0.4,4,1,47,0.012946844100952148,41,0,0,0.012946844100952148,41
12,1.0,0.4,4,1,5,0.00201416015625,44,0,0,0.00201416015625,44
13,1.0,0.4,12,4,3807,3.7404978275299072,111,0,0,3.7404978275299072,111
14,1.0,0.4,3,1,23,0.006987333297729492,31,0,0,0.006987333297729492,31
15,1.0,0.4,4,1,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
16,1.0,0.4,4,1,78,0.017951488494873047,41,0,0,0.017951488494873047,41
17,1.0,0.4,3,1,34,0.00997304916381836,31,0,0,0.00997304916381836,31
18,1.0,0.4,5,2,45,0.009973287582397461,48,0,0,0.009973287582397461,48
19,1.0,0.4,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,0.4,4,1,63,0.018947601318359375,46,0,0,0.018947601318359375,46
21,1.0,0.4,7,2,149,0.05485367774963379,59,0,0,0.05485367774963379,59
22,1.0,0.4,12,4,4415,4.96979284286499,108,0,0,4.96979284286499,108
23,1.0,0.4,5,2,62,0.017948150634765625,52,0,0,0.017948150634765625,52
24,1.0,0.4,4,1,70,0.014941692352294922,46,0,0,0.014941692352294922,46
25,1.0,0.4,6,2,410,0.12065744400024414,64,0,0,0.12065744400024414,64
26,1.0,0.4,5,2,47,0.011968135833740234,52,0,0,0.011968135833740234,52
27,1.0,0.4,6,2,158,0.04989886283874512,62,0,0,0.04989886283874512,62
28,1.0,0.4,12,4,1687,1.1618621349334717,144,0,0,1.1618621349334717,144
29,1.0,0.4,3,1,22,0.007032632827758789,31,0,0,0.007032632827758789,31
30,1.0,0.4,5,2,14,0.005964517593383789,49,0,0,0.005964517593383789,49
31,1.0,0.4,5,2,232,0.06277942657470703,49,0,0,0.06277942657470703,49
