Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
85,0.5,0.6000000000000001,3,4,243,0.08905601501464844,72,0,0,0.08905601501464844,72
86,0.5,0.6000000000000001,2,3,43,0.010968685150146484,49,0,0,0.010968685150146484,49
87,0.5,0.6000000000000001,4,5,205,0.1007838249206543,89,0,0,0.1007838249206543,89
88,0.5,0.6000000000000001,3,4,155,0.048868656158447266,72,0,0,0.048868656158447266,72
89,0.5,0.6000000000000001,3,3,50,0.01495981216430664,64,0,0,0.01495981216430664,64
90,0.5,0.6000000000000001,3,4,77,0.021993637084960938,72,0,0,0.021993637084960938,72
91,0.5,0.6000000000000001,3,4,86,0.023936033248901367,70,0,0,0.023936033248901367,70
92,0.5,0.6000000000000001,4,4,290,0.08334159851074219,82,0,0,0.08334159851074219,82
93,0.5,0.6000000000000001,4,5,798,0.3249664306640625,95,0,0,0.3249664306640625,95
94,0.5,0.6000000000000001,2,2,5,0.002012968063354492,41,0,0,0.002012968063354492,41
95,0.5,0.6000000000000001,1,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,0.5,0.6000000000000001,3,4,233,0.10073375701904297,71,0,0,0.10073375701904297,71
97,0.5,0.6000000000000001,3,4,269,0.08404946327209473,66,0,0,0.08404946327209473,66
98,0.5,0.6000000000000001,4,5,1543,0.7963066101074219,97,0,0,0.7963066101074219,97
99,0.5,0.6000000000000001,2,2,42,0.011969804763793945,41,0,0,0.011969804763793945,41
0,0.5,0.8,2,3,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
1,0.5,0.8,2,3,5,0.001974821090698242,41,0,0,0.001974821090698242,41
2,0.5,0.8,3,4,144,0.06482481956481934,56,0,0,0.06482481956481934,56
3,0.5,0.8,1,2,21,0.0049779415130615234,31,0,0,0.0049779415130615234,31
4,0.5,0.8,3,4,32,0.02689647674560547,56,0,0,0.02689647674560547,56
5,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,0.8,1,1,3,0.0019752979278564453,23,0,0,0.0019752979278564453,23
8,0.5,0.8,2,3,39,0.011965751647949219,41,0,0,0.011965751647949219,41
9,0.5,0.8,3,4,55,0.016935348510742188,64,0,0,0.016935348510742188,64
10,0.5,0.8,2,3,46,0.011916875839233398,46,0,0,0.011916875839233398,46
11,0.5,0.8,2,3,12,0.005980253219604492,41,0,0,0.005980253219604492,41
12,0.5,0.8,2,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,0.8,6,9,2189,1.866530418395996,111,0,0,1.866530418395996,111
14,0.5,0.8,1,2,33,0.00997304916381836,31,0,0,0.00997304916381836,31
15,0.5,0.8,2,3,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
16,0.5,0.8,2,3,45,0.010970354080200195,41,0,0,0.010970354080200195,41
17,0.5,0.8,1,2,31,0.009587764739990234,31,0,0,0.009587764739990234,31
18,0.5,0.8,2,4,12,0.005982160568237305,48,0,0,0.005982160568237305,48
19,0.5,0.8,1,1,3,0.0010259151458740234,18,0,0,0.0010259151458740234,18
20,0.5,0.8,2,3,45,0.011970281600952148,46,0,0,0.011970281600952148,46
21,0.5,0.8,3,5,339,0.1356356143951416,59,0,0,0.1356356143951416,59
22,0.5,0.8,6,9,1348,0.9596595764160156,108,0,0,0.9596595764160156,108
23,0.5,0.8,2,4,33,0.008976459503173828,52,0,0,0.008976459503173828,52
24,0.5,0.8,2,3,37,0.010025262832641602,46,0,0,0.010025262832641602,46
25,0.5,0.8,3,4,106,0.042891740798950195,64,0,0,0.042891740798950195,64
26,0.5,0.8,2,4,20,0.009616851806640625,52,0,0,0.009616851806640625,52
27,0.5,0.8,3,4,79,0.021967172622680664,62,0,0,0.021967172622680664,62
28,0.5,0.8,6,9,5009,5.638182640075684,144,0,0,5.638182640075684,144
29,0.5,0.8,1,2,27,0.008029460906982422,31,0,0,0.008029460906982422,31
30,0.5,0.8,2,4,11,0.003988504409790039,49,0,0,0.003988504409790039,49
31,0.5,0.8,2,4,101,0.02989816665649414,49,0,0,0.02989816665649414,49
32,0.5,0.8,3,5,169,0.056847333908081055,67,0,0,0.056847333908081055,67
33,0.5,0.8,1,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,0.5,0.8,4,6,498,0.25895023345947266,80,0,0,0.25895023345947266,80
35,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,0.8,1,2,24,0.00699615478515625,31,0,0,0.00699615478515625,31
37,0.5,0.8,3,4,144,0.04386425018310547,59,0,0,0.04386425018310547,59
38,0.5,0.8,4,7,758,0.4634130001068115,82,0,0,0.4634130001068115,82
39,0.5,0.8,1,2,9,0.005127668380737305,31,0,0,0.005127668380737305,31
40,0.5,0.8,2,4,11,0.0049877166748046875,49,0,0,0.0049877166748046875,49
41,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,0.8,2,3,44,0.012001991271972656,36,0,0,0.012001991271972656,36
43,0.5,0.8,1,2,31,0.008975505828857422,31,0,0,0.008975505828857422,31
44,0.5,0.8,2,3,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
45,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.5,0.8,4,7,934,0.4513077735900879,90,0,0,0.4513077735900879,90
47,0.5,0.8,2,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,0.5,0.8,2,3,5,0.000978708267211914,44,0,0,0.000978708267211914,44
49,0.5,0.8,5,8,3856,3.0612735748291016,103,0,0,3.0612735748291016,103
50,0.5,0.8,4,7,815,0.28485107421875,90,0,0,0.28485107421875,90
51,0.5,0.8,3,4,142,0.061850786209106445,56,0,0,0.061850786209106445,56
52,0.5,0.8,4,6,112,0.033907413482666016,85,0,0,0.033907413482666016,85
53,0.5,0.8,3,4,55,0.012966394424438477,68,0,0,0.012966394424438477,68
54,0.5,0.8,4,6,527,0.2552645206451416,85,0,0,0.2552645206451416,85
55,0.5,0.8,2,3,34,0.008956432342529297,41,0,0,0.008956432342529297,41
56,0.5,0.8,4,6,87,0.03092193603515625,82,0,0,0.03092193603515625,82
57,0.5,0.8,3,5,117,0.05285954475402832,72,0,0,0.05285954475402832,72
58,0.5,0.8,2,3,32,0.010970354080200195,46,0,0,0.010970354080200195,46
59,0.5,0.8,3,4,130,0.036328792572021484,67,0,0,0.036328792572021484,67
60,0.5,0.8,3,5,147,0.0708622932434082,75,0,0,0.0708622932434082,75
61,0.5,0.8,5,8,917,0.9367055892944336,103,0,0,0.9367055892944336,103
62,0.5,0.8,3,4,55,0.013964176177978516,64,0,0,0.013964176177978516,64
63,0.5,0.8,2,3,44,0.01994609832763672,41,0,0,0.01994609832763672,41
64,0.5,0.8,5,8,963,0.5889685153961182,102,0,0,0.5889685153961182,102
65,0.5,0.8,4,6,692,0.5451960563659668,79,0,0,0.5451960563659668,79
66,0.5,0.8,4,7,233,0.10233402252197266,95,0,0,0.10233402252197266,95
67,0.5,0.8,2,4,116,0.04089808464050293,54,0,0,0.04089808464050293,54
68,0.5,0.8,4,6,106,0.03291177749633789,85,0,0,0.03291177749633789,85
69,0.5,0.8,1,2,32,0.008976221084594727,31,0,0,0.008976221084594727,31
70,0.5,0.8,2,3,42,0.010970592498779297,46,0,0,0.010970592498779297,46
71,0.5,0.8,3,5,126,0.04587721824645996,72,0,0,0.04587721824645996,72
72,0.5,0.8,3,5,196,0.11129951477050781,71,0,0,0.11129951477050781,71
73,0.5,0.8,4,6,48,0.018773317337036133,86,0,0,0.018773317337036133,86
74,0.5,0.8,2,4,57,0.02792501449584961,49,0,0,0.02792501449584961,49
75,0.5,0.8,4,7,443,0.17913365364074707,95,0,0,0.17913365364074707,95
76,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.8,2,3,54,0.014998197555541992,36,0,0,0.014998197555541992,36
78,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.8,2,4,79,0.027972936630249023,54,0,0,0.027972936630249023,54
80,0.5,0.8,3,5,151,0.14664483070373535,75,0,0,0.14664483070373535,75
81,0.5,0.8,2,3,5,0.0009610652923583984,41,0,0,0.0009610652923583984,41
82,0.5,0.8,4,7,217,0.08981013298034668,97,0,0,0.08981013298034668,97
83,0.5,0.8,3,5,328,0.11269855499267578,72,0,0,0.11269855499267578,72
84,0.5,0.8,4,6,205,0.05585074424743652,82,0,0,0.05585074424743652,82
85,0.5,0.8,3,5,190,0.07381033897399902,72,0,0,0.07381033897399902,72
86,0.5,0.8,2,4,11,0.005983591079711914,49,0,0,0.005983591079711914,49
87,0.5,0.8,4,7,155,0.08580446243286133,89,0,0,0.08580446243286133,89
88,0.5,0.8,3,5,59,0.024933338165283203,72,0,0,0.024933338165283203,72
89,0.5,0.8,3,4,50,0.013962745666503906,64,0,0,0.013962745666503906,64
90,0.5,0.8,3,5,77,0.022938251495361328,72,0,0,0.022938251495361328,72
91,0.5,0.8,3,5,65,0.020944833755493164,70,0,0,0.020944833755493164,70
92,0.5,0.8,4,6,290,0.09373068809509277,82,0,0,0.09373068809509277,82
93,0.5,0.8,4,7,540,0.3131673336029053,95,0,0,0.3131673336029053,95
94,0.5,0.8,2,3,5,0.002014636993408203,41,0,0,0.002014636993408203,41
95,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.8,3,5,80,0.04292416572570801,71,0,0,0.04292416572570801,71
97,0.5,0.8,3,5,269,0.09275007247924805,66,0,0,0.09275007247924805,66
98,0.5,0.8,4,7,1417,0.7292511463165283,97,0,0,0.7292511463165283,97
99,0.5,0.8,2,3,31,0.01097726821899414,41,0,0,0.01097726821899414,41
0,0.5,1.0,2,4,5,0.003989219665527344,41,0,0,0.003989219665527344,41
1,0.5,1.0,2,4,5,0.002028942108154297,41,0,0,0.002028942108154297,41
2,0.5,1.0,3,6,33,0.09739208221435547,56,0,0,0.09739208221435547,56
3,0.5,1.0,1,3,5,0.002028942108154297,31,0,0,0.002028942108154297,31
4,0.5,1.0,3,6,32,0.029901981353759766,56,0,0,0.029901981353759766,56
5,0.5,1.0,1,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,0.5,1.0,1,2,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
7,0.5,1.0,1,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,0.5,1.0,2,4,13,0.009967327117919922,41,0,0,0.009967327117919922,41
9,0.5,1.0,3,6,20,0.011004447937011719,64,0,0,0.011004447937011719,64
10,0.5,1.0,2,4,10,0.004986763000488281,46,0,0,0.004986763000488281,46
11,0.5,1.0,2,4,12,0.005964756011962891,41,0,0,0.005964756011962891,41
12,0.5,1.0,2,4,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
13,0.5,1.0,6,12,436,0.36361026763916016,111,0,0,0.36361026763916016,111
14,0.5,1.0,1,3,7,0.0049686431884765625,31,0,0,0.0049686431884765625,31
15,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,1.0,2,4,10,0.0049283504486083984,41,0,0,0.0049283504486083984,41
17,0.5,1.0,1,3,9,0.005020856857299805,31,0,0,0.005020856857299805,31
18,0.5,1.0,2,5,9,0.005974769592285156,48,0,0,0.005974769592285156,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.0050048828125,46,0,0,0.0050048828125,46
21,0.5,1.0,3,7,29,0.02790522575378418,59,0,0,0.02790522575378418,59
22,0.5,1.0,6,12,356,0.28680944442749023,108,0,0,0.28680944442749023,108
23,0.5,1.0,2,5,11,0.005966663360595703,52,0,0,0.005966663360595703,52
24,0.5,1.0,2,4,12,0.005982875823974609,46,0,0,0.005982875823974609,46
25,0.5,1.0,3,6,26,0.020925045013427734,64,0,0,0.020925045013427734,64
26,0.5,1.0,2,5,20,0.008977890014648438,52,0,0,0.008977890014648438,52
27,0.5,1.0,3,6,18,0.009971380233764648,62,0,0,0.009971380233764648,62
28,0.5,1.0,6,12,4152,4.111301422119141,144,0,0,4.111301422119141,144
29,0.5,1.0,1,3,7,0.003988027572631836,31,0,0,0.003988027572631836,31
30,0.5,1.0,2,5,11,0.005980014801025391,49,0,0,0.005980014801025391,49
31,0.5,1.0,2,5,28,0.017953157424926758,49,0,0,0.017953157424926758,49
32,0.5,1.0,3,7,33,0.019929885864257812,67,0,0,0.019929885864257812,67
33,0.5,1.0,1,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,0.5,1.0,4,8,80,0.07776188850402832,80,0,0,0.07776188850402832,80
35,0.5,1.0,2,4,5,0.001996755599975586,44,0,0,0.001996755599975586,44
36,0.5,1.0,1,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
37,0.5,1.0,3,6,36,0.01993417739868164,59,0,0,0.01993417739868164,59
38,0.5,1.0,4,9,162,0.16714167594909668,82,0,0,0.16714167594909668,82
39,0.5,1.0,1,3,9,0.00398707389831543,31,0,0,0.00398707389831543,31
40,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,1.0,2,4,12,0.004965543746948242,36,0,0,0.004965543746948242,36
43,0.5,1.0,1,3,7,0.0039865970611572266,31,0,0,0.0039865970611572266,31
44,0.5,1.0,2,4,5,0.0029549598693847656,41,0,0,0.0029549598693847656,41
45,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,0.5,1.0,4,9,84,0.04453921318054199,90,0,0,0.04453921318054199,90
47,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.5,1.0,2,4,5,0.001943349838256836,44,0,0,0.001943349838256836,44
49,0.5,1.0,5,11,142,0.1406235694885254,103,0,0,0.1406235694885254,103
50,0.5,1.0,4,9,130,0.0747835636138916,90,0,0,0.0747835636138916,90
51,0.5,1.0,3,6,31,0.030949115753173828,56,0,0,0.030949115753173828,56
52,0.5,1.0,4,8,48,0.02193617820739746,85,0,0,0.02193617820739746,85
53,0.5,1.0,3,6,20,0.007015705108642578,68,0,0,0.007015705108642578,68
54,0.5,1.0,4,8,125,0.09075450897216797,85,0,0,0.09075450897216797,85
55,0.5,1.0,2,4,10,0.006926536560058594,41,0,0,0.006926536560058594,41
56,0.5,1.0,4,8,48,0.02194046974182129,82,0,0,0.02194046974182129,82
57,0.5,1.0,3,7,29,0.019944429397583008,72,0,0,0.019944429397583008,72
58,0.5,1.0,2,4,8,0.0049860477447509766,46,0,0,0.0049860477447509766,46
59,0.5,1.0,3,6,21,0.011968851089477539,67,0,0,0.011968851089477539,67
60,0.5,1.0,3,7,56,0.04288363456726074,75,0,0,0.04288363456726074,75
61,0.5,1.0,5,10,330,0.3863182067871094,103,0,0,0.3863182067871094,103
62,0.5,1.0,3,6,19,0.009009361267089844,64,0,0,0.009009361267089844,64
63,0.5,1.0,2,4,12,0.006000995635986328,41,0,0,0.006000995635986328,41
64,0.5,1.0,5,10,168,0.20445656776428223,102,0,0,0.20445656776428223,102
65,0.5,1.0,4,8,158,0.18648290634155273,79,0,0,0.18648290634155273,79
66,0.5,1.0,4,9,105,0.06603288650512695,95,0,0,0.06603288650512695,95
67,0.5,1.0,2,5,36,0.024985551834106445,54,0,0,0.024985551834106445,54
68,0.5,1.0,4,8,48,0.022938251495361328,85,0,0,0.022938251495361328,85
69,0.5,1.0,1,3,7,0.004965543746948242,31,0,0,0.004965543746948242,31
70,0.5,1.0,2,4,10,0.003988981246948242,46,0,0,0.003988981246948242,46
71,0.5,1.0,3,7,30,0.025931596755981445,72,0,0,0.025931596755981445,72
72,0.5,1.0,3,7,34,0.03558993339538574,71,0,0,0.03558993339538574,71
73,0.5,1.0,4,8,48,0.020923376083374023,86,0,0,0.020923376083374023,86
74,0.5,1.0,2,5,20,0.019946813583374023,49,0,0,0.019946813583374023,49
75,0.5,1.0,4,9,123,0.07739710807800293,95,0,0,0.07739710807800293,95
76,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.5,1.0,2,4,8,0.004986763000488281,36,0,0,0.004986763000488281,36
78,0.5,1.0,1,2,3,0.0010333061218261719,23,0,0,0.0010333061218261719,23
79,0.5,1.0,2,5,32,0.016937255859375,54,0,0,0.016937255859375,54
80,0.5,1.0,3,7,61,0.05582785606384277,75,0,0,0.05582785606384277,75
81,0.5,1.0,2,4,5,0.001975536346435547,41,0,0,0.001975536346435547,41
82,0.5,1.0,4,9,60,0.03688526153564453,97,0,0,0.03688526153564453,97
83,0.5,1.0,3,7,33,0.023457050323486328,72,0,0,0.023457050323486328,72
84,0.5,1.0,4,8,48,0.023955106735229492,82,0,0,0.023955106735229492,82
85,0.5,1.0,3,7,33,0.018949508666992188,72,0,0,0.018949508666992188,72
86,0.5,1.0,2,5,11,0.006018161773681641,49,0,0,0.006018161773681641,49
87,0.5,1.0,4,9,89,0.1545851230621338,89,0,0,0.1545851230621338,89
88,0.5,1.0,3,7,30,0.019946813583374023,72,0,0,0.019946813583374023,72
89,0.5,1.0,3,6,17,0.00795888900756836,64,0,0,0.00795888900756836,64
90,0.5,1.0,3,7,23,0.011935234069824219,72,0,0,0.011935234069824219,72
91,0.5,1.0,3,7,32,0.015956878662109375,70,0,0,0.015956878662109375,70
92,0.5,1.0,4,8,54,0.02990126609802246,82,0,0,0.02990126609802246,82
93,0.5,1.0,4,9,111,0.0967414379119873,95,0,0,0.0967414379119873,95
94,0.5,1.0,2,4,5,0.001991748809814453,41,0,0,0.001991748809814453,41
95,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.5,1.0,3,7,47,0.041864633560180664,71,0,0,0.041864633560180664,71
97,0.5,1.0,3,7,36,0.031914710998535156,66,0,0,0.031914710998535156,66
98,0.5,1.0,4,9,1292,0.6640911102294922,97,0,0,0.6640911102294922,97
99,0.5,1.0,2,4,12,0.005964040756225586,41,0,0,0.005964040756225586,41
0,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.0,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,1.0,0.0,6,0,265,0.0906977653503418,56,0,0,0.0906977653503418,56
3,1.0,0.0,3,0,21,0.004968166351318359,31,0,0,0.004968166351318359,31
4,1.0,0.0,6,0,256,0.10466790199279785,56,0,0,0.10466790199279785,56
5,1.0,0.0,2,0,3,0.0009822845458984375,18,0,0,0.0009822845458984375,18
6,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,0.0,2,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,1.0,0.0,4,0,139,0.030883073806762695,41,0,0,0.030883073806762695,41
9,1.0,0.0,6,0,155,0.03690600395202637,64,0,0,0.03690600395202637,64
10,1.0,0.0,4,0,81,0.018982648849487305,46,0,0,0.018982648849487305,46
11,1.0,0.0,4,0,78,0.01894831657409668,41,0,0,0.01894831657409668,41
12,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,0.0,12,0,5371,7.160414218902588,111,0,0,7.160414218902588,111
14,1.0,0.0,3,0,61,0.014979362487792969,31,0,0,0.014979362487792969,31
15,1.0,0.0,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,1.0,0.0,4,0,80,0.016956806182861328,41,0,0,0.016956806182861328,41
17,1.0,0.0,3,0,53,0.012942790985107422,31,0,0,0.012942790985107422,31
18,1.0,0.0,5,0,41,0.010952234268188477,48,0,0,0.010952234268188477,48
19,1.0,0.0,2,0,3,0.0009772777557373047,18,0,0,0.0009772777557373047,18
20,1.0,0.0,4,0,80,0.016935348510742188,46,0,0,0.016935348510742188,46
21,1.0,0.0,7,0,403,0.17772293090820312,59,0,0,0.17772293090820312,59
22,1.0,0.0,12,0,4717,5.435358285903931,108,0,0,5.435358285903931,108
23,1.0,0.0,5,0,67,0.014951944351196289,52,0,0,0.014951944351196289,52
24,1.0,0.0,4,0,90,0.020943880081176758,46,0,0,0.020943880081176758,46
25,1.0,0.0,6,0,320,0.10470247268676758,64,0,0,0.10470247268676758,64
26,1.0,0.0,5,0,131,0.030913829803466797,52,0,0,0.030913829803466797,52
27,1.0,0.0,6,0,139,0.03485608100891113,62,0,0,0.03485608100891113,62
28,1.0,0.0,12,0,5362,6.333837270736694,144,0,0,6.333837270736694,144
29,1.0,0.0,3,0,47,0.01196742057800293,31,0,0,0.01196742057800293,31
30,1.0,0.0,5,0,80,0.017931222915649414,49,0,0,0.017931222915649414,49
31,1.0,0.0,5,0,236,0.06482768058776855,49,0,0,0.06482768058776855,49
32,1.0,0.0,7,0,460,0.1685340404510498,67,0,0,0.1685340404510498,67
33,1.0,0.0,2,0,3,0.002027750015258789,18,0,0,0.002027750015258789,18
34,1.0,0.0,8,0,1277,0.8706748485565186,80,0,0,0.8706748485565186,80
35,1.0,0.0,4,0,5,0.0020589828491210938,44,0,0,0.0020589828491210938,44
36,1.0,0.0,3,0,41,0.009972095489501953,31,0,0,0.009972095489501953,31
37,1.0,0.0,6,0,276,0.14755010604858398,59,0,0,0.14755010604858398,59
38,1.0,0.0,9,0,1824,1.419184923171997,82,0,0,1.419184923171997,82
39,1.0,0.0,3,0,47,0.011121273040771484,31,0,0,0.011121273040771484,31
40,1.0,0.0,5,0,75,0.01595783233642578,49,0,0,0.01595783233642578,49
41,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.0,4,0,76,0.018597126007080078,36,0,0,0.018597126007080078,36
43,1.0,0.0,3,0,55,0.021965742111206055,31,0,0,0.021965742111206055,31
44,1.0,0.0,4,0,5,0.0009419918060302734,41,0,0,0.0009419918060302734,41
45,1.0,0.0,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,1.0,0.0,9,0,1343,0.559441089630127,90,0,0,0.559441089630127,90
47,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,0.0,11,0,4237,3.5980401039123535,103,0,0,3.5980401039123535,103
50,1.0,0.0,9,0,1131,0.5567471981048584,90,0,0,0.5567471981048584,90
51,1.0,0.0,6,0,236,0.10073471069335938,56,0,0,0.10073471069335938,56
52,1.0,0.0,8,0,304,0.08676576614379883,85,0,0,0.08676576614379883,85
53,1.0,0.0,6,0,92,0.019892215728759766,68,0,0,0.019892215728759766,68
54,1.0,0.0,8,0,1168,0.5311665534973145,85,0,0,0.5311665534973145,85
55,1.0,0.0,4,0,58,0.012958288192749023,41,0,0,0.012958288192749023,41
56,1.0,0.0,8,0,300,0.07482028007507324,82,0,0,0.07482028007507324,82
57,1.0,0.0,7,0,391,0.11668539047241211,72,0,0,0.11668539047241211,72
58,1.0,0.0,4,0,89,0.02293872833251953,46,0,0,0.02293872833251953,46
59,1.0,0.0,6,0,160,0.04286694526672363,67,0,0,0.04286694526672363,67
60,1.0,0.0,7,0,554,0.323253870010376,75,0,0,0.323253870010376,75
61,1.0,0.0,10,0,4088,3.975821018218994,103,0,0,3.975821018218994,103
62,1.0,0.0,6,0,96,0.02589726448059082,64,0,0,0.02589726448059082,64
63,1.0,0.0,4,0,76,0.022950410842895508,41,0,0,0.022950410842895508,41
64,1.0,0.0,10,0,2231,1.6247894763946533,102,0,0,1.6247894763946533,102
65,1.0,0.0,8,0,1456,1.0067017078399658,79,0,0,1.0067017078399658,79
66,1.0,0.0,9,0,619,0.2443249225616455,95,0,0,0.2443249225616455,95
67,1.0,0.0,5,0,252,0.07577824592590332,54,0,0,0.07577824592590332,54
68,1.0,0.0,8,0,343,0.10090279579162598,85,0,0,0.10090279579162598,85
69,1.0,0.0,3,0,57,0.014973640441894531,31,0,0,0.014973640441894531,31
70,1.0,0.0,4,0,74,0.01894998550415039,46,0,0,0.01894998550415039,46
71,1.0,0.0,7,0,600,0.24594473838806152,72,0,0,0.24594473838806152,72
72,1.0,0.0,7,0,431,0.18051648139953613,71,0,0,0.18051648139953613,71
73,1.0,0.0,8,0,312,0.07079172134399414,86,0,0,0.07079172134399414,86
74,1.0,0.0,5,0,252,0.07279729843139648,49,0,0,0.07279729843139648,49
75,1.0,0.0,9,0,938,0.4248528480529785,95,0,0,0.4248528480529785,95
76,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.0,4,0,100,0.023883581161499023,36,0,0,0.023883581161499023,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,192,0.055849552154541016,54,0,0,0.055849552154541016,54
80,1.0,0.0,7,0,716,0.42542457580566406,75,0,0,0.42542457580566406,75
81,1.0,0.0,4,0,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
82,1.0,0.0,9,0,1004,0.5494425296783447,97,0,0,0.5494425296783447,97
83,1.0,0.0,7,0,415,0.21732211112976074,72,0,0,0.21732211112976074,72
84,1.0,0.0,8,0,294,0.07075929641723633,82,0,0,0.07075929641723633,82
85,1.0,0.0,7,0,467,0.17487335205078125,72,0,0,0.17487335205078125,72
86,1.0,0.0,5,0,80,0.019945621490478516,49,0,0,0.019945621490478516,49
87,1.0,0.0,9,0,1273,0.6455097198486328,89,0,0,0.6455097198486328,89
88,1.0,0.0,7,0,394,0.14127612113952637,72,0,0,0.14127612113952637,72
89,1.0,0.0,6,0,83,0.018948793411254883,64,0,0,0.018948793411254883,64
90,1.0,0.0,7,0,139,0.03690147399902344,72,0,0,0.03690147399902344,72
91,1.0,0.0,7,0,177,0.04497694969177246,70,0,0,0.04497694969177246,70
92,1.0,0.0,8,0,357,0.11232757568359375,82,0,0,0.11232757568359375,82
93,1.0,0.0,9,0,1150,0.46874499320983887,95,0,0,0.46874499320983887,95
94,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.0,7,0,409,0.16453909873962402,71,0,0,0.16453909873962402,71
