Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,0.5,1.0,1,3,5,0.0,31,0,0,0.0,31
4,0.5,1.0,3,6,29,0.02498483657836914,56,0,0,0.02498483657836914,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.0,41,0,0,0.0,41
9,0.5,1.0,3,6,22,0.015637874603271484,64,0,0,0.015637874603271484,64
10,0.5,1.0,2,4,12,0.0,46,0,0,0.0,46
11,0.5,1.0,2,4,8,0.0,41,0,0,0.0,41
12,0.5,1.0,2,4,5,0.0,44,0,0,0.0,44
13,0.5,1.0,6,12,350,0.46871113777160645,111,0,0,0.46871113777160645,111
14,0.5,1.0,1,3,7,0.07226109504699707,31,0,0,0.07226109504699707,31
15,0.5,1.0,2,4,5,0.001975536346435547,41,0,0,0.001975536346435547,41
16,0.5,1.0,2,4,10,0.004988670349121094,41,0,0,0.004988670349121094,41
17,0.5,1.0,1,3,7,0.003987789154052734,31,0,0,0.003987789154052734,31
18,0.5,1.0,2,5,10,0.00635075569152832,48,0,0,0.00635075569152832,48
19,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,1.0,2,4,8,0.004992246627807617,46,0,0,0.004992246627807617,46
21,0.5,1.0,3,7,42,0.03191661834716797,59,0,0,0.03191661834716797,59
22,0.5,1.0,6,12,288,0.271254301071167,108,0,0,0.271254301071167,108
23,0.5,1.0,2,5,10,0.0052127838134765625,52,0,0,0.0052127838134765625,52
24,0.5,1.0,2,4,8,0.005991697311401367,46,0,0,0.005991697311401367,46
25,0.5,1.0,3,6,44,0.028955936431884766,64,0,0,0.028955936431884766,64
26,0.5,1.0,2,5,10,0.0049860477447509766,52,0,0,0.0049860477447509766,52
27,0.5,1.0,3,6,22,0.01200246810913086,62,0,0,0.01200246810913086,62
28,0.5,1.0,6,12,2075,1.7579004764556885,144,0,0,1.7579004764556885,144
29,0.5,1.0,1,3,7,0.0040209293365478516,31,0,0,0.0040209293365478516,31
30,0.5,1.0,2,5,10,0.0050318241119384766,49,0,0,0.0050318241119384766,49
31,0.5,1.0,2,5,20,0.08070659637451172,49,0,0,0.08070659637451172,49
32,0.5,1.0,3,7,30,0.020229578018188477,67,0,0,0.020229578018188477,67
33,0.5,1.0,1,2,3,0.0009632110595703125,18,0,0,0.0009632110595703125,18
34,0.5,1.0,4,8,104,0.09873747825622559,80,0,0,0.09873747825622559,80
35,0.5,1.0,2,4,5,0.002497434616088867,44,0,0,0.002497434616088867,44
36,0.5,1.0,1,3,9,0.00498652458190918,31,0,0,0.00498652458190918,31
37,0.5,1.0,3,6,20,0.01148223876953125,59,0,0,0.01148223876953125,59
38,0.5,1.0,4,9,184,0.18673348426818848,82,0,0,0.18673348426818848,82
39,0.5,1.0,1,3,7,0.0050716400146484375,31,0,0,0.0050716400146484375,31
40,0.5,1.0,2,5,11,0.005985736846923828,49,0,0,0.005985736846923828,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,10,0.007976531982421875,36,0,0,0.007976531982421875,36
43,0.5,1.0,1,3,9,0.003988981246948242,31,0,0,0.003988981246948242,31
44,0.5,1.0,2,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
45,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,0.5,1.0,4,9,92,0.05081295967102051,90,0,0,0.05081295967102051,90
47,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.5,1.0,5,11,149,0.1803441047668457,103,0,0,0.1803441047668457,103
50,0.5,1.0,4,9,95,0.1445786952972412,90,0,0,0.1445786952972412,90
51,0.5,1.0,3,6,34,0.02754664421081543,56,0,0,0.02754664421081543,56
52,0.5,1.0,4,8,48,0.0225222110748291,85,0,0,0.0225222110748291,85
53,0.5,1.0,3,6,18,0.006971120834350586,68,0,0,0.006971120834350586,68
54,0.5,1.0,4,8,112,0.10666394233703613,85,0,0,0.10666394233703613,85
55,0.5,1.0,2,4,10,0.007303953170776367,41,0,0,0.007303953170776367,41
56,0.5,1.0,4,8,52,0.02349853515625,82,0,0,0.02349853515625,82
57,0.5,1.0,3,7,36,0.020943880081176758,72,0,0,0.020943880081176758,72
58,0.5,1.0,2,4,10,0.008975028991699219,46,0,0,0.008975028991699219,46
59,0.5,1.0,3,6,20,0.0159456729888916,67,0,0,0.0159456729888916,67
60,0.5,1.0,3,7,94,0.18251276016235352,75,0,0,0.18251276016235352,75
61,0.5,1.0,5,10,372,0.42181968688964844,103,0,0,0.42181968688964844,103
62,0.5,1.0,3,6,14,0.006982564926147461,64,0,0,0.006982564926147461,64
63,0.5,1.0,2,4,13,0.010190248489379883,41,0,0,0.010190248489379883,41
64,0.5,1.0,5,10,174,0.1627638339996338,102,0,0,0.1627638339996338,102
65,0.5,1.0,4,8,149,0.25928211212158203,79,0,0,0.25928211212158203,79
66,0.5,1.0,4,9,106,0.08621382713317871,95,0,0,0.08621382713317871,95
67,0.5,1.0,2,5,29,0.02448868751525879,54,0,0,0.02448868751525879,54
68,0.5,1.0,4,8,48,0.02493119239807129,85,0,0,0.02493119239807129,85
69,0.5,1.0,1,3,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
70,0.5,1.0,2,4,10,0.005162715911865234,46,0,0,0.005162715911865234,46
71,0.5,1.0,3,7,30,0.024567365646362305,72,0,0,0.024567365646362305,72
72,0.5,1.0,3,7,51,0.04256486892700195,71,0,0,0.04256486892700195,71
73,0.5,1.0,4,8,40,0.029921293258666992,86,0,0,0.029921293258666992,86
74,0.5,1.0,2,5,36,0.019945859909057617,49,0,0,0.019945859909057617,49
75,0.5,1.0,4,9,154,0.11868429183959961,95,0,0,0.11868429183959961,95
76,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.5,1.0,2,4,10,0.004987001419067383,36,0,0,0.004987001419067383,36
78,0.5,1.0,1,2,3,0.0009455680847167969,23,0,0,0.0009455680847167969,23
79,0.5,1.0,2,5,20,0.016954421997070312,54,0,0,0.016954421997070312,54
80,0.5,1.0,3,7,81,0.08881807327270508,75,0,0,0.08881807327270508,75
81,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,1.0,4,9,57,0.037946224212646484,97,0,0,0.037946224212646484,97
83,0.5,1.0,3,7,30,0.022289037704467773,72,0,0,0.022289037704467773,72
84,0.5,1.0,4,8,48,0.025930166244506836,82,0,0,0.025930166244506836,82
85,0.5,1.0,3,7,33,0.020239830017089844,72,0,0,0.020239830017089844,72
86,0.5,1.0,2,5,10,0.005982398986816406,49,0,0,0.005982398986816406,49
87,0.5,1.0,4,9,80,0.06976103782653809,89,0,0,0.06976103782653809,89
88,0.5,1.0,3,7,30,0.09477400779724121,72,0,0,0.09477400779724121,72
89,0.5,1.0,3,6,14,0.006012916564941406,64,0,0,0.006012916564941406,64
90,0.5,1.0,3,7,28,0.014960527420043945,72,0,0,0.014960527420043945,72
91,0.5,1.0,3,7,29,0.014960765838623047,70,0,0,0.014960765838623047,70
92,0.5,1.0,4,8,63,0.03191423416137695,82,0,0,0.03191423416137695,82
93,0.5,1.0,4,9,207,0.22084784507751465,95,0,0,0.22084784507751465,95
94,0.5,1.0,2,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,0.5,1.0,1,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,0.5,1.0,3,7,41,0.03989267349243164,71,0,0,0.03989267349243164,71
97,0.5,1.0,3,7,46,0.03685164451599121,66,0,0,0.03685164451599121,66
98,0.5,1.0,4,9,914,0.5220527648925781,97,0,0,0.5220527648925781,97
99,0.5,1.0,2,4,12,0.005982875823974609,41,0,0,0.005982875823974609,41
0,1.0,0.0,4,0,5,0.0009648799896240234,41,0,0,0.0009648799896240234,41
1,1.0,0.0,4,0,5,0.0019757747650146484,41,0,0,0.0019757747650146484,41
2,1.0,0.0,6,0,262,0.09050202369689941,56,0,0,0.09050202369689941,56
3,1.0,0.0,3,0,20,0.015623331069946289,31,0,0,0.015623331069946289,31
4,1.0,0.0,6,0,241,0.11575436592102051,56,0,0,0.11575436592102051,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,82,0.015615224838256836,41,0,0,0.015615224838256836,41
9,1.0,0.0,6,0,154,0.031239986419677734,64,0,0,0.031239986419677734,64
10,1.0,0.0,4,0,74,0.015621423721313477,46,0,0,0.015621423721313477,46
11,1.0,0.0,4,0,70,0.03127551078796387,41,0,0,0.03127551078796387,41
12,1.0,0.0,4,0,5,0.0,44,0,0,0.0,44
13,1.0,0.0,12,0,6060,8.816771268844604,111,0,0,8.816771268844604,111
14,1.0,0.0,3,0,43,0.011967897415161133,31,0,0,0.011967897415161133,31
15,1.0,0.0,4,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
16,1.0,0.0,4,0,80,0.01894974708557129,41,0,0,0.01894974708557129,41
17,1.0,0.0,3,0,51,0.011966228485107422,31,0,0,0.011966228485107422,31
18,1.0,0.0,5,0,50,0.014960289001464844,48,0,0,0.014960289001464844,48
19,1.0,0.0,2,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
20,1.0,0.0,4,0,72,0.016904354095458984,46,0,0,0.016904354095458984,46
21,1.0,0.0,7,0,324,0.16389727592468262,59,0,0,0.16389727592468262,59
22,1.0,0.0,12,0,5270,7.055136680603027,108,0,0,7.055136680603027,108
23,1.0,0.0,5,0,70,0.018929243087768555,52,0,0,0.018929243087768555,52
24,1.0,0.0,4,0,78,0.01889801025390625,46,0,0,0.01889801025390625,46
25,1.0,0.0,6,0,293,0.08377671241760254,64,0,0,0.08377671241760254,64
26,1.0,0.0,5,0,63,0.015966176986694336,52,0,0,0.015966176986694336,52
27,1.0,0.0,6,0,146,0.04642677307128906,62,0,0,0.04642677307128906,62
28,1.0,0.0,12,0,4684,5.377942323684692,144,0,0,5.377942323684692,144
29,1.0,0.0,3,0,67,0.01690220832824707,31,0,0,0.01690220832824707,31
30,1.0,0.0,5,0,77,0.0189363956451416,49,0,0,0.0189363956451416,49
31,1.0,0.0,5,0,280,0.10261225700378418,49,0,0,0.10261225700378418,49
32,1.0,0.0,7,0,473,0.19747185707092285,67,0,0,0.19747185707092285,67
33,1.0,0.0,2,0,3,0.0010294914245605469,18,0,0,0.0010294914245605469,18
34,1.0,0.0,8,0,1113,0.7197592258453369,80,0,0,0.7197592258453369,80
35,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,0.0,3,0,55,0.01496124267578125,31,0,0,0.01496124267578125,31
37,1.0,0.0,6,0,165,0.05884408950805664,59,0,0,0.05884408950805664,59
38,1.0,0.0,9,0,1811,1.4525601863861084,82,0,0,1.4525601863861084,82
39,1.0,0.0,3,0,49,0.016943693161010742,31,0,0,0.016943693161010742,31
40,1.0,0.0,5,0,75,0.019950389862060547,49,0,0,0.019950389862060547,49
41,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.0,4,0,118,0.033902883529663086,36,0,0,0.033902883529663086,36
43,1.0,0.0,3,0,49,0.01296544075012207,31,0,0,0.01296544075012207,31
44,1.0,0.0,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,1.0,0.0,4,0,5,0.0020096302032470703,41,0,0,0.0020096302032470703,41
46,1.0,0.0,9,0,1110,0.4613368511199951,90,0,0,0.4613368511199951,90
47,1.0,0.0,4,0,5,0.001997232437133789,44,0,0,0.001997232437133789,44
48,1.0,0.0,4,0,5,0.00196075439453125,44,0,0,0.00196075439453125,44
49,1.0,0.0,11,0,4982,5.598933219909668,103,0,0,5.598933219909668,103
50,1.0,0.0,9,0,1095,0.41001033782958984,90,0,0,0.41001033782958984,90
51,1.0,0.0,6,0,241,0.10702013969421387,56,0,0,0.10702013969421387,56
52,1.0,0.0,8,0,303,0.07661008834838867,85,0,0,0.07661008834838867,85
53,1.0,0.0,6,0,110,0.026769161224365234,68,0,0,0.026769161224365234,68
54,1.0,0.0,8,0,1004,0.4507904052734375,85,0,0,0.4507904052734375,85
55,1.0,0.0,4,0,98,0.026874542236328125,41,0,0,0.026874542236328125,41
56,1.0,0.0,8,0,300,0.08678293228149414,82,0,0,0.08678293228149414,82
57,1.0,0.0,7,0,180,0.07280492782592773,72,0,0,0.07280492782592773,72
58,1.0,0.0,4,0,88,0.02661895751953125,46,0,0,0.02661895751953125,46
59,1.0,0.0,6,0,173,0.05983686447143555,67,0,0,0.05983686447143555,67
60,1.0,0.0,7,0,1074,0.5830769538879395,75,0,0,0.5830769538879395,75
61,1.0,0.0,10,0,4302,4.635763168334961,103,0,0,4.635763168334961,103
62,1.0,0.0,6,0,87,0.020446062088012695,64,0,0,0.020446062088012695,64
63,1.0,0.0,4,0,124,0.03096795082092285,41,0,0,0.03096795082092285,41
64,1.0,0.0,10,0,2626,2.0594089031219482,102,0,0,2.0594089031219482,102
65,1.0,0.0,8,0,1822,1.5426223278045654,79,0,0,1.5426223278045654,79
66,1.0,0.0,9,0,699,0.2982797622680664,95,0,0,0.2982797622680664,95
67,1.0,0.0,5,0,274,0.08477544784545898,54,0,0,0.08477544784545898,54
68,1.0,0.0,8,0,343,0.10372328758239746,85,0,0,0.10372328758239746,85
69,1.0,0.0,3,0,49,0.012998819351196289,31,0,0,0.012998819351196289,31
70,1.0,0.0,4,0,88,0.020926237106323242,46,0,0,0.020926237106323242,46
71,1.0,0.0,7,0,461,0.2104041576385498,72,0,0,0.2104041576385498,72
72,1.0,0.0,7,0,464,0.20653009414672852,71,0,0,0.20653009414672852,71
73,1.0,0.0,8,0,324,0.0887300968170166,86,0,0,0.0887300968170166,86
74,1.0,0.0,5,0,280,0.0816335678100586,49,0,0,0.0816335678100586,49
75,1.0,0.0,9,0,1147,0.6340529918670654,95,0,0,0.6340529918670654,95
76,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.0,4,0,76,0.01971435546875,36,0,0,0.01971435546875,36
78,1.0,0.0,2,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,1.0,0.0,5,0,224,0.07466912269592285,54,0,0,0.07466912269592285,54
80,1.0,0.0,7,0,1012,0.7144675254821777,75,0,0,0.7144675254821777,75
81,1.0,0.0,4,0,7,0.0019881725311279297,41,0,0,0.0019881725311279297,41
82,1.0,0.0,9,0,564,0.25462865829467773,97,0,0,0.25462865829467773,97
83,1.0,0.0,7,0,522,0.22721099853515625,72,0,0,0.22721099853515625,72
84,1.0,0.0,8,0,304,0.1663365364074707,82,0,0,0.1663365364074707,82
85,1.0,0.0,7,0,546,0.2463545799255371,72,0,0,0.2463545799255371,72
86,1.0,0.0,5,0,75,0.021933794021606445,49,0,0,0.021933794021606445,49
87,1.0,0.0,9,0,1283,0.6361165046691895,89,0,0,0.6361165046691895,89
88,1.0,0.0,7,0,512,0.24532532691955566,72,0,0,0.24532532691955566,72
89,1.0,0.0,6,0,71,0.017951488494873047,64,0,0,0.017951488494873047,64
90,1.0,0.0,7,0,180,0.05248689651489258,72,0,0,0.05248689651489258,72
91,1.0,0.0,7,0,180,0.050881147384643555,70,0,0,0.050881147384643555,70
92,1.0,0.0,8,0,333,0.11345076560974121,82,0,0,0.11345076560974121,82
93,1.0,0.0,9,0,1713,0.9583499431610107,95,0,0,0.9583499431610107,95
94,1.0,0.0,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,1.0,0.0,2,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,1.0,0.0,7,0,441,0.20597028732299805,71,0,0,0.20597028732299805,71
97,1.0,0.0,7,0,413,0.1836705207824707,66,0,0,0.1836705207824707,66
98,1.0,0.0,9,0,1581,0.9268529415130615,97,0,0,0.9268529415130615,97
99,1.0,0.0,4,0,80,0.0353543758392334,41,0,0,0.0353543758392334,41
0,1.0,0.2,4,0,5,0.0029463768005371094,41,0,0,0.0029463768005371094,41
1,1.0,0.2,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,1.0,0.2,6,1,272,0.09772062301635742,56,0,0,0.09772062301635742,56
3,1.0,0.2,3,0,20,0.0,31,0,0,0.0,31
4,1.0,0.2,6,1,165,0.09372973442077637,56,0,0,0.09372973442077637,56
5,1.0,0.2,2,0,3,0.004004240036010742,18,0,0,0.004004240036010742,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.016074180603027344,23,0,0,0.016074180603027344,23
8,1.0,0.2,4,0,82,0.01564335823059082,41,0,0,0.01564335823059082,41
9,1.0,0.2,6,1,154,0.046865224838256836,64,0,0,0.046865224838256836,64
10,1.0,0.2,4,0,74,0.031223297119140625,46,0,0,0.031223297119140625,46
11,1.0,0.2,4,0,70,0.015621185302734375,41,0,0,0.015621185302734375,41
12,1.0,0.2,4,0,5,0.0,44,0,0,0.0,44
13,1.0,0.2,12,2,6026,8.676581859588623,111,0,0,8.676581859588623,111
14,1.0,0.2,3,0,43,0.012001276016235352,31,0,0,0.012001276016235352,31
15,1.0,0.2,4,0,5,0.00399470329284668,41,0,0,0.00399470329284668,41
16,1.0,0.2,4,0,80,0.01827406883239746,41,0,0,0.01827406883239746,41
17,1.0,0.2,3,0,51,0.012910604476928711,31,0,0,0.012910604476928711,31
18,1.0,0.2,5,1,52,0.015008211135864258,48,0,0,0.015008211135864258,48
19,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.2,4,0,72,0.016368627548217773,46,0,0,0.016368627548217773,46
21,1.0,0.2,7,1,220,0.1572551727294922,59,0,0,0.1572551727294922,59
22,1.0,0.2,12,2,5200,6.888368129730225,108,0,0,6.888368129730225,108
23,1.0,0.2,5,1,70,0.020940780639648438,52,0,0,0.020940780639648438,52
24,1.0,0.2,4,0,78,0.01994800567626953,46,0,0,0.01994800567626953,46
25,1.0,0.2,6,1,293,0.09660172462463379,64,0,0,0.09660172462463379,64
26,1.0,0.2,5,1,35,0.012389898300170898,52,0,0,0.012389898300170898,52
27,1.0,0.2,6,1,146,0.05138754844665527,62,0,0,0.05138754844665527,62
28,1.0,0.2,12,2,3930,4.0713958740234375,144,0,0,4.0713958740234375,144
29,1.0,0.2,3,0,67,0.0149688720703125,31,0,0,0.0149688720703125,31
30,1.0,0.2,5,1,48,0.012964487075805664,49,0,0,0.012964487075805664,49
31,1.0,0.2,5,1,228,0.07548236846923828,49,0,0,0.07548236846923828,49
32,1.0,0.2,7,1,207,0.07303309440612793,67,0,0,0.07303309440612793,67
33,1.0,0.2,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.2,8,1,1089,0.724951982498169,80,0,0,0.724951982498169,80
35,1.0,0.2,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,1.0,0.2,3,0,55,0.01895594596862793,31,0,0,0.01895594596862793,31
37,1.0,0.2,6,1,165,0.04689955711364746,59,0,0,0.04689955711364746,59
38,1.0,0.2,9,1,1813,1.4241034984588623,82,0,0,1.4241034984588623,82
39,1.0,0.2,3,0,49,0.02094125747680664,31,0,0,0.02094125747680664,31
40,1.0,0.2,5,1,75,0.028489112854003906,49,0,0,0.028489112854003906,49
41,1.0,0.2,2,0,3,0.0010061264038085938,23,0,0,0.0010061264038085938,23
42,1.0,0.2,4,0,118,0.03194093704223633,36,0,0,0.03194093704223633,36
43,1.0,0.2,3,0,49,0.011971235275268555,31,0,0,0.011971235275268555,31
44,1.0,0.2,4,0,5,0.001138448715209961,41,0,0,0.001138448715209961,41
45,1.0,0.2,4,0,5,0.0020732879638671875,41,0,0,0.0020732879638671875,41
46,1.0,0.2,9,1,1064,0.43072986602783203,90,0,0,0.43072986602783203,90
47,1.0,0.2,4,0,5,0.0010573863983154297,44,0,0,0.0010573863983154297,44
48,1.0,0.2,4,0,5,0.002087116241455078,44,0,0,0.002087116241455078,44
49,1.0,0.2,11,2,2823,2.327603816986084,103,0,0,2.327603816986084,103
50,1.0,0.2,9,1,1095,0.441817045211792,90,0,0,0.441817045211792,90
51,1.0,0.2,6,1,251,0.11850476264953613,56,0,0,0.11850476264953613,56
52,1.0,0.2,8,1,303,0.07776975631713867,85,0,0,0.07776975631713867,85
53,1.0,0.2,6,1,109,0.0245208740234375,68,0,0,0.0245208740234375,68
54,1.0,0.2,8,1,1423,0.7238430976867676,85,0,0,0.7238430976867676,85
55,1.0,0.2,4,0,98,0.028905153274536133,41,0,0,0.028905153274536133,41
56,1.0,0.2,8,1,199,0.12155938148498535,82,0,0,0.12155938148498535,82
57,1.0,0.2,7,1,176,0.06183457374572754,72,0,0,0.06183457374572754,72
58,1.0,0.2,4,0,88,0.02734684944152832,46,0,0,0.02734684944152832,46
59,1.0,0.2,6,1,173,0.06153678894042969,67,0,0,0.06153678894042969,67
60,1.0,0.2,7,1,907,0.48837780952453613,75,0,0,0.48837780952453613,75
61,1.0,0.2,10,2,4168,4.268540143966675,103,0,0,4.268540143966675,103
62,1.0,0.2,6,1,62,0.015958070755004883,64,0,0,0.015958070755004883,64
63,1.0,0.2,4,0,124,0.033632755279541016,41,0,0,0.033632755279541016,41
64,1.0,0.2,10,2,2580,2.0278921127319336,102,0,0,2.0278921127319336,102
65,1.0,0.2,8,1,1824,1.7008984088897705,79,0,0,1.7008984088897705,79
66,1.0,0.2,9,1,698,0.29624056816101074,95,0,0,0.29624056816101074,95
67,1.0,0.2,5,1,273,0.16695594787597656,54,0,0,0.16695594787597656,54
68,1.0,0.2,8,1,271,0.17255449295043945,85,0,0,0.17255449295043945,85
69,1.0,0.2,3,0,49,0.015956401824951172,31,0,0,0.015956401824951172,31
70,1.0,0.2,4,0,88,0.020538330078125,46,0,0,0.020538330078125,46
71,1.0,0.2,7,1,462,0.20807194709777832,72,0,0,0.20807194709777832,72
72,1.0,0.2,7,1,358,0.1651318073272705,71,0,0,0.1651318073272705,71
73,1.0,0.2,8,1,338,0.09045290946960449,86,0,0,0.09045290946960449,86
74,1.0,0.2,5,1,228,0.07175660133361816,49,0,0,0.07175660133361816,49
75,1.0,0.2,9,1,1103,0.5789904594421387,95,0,0,0.5789904594421387,95
76,1.0,0.2,2,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,1.0,0.2,4,0,76,0.021993160247802734,36,0,0,0.021993160247802734,36
78,1.0,0.2,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,1.0,0.2,5,1,224,0.06785202026367188,54,0,0,0.06785202026367188,54
80,1.0,0.2,7,1,742,0.4519076347351074,75,0,0,0.4519076347351074,75
81,1.0,0.2,4,0,7,0.0020093917846679688,41,0,0,0.0020093917846679688,41
82,1.0,0.2,9,1,573,0.27240586280822754,97,0,0,0.27240586280822754,97
83,1.0,0.2,7,1,522,0.24731659889221191,72,0,0,0.24731659889221191,72
84,1.0,0.2,8,1,306,0.08165717124938965,82,0,0,0.08165717124938965,82
85,1.0,0.2,7,1,434,0.26302218437194824,72,0,0,0.26302218437194824,72
86,1.0,0.2,5,1,75,0.01834273338317871,49,0,0,0.01834273338317871,49
87,1.0,0.2,9,1,848,0.5170648097991943,89,0,0,0.5170648097991943,89
88,1.0,0.2,7,1,488,0.2938704490661621,72,0,0,0.2938704490661621,72
89,1.0,0.2,6,1,57,0.0165712833404541,64,0,0,0.0165712833404541,64
90,1.0,0.2,7,1,177,0.06981182098388672,72,0,0,0.06981182098388672,72
91,1.0,0.2,7,1,180,0.042853593826293945,70,0,0,0.042853593826293945,70
92,1.0,0.2,8,1,333,0.1014854907989502,82,0,0,0.1014854907989502,82
93,1.0,0.2,9,1,1509,0.8786981105804443,95,0,0,0.8786981105804443,95
94,1.0,0.2,4,0,5,0.0010058879852294922,41,0,0,0.0010058879852294922,41
95,1.0,0.2,2,0,3,0.0011112689971923828,18,0,0,0.0011112689971923828,18
96,1.0,0.2,7,1,419,0.1772615909576416,71,0,0,0.1772615909576416,71
97,1.0,0.2,7,1,394,0.1707158088684082,66,0,0,0.1707158088684082,66
98,1.0,0.2,9,1,1582,0.8935031890869141,97,0,0,0.8935031890869141,97
99,1.0,0.2,4,0,80,0.024901390075683594,41,0,0,0.024901390075683594,41
0,1.0,0.4,4,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
1,1.0,0.4,4,1,5,0.0020101070404052734,41,0,0,0.0020101070404052734,41
2,1.0,0.4,6,2,185,0.09170269966125488,56,0,0,0.09170269966125488,56
3,1.0,0.4,3,1,20,0.0,31,0,0,0.0,31
4,1.0,0.4,6,2,131,0.06248307228088379,56,0,0,0.06248307228088379,56
5,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.4,4,1,82,0.031242847442626953,41,0,0,0.031242847442626953,41
9,1.0,0.4,6,2,154,0.046831369400024414,64,0,0,0.046831369400024414,64
10,1.0,0.4,4,1,74,0.07808732986450195,46,0,0,0.07808732986450195,46
11,1.0,0.4,4,1,70,0.015621185302734375,41,0,0,0.015621185302734375,41
12,1.0,0.4,4,1,5,0.0,44,0,0,0.0,44
13,1.0,0.4,12,4,5397,7.205992221832275,111,0,0,7.205992221832275,111
14,1.0,0.4,3,1,44,0.011974096298217773,31,0,0,0.011974096298217773,31
15,1.0,0.4,4,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,0.4,4,1,46,0.015959501266479492,41,0,0,0.015959501266479492,41
17,1.0,0.4,3,1,29,0.009158849716186523,31,0,0,0.009158849716186523,31
18,1.0,0.4,5,2,15,0.00810384750366211,48,0,0,0.00810384750366211,48
19,1.0,0.4,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.4,4,1,58,0.021924972534179688,46,0,0,0.021924972534179688,46
21,1.0,0.4,7,2,215,0.07708525657653809,59,0,0,0.07708525657653809,59
22,1.0,0.4,12,4,5232,6.920623540878296,108,0,0,6.920623540878296,108
23,1.0,0.4,5,2,69,0.02592945098876953,52,0,0,0.02592945098876953,52
24,1.0,0.4,4,1,78,0.01898479461669922,46,0,0,0.01898479461669922,46
25,1.0,0.4,6,2,242,0.07779240608215332,64,0,0,0.07779240608215332,64
26,1.0,0.4,5,2,13,0.005173444747924805,52,0,0,0.005173444747924805,52
27,1.0,0.4,6,2,146,0.04136157035827637,62,0,0,0.04136157035827637,62
28,1.0,0.4,12,4,3943,4.335201025009155,144,0,0,4.335201025009155,144
29,1.0,0.4,3,1,38,0.010972023010253906,31,0,0,0.010972023010253906,31
