Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
85,0.5,0.8,3,5,101,0.03887653350830078,72,0,0,0.03887653350830078,72
86,0.5,0.8,2,4,10,0.00698089599609375,49,0,0,0.00698089599609375,49
87,0.5,0.8,4,7,366,0.18692731857299805,89,0,0,0.18692731857299805,89
88,0.5,0.8,3,5,105,0.037877798080444336,72,0,0,0.037877798080444336,72
89,0.5,0.8,3,4,35,0.016953468322753906,64,0,0,0.016953468322753906,64
90,0.5,0.8,3,5,189,0.0606691837310791,72,0,0,0.0606691837310791,72
91,0.5,0.8,3,5,60,0.019759178161621094,70,0,0,0.019759178161621094,70
92,0.5,0.8,4,6,57,0.023883581161499023,82,0,0,0.023883581161499023,82
93,0.5,0.8,4,7,437,0.17721843719482422,95,0,0,0.17721843719482422,95
94,0.5,0.8,2,3,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
95,0.5,0.8,1,1,3,0.0010182857513427734,18,0,0,0.0010182857513427734,18
96,0.5,0.8,3,5,55,0.017950773239135742,71,0,0,0.017950773239135742,71
97,0.5,0.8,3,5,55,0.022696971893310547,66,0,0,0.022696971893310547,66
98,0.5,0.8,4,7,736,0.3490915298461914,97,0,0,0.3490915298461914,97
99,0.5,0.8,2,3,41,0.009980440139770508,41,0,0,0.009980440139770508,41
0,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.5,1.0,3,6,35,0.08979225158691406,56,0,0,0.08979225158691406,56
3,0.5,1.0,1,3,5,0.0019936561584472656,31,0,0,0.0019936561584472656,31
4,0.5,1.0,3,6,33,0.022939205169677734,56,0,0,0.022939205169677734,56
5,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,1.0,1,2,3,0.0010194778442382812,23,0,0,0.0010194778442382812,23
7,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,1.0,2,4,12,0.007225513458251953,41,0,0,0.007225513458251953,41
9,0.5,1.0,3,6,20,0.010936498641967773,64,0,0,0.010936498641967773,64
10,0.5,1.0,2,4,8,0.012929677963256836,46,0,0,0.012929677963256836,46
11,0.5,1.0,2,4,12,0.006980180740356445,41,0,0,0.006980180740356445,41
12,0.5,1.0,2,4,5,0.001996755599975586,44,0,0,0.001996755599975586,44
13,0.5,1.0,6,12,2123,1.740537405014038,126,0,0,1.740537405014038,126
14,0.5,1.0,1,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
15,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,0.5,1.0,2,4,10,0.007033109664916992,41,0,0,0.007033109664916992,41
17,0.5,1.0,1,3,9,0.005980730056762695,31,0,0,0.005980730056762695,31
18,0.5,1.0,2,5,9,0.005964517593383789,48,0,0,0.005964517593383789,48
19,0.5,1.0,1,2,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
20,0.5,1.0,2,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
21,0.5,1.0,3,7,29,0.02388310432434082,59,0,0,0.02388310432434082,59
22,0.5,1.0,6,12,1978,1.4241507053375244,123,0,0,1.4241507053375244,123
23,0.5,1.0,2,5,10,0.0065765380859375,52,0,0,0.0065765380859375,52
24,0.5,1.0,2,4,10,0.004987001419067383,46,0,0,0.004987001419067383,46
25,0.5,1.0,3,6,19,0.01595616340637207,64,0,0,0.01595616340637207,64
26,0.5,1.0,2,5,9,0.004985332489013672,52,0,0,0.004985332489013672,52
27,0.5,1.0,3,6,22,0.00997471809387207,62,0,0,0.00997471809387207,62
28,0.5,1.0,6,12,1052,0.5750200748443604,144,0,0,0.5750200748443604,144
29,0.5,1.0,1,3,7,0.0050258636474609375,31,0,0,0.0050258636474609375,31
30,0.5,1.0,2,5,11,0.0059854984283447266,49,0,0,0.0059854984283447266,49
31,0.5,1.0,2,5,16,0.010936737060546875,49,0,0,0.010936737060546875,49
32,0.5,1.0,3,7,17,0.011055231094360352,67,0,0,0.011055231094360352,67
33,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.5,1.0,4,8,39,0.0478975772857666,80,0,0,0.0478975772857666,80
35,0.5,1.0,2,4,5,0.0010504722595214844,44,0,0,0.0010504722595214844,44
36,0.5,1.0,1,3,8,0.0059850215911865234,31,0,0,0.0059850215911865234,31
37,0.5,1.0,3,6,18,0.014918804168701172,59,0,0,0.014918804168701172,59
38,0.5,1.0,4,9,57,0.07393646240234375,82,0,0,0.07393646240234375,82
39,0.5,1.0,1,3,8,0.004227161407470703,31,0,0,0.004227161407470703,31
40,0.5,1.0,2,5,11,0.004987478256225586,49,0,0,0.004987478256225586,49
41,0.5,1.0,1,2,3,0.0010116100311279297,23,0,0,0.0010116100311279297,23
42,0.5,1.0,2,4,10,0.00901031494140625,36,0,0,0.00901031494140625,36
43,0.5,1.0,1,3,8,0.0049877166748046875,31,0,0,0.0049877166748046875,31
44,0.5,1.0,2,4,5,0.003987550735473633,41,0,0,0.003987550735473633,41
45,0.5,1.0,2,4,5,0.0029900074005126953,41,0,0,0.0029900074005126953,41
46,0.5,1.0,4,9,41,0.12461090087890625,90,0,0,0.12461090087890625,90
47,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.5,1.0,5,11,117,0.10837268829345703,103,0,0,0.10837268829345703,103
50,0.5,1.0,4,9,40,0.021935701370239258,90,0,0,0.021935701370239258,90
51,0.5,1.0,3,6,26,0.14161968231201172,56,0,0,0.14161968231201172,56
52,0.5,1.0,4,8,28,0.0249330997467041,85,0,0,0.0249330997467041,85
53,0.5,1.0,3,6,17,0.006924629211425781,68,0,0,0.006924629211425781,68
54,0.5,1.0,4,8,36,0.02897500991821289,85,0,0,0.02897500991821289,85
55,0.5,1.0,2,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
56,0.5,1.0,4,8,29,0.013944625854492188,82,0,0,0.013944625854492188,82
57,0.5,1.0,3,7,23,0.015959739685058594,72,0,0,0.015959739685058594,72
58,0.5,1.0,2,4,8,0.005003929138183594,46,0,0,0.005003929138183594,46
59,0.5,1.0,3,6,20,0.01396489143371582,67,0,0,0.01396489143371582,67
60,0.5,1.0,3,7,25,0.021942138671875,75,0,0,0.021942138671875,75
61,0.5,1.0,5,10,134,0.1535489559173584,103,0,0,0.1535489559173584,103
62,0.5,1.0,3,6,12,0.004986763000488281,64,0,0,0.004986763000488281,64
63,0.5,1.0,2,4,10,0.0069828033447265625,41,0,0,0.0069828033447265625,41
64,0.5,1.0,5,10,95,0.09564638137817383,102,0,0,0.09564638137817383,102
65,0.5,1.0,4,8,23,0.12464141845703125,79,0,0,0.12464141845703125,79
66,0.5,1.0,4,9,55,0.04188799858093262,95,0,0,0.04188799858093262,95
67,0.5,1.0,2,5,16,0.012969732284545898,54,0,0,0.012969732284545898,54
68,0.5,1.0,4,8,34,0.014204978942871094,85,0,0,0.014204978942871094,85
69,0.5,1.0,1,3,7,0.005942583084106445,31,0,0,0.005942583084106445,31
70,0.5,1.0,2,4,8,0.006554365158081055,46,0,0,0.006554365158081055,46
71,0.5,1.0,3,7,23,0.014480352401733398,72,0,0,0.014480352401733398,72
72,0.5,1.0,3,7,34,0.025981903076171875,71,0,0,0.025981903076171875,71
73,0.5,1.0,4,8,19,0.012989521026611328,86,0,0,0.012989521026611328,86
74,0.5,1.0,2,5,22,0.028554677963256836,49,0,0,0.028554677963256836,49
75,0.5,1.0,4,9,61,0.04783797264099121,95,0,0,0.04783797264099121,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,10,0.005985736846923828,36,0,0,0.005985736846923828,36
78,0.5,1.0,1,2,3,0.0010542869567871094,23,0,0,0.0010542869567871094,23
79,0.5,1.0,2,5,25,0.041886329650878906,54,0,0,0.041886329650878906,54
80,0.5,1.0,3,7,46,0.03889608383178711,75,0,0,0.03889608383178711,75
81,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,0.5,1.0,4,9,58,0.04687976837158203,97,0,0,0.04687976837158203,97
83,0.5,1.0,3,7,20,0.01800394058227539,72,0,0,0.01800394058227539,72
84,0.5,1.0,4,8,29,0.019967317581176758,82,0,0,0.019967317581176758,82
85,0.5,1.0,3,7,18,0.01898336410522461,72,0,0,0.01898336410522461,72
86,0.5,1.0,2,5,10,0.009011507034301758,49,0,0,0.009011507034301758,49
87,0.5,1.0,4,9,69,0.14426469802856445,89,0,0,0.14426469802856445,89
88,0.5,1.0,3,7,18,0.01492619514465332,72,0,0,0.01492619514465332,72
89,0.5,1.0,3,6,14,0.007919073104858398,64,0,0,0.007919073104858398,64
90,0.5,1.0,3,7,17,0.012501716613769531,72,0,0,0.012501716613769531,72
91,0.5,1.0,3,7,28,0.014460563659667969,70,0,0,0.014460563659667969,70
92,0.5,1.0,4,8,36,0.019189834594726562,82,0,0,0.019189834594726562,82
93,0.5,1.0,4,9,66,0.05066847801208496,95,0,0,0.05066847801208496,95
94,0.5,1.0,2,4,5,0.00199127197265625,41,0,0,0.00199127197265625,41
95,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,1.0,3,7,40,0.03388810157775879,71,0,0,0.03388810157775879,71
97,0.5,1.0,3,7,30,0.023937225341796875,66,0,0,0.023937225341796875,66
98,0.5,1.0,4,9,685,0.41328883171081543,97,0,0,0.41328883171081543,97
99,0.5,1.0,2,4,8,0.0059833526611328125,41,0,0,0.0059833526611328125,41
0,1.0,0.0,4,0,5,0.0023009777069091797,41,0,0,0.0023009777069091797,41
1,1.0,0.0,4,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
2,1.0,0.0,6,0,237,0.12372565269470215,56,0,0,0.12372565269470215,56
3,1.0,0.0,3,0,24,0.006002187728881836,31,0,0,0.006002187728881836,31
4,1.0,0.0,6,0,261,0.15763115882873535,56,0,0,0.15763115882873535,56
5,1.0,0.0,2,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
6,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
8,1.0,0.0,4,0,74,0.03017425537109375,41,0,0,0.03017425537109375,41
9,1.0,0.0,6,0,154,0.05884695053100586,64,0,0,0.05884695053100586,64
10,1.0,0.0,4,0,74,0.02094411849975586,46,0,0,0.02094411849975586,46
11,1.0,0.0,4,0,82,0.018969058990478516,41,0,0,0.018969058990478516,41
12,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.0,12,0,4083,4.52074933052063,111,0,0,4.52074933052063,111
14,1.0,0.0,3,0,51,0.013996601104736328,31,0,0,0.013996601104736328,31
15,1.0,0.0,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,1.0,0.0,4,0,78,0.016954660415649414,41,0,0,0.016954660415649414,41
17,1.0,0.0,3,0,70,0.01795053482055664,31,0,0,0.01795053482055664,31
18,1.0,0.0,5,0,38,0.008993387222290039,48,0,0,0.008993387222290039,48
19,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.0,4,0,70,0.07879042625427246,46,0,0,0.07879042625427246,46
21,1.0,0.0,7,0,377,0.18254709243774414,59,0,0,0.18254709243774414,59
22,1.0,0.0,12,0,6225,9.838491678237915,108,0,0,9.838491678237915,108
23,1.0,0.0,5,0,67,0.016015052795410156,52,0,0,0.016015052795410156,52
24,1.0,0.0,4,0,82,0.020945072174072266,46,0,0,0.020945072174072266,46
25,1.0,0.0,6,0,323,0.09449172019958496,64,0,0,0.09449172019958496,64
26,1.0,0.0,5,0,67,0.021941184997558594,52,0,0,0.021941184997558594,52
27,1.0,0.0,6,0,143,0.03495645523071289,62,0,0,0.03495645523071289,62
28,1.0,0.0,12,0,2234,1.7541306018829346,144,0,0,1.7541306018829346,144
29,1.0,0.0,3,0,43,0.009971380233764648,31,0,0,0.009971380233764648,31
30,1.0,0.0,5,0,79,0.01795220375061035,49,0,0,0.01795220375061035,49
31,1.0,0.0,5,0,266,0.07479619979858398,49,0,0,0.07479619979858398,49
32,1.0,0.0,7,0,422,0.2015979290008545,67,0,0,0.2015979290008545,67
33,1.0,0.0,2,0,3,0.0030717849731445312,18,0,0,0.0030717849731445312,18
34,1.0,0.0,8,0,1158,0.8592658042907715,80,0,0,0.8592658042907715,80
35,1.0,0.0,4,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
36,1.0,0.0,3,0,55,0.014956951141357422,31,0,0,0.014956951141357422,31
37,1.0,0.0,6,0,165,0.03784751892089844,59,0,0,0.03784751892089844,59
38,1.0,0.0,9,0,3087,2.8842501640319824,82,0,0,2.8842501640319824,82
39,1.0,0.0,3,0,55,0.012952327728271484,31,0,0,0.012952327728271484,31
40,1.0,0.0,5,0,77,0.022937774658203125,49,0,0,0.022937774658203125,49
41,1.0,0.0,2,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
42,1.0,0.0,4,0,84,0.017951250076293945,36,0,0,0.017951250076293945,36
43,1.0,0.0,3,0,41,0.0159151554107666,31,0,0,0.0159151554107666,31
44,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.0,4,0,5,0.003991365432739258,41,0,0,0.003991365432739258,41
46,1.0,0.0,9,0,1533,0.7627043724060059,90,0,0,0.7627043724060059,90
47,1.0,0.0,4,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,1.0,0.0,4,0,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,1.0,0.0,11,0,6683,10.857283115386963,103,0,0,10.857283115386963,103
50,1.0,0.0,9,0,1116,0.48508310317993164,90,0,0,0.48508310317993164,90
51,1.0,0.0,6,0,250,0.12865662574768066,56,0,0,0.12865662574768066,56
52,1.0,0.0,8,0,306,0.07878947257995605,85,0,0,0.07878947257995605,85
53,1.0,0.0,6,0,90,0.01795196533203125,68,0,0,0.01795196533203125,68
54,1.0,0.0,8,0,1340,0.8623616695404053,85,0,0,0.8623616695404053,85
55,1.0,0.0,4,0,80,0.019950389862060547,41,0,0,0.019950389862060547,41
56,1.0,0.0,8,0,303,0.06924843788146973,82,0,0,0.06924843788146973,82
57,1.0,0.0,7,0,152,0.05888652801513672,72,0,0,0.05888652801513672,72
58,1.0,0.0,4,0,79,0.019946813583374023,46,0,0,0.019946813583374023,46
59,1.0,0.0,6,0,153,0.039943695068359375,67,0,0,0.039943695068359375,67
60,1.0,0.0,7,0,565,0.3849308490753174,75,0,0,0.3849308490753174,75
61,1.0,0.0,10,0,3692,3.930710554122925,103,0,0,3.930710554122925,103
62,1.0,0.0,6,0,83,0.02264857292175293,64,0,0,0.02264857292175293,64
63,1.0,0.0,4,0,84,0.023935556411743164,41,0,0,0.023935556411743164,41
64,1.0,0.0,10,0,1777,1.1044509410858154,102,0,0,1.1044509410858154,102
65,1.0,0.0,8,0,1587,1.2909197807312012,79,0,0,1.2909197807312012,79
66,1.0,0.0,9,0,710,0.3038899898529053,95,0,0,0.3038899898529053,95
67,1.0,0.0,5,0,213,0.06248784065246582,54,0,0,0.06248784065246582,54
68,1.0,0.0,8,0,317,0.08297538757324219,85,0,0,0.08297538757324219,85
69,1.0,0.0,3,0,49,0.012914657592773438,31,0,0,0.012914657592773438,31
70,1.0,0.0,4,0,70,0.08974123001098633,46,0,0,0.08974123001098633,46
71,1.0,0.0,7,0,492,0.19808197021484375,72,0,0,0.19808197021484375,72
72,1.0,0.0,7,0,444,0.21143317222595215,71,0,0,0.21143317222595215,71
73,1.0,0.0,8,0,273,0.10571694374084473,86,0,0,0.10571694374084473,86
74,1.0,0.0,5,0,306,0.10432553291320801,49,0,0,0.10432553291320801,49
75,1.0,0.0,9,0,956,0.40192365646362305,95,0,0,0.40192365646362305,95
76,1.0,0.0,2,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,1.0,0.0,4,0,94,0.03584718704223633,36,0,0,0.03584718704223633,36
78,1.0,0.0,2,0,3,0.0010561943054199219,23,0,0,0.0010561943054199219,23
79,1.0,0.0,5,0,201,0.0647745132446289,54,0,0,0.0647745132446289,54
80,1.0,0.0,7,0,545,0.3068058490753174,75,0,0,0.3068058490753174,75
81,1.0,0.0,4,0,5,0.0020895004272460938,41,0,0,0.0020895004272460938,41
82,1.0,0.0,9,0,1158,0.67519211769104,97,0,0,0.67519211769104,97
83,1.0,0.0,7,0,440,0.1854991912841797,72,0,0,0.1854991912841797,72
84,1.0,0.0,8,0,346,0.12613368034362793,82,0,0,0.12613368034362793,82
85,1.0,0.0,7,0,441,0.16960573196411133,72,0,0,0.16960573196411133,72
86,1.0,0.0,5,0,74,0.029956340789794922,49,0,0,0.029956340789794922,49
87,1.0,0.0,9,0,1229,0.5857586860656738,89,0,0,0.5857586860656738,89
88,1.0,0.0,7,0,485,0.18358230590820312,72,0,0,0.18358230590820312,72
89,1.0,0.0,6,0,83,0.024905920028686523,64,0,0,0.024905920028686523,64
90,1.0,0.0,7,0,251,0.09595656394958496,72,0,0,0.09595656394958496,72
91,1.0,0.0,7,0,179,0.0448760986328125,70,0,0,0.0448760986328125,70
92,1.0,0.0,8,0,355,0.1185293197631836,82,0,0,0.1185293197631836,82
93,1.0,0.0,9,0,1120,0.6090171337127686,95,0,0,0.6090171337127686,95
94,1.0,0.0,4,0,5,0.0010340213775634766,41,0,0,0.0010340213775634766,41
95,1.0,0.0,2,0,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
96,1.0,0.0,7,0,423,0.16862869262695312,71,0,0,0.16862869262695312,71
97,1.0,0.0,7,0,409,0.23801422119140625,66,0,0,0.23801422119140625,66
98,1.0,0.0,9,0,1141,0.6107096672058105,97,0,0,0.6107096672058105,97
99,1.0,0.0,4,0,80,0.02154994010925293,41,0,0,0.02154994010925293,41
0,1.0,0.2,4,0,5,0.0032258033752441406,41,0,0,0.0032258033752441406,41
1,1.0,0.2,4,0,5,0.002992391586303711,41,0,0,0.002992391586303711,41
2,1.0,0.2,6,1,214,0.09976816177368164,56,0,0,0.09976816177368164,56
3,1.0,0.2,3,0,24,0.005983829498291016,31,0,0,0.005983829498291016,31
4,1.0,0.2,6,1,234,0.21841716766357422,56,0,0,0.21841716766357422,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
7,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.2,4,0,74,0.021940946578979492,41,0,0,0.021940946578979492,41
9,1.0,0.2,6,1,153,0.042885541915893555,64,0,0,0.042885541915893555,64
10,1.0,0.2,4,0,74,0.019948720932006836,46,0,0,0.019948720932006836,46
11,1.0,0.2,4,0,82,0.02439093589782715,41,0,0,0.02439093589782715,41
12,1.0,0.2,4,0,5,0.001013040542602539,44,0,0,0.001013040542602539,44
13,1.0,0.2,12,2,3624,3.674077033996582,111,0,0,3.674077033996582,111
14,1.0,0.2,3,0,51,0.013961553573608398,31,0,0,0.013961553573608398,31
15,1.0,0.2,4,0,5,0.0029909610748291016,41,0,0,0.0029909610748291016,41
16,1.0,0.2,4,0,78,0.016956090927124023,41,0,0,0.016956090927124023,41
17,1.0,0.2,3,0,70,0.017917871475219727,31,0,0,0.017917871475219727,31
18,1.0,0.2,5,1,40,0.07423138618469238,48,0,0,0.07423138618469238,48
19,1.0,0.2,2,0,3,0.0010528564453125,18,0,0,0.0010528564453125,18
20,1.0,0.2,4,0,70,0.023865699768066406,46,0,0,0.023865699768066406,46
21,1.0,0.2,7,1,375,0.1715097427368164,59,0,0,0.1715097427368164,59
22,1.0,0.2,12,2,5601,7.123472452163696,108,0,0,7.123472452163696,108
23,1.0,0.2,5,1,66,0.01695537567138672,52,0,0,0.01695537567138672,52
24,1.0,0.2,4,0,82,0.0201113224029541,46,0,0,0.0201113224029541,46
25,1.0,0.2,6,1,321,0.09770488739013672,64,0,0,0.09770488739013672,64
26,1.0,0.2,5,1,30,0.008974313735961914,52,0,0,0.008974313735961914,52
27,1.0,0.2,6,1,143,0.038949012756347656,62,0,0,0.038949012756347656,62
28,1.0,0.2,12,2,1426,1.1110026836395264,144,0,0,1.1110026836395264,144
29,1.0,0.2,3,0,43,0.01396036148071289,31,0,0,0.01396036148071289,31
30,1.0,0.2,5,1,47,0.0139617919921875,49,0,0,0.0139617919921875,49
31,1.0,0.2,5,1,204,0.05585145950317383,49,0,0,0.05585145950317383,49
32,1.0,0.2,7,1,304,0.11963748931884766,67,0,0,0.11963748931884766,67
33,1.0,0.2,2,0,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
34,1.0,0.2,8,1,905,0.523313045501709,80,0,0,0.523313045501709,80
35,1.0,0.2,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,0.2,3,0,55,0.014954090118408203,31,0,0,0.014954090118408203,31
37,1.0,0.2,6,1,89,0.03789663314819336,59,0,0,0.03789663314819336,59
38,1.0,0.2,9,1,3060,2.798227071762085,82,0,0,2.798227071762085,82
39,1.0,0.2,3,0,55,0.017346858978271484,31,0,0,0.017346858978271484,31
40,1.0,0.2,5,1,77,0.015902280807495117,49,0,0,0.015902280807495117,49
41,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.2,4,0,84,0.02793145179748535,36,0,0,0.02793145179748535,36
43,1.0,0.2,3,0,41,0.010969877243041992,31,0,0,0.010969877243041992,31
44,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.2,4,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
46,1.0,0.2,9,1,1438,0.6994943618774414,90,0,0,0.6994943618774414,90
47,1.0,0.2,4,0,5,0.0009911060333251953,44,0,0,0.0009911060333251953,44
48,1.0,0.2,4,0,5,0.002007007598876953,44,0,0,0.002007007598876953,44
49,1.0,0.2,11,2,3009,3.546119213104248,103,0,0,3.546119213104248,103
50,1.0,0.2,9,1,1104,0.4996354579925537,90,0,0,0.4996354579925537,90
51,1.0,0.2,6,1,255,0.13461947441101074,56,0,0,0.13461947441101074,56
52,1.0,0.2,8,1,304,0.07978630065917969,85,0,0,0.07978630065917969,85
53,1.0,0.2,6,1,76,0.016953229904174805,68,0,0,0.016953229904174805,68
54,1.0,0.2,8,1,872,0.4740595817565918,85,0,0,0.4740595817565918,85
55,1.0,0.2,4,0,80,0.02489948272705078,41,0,0,0.02489948272705078,41
56,1.0,0.2,8,1,265,0.07882118225097656,82,0,0,0.07882118225097656,82
57,1.0,0.2,7,1,152,0.05401897430419922,72,0,0,0.05401897430419922,72
58,1.0,0.2,4,0,79,0.021643400192260742,46,0,0,0.021643400192260742,46
59,1.0,0.2,6,1,93,0.025877952575683594,67,0,0,0.025877952575683594,67
60,1.0,0.2,7,1,421,0.17932915687561035,75,0,0,0.17932915687561035,75
61,1.0,0.2,10,2,2935,2.661045551300049,103,0,0,2.661045551300049,103
62,1.0,0.2,6,1,83,0.018896102905273438,64,0,0,0.018896102905273438,64
63,1.0,0.2,4,0,84,0.01990485191345215,41,0,0,0.01990485191345215,41
64,1.0,0.2,10,2,1511,0.9068410396575928,102,0,0,0.9068410396575928,102
65,1.0,0.2,8,1,1170,0.7934107780456543,79,0,0,0.7934107780456543,79
66,1.0,0.2,9,1,598,0.23324370384216309,95,0,0,0.23324370384216309,95
67,1.0,0.2,5,1,173,0.07327556610107422,54,0,0,0.07327556610107422,54
68,1.0,0.2,8,1,325,0.10471796989440918,85,0,0,0.10471796989440918,85
69,1.0,0.2,3,0,49,0.015990257263183594,31,0,0,0.015990257263183594,31
70,1.0,0.2,4,0,70,0.015995264053344727,46,0,0,0.015995264053344727,46
71,1.0,0.2,7,1,398,0.17054462432861328,72,0,0,0.17054462432861328,72
72,1.0,0.2,7,1,419,0.16619229316711426,71,0,0,0.16619229316711426,71
73,1.0,0.2,8,1,244,0.06474494934082031,86,0,0,0.06474494934082031,86
74,1.0,0.2,5,1,308,0.11172699928283691,49,0,0,0.11172699928283691,49
75,1.0,0.2,9,1,954,0.5303666591644287,95,0,0,0.5303666591644287,95
76,1.0,0.2,2,0,3,0.0009627342224121094,23,0,0,0.0009627342224121094,23
77,1.0,0.2,4,0,94,0.02340984344482422,36,0,0,0.02340984344482422,36
78,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.2,5,1,170,0.07483220100402832,54,0,0,0.07483220100402832,54
80,1.0,0.2,7,1,447,0.23665571212768555,75,0,0,0.23665571212768555,75
81,1.0,0.2,4,0,5,0.001978635787963867,41,0,0,0.001978635787963867,41
82,1.0,0.2,9,1,735,0.3311891555786133,97,0,0,0.3311891555786133,97
83,1.0,0.2,7,1,438,0.17647266387939453,72,0,0,0.17647266387939453,72
84,1.0,0.2,8,1,316,0.1006782054901123,82,0,0,0.1006782054901123,82
85,1.0,0.2,7,1,441,0.17049431800842285,72,0,0,0.17049431800842285,72
86,1.0,0.2,5,1,74,0.018946170806884766,49,0,0,0.018946170806884766,49
87,1.0,0.2,9,1,808,0.401853084564209,89,0,0,0.401853084564209,89
88,1.0,0.2,7,1,450,0.16596102714538574,72,0,0,0.16596102714538574,72
89,1.0,0.2,6,1,83,0.023304224014282227,64,0,0,0.023304224014282227,64
90,1.0,0.2,7,1,248,0.0798187255859375,72,0,0,0.0798187255859375,72
91,1.0,0.2,7,1,108,0.03186368942260742,70,0,0,0.03186368942260742,70
92,1.0,0.2,8,1,355,0.11074352264404297,82,0,0,0.11074352264404297,82
93,1.0,0.2,9,1,1070,0.5156548023223877,95,0,0,0.5156548023223877,95
94,1.0,0.2,4,0,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
95,1.0,0.2,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.2,7,1,297,0.11517596244812012,71,0,0,0.11517596244812012,71
97,1.0,0.2,7,1,184,0.0628058910369873,66,0,0,0.0628058910369873,66
