Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
99,0.5,0.6000000000000001,2,2,74,0.020946502685546875,41,0,0,0.020946502685546875,41
0,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.5,0.8,2,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,0.5,0.8,3,4,31,0.021941423416137695,56,0,0,0.021941423416137695,56
3,0.5,0.8,1,2,6,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.5,0.8,3,4,34,0.09574317932128906,56,0,0,0.09574317932128906,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,4,0.001994609832763672,23,0,0,0.001994609832763672,23
7,0.5,0.8,1,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,0.5,0.8,2,3,87,0.02194070816040039,41,0,0,0.02194070816040039,41
9,0.5,0.8,3,4,66,0.018949031829833984,64,0,0,0.018949031829833984,64
10,0.5,0.8,2,3,41,0.010970354080200195,46,0,0,0.010970354080200195,46
11,0.5,0.8,2,3,12,0.0059664249420166016,41,0,0,0.0059664249420166016,41
12,0.5,0.8,2,3,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
13,0.5,0.8,6,9,3096,2.903860330581665,111,0,0,2.903860330581665,111
14,0.5,0.8,1,2,26,0.0069811344146728516,31,0,0,0.0069811344146728516,31
15,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,0.8,2,3,49,0.01296377182006836,41,0,0,0.01296377182006836,41
17,0.5,0.8,1,2,7,0.004987239837646484,31,0,0,0.004987239837646484,31
18,0.5,0.8,2,4,13,0.005990266799926758,48,0,0,0.005990266799926758,48
19,0.5,0.8,1,1,3,0.0009429454803466797,18,0,0,0.0009429454803466797,18
20,0.5,0.8,2,3,48,0.013411283493041992,46,0,0,0.013411283493041992,46
21,0.5,0.8,3,5,47,0.09845900535583496,59,0,0,0.09845900535583496,59
22,0.5,0.8,6,9,2054,1.5182299613952637,108,0,0,1.5182299613952637,108
23,0.5,0.8,2,4,36,0.009926557540893555,52,0,0,0.009926557540893555,52
24,0.5,0.8,2,3,32,0.00997304916381836,46,0,0,0.00997304916381836,46
25,0.5,0.8,3,4,86,0.03291010856628418,64,0,0,0.03291010856628418,64
26,0.5,0.8,2,4,47,0.011965036392211914,52,0,0,0.011965036392211914,52
27,0.5,0.8,3,4,49,0.022938251495361328,62,0,0,0.022938251495361328,62
28,0.5,0.8,6,9,2108,1.5852444171905518,144,0,0,1.5852444171905518,144
29,0.5,0.8,1,2,9,0.0049860477447509766,31,0,0,0.0049860477447509766,31
30,0.5,0.8,2,4,16,0.007977962493896484,49,0,0,0.007977962493896484,49
31,0.5,0.8,2,4,173,0.056847572326660156,49,0,0,0.056847572326660156,49
32,0.5,0.8,3,5,134,0.041887760162353516,67,0,0,0.041887760162353516,67
33,0.5,0.8,1,1,3,0.0009789466857910156,18,0,0,0.0009789466857910156,18
34,0.5,0.8,4,6,200,0.11269855499267578,80,0,0,0.11269855499267578,80
35,0.5,0.8,2,3,5,0.0009932518005371094,44,0,0,0.0009932518005371094,44
36,0.5,0.8,1,2,26,0.010969161987304688,31,0,0,0.010969161987304688,31
37,0.5,0.8,3,4,22,0.010970592498779297,59,0,0,0.010970592498779297,59
38,0.5,0.8,4,7,310,0.2280292510986328,82,0,0,0.2280292510986328,82
39,0.5,0.8,1,2,22,0.0070133209228515625,31,0,0,0.0070133209228515625,31
40,0.5,0.8,2,4,38,0.013962268829345703,49,0,0,0.013962268829345703,49
41,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,0.8,2,3,10,0.0049703121185302734,36,0,0,0.0049703121185302734,36
43,0.5,0.8,1,2,33,0.008977413177490234,31,0,0,0.008977413177490234,31
44,0.5,0.8,2,3,5,0.001966238021850586,41,0,0,0.001966238021850586,41
45,0.5,0.8,2,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.5,0.8,4,7,211,0.09773826599121094,90,0,0,0.09773826599121094,90
47,0.5,0.8,2,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,0.5,0.8,2,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.5,0.8,5,8,4508,5.352016448974609,103,0,0,5.352016448974609,103
50,0.5,0.8,4,7,99,0.041922569274902344,90,0,0,0.041922569274902344,90
51,0.5,0.8,3,4,32,0.03091573715209961,56,0,0,0.03091573715209961,56
52,0.5,0.8,4,6,172,0.04487919807434082,85,0,0,0.04487919807434082,85
53,0.5,0.8,3,4,58,0.01495981216430664,68,0,0,0.01495981216430664,68
54,0.5,0.8,4,6,462,0.23491311073303223,85,0,0,0.23491311073303223,85
55,0.5,0.8,2,3,46,0.012967109680175781,41,0,0,0.012967109680175781,41
56,0.5,0.8,4,6,81,0.02987980842590332,82,0,0,0.02987980842590332,82
57,0.5,0.8,3,5,108,0.030897140502929688,72,0,0,0.030897140502929688,72
58,0.5,0.8,2,3,26,0.008655786514282227,46,0,0,0.008655786514282227,46
59,0.5,0.8,3,4,44,0.016954660415649414,67,0,0,0.016954660415649414,67
60,0.5,0.8,3,5,449,0.31582212448120117,75,0,0,0.31582212448120117,75
61,0.5,0.8,5,8,1130,1.3838341236114502,103,0,0,1.3838341236114502,103
62,0.5,0.8,3,4,55,0.02194046974182129,64,0,0,0.02194046974182129,64
63,0.5,0.8,2,3,44,0.011967897415161133,41,0,0,0.011967897415161133,41
64,0.5,0.8,5,8,1117,0.6095569133758545,102,0,0,0.6095569133758545,102
65,0.5,0.8,4,6,1156,0.8273847103118896,79,0,0,0.8273847103118896,79
66,0.5,0.8,4,7,432,0.15911436080932617,95,0,0,0.15911436080932617,95
67,0.5,0.8,2,4,92,0.0418391227722168,54,0,0,0.0418391227722168,54
68,0.5,0.8,4,6,197,0.052860260009765625,85,0,0,0.052860260009765625,85
69,0.5,0.8,1,2,7,0.004986286163330078,31,0,0,0.004986286163330078,31
70,0.5,0.8,2,3,45,0.013959646224975586,46,0,0,0.013959646224975586,46
71,0.5,0.8,3,5,122,0.04487895965576172,72,0,0,0.04487895965576172,72
72,0.5,0.8,3,5,147,0.08176517486572266,71,0,0,0.08176517486572266,71
73,0.5,0.8,4,6,217,0.056845903396606445,86,0,0,0.056845903396606445,86
74,0.5,0.8,2,4,115,0.03888702392578125,49,0,0,0.03888702392578125,49
75,0.5,0.8,4,7,753,0.307142972946167,95,0,0,0.307142972946167,95
76,0.5,0.8,1,1,3,0.0010287761688232422,23,0,0,0.0010287761688232422,23
77,0.5,0.8,2,3,41,0.0109710693359375,36,0,0,0.0109710693359375,36
78,0.5,0.8,1,1,3,0.0010480880737304688,23,0,0,0.0010480880737304688,23
79,0.5,0.8,2,4,124,0.045824527740478516,54,0,0,0.045824527740478516,54
80,0.5,0.8,3,5,186,0.08877944946289062,75,0,0,0.08877944946289062,75
81,0.5,0.8,2,3,5,0.0009775161743164062,41,0,0,0.0009775161743164062,41
82,0.5,0.8,4,7,548,0.21241307258605957,97,0,0,0.21241307258605957,97
83,0.5,0.8,3,5,180,0.0608367919921875,72,0,0,0.0608367919921875,72
84,0.5,0.8,4,6,169,0.0515594482421875,82,0,0,0.0515594482421875,82
85,0.5,0.8,3,5,371,0.13625121116638184,72,0,0,0.13625121116638184,72
86,0.5,0.8,2,4,41,0.011969566345214844,49,0,0,0.011969566345214844,49
87,0.5,0.8,4,7,162,0.08575797080993652,89,0,0,0.08575797080993652,89
88,0.5,0.8,3,5,387,0.14622998237609863,72,0,0,0.14622998237609863,72
89,0.5,0.8,3,4,50,0.013962030410766602,64,0,0,0.013962030410766602,64
90,0.5,0.8,3,5,157,0.043882131576538086,72,0,0,0.043882131576538086,72
91,0.5,0.8,3,5,161,0.04088997840881348,70,0,0,0.04088997840881348,70
92,0.5,0.8,4,6,215,0.06279540061950684,82,0,0,0.06279540061950684,82
93,0.5,0.8,4,7,516,0.24133682250976562,95,0,0,0.24133682250976562,95
94,0.5,0.8,2,3,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
95,0.5,0.8,1,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.5,0.8,3,5,261,0.11268043518066406,71,0,0,0.11268043518066406,71
97,0.5,0.8,3,5,86,0.04647016525268555,66,0,0,0.04647016525268555,66
98,0.5,0.8,4,7,931,0.4969363212585449,97,0,0,0.4969363212585449,97
99,0.5,0.8,2,3,41,0.011967658996582031,41,0,0,0.011967658996582031,41
0,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,1.0,2,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,0.5,1.0,3,6,32,0.02890634536743164,56,0,0,0.02890634536743164,56
3,0.5,1.0,1,3,6,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,0.5,1.0,3,6,34,0.033124685287475586,56,0,0,0.033124685287475586,56
5,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,1.0,1,2,4,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,1.0,2,4,15,0.007978439331054688,41,0,0,0.007978439331054688,41
9,0.5,1.0,3,6,20,0.010424137115478516,64,0,0,0.010424137115478516,64
10,0.5,1.0,2,4,12,0.004986763000488281,46,0,0,0.004986763000488281,46
11,0.5,1.0,2,4,12,0.005986928939819336,41,0,0,0.005986928939819336,41
12,0.5,1.0,2,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,0.5,1.0,6,12,399,0.45616865158081055,111,0,0,0.45616865158081055,111
14,0.5,1.0,1,3,9,0.004986763000488281,31,0,0,0.004986763000488281,31
15,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.5,1.0,2,4,10,0.005981922149658203,41,0,0,0.005981922149658203,41
17,0.5,1.0,1,3,7,0.004933357238769531,31,0,0,0.004933357238769531,31
18,0.5,1.0,2,5,9,0.004983663558959961,48,0,0,0.004983663558959961,48
19,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,1.0,2,4,10,0.006956815719604492,46,0,0,0.006956815719604492,46
21,0.5,1.0,3,7,47,0.034903526306152344,59,0,0,0.034903526306152344,59
22,0.5,1.0,6,12,345,0.27689409255981445,108,0,0,0.27689409255981445,108
23,0.5,1.0,2,5,9,0.008976221084594727,52,0,0,0.008976221084594727,52
24,0.5,1.0,2,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
25,0.5,1.0,3,6,26,0.020609140396118164,64,0,0,0.020609140396118164,64
26,0.5,1.0,2,5,10,0.004969596862792969,52,0,0,0.004969596862792969,52
27,0.5,1.0,3,6,20,0.010970354080200195,62,0,0,0.010970354080200195,62
28,0.5,1.0,6,12,2108,1.5457372665405273,144,0,0,1.5457372665405273,144
29,0.5,1.0,1,3,9,0.005983591079711914,31,0,0,0.005983591079711914,31
30,0.5,1.0,2,5,16,0.008013486862182617,49,0,0,0.008013486862182617,49
31,0.5,1.0,2,5,30,0.027924537658691406,49,0,0,0.027924537658691406,49
32,0.5,1.0,3,7,30,0.018897294998168945,67,0,0,0.018897294998168945,67
33,0.5,1.0,1,2,3,0.001996278762817383,18,0,0,0.001996278762817383,18
34,0.5,1.0,4,8,92,0.07873392105102539,80,0,0,0.07873392105102539,80
35,0.5,1.0,2,4,5,0.001997232437133789,44,0,0,0.001997232437133789,44
36,0.5,1.0,1,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
37,0.5,1.0,3,6,22,0.01296544075012207,59,0,0,0.01296544075012207,59
38,0.5,1.0,4,9,162,0.155531644821167,82,0,0,0.155531644821167,82
39,0.5,1.0,1,3,7,0.003968954086303711,31,0,0,0.003968954086303711,31
40,0.5,1.0,2,5,11,0.007978439331054688,49,0,0,0.007978439331054688,49
41,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,1.0,2,4,10,0.0070149898529052734,36,0,0,0.0070149898529052734,36
43,0.5,1.0,1,3,7,0.0049648284912109375,31,0,0,0.0049648284912109375,31
44,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,1.0,2,4,5,0.0019617080688476562,41,0,0,0.0019617080688476562,41
46,0.5,1.0,4,9,83,0.04546189308166504,90,0,0,0.04546189308166504,90
47,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,1.0,2,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,0.5,1.0,5,11,178,0.2776625156402588,103,0,0,0.2776625156402588,103
50,0.5,1.0,4,9,66,0.03690004348754883,90,0,0,0.03690004348754883,90
51,0.5,1.0,3,6,32,0.029918432235717773,56,0,0,0.029918432235717773,56
52,0.5,1.0,4,8,44,0.02288651466369629,85,0,0,0.02288651466369629,85
53,0.5,1.0,3,6,22,0.007978439331054688,68,0,0,0.007978439331054688,68
54,0.5,1.0,4,8,210,0.14560985565185547,85,0,0,0.14560985565185547,85
55,0.5,1.0,2,4,12,0.0053784847259521484,41,0,0,0.0053784847259521484,41
56,0.5,1.0,4,8,48,0.02234673500061035,82,0,0,0.02234673500061035,82
57,0.5,1.0,3,7,30,0.014933347702026367,72,0,0,0.014933347702026367,72
58,0.5,1.0,2,4,10,0.006981372833251953,46,0,0,0.006981372833251953,46
59,0.5,1.0,3,6,19,0.010970592498779297,67,0,0,0.010970592498779297,67
60,0.5,1.0,3,7,79,0.0688166618347168,75,0,0,0.0688166618347168,75
61,0.5,1.0,5,10,470,0.6674644947052002,103,0,0,0.6674644947052002,103
62,0.5,1.0,3,6,14,0.008521795272827148,64,0,0,0.008521795272827148,64
63,0.5,1.0,2,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
64,0.5,1.0,5,10,153,0.11269617080688477,102,0,0,0.11269617080688477,102
65,0.5,1.0,4,8,235,0.3137540817260742,79,0,0,0.3137540817260742,79
66,0.5,1.0,4,9,104,0.06683039665222168,95,0,0,0.06683039665222168,95
67,0.5,1.0,2,5,20,0.019895315170288086,54,0,0,0.019895315170288086,54
68,0.5,1.0,4,8,48,0.03487229347229004,85,0,0,0.03487229347229004,85
69,0.5,1.0,1,3,7,0.005020618438720703,31,0,0,0.005020618438720703,31
70,0.5,1.0,2,4,12,0.004986763000488281,46,0,0,0.004986763000488281,46
71,0.5,1.0,3,7,30,0.1027059555053711,72,0,0,0.1027059555053711,72
72,0.5,1.0,3,7,34,0.10269331932067871,71,0,0,0.10269331932067871,71
73,0.5,1.0,4,8,44,0.020940542221069336,86,0,0,0.020940542221069336,86
74,0.5,1.0,2,5,32,0.017934083938598633,49,0,0,0.017934083938598633,49
75,0.5,1.0,4,9,154,0.0967402458190918,95,0,0,0.0967402458190918,95
76,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.5,1.0,2,4,10,0.003994464874267578,36,0,0,0.003994464874267578,36
78,0.5,1.0,1,2,3,0.0009622573852539062,23,0,0,0.0009622573852539062,23
79,0.5,1.0,2,5,28,0.020998477935791016,54,0,0,0.020998477935791016,54
80,0.5,1.0,3,7,56,0.147552490234375,75,0,0,0.147552490234375,75
81,0.5,1.0,2,4,5,0.002031087875366211,41,0,0,0.002031087875366211,41
82,0.5,1.0,4,9,62,0.03795504570007324,97,0,0,0.03795504570007324,97
83,0.5,1.0,3,7,36,0.02491450309753418,72,0,0,0.02491450309753418,72
84,0.5,1.0,4,8,44,0.022919416427612305,82,0,0,0.022919416427612305,82
85,0.5,1.0,3,7,30,0.018949508666992188,72,0,0,0.018949508666992188,72
86,0.5,1.0,2,5,11,0.006201267242431641,49,0,0,0.006201267242431641,49
87,0.5,1.0,4,9,86,0.06283164024353027,89,0,0,0.06283164024353027,89
88,0.5,1.0,3,7,30,0.0977027416229248,72,0,0,0.0977027416229248,72
89,0.5,1.0,3,6,16,0.00815582275390625,64,0,0,0.00815582275390625,64
90,0.5,1.0,3,7,30,0.01793050765991211,72,0,0,0.01793050765991211,72
91,0.5,1.0,3,7,33,0.01496744155883789,70,0,0,0.01496744155883789,70
92,0.5,1.0,4,8,54,0.025597572326660156,82,0,0,0.025597572326660156,82
93,0.5,1.0,4,9,154,0.1914677619934082,95,0,0,0.1914677619934082,95
94,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.5,1.0,3,7,43,0.038892269134521484,71,0,0,0.038892269134521484,71
97,0.5,1.0,3,7,51,0.03688216209411621,66,0,0,0.03688216209411621,66
98,0.5,1.0,4,9,931,0.43154454231262207,97,0,0,0.43154454231262207,97
99,0.5,1.0,2,4,10,0.005930900573730469,41,0,0,0.005930900573730469,41
0,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.0,4,0,5,0.0019440650939941406,41,0,0,0.0019440650939941406,41
2,1.0,0.0,6,0,234,0.09139895439147949,56,0,0,0.09139895439147949,56
3,1.0,0.0,3,0,58,0.010988235473632812,31,0,0,0.010988235473632812,31
4,1.0,0.0,6,0,240,0.09771943092346191,56,0,0,0.09771943092346191,56
5,1.0,0.0,2,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,1.0,0.0,2,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.0,4,0,123,0.04288792610168457,41,0,0,0.04288792610168457,41
9,1.0,0.0,6,0,142,0.03690052032470703,64,0,0,0.03690052032470703,64
10,1.0,0.0,4,0,70,0.0749502182006836,46,0,0,0.0749502182006836,46
11,1.0,0.0,4,0,82,0.018949031829833984,41,0,0,0.018949031829833984,41
12,1.0,0.0,4,0,5,0.0009799003601074219,44,0,0,0.0009799003601074219,44
13,1.0,0.0,12,0,5085,6.216607332229614,111,0,0,6.216607332229614,111
14,1.0,0.0,3,0,43,0.012691736221313477,31,0,0,0.012691736221313477,31
15,1.0,0.0,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,1.0,0.0,4,0,88,0.08076333999633789,41,0,0,0.08076333999633789,41
17,1.0,0.0,3,0,51,0.012940168380737305,31,0,0,0.012940168380737305,31
18,1.0,0.0,5,0,46,0.011634349822998047,48,0,0,0.011634349822998047,48
19,1.0,0.0,2,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,1.0,0.0,4,0,86,0.020309925079345703,46,0,0,0.020309925079345703,46
21,1.0,0.0,7,0,410,0.18744301795959473,59,0,0,0.18744301795959473,59
22,1.0,0.0,12,0,2652,2.1128783226013184,108,0,0,2.1128783226013184,108
23,1.0,0.0,5,0,67,0.015996456146240234,52,0,0,0.015996456146240234,52
24,1.0,0.0,4,0,84,0.019927501678466797,46,0,0,0.019927501678466797,46
25,1.0,0.0,6,0,269,0.09178519248962402,64,0,0,0.09178519248962402,64
26,1.0,0.0,5,0,67,0.01495981216430664,52,0,0,0.01495981216430664,52
27,1.0,0.0,6,0,145,0.034888267517089844,62,0,0,0.034888267517089844,62
28,1.0,0.0,12,0,3036,2.286362886428833,144,0,0,2.286362886428833,144
29,1.0,0.0,3,0,59,0.013908863067626953,31,0,0,0.013908863067626953,31
30,1.0,0.0,5,0,121,0.026927947998046875,49,0,0,0.026927947998046875,49
31,1.0,0.0,5,0,396,0.1254267692565918,49,0,0,0.1254267692565918,49
32,1.0,0.0,7,0,482,0.22440385818481445,67,0,0,0.22440385818481445,67
33,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.0,8,0,1014,0.5452592372894287,80,0,0,0.5452592372894287,80
35,1.0,0.0,4,0,5,0.0009937286376953125,44,0,0,0.0009937286376953125,44
36,1.0,0.0,3,0,45,0.012964010238647461,31,0,0,0.012964010238647461,31
37,1.0,0.0,6,0,158,0.0359036922454834,59,0,0,0.0359036922454834,59
38,1.0,0.0,9,0,1928,1.4346742630004883,82,0,0,1.4346742630004883,82
39,1.0,0.0,3,0,37,0.011910438537597656,31,0,0,0.011910438537597656,31
40,1.0,0.0,5,0,73,0.018922805786132812,49,0,0,0.018922805786132812,49
41,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.0,4,0,86,0.01989436149597168,36,0,0,0.01989436149597168,36
43,1.0,0.0,3,0,59,0.016054868698120117,31,0,0,0.016054868698120117,31
44,1.0,0.0,4,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.0,9,0,1359,0.6028280258178711,90,0,0,0.6028280258178711,90
47,1.0,0.0,4,0,5,0.0010030269622802734,44,0,0,0.0010030269622802734,44
48,1.0,0.0,4,0,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,1.0,0.0,11,0,4976,5.969446659088135,103,0,0,5.969446659088135,103
50,1.0,0.0,9,0,1006,0.36401820182800293,90,0,0,0.36401820182800293,90
51,1.0,0.0,6,0,247,0.11722159385681152,56,0,0,0.11722159385681152,56
52,1.0,0.0,8,0,304,0.07280516624450684,85,0,0,0.07280516624450684,85
53,1.0,0.0,6,0,102,0.020961999893188477,68,0,0,0.020961999893188477,68
54,1.0,0.0,8,0,2036,0.9655561447143555,85,0,0,0.9655561447143555,85
55,1.0,0.0,4,0,80,0.01894855499267578,41,0,0,0.01894855499267578,41
56,1.0,0.0,8,0,297,0.0668039321899414,82,0,0,0.0668039321899414,82
57,1.0,0.0,7,0,157,0.03886222839355469,72,0,0,0.03886222839355469,72
58,1.0,0.0,4,0,67,0.01994633674621582,46,0,0,0.01994633674621582,46
59,1.0,0.0,6,0,141,0.04288482666015625,67,0,0,0.04288482666015625,67
60,1.0,0.0,7,0,928,0.516258716583252,75,0,0,0.516258716583252,75
61,1.0,0.0,10,0,7521,11.442089796066284,103,0,0,11.442089796066284,103
62,1.0,0.0,6,0,159,0.04088926315307617,64,0,0,0.04088926315307617,64
63,1.0,0.0,4,0,78,0.01795196533203125,41,0,0,0.01795196533203125,41
64,1.0,0.0,10,0,2859,2.5093116760253906,102,0,0,2.5093116760253906,102
65,1.0,0.0,8,0,3191,3.030632257461548,79,0,0,3.030632257461548,79
66,1.0,0.0,9,0,669,0.2665853500366211,95,0,0,0.2665853500366211,95
67,1.0,0.0,5,0,228,0.06682229042053223,54,0,0,0.06682229042053223,54
68,1.0,0.0,8,0,340,0.09178757667541504,85,0,0,0.09178757667541504,85
69,1.0,0.0,3,0,51,0.011949300765991211,31,0,0,0.011949300765991211,31
70,1.0,0.0,4,0,80,0.017948150634765625,46,0,0,0.017948150634765625,46
71,1.0,0.0,7,0,446,0.17552757263183594,72,0,0,0.17552757263183594,72
72,1.0,0.0,7,0,500,0.23634862899780273,71,0,0,0.23634862899780273,71
73,1.0,0.0,8,0,300,0.0718069076538086,86,0,0,0.0718069076538086,86
74,1.0,0.0,5,0,224,0.0657956600189209,49,0,0,0.0657956600189209,49
75,1.0,0.0,9,0,1076,0.419482946395874,95,0,0,0.419482946395874,95
76,1.0,0.0,2,0,3,0.0009918212890625,23,0,0,0.0009918212890625,23
77,1.0,0.0,4,0,72,0.018982648849487305,36,0,0,0.018982648849487305,36
78,1.0,0.0,2,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,1.0,0.0,5,0,292,0.08574771881103516,54,0,0,0.08574771881103516,54
80,1.0,0.0,7,0,658,0.319688081741333,75,0,0,0.319688081741333,75
81,1.0,0.0,4,0,5,0.0009903907775878906,41,0,0,0.0009903907775878906,41
82,1.0,0.0,9,0,1085,0.4803497791290283,97,0,0,0.4803497791290283,97
83,1.0,0.0,7,0,485,0.15520405769348145,72,0,0,0.15520405769348145,72
84,1.0,0.0,8,0,314,0.0887594223022461,82,0,0,0.0887594223022461,82
85,1.0,0.0,7,0,479,0.17752504348754883,72,0,0,0.17752504348754883,72
86,1.0,0.0,5,0,75,0.02110576629638672,49,0,0,0.02110576629638672,49
87,1.0,0.0,9,0,825,0.3596205711364746,89,0,0,0.3596205711364746,89
88,1.0,0.0,7,0,480,0.16354775428771973,72,0,0,0.16354775428771973,72
89,1.0,0.0,6,0,84,0.020941495895385742,64,0,0,0.020941495895385742,64
90,1.0,0.0,7,0,189,0.04987597465515137,72,0,0,0.04987597465515137,72
91,1.0,0.0,7,0,170,0.04186105728149414,70,0,0,0.04186105728149414,70
92,1.0,0.0,8,0,341,0.10272479057312012,82,0,0,0.10272479057312012,82
93,1.0,0.0,9,0,1249,0.603013277053833,95,0,0,0.603013277053833,95
94,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.0,2,0,3,0.0009799003601074219,18,0,0,0.0009799003601074219,18
96,1.0,0.0,7,0,491,0.19618892669677734,71,0,0,0.19618892669677734,71
97,1.0,0.0,7,0,458,0.16957998275756836,66,0,0,0.16957998275756836,66
98,1.0,0.0,9,0,1175,0.5422277450561523,97,0,0,0.5422277450561523,97
99,1.0,0.0,4,0,74,0.020943641662597656,41,0,0,0.020943641662597656,41
0,1.0,0.2,4,0,5,0.0019421577453613281,41,0,0,0.0019421577453613281,41
1,1.0,0.2,4,0,5,0.0010151863098144531,41,0,0,0.0010151863098144531,41
2,1.0,0.2,6,1,161,0.05382132530212402,56,0,0,0.05382132530212402,56
3,1.0,0.2,3,0,58,0.01598191261291504,31,0,0,0.01598191261291504,31
4,1.0,0.2,6,1,240,0.09428644180297852,56,0,0,0.09428644180297852,56
5,1.0,0.2,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,0.2,2,0,4,0.0019943714141845703,23,0,0,0.0019943714141845703,23
7,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.2,4,0,123,0.03390955924987793,41,0,0,0.03390955924987793,41
9,1.0,0.2,6,1,140,0.03682994842529297,64,0,0,0.03682994842529297,64
10,1.0,0.2,4,0,70,0.015957355499267578,46,0,0,0.015957355499267578,46
11,1.0,0.2,4,0,82,0.01894974708557129,41,0,0,0.01894974708557129,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
