Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,0.5,0.6000000000000001,3,4,321,0.1483147144317627,72,0,0,0.1483147144317627,72
72,0.5,0.6000000000000001,3,4,282,0.1271989345550537,71,0,0,0.1271989345550537,71
73,0.5,0.6000000000000001,4,4,118,0.035584211349487305,86,0,0,0.035584211349487305,86
74,0.5,0.6000000000000001,2,3,56,0.021910905838012695,49,0,0,0.021910905838012695,49
75,0.5,0.6000000000000001,4,5,786,0.42779994010925293,95,0,0,0.42779994010925293,95
76,0.5,0.6000000000000001,1,1,3,0.0010268688201904297,23,0,0,0.0010268688201904297,23
77,0.5,0.6000000000000001,2,2,90,0.022928953170776367,36,0,0,0.022928953170776367,36
78,0.5,0.6000000000000001,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.6000000000000001,2,3,111,0.03491020202636719,54,0,0,0.03491020202636719,54
80,0.5,0.6000000000000001,3,4,348,0.17051982879638672,75,0,0,0.17051982879638672,75
81,0.5,0.6000000000000001,2,2,5,0.0009791851043701172,41,0,0,0.0009791851043701172,41
82,0.5,0.6000000000000001,4,5,354,0.12566375732421875,97,0,0,0.12566375732421875,97
83,0.5,0.6000000000000001,3,4,124,0.04094386100769043,72,0,0,0.04094386100769043,72
84,0.5,0.6000000000000001,4,4,99,0.03584909439086914,82,0,0,0.03584909439086914,82
85,0.5,0.6000000000000001,3,4,201,0.13269686698913574,72,0,0,0.13269686698913574,72
86,0.5,0.6000000000000001,2,3,10,0.005950450897216797,49,0,0,0.005950450897216797,49
87,0.5,0.6000000000000001,4,5,307,0.13726353645324707,89,0,0,0.13726353645324707,89
88,0.5,0.6000000000000001,3,4,203,0.06682944297790527,72,0,0,0.06682944297790527,72
89,0.5,0.6000000000000001,3,3,79,0.019948482513427734,64,0,0,0.019948482513427734,64
90,0.5,0.6000000000000001,3,4,161,0.04188942909240723,72,0,0,0.04188942909240723,72
91,0.5,0.6000000000000001,3,4,179,0.04848313331604004,70,0,0,0.04848313331604004,70
92,0.5,0.6000000000000001,4,4,222,0.06181597709655762,82,0,0,0.06181597709655762,82
93,0.5,0.6000000000000001,4,5,579,0.23414087295532227,95,0,0,0.23414087295532227,95
94,0.5,0.6000000000000001,2,2,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
95,0.5,0.6000000000000001,1,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,0.5,0.6000000000000001,3,4,269,0.12960147857666016,71,0,0,0.12960147857666016,71
97,0.5,0.6000000000000001,3,4,239,0.10472822189331055,66,0,0,0.10472822189331055,66
98,0.5,0.6000000000000001,4,5,2013,1.4909300804138184,97,0,0,1.4909300804138184,97
99,0.5,0.6000000000000001,2,2,62,0.015923738479614258,41,0,0,0.015923738479614258,41
0,0.5,0.8,2,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
1,0.5,0.8,2,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,0.5,0.8,3,4,43,0.03686928749084473,56,0,0,0.03686928749084473,56
3,0.5,0.8,1,2,5,0.0015559196472167969,31,0,0,0.0015559196472167969,31
4,0.5,0.8,3,4,115,0.06182599067687988,56,0,0,0.06182599067687988,56
5,0.5,0.8,1,1,3,0.000978708267211914,18,0,0,0.000978708267211914,18
6,0.5,0.8,1,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,0.5,0.8,1,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,0.5,0.8,2,3,28,0.0718083381652832,41,0,0,0.0718083381652832,41
9,0.5,0.8,3,4,132,0.03390908241271973,64,0,0,0.03390908241271973,64
10,0.5,0.8,2,3,39,0.0109710693359375,46,0,0,0.0109710693359375,46
11,0.5,0.8,2,3,52,0.015956878662109375,41,0,0,0.015956878662109375,41
12,0.5,0.8,2,3,5,0.0010199546813964844,44,0,0,0.0010199546813964844,44
13,0.5,0.8,6,9,2189,1.8577845096588135,111,0,0,1.8577845096588135,111
14,0.5,0.8,1,2,20,0.0069811344146728516,31,0,0,0.0069811344146728516,31
15,0.5,0.8,2,3,5,0.0010497570037841797,41,0,0,0.0010497570037841797,41
16,0.5,0.8,2,3,29,0.010969161987304688,41,0,0,0.010969161987304688,41
17,0.5,0.8,1,2,32,0.009972810745239258,31,0,0,0.009972810745239258,31
18,0.5,0.8,2,4,12,0.006980180740356445,48,0,0,0.006980180740356445,48
19,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.8,2,3,47,0.011967897415161133,46,0,0,0.011967897415161133,46
21,0.5,0.8,3,5,68,0.09839344024658203,59,0,0,0.09839344024658203,59
22,0.5,0.8,6,9,1222,0.8184213638305664,108,0,0,0.8184213638305664,108
23,0.5,0.8,2,4,46,0.010968685150146484,52,0,0,0.010968685150146484,52
24,0.5,0.8,2,3,50,0.012962818145751953,46,0,0,0.012962818145751953,46
25,0.5,0.8,3,4,131,0.04758739471435547,64,0,0,0.04758739471435547,64
26,0.5,0.8,2,4,11,0.0049364566802978516,52,0,0,0.0049364566802978516,52
27,0.5,0.8,3,4,118,0.03226280212402344,62,0,0,0.03226280212402344,62
28,0.5,0.8,6,9,1320,0.9238772392272949,144,0,0,0.9238772392272949,144
29,0.5,0.8,1,2,27,0.008278369903564453,31,0,0,0.008278369903564453,31
30,0.5,0.8,2,4,11,0.004987001419067383,49,0,0,0.004987001419067383,49
31,0.5,0.8,2,4,113,0.0359034538269043,49,0,0,0.0359034538269043,49
32,0.5,0.8,3,5,308,0.11269855499267578,67,0,0,0.11269855499267578,67
33,0.5,0.8,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,0.8,4,6,697,0.39693570137023926,80,0,0,0.39693570137023926,80
35,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,0.8,1,2,36,0.01097249984741211,31,0,0,0.01097249984741211,31
37,0.5,0.8,3,4,66,0.019999027252197266,59,0,0,0.019999027252197266,59
38,0.5,0.8,4,7,656,0.476299524307251,82,0,0,0.476299524307251,82
39,0.5,0.8,1,2,30,0.007961034774780273,31,0,0,0.007961034774780273,31
40,0.5,0.8,2,4,41,0.010025978088378906,49,0,0,0.010025978088378906,49
41,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,0.8,2,3,8,0.0049877166748046875,36,0,0,0.0049877166748046875,36
43,0.5,0.8,1,2,9,0.00402522087097168,31,0,0,0.00402522087097168,31
44,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,0.8,4,7,803,0.26931262016296387,90,0,0,0.26931262016296387,90
47,0.5,0.8,2,3,7,0.002994537353515625,44,0,0,0.002994537353515625,44
48,0.5,0.8,2,3,5,0.0009751319885253906,44,0,0,0.0009751319885253906,44
49,0.5,0.8,5,8,2791,2.6143863201141357,103,0,0,2.6143863201141357,103
50,0.5,0.8,4,7,140,0.052886247634887695,90,0,0,0.052886247634887695,90
51,0.5,0.8,3,4,131,0.07381796836853027,56,0,0,0.07381796836853027,56
52,0.5,0.8,4,6,48,0.02092719078063965,85,0,0,0.02092719078063965,85
53,0.5,0.8,3,4,42,0.01392984390258789,68,0,0,0.01392984390258789,68
54,0.5,0.8,4,6,1523,0.8350398540496826,85,0,0,0.8350398540496826,85
55,0.5,0.8,2,3,40,0.011993646621704102,41,0,0,0.011993646621704102,41
56,0.5,0.8,4,6,112,0.032892704010009766,82,0,0,0.032892704010009766,82
57,0.5,0.8,3,5,76,0.021888017654418945,72,0,0,0.021888017654418945,72
58,0.5,0.8,2,3,34,0.010970592498779297,46,0,0,0.010970592498779297,46
59,0.5,0.8,3,4,125,0.02987051010131836,67,0,0,0.02987051010131836,67
60,0.5,0.8,3,5,100,0.06783485412597656,75,0,0,0.06783485412597656,75
61,0.5,0.8,5,8,842,0.6476156711578369,103,0,0,0.6476156711578369,103
62,0.5,0.8,3,4,50,0.011974573135375977,64,0,0,0.011974573135375977,64
63,0.5,0.8,2,3,45,0.013996601104736328,41,0,0,0.013996601104736328,41
64,0.5,0.8,5,8,380,0.29621028900146484,102,0,0,0.29621028900146484,102
65,0.5,0.8,4,6,208,0.19506072998046875,79,0,0,0.19506072998046875,79
66,0.5,0.8,4,7,398,0.15156936645507812,95,0,0,0.15156936645507812,95
67,0.5,0.8,2,4,101,0.036902666091918945,54,0,0,0.036902666091918945,54
68,0.5,0.8,4,6,181,0.05982184410095215,85,0,0,0.05982184410095215,85
69,0.5,0.8,1,2,29,0.00899505615234375,31,0,0,0.00899505615234375,31
70,0.5,0.8,2,3,36,0.008976459503173828,46,0,0,0.008976459503173828,46
71,0.5,0.8,3,5,63,0.031874656677246094,72,0,0,0.031874656677246094,72
72,0.5,0.8,3,5,146,0.07579660415649414,71,0,0,0.07579660415649414,71
73,0.5,0.8,4,6,81,0.02692556381225586,86,0,0,0.02692556381225586,86
74,0.5,0.8,2,4,56,0.10572171211242676,49,0,0,0.10572171211242676,49
75,0.5,0.8,4,7,751,0.32575392723083496,95,0,0,0.32575392723083496,95
76,0.5,0.8,1,1,3,0.0010156631469726562,23,0,0,0.0010156631469726562,23
77,0.5,0.8,2,3,18,0.007946491241455078,36,0,0,0.007946491241455078,36
78,0.5,0.8,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.5,0.8,2,4,80,0.02790546417236328,54,0,0,0.02790546417236328,54
80,0.5,0.8,3,5,305,0.1616199016571045,75,0,0,0.1616199016571045,75
81,0.5,0.8,2,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,0.5,0.8,4,7,244,0.09045290946960449,97,0,0,0.09045290946960449,97
83,0.5,0.8,3,5,124,0.039891958236694336,72,0,0,0.039891958236694336,72
84,0.5,0.8,4,6,98,0.03609514236450195,82,0,0,0.03609514236450195,82
85,0.5,0.8,3,5,174,0.07773947715759277,72,0,0,0.07773947715759277,72
86,0.5,0.8,2,4,10,0.005953073501586914,49,0,0,0.005953073501586914,49
87,0.5,0.8,4,7,190,0.16251420974731445,89,0,0,0.16251420974731445,89
88,0.5,0.8,3,5,203,0.06583023071289062,72,0,0,0.06583023071289062,72
89,0.5,0.8,3,4,63,0.07779765129089355,64,0,0,0.07779765129089355,64
90,0.5,0.8,3,5,162,0.04186868667602539,72,0,0,0.04186868667602539,72
91,0.5,0.8,3,5,142,0.03889346122741699,70,0,0,0.03889346122741699,70
92,0.5,0.8,4,6,161,0.054833173751831055,82,0,0,0.054833173751831055,82
93,0.5,0.8,4,7,471,0.2918059825897217,95,0,0,0.2918059825897217,95
94,0.5,0.8,2,3,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
95,0.5,0.8,1,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,0.5,0.8,3,5,239,0.10972404479980469,71,0,0,0.10972404479980469,71
97,0.5,0.8,3,5,239,0.10433220863342285,66,0,0,0.10433220863342285,66
98,0.5,0.8,4,7,1935,1.26448392868042,97,0,0,1.26448392868042,97
99,0.5,0.8,2,3,30,0.008993387222290039,41,0,0,0.008993387222290039,41
0,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,0.5,1.0,2,4,5,0.0009715557098388672,41,0,0,0.0009715557098388672,41
2,0.5,1.0,3,6,34,0.028923988342285156,56,0,0,0.028923988342285156,56
3,0.5,1.0,1,3,5,0.001993894577026367,31,0,0,0.001993894577026367,31
4,0.5,1.0,3,6,38,0.0328671932220459,56,0,0,0.0328671932220459,56
5,0.5,1.0,1,2,3,0.0009706020355224609,18,0,0,0.0009706020355224609,18
6,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,1.0,1,2,3,0.0010383129119873047,23,0,0,0.0010383129119873047,23
8,0.5,1.0,2,4,10,0.008975744247436523,41,0,0,0.008975744247436523,41
9,0.5,1.0,3,6,21,0.011803388595581055,64,0,0,0.011803388595581055,64
10,0.5,1.0,2,4,8,0.004987478256225586,46,0,0,0.004987478256225586,46
11,0.5,1.0,2,4,12,0.006927490234375,41,0,0,0.006927490234375,41
12,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,1.0,6,12,399,0.3661839962005615,111,0,0,0.3661839962005615,111
14,0.5,1.0,1,3,7,0.0040187835693359375,31,0,0,0.0040187835693359375,31
15,0.5,1.0,2,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
16,0.5,1.0,2,4,10,0.004986286163330078,41,0,0,0.004986286163330078,41
17,0.5,1.0,1,3,7,0.0059659481048583984,31,0,0,0.0059659481048583984,31
18,0.5,1.0,2,5,11,0.005040407180786133,48,0,0,0.005040407180786133,48
19,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,1.0,2,4,10,0.005984067916870117,46,0,0,0.005984067916870117,46
21,0.5,1.0,3,7,33,0.029308319091796875,59,0,0,0.029308319091796875,59
22,0.5,1.0,6,12,242,0.22440004348754883,108,0,0,0.22440004348754883,108
23,0.5,1.0,2,5,11,0.0049877166748046875,52,0,0,0.0049877166748046875,52
24,0.5,1.0,2,4,12,0.01096963882446289,46,0,0,0.01096963882446289,46
25,0.5,1.0,3,6,35,0.025799274444580078,64,0,0,0.025799274444580078,64
26,0.5,1.0,2,5,11,0.007028818130493164,52,0,0,0.007028818130493164,52
27,0.5,1.0,3,6,20,0.010919809341430664,62,0,0,0.010919809341430664,62
28,0.5,1.0,6,12,1320,0.8207762241363525,144,0,0,0.8207762241363525,144
29,0.5,1.0,1,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
30,0.5,1.0,2,5,11,0.004986286163330078,49,0,0,0.004986286163330078,49
31,0.5,1.0,2,5,28,0.015901803970336914,49,0,0,0.015901803970336914,49
32,0.5,1.0,3,7,36,0.022556304931640625,67,0,0,0.022556304931640625,67
33,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.5,1.0,4,8,89,0.07380127906799316,80,0,0,0.07380127906799316,80
35,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.5,1.0,1,3,7,0.003988027572631836,31,0,0,0.003988027572631836,31
37,0.5,1.0,3,6,22,0.011968612670898438,59,0,0,0.011968612670898438,59
38,0.5,1.0,4,9,162,0.16562700271606445,82,0,0,0.16562700271606445,82
39,0.5,1.0,1,3,9,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,0.5,1.0,2,5,11,0.003989458084106445,49,0,0,0.003989458084106445,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,8,0.005984306335449219,36,0,0,0.005984306335449219,36
43,0.5,1.0,1,3,9,0.00397491455078125,31,0,0,0.00397491455078125,31
44,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.5,1.0,4,9,93,0.12960004806518555,90,0,0,0.12960004806518555,90
47,0.5,1.0,2,4,7,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,0.5,1.0,2,4,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
49,0.5,1.0,5,11,163,0.1531355381011963,103,0,0,0.1531355381011963,103
50,0.5,1.0,4,9,74,0.03688359260559082,90,0,0,0.03688359260559082,90
51,0.5,1.0,3,6,35,0.032859086990356445,56,0,0,0.032859086990356445,56
52,0.5,1.0,4,8,48,0.02396082878112793,85,0,0,0.02396082878112793,85
53,0.5,1.0,3,6,16,0.006961822509765625,68,0,0,0.006961822509765625,68
54,0.5,1.0,4,8,225,0.15556693077087402,85,0,0,0.15556693077087402,85
55,0.5,1.0,2,4,8,0.005968570709228516,41,0,0,0.005968570709228516,41
56,0.5,1.0,4,8,48,0.020891904830932617,82,0,0,0.020891904830932617,82
57,0.5,1.0,3,7,28,0.012965679168701172,72,0,0,0.012965679168701172,72
58,0.5,1.0,2,4,10,0.0059833526611328125,46,0,0,0.0059833526611328125,46
59,0.5,1.0,3,6,17,0.010004997253417969,67,0,0,0.010004997253417969,67
60,0.5,1.0,3,7,71,0.06582522392272949,75,0,0,0.06582522392272949,75
61,0.5,1.0,5,10,222,0.2734339237213135,103,0,0,0.2734339237213135,103
62,0.5,1.0,3,6,16,0.00599360466003418,64,0,0,0.00599360466003418,64
63,0.5,1.0,2,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
64,0.5,1.0,5,10,224,0.19545912742614746,102,0,0,0.19545912742614746,102
65,0.5,1.0,4,8,177,0.18021440505981445,79,0,0,0.18021440505981445,79
66,0.5,1.0,4,9,84,0.059818267822265625,95,0,0,0.059818267822265625,95
67,0.5,1.0,2,5,28,0.02097010612487793,54,0,0,0.02097010612487793,54
68,0.5,1.0,4,8,48,0.024952173233032227,85,0,0,0.024952173233032227,85
69,0.5,1.0,1,3,7,0.006313800811767578,31,0,0,0.006313800811767578,31
70,0.5,1.0,2,4,10,0.0050067901611328125,46,0,0,0.0050067901611328125,46
71,0.5,1.0,3,7,33,0.02593517303466797,72,0,0,0.02593517303466797,72
72,0.5,1.0,3,7,41,0.03789949417114258,71,0,0,0.03789949417114258,71
73,0.5,1.0,4,8,48,0.018979787826538086,86,0,0,0.018979787826538086,86
74,0.5,1.0,2,5,28,0.018004179000854492,49,0,0,0.018004179000854492,49
75,0.5,1.0,4,9,92,0.08876299858093262,95,0,0,0.08876299858093262,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,18,0.008977413177490234,36,0,0,0.008977413177490234,36
78,0.5,1.0,1,2,3,0.001992464065551758,23,0,0,0.001992464065551758,23
79,0.5,1.0,2,5,20,0.07577872276306152,54,0,0,0.07577872276306152,54
80,0.5,1.0,3,7,76,0.057845115661621094,75,0,0,0.057845115661621094,75
81,0.5,1.0,2,4,5,0.002046823501586914,41,0,0,0.002046823501586914,41
82,0.5,1.0,4,9,63,0.044864654541015625,97,0,0,0.044864654541015625,97
83,0.5,1.0,3,7,30,0.016936063766479492,72,0,0,0.016936063766479492,72
84,0.5,1.0,4,8,48,0.023881912231445312,82,0,0,0.023881912231445312,82
85,0.5,1.0,3,7,30,0.019928455352783203,72,0,0,0.019928455352783203,72
86,0.5,1.0,2,5,10,0.005980730056762695,49,0,0,0.005980730056762695,49
87,0.5,1.0,4,9,111,0.07257652282714844,89,0,0,0.07257652282714844,89
88,0.5,1.0,3,7,30,0.019954919815063477,72,0,0,0.019954919815063477,72
89,0.5,1.0,3,6,14,0.007979154586791992,64,0,0,0.007979154586791992,64
90,0.5,1.0,3,7,25,0.013944625854492188,72,0,0,0.013944625854492188,72
91,0.5,1.0,3,7,31,0.016009807586669922,70,0,0,0.016009807586669922,70
92,0.5,1.0,4,8,45,0.02398514747619629,82,0,0,0.02398514747619629,82
93,0.5,1.0,4,9,111,0.09677505493164062,95,0,0,0.09677505493164062,95
94,0.5,1.0,2,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.5,1.0,3,7,41,0.03588700294494629,71,0,0,0.03588700294494629,71
97,0.5,1.0,3,7,41,0.03390789031982422,66,0,0,0.03390789031982422,66
98,0.5,1.0,4,9,1784,1.125753402709961,97,0,0,1.125753402709961,97
99,0.5,1.0,2,4,10,0.005984067916870117,41,0,0,0.005984067916870117,41
0,1.0,0.0,4,0,5,0.0020627975463867188,41,0,0,0.0020627975463867188,41
1,1.0,0.0,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,1.0,0.0,6,0,284,0.11372828483581543,56,0,0,0.11372828483581543,56
3,1.0,0.0,3,0,32,0.007979154586791992,31,0,0,0.007979154586791992,31
4,1.0,0.0,6,0,257,0.09777331352233887,56,0,0,0.09777331352233887,56
5,1.0,0.0,2,0,3,0.0010056495666503906,18,0,0,0.0010056495666503906,18
6,1.0,0.0,2,0,3,0.001153707504272461,23,0,0,0.001153707504272461,23
7,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.0,4,0,73,0.015961170196533203,41,0,0,0.015961170196533203,41
9,1.0,0.0,6,0,164,0.039893388748168945,64,0,0,0.039893388748168945,64
10,1.0,0.0,4,0,71,0.015992403030395508,46,0,0,0.015992403030395508,46
11,1.0,0.0,4,0,91,0.08379554748535156,41,0,0,0.08379554748535156,41
12,1.0,0.0,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,1.0,0.0,12,0,4159,4.930191516876221,111,0,0,4.930191516876221,111
14,1.0,0.0,3,0,31,0.007978677749633789,31,0,0,0.007978677749633789,31
15,1.0,0.0,4,0,5,0.0009641647338867188,41,0,0,0.0009641647338867188,41
16,1.0,0.0,4,0,66,0.014995813369750977,41,0,0,0.014995813369750977,41
17,1.0,0.0,3,0,55,0.013962268829345703,31,0,0,0.013962268829345703,31
18,1.0,0.0,5,0,43,0.010955095291137695,48,0,0,0.010955095291137695,48
19,1.0,0.0,2,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
20,1.0,0.0,4,0,84,0.018949031829833984,46,0,0,0.018949031829833984,46
21,1.0,0.0,7,0,406,0.19642043113708496,59,0,0,0.19642043113708496,59
22,1.0,0.0,12,0,3770,3.877802610397339,108,0,0,3.877802610397339,108
23,1.0,0.0,5,0,68,0.016926288604736328,52,0,0,0.016926288604736328,52
24,1.0,0.0,4,0,87,0.019318580627441406,46,0,0,0.019318580627441406,46
25,1.0,0.0,6,0,320,0.09374761581420898,64,0,0,0.09374761581420898,64
26,1.0,0.0,5,0,62,0.013962984085083008,52,0,0,0.013962984085083008,52
27,1.0,0.0,6,0,155,0.037900686264038086,62,0,0,0.037900686264038086,62
28,1.0,0.0,12,0,2014,1.3450677394866943,144,0,0,1.3450677394866943,144
29,1.0,0.0,3,0,47,0.012965679168701172,31,0,0,0.012965679168701172,31
30,1.0,0.0,5,0,79,0.016711950302124023,49,0,0,0.016711950302124023,49
31,1.0,0.0,5,0,240,0.060819387435913086,49,0,0,0.060819387435913086,49
32,1.0,0.0,7,0,438,0.15916800498962402,67,0,0,0.15916800498962402,67
33,1.0,0.0,2,0,3,0.0010280609130859375,18,0,0,0.0010280609130859375,18
34,1.0,0.0,8,0,994,0.5381972789764404,80,0,0,0.5381972789764404,80
35,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.0,3,0,65,0.015011072158813477,31,0,0,0.015011072158813477,31
37,1.0,0.0,6,0,187,0.04785561561584473,59,0,0,0.04785561561584473,59
38,1.0,0.0,9,0,1711,1.0929005146026611,82,0,0,1.0929005146026611,82
39,1.0,0.0,3,0,53,0.011947393417358398,31,0,0,0.011947393417358398,31
40,1.0,0.0,5,0,77,0.016954421997070312,49,0,0,0.016954421997070312,49
41,1.0,0.0,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,1.0,0.0,4,0,84,0.018949031829833984,36,0,0,0.018949031829833984,36
43,1.0,0.0,3,0,49,0.010989904403686523,31,0,0,0.010989904403686523,31
44,1.0,0.0,4,0,5,0.0009775161743164062,41,0,0,0.0009775161743164062,41
45,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.0,9,0,1449,0.6070704460144043,90,0,0,0.6070704460144043,90
47,1.0,0.0,4,0,7,0.0019927024841308594,44,0,0,0.0019927024841308594,44
48,1.0,0.0,4,0,5,0.0009932518005371094,44,0,0,0.0009932518005371094,44
49,1.0,0.0,11,0,5512,6.362708806991577,103,0,0,6.362708806991577,103
50,1.0,0.0,9,0,1565,0.7174451351165771,90,0,0,0.7174451351165771,90
51,1.0,0.0,6,0,262,0.11668872833251953,56,0,0,0.11668872833251953,56
52,1.0,0.0,8,0,300,0.07080411911010742,85,0,0,0.07080411911010742,85
53,1.0,0.0,6,0,92,0.02094411849975586,68,0,0,0.02094411849975586,68
54,1.0,0.0,8,0,2045,1.135904312133789,85,0,0,1.135904312133789,85
55,1.0,0.0,4,0,72,0.017662525177001953,41,0,0,0.017662525177001953,41
56,1.0,0.0,8,0,310,0.07280492782592773,82,0,0,0.07280492782592773,82
57,1.0,0.0,7,0,134,0.03191494941711426,72,0,0,0.03191494941711426,72
58,1.0,0.0,4,0,86,0.021940946578979492,46,0,0,0.021940946578979492,46
59,1.0,0.0,6,0,141,0.03290367126464844,67,0,0,0.03290367126464844,67
60,1.0,0.0,7,0,980,0.6177043914794922,75,0,0,0.6177043914794922,75
61,1.0,0.0,10,0,6953,11.639541625976562,103,0,0,11.639541625976562,103
62,1.0,0.0,6,0,69,0.016957759857177734,64,0,0,0.016957759857177734,64
63,1.0,0.0,4,0,80,0.018949031829833984,41,0,0,0.018949031829833984,41
64,1.0,0.0,10,0,3029,2.353666305541992,102,0,0,2.353666305541992,102
65,1.0,0.0,8,0,1530,1.148432731628418,79,0,0,1.148432731628418,79
66,1.0,0.0,9,0,638,0.21623015403747559,95,0,0,0.21623015403747559,95
67,1.0,0.0,5,0,216,0.06749534606933594,54,0,0,0.06749534606933594,54
68,1.0,0.0,8,0,327,0.1017298698425293,85,0,0,0.1017298698425293,85
69,1.0,0.0,3,0,51,0.012001276016235352,31,0,0,0.012001276016235352,31
70,1.0,0.0,4,0,62,0.0139923095703125,46,0,0,0.0139923095703125,46
71,1.0,0.0,7,0,464,0.18154168128967285,72,0,0,0.18154168128967285,72
72,1.0,0.0,7,0,409,0.16954588890075684,71,0,0,0.16954588890075684,71
73,1.0,0.0,8,0,312,0.07345747947692871,86,0,0,0.07345747947692871,86
74,1.0,0.0,5,0,192,0.05433535575866699,49,0,0,0.05433535575866699,49
75,1.0,0.0,9,0,1198,0.5911004543304443,95,0,0,0.5911004543304443,95
76,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.0,4,0,126,0.032930850982666016,36,0,0,0.032930850982666016,36
78,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
