Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
94,0.5,0.6000000000000001,2,2,5,0.0019745826721191406,41,0,0,0.0019745826721191406,41
95,0.5,0.6000000000000001,1,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.5,0.6000000000000001,3,4,415,0.15054583549499512,71,0,0,0.15054583549499512,71
97,0.5,0.6000000000000001,3,4,134,0.060891151428222656,66,0,0,0.060891151428222656,66
98,0.5,0.6000000000000001,4,5,1410,0.680504322052002,97,0,0,0.680504322052002,97
99,0.5,0.6000000000000001,2,2,25,0.008969306945800781,41,0,0,0.008969306945800781,41
0,0.5,0.8,2,3,5,0.002045869827270508,41,0,0,0.002045869827270508,41
1,0.5,0.8,2,3,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
2,0.5,0.8,3,4,34,0.02293682098388672,56,0,0,0.02293682098388672,56
3,0.5,0.8,1,2,6,0.0019898414611816406,31,0,0,0.0019898414611816406,31
4,0.5,0.8,3,4,144,0.0658566951751709,56,0,0,0.0658566951751709,56
5,0.5,0.8,1,1,3,0.0010356903076171875,18,0,0,0.0010356903076171875,18
6,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,0.8,1,1,3,0.0010051727294921875,23,0,0,0.0010051727294921875,23
8,0.5,0.8,2,3,36,0.010970354080200195,41,0,0,0.010970354080200195,41
9,0.5,0.8,3,4,62,0.018970966339111328,64,0,0,0.018970966339111328,64
10,0.5,0.8,2,3,42,0.009920597076416016,46,0,0,0.009920597076416016,46
11,0.5,0.8,2,3,10,0.0060253143310546875,41,0,0,0.0060253143310546875,41
12,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,0.8,6,9,2549,2.138953447341919,111,0,0,2.138953447341919,111
14,0.5,0.8,1,2,32,0.010972261428833008,31,0,0,0.010972261428833008,31
15,0.5,0.8,2,3,7,0.0019428730010986328,41,0,0,0.0019428730010986328,41
16,0.5,0.8,2,3,54,0.013963460922241211,41,0,0,0.013963460922241211,41
17,0.5,0.8,1,2,9,0.0059664249420166016,31,0,0,0.0059664249420166016,31
18,0.5,0.8,2,4,12,0.005984306335449219,48,0,0,0.005984306335449219,48
19,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.8,2,3,36,0.008974075317382812,46,0,0,0.008974075317382812,46
21,0.5,0.8,3,5,47,0.03191518783569336,59,0,0,0.03191518783569336,59
22,0.5,0.8,6,9,4222,4.724048137664795,108,0,0,4.724048137664795,108
23,0.5,0.8,2,4,10,0.0049669742584228516,52,0,0,0.0049669742584228516,52
24,0.5,0.8,2,3,22,0.00698399543762207,46,0,0,0.00698399543762207,46
25,0.5,0.8,3,4,219,0.06886816024780273,64,0,0,0.06886816024780273,64
26,0.5,0.8,2,4,11,0.005983591079711914,52,0,0,0.005983591079711914,52
27,0.5,0.8,3,4,133,0.0299530029296875,62,0,0,0.0299530029296875,62
28,0.5,0.8,6,9,3079,2.9907267093658447,144,0,0,2.9907267093658447,144
29,0.5,0.8,1,2,30,0.007963418960571289,31,0,0,0.007963418960571289,31
30,0.5,0.8,2,4,10,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.5,0.8,2,4,96,0.02791118621826172,49,0,0,0.02791118621826172,49
32,0.5,0.8,3,5,325,0.11870002746582031,67,0,0,0.11870002746582031,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,438,0.20463800430297852,80,0,0,0.20463800430297852,80
35,0.5,0.8,2,3,5,0.0010514259338378906,44,0,0,0.0010514259338378906,44
36,0.5,0.8,1,2,34,0.011022567749023438,31,0,0,0.011022567749023438,31
37,0.5,0.8,3,4,88,0.023937225341796875,59,0,0,0.023937225341796875,59
38,0.5,0.8,4,7,569,0.3737051486968994,82,0,0,0.3737051486968994,82
39,0.5,0.8,1,2,26,0.007978677749633789,31,0,0,0.007978677749633789,31
40,0.5,0.8,2,4,11,0.004970550537109375,49,0,0,0.004970550537109375,49
41,0.5,0.8,1,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,0.5,0.8,2,3,48,0.011966228485107422,36,0,0,0.011966228485107422,36
43,0.5,0.8,1,2,29,0.006981372833251953,31,0,0,0.006981372833251953,31
44,0.5,0.8,2,3,5,0.0010502338409423828,41,0,0,0.0010502338409423828,41
45,0.5,0.8,2,3,5,0.0009405612945556641,41,0,0,0.0009405612945556641,41
46,0.5,0.8,4,7,251,0.10270547866821289,90,0,0,0.10270547866821289,90
47,0.5,0.8,2,3,5,0.0010080337524414062,44,0,0,0.0010080337524414062,44
48,0.5,0.8,2,3,5,0.0010313987731933594,44,0,0,0.0010313987731933594,44
49,0.5,0.8,5,8,1896,1.4758634567260742,103,0,0,1.4758634567260742,103
50,0.5,0.8,4,7,157,0.060819387435913086,90,0,0,0.060819387435913086,90
51,0.5,0.8,3,4,33,0.029920339584350586,56,0,0,0.029920339584350586,56
52,0.5,0.8,4,6,152,0.039450883865356445,85,0,0,0.039450883865356445,85
53,0.5,0.8,3,4,22,0.009971141815185547,68,0,0,0.009971141815185547,68
54,0.5,0.8,4,6,597,0.34512829780578613,85,0,0,0.34512829780578613,85
55,0.5,0.8,2,3,36,0.010744810104370117,41,0,0,0.010744810104370117,41
56,0.5,0.8,4,6,141,0.0440671443939209,82,0,0,0.0440671443939209,82
57,0.5,0.8,3,5,120,0.050916194915771484,72,0,0,0.050916194915771484,72
58,0.5,0.8,2,3,80,0.022921085357666016,46,0,0,0.022921085357666016,46
59,0.5,0.8,3,4,123,0.03390860557556152,67,0,0,0.03390860557556152,67
60,0.5,0.8,3,5,220,0.07976913452148438,75,0,0,0.07976913452148438,75
61,0.5,0.8,5,8,1166,0.9608244895935059,103,0,0,0.9608244895935059,103
62,0.5,0.8,3,4,57,0.013962507247924805,64,0,0,0.013962507247924805,64
63,0.5,0.8,2,3,48,0.013909339904785156,41,0,0,0.013909339904785156,41
64,0.5,0.8,5,8,695,0.3736262321472168,102,0,0,0.3736262321472168,102
65,0.5,0.8,4,6,1043,0.7177321910858154,79,0,0,0.7177321910858154,79
66,0.5,0.8,4,7,376,0.14798545837402344,95,0,0,0.14798545837402344,95
67,0.5,0.8,2,4,73,0.043883562088012695,54,0,0,0.043883562088012695,54
68,0.5,0.8,4,6,86,0.028922319412231445,85,0,0,0.028922319412231445,85
69,0.5,0.8,1,2,7,0.006985187530517578,31,0,0,0.006985187530517578,31
70,0.5,0.8,2,3,40,0.009955167770385742,46,0,0,0.009955167770385742,46
71,0.5,0.8,3,5,64,0.03091883659362793,72,0,0,0.03091883659362793,72
72,0.5,0.8,3,5,133,0.06845283508300781,71,0,0,0.06845283508300781,71
73,0.5,0.8,4,6,79,0.027957916259765625,86,0,0,0.027957916259765625,86
74,0.5,0.8,2,4,28,0.013940811157226562,49,0,0,0.013940811157226562,49
75,0.5,0.8,4,7,357,0.1625075340270996,95,0,0,0.1625075340270996,95
76,0.5,0.8,1,1,3,0.0010502338409423828,23,0,0,0.0010502338409423828,23
77,0.5,0.8,2,3,8,0.004987239837646484,36,0,0,0.004987239837646484,36
78,0.5,0.8,1,1,3,0.0009477138519287109,23,0,0,0.0009477138519287109,23
79,0.5,0.8,2,4,111,0.06881570816040039,54,0,0,0.06881570816040039,54
80,0.5,0.8,3,5,503,0.21540403366088867,75,0,0,0.21540403366088867,75
81,0.5,0.8,2,3,5,0.0019373893737792969,41,0,0,0.0019373893737792969,41
82,0.5,0.8,4,7,452,0.1635608673095703,97,0,0,0.1635608673095703,97
83,0.5,0.8,3,5,185,0.07180237770080566,72,0,0,0.07180237770080566,72
84,0.5,0.8,4,6,93,0.03290987014770508,82,0,0,0.03290987014770508,82
85,0.5,0.8,3,5,162,0.0498659610748291,72,0,0,0.0498659610748291,72
86,0.5,0.8,2,4,11,0.0109710693359375,49,0,0,0.0109710693359375,49
87,0.5,0.8,4,7,383,0.16408133506774902,89,0,0,0.16408133506774902,89
88,0.5,0.8,3,5,130,0.04687619209289551,72,0,0,0.04687619209289551,72
89,0.5,0.8,3,4,46,0.015990734100341797,64,0,0,0.015990734100341797,64
90,0.5,0.8,3,5,118,0.04055452346801758,72,0,0,0.04055452346801758,72
91,0.5,0.8,3,5,47,0.018964052200317383,70,0,0,0.018964052200317383,70
92,0.5,0.8,4,6,171,0.05285835266113281,82,0,0,0.05285835266113281,82
93,0.5,0.8,4,7,498,0.21603035926818848,95,0,0,0.21603035926818848,95
94,0.5,0.8,2,3,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
95,0.5,0.8,1,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,0.8,3,5,297,0.10970711708068848,71,0,0,0.10970711708068848,71
97,0.5,0.8,3,5,123,0.052858829498291016,66,0,0,0.052858829498291016,66
98,0.5,0.8,4,7,1248,0.6285789012908936,97,0,0,0.6285789012908936,97
99,0.5,0.8,2,3,25,0.008975744247436523,41,0,0,0.008975744247436523,41
0,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,0.5,1.0,2,4,5,0.000978708267211914,41,0,0,0.000978708267211914,41
2,0.5,1.0,3,6,34,0.0249176025390625,56,0,0,0.0249176025390625,56
3,0.5,1.0,1,3,6,0.0019941329956054688,31,0,0,0.0019941329956054688,31
4,0.5,1.0,3,6,38,0.026945114135742188,56,0,0,0.026945114135742188,56
5,0.5,1.0,1,2,3,0.0009932518005371094,18,0,0,0.0009932518005371094,18
6,0.5,1.0,1,2,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
7,0.5,1.0,1,2,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
8,0.5,1.0,2,4,10,0.005984067916870117,41,0,0,0.005984067916870117,41
9,0.5,1.0,3,6,24,0.010171890258789062,64,0,0,0.010171890258789062,64
10,0.5,1.0,2,4,10,0.004987001419067383,46,0,0,0.004987001419067383,46
11,0.5,1.0,2,4,10,0.005981922149658203,41,0,0,0.005981922149658203,41
12,0.5,1.0,2,4,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
13,0.5,1.0,6,12,384,0.3171854019165039,111,0,0,0.3171854019165039,111
14,0.5,1.0,1,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
15,0.5,1.0,2,4,5,0.000978708267211914,41,0,0,0.000978708267211914,41
16,0.5,1.0,2,4,10,0.010982751846313477,41,0,0,0.010982751846313477,41
17,0.5,1.0,1,3,9,0.005983591079711914,31,0,0,0.005983591079711914,31
18,0.5,1.0,2,5,11,0.005003929138183594,48,0,0,0.005003929138183594,48
19,0.5,1.0,1,2,3,0.000982522964477539,18,0,0,0.000982522964477539,18
20,0.5,1.0,2,4,12,0.005983829498291016,46,0,0,0.005983829498291016,46
21,0.5,1.0,3,7,47,0.035849809646606445,59,0,0,0.035849809646606445,59
22,0.5,1.0,6,12,325,0.2692131996154785,108,0,0,0.2692131996154785,108
23,0.5,1.0,2,5,10,0.005984306335449219,52,0,0,0.005984306335449219,52
24,0.5,1.0,2,4,10,0.004966020584106445,46,0,0,0.004966020584106445,46
25,0.5,1.0,3,6,26,0.029972076416015625,64,0,0,0.029972076416015625,64
26,0.5,1.0,2,5,11,0.005987405776977539,52,0,0,0.005987405776977539,52
27,0.5,1.0,3,6,20,0.010972738265991211,62,0,0,0.010972738265991211,62
28,0.5,1.0,6,12,3079,2.897538900375366,144,0,0,2.897538900375366,144
29,0.5,1.0,1,3,7,0.004044771194458008,31,0,0,0.004044771194458008,31
30,0.5,1.0,2,5,10,0.0049839019775390625,49,0,0,0.0049839019775390625,49
31,0.5,1.0,2,5,20,0.013962984085083008,49,0,0,0.013962984085083008,49
32,0.5,1.0,3,7,27,0.016957521438598633,67,0,0,0.016957521438598633,67
33,0.5,1.0,1,2,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
34,0.5,1.0,4,8,80,0.07175254821777344,80,0,0,0.07175254821777344,80
35,0.5,1.0,2,4,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,0.5,1.0,1,3,9,0.005982160568237305,31,0,0,0.005982160568237305,31
37,0.5,1.0,3,6,20,0.009973526000976562,59,0,0,0.009973526000976562,59
38,0.5,1.0,4,9,161,0.15362191200256348,82,0,0,0.15362191200256348,82
39,0.5,1.0,1,3,7,0.004988193511962891,31,0,0,0.004988193511962891,31
40,0.5,1.0,2,5,11,0.004967451095581055,49,0,0,0.004967451095581055,49
41,0.5,1.0,1,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,0.5,1.0,2,4,8,0.004968404769897461,36,0,0,0.004968404769897461,36
43,0.5,1.0,1,3,7,0.003968477249145508,31,0,0,0.003968477249145508,31
44,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,0.5,1.0,2,4,5,0.002991199493408203,41,0,0,0.002991199493408203,41
46,0.5,1.0,4,9,94,0.04785442352294922,90,0,0,0.04785442352294922,90
47,0.5,1.0,2,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,0.5,1.0,2,4,5,0.0009801387786865234,44,0,0,0.0009801387786865234,44
49,0.5,1.0,5,11,287,0.2599503993988037,103,0,0,0.2599503993988037,103
50,0.5,1.0,4,9,68,0.04000520706176758,90,0,0,0.04000520706176758,90
51,0.5,1.0,3,6,30,0.02892279624938965,56,0,0,0.02892279624938965,56
52,0.5,1.0,4,8,44,0.019946813583374023,85,0,0,0.019946813583374023,85
53,0.5,1.0,3,6,22,0.006962776184082031,68,0,0,0.006962776184082031,68
54,0.5,1.0,4,8,125,0.09729337692260742,85,0,0,0.09729337692260742,85
55,0.5,1.0,2,4,8,0.0049512386322021484,41,0,0,0.0049512386322021484,41
56,0.5,1.0,4,8,64,0.02921295166015625,82,0,0,0.02921295166015625,82
57,0.5,1.0,3,7,20,0.014976024627685547,72,0,0,0.014976024627685547,72
58,0.5,1.0,2,4,12,0.00799703598022461,46,0,0,0.00799703598022461,46
59,0.5,1.0,3,6,24,0.011968135833740234,67,0,0,0.011968135833740234,67
60,0.5,1.0,3,7,54,0.04248309135437012,75,0,0,0.04248309135437012,75
61,0.5,1.0,5,10,267,0.2989621162414551,103,0,0,0.2989621162414551,103
62,0.5,1.0,3,6,16,0.007977724075317383,64,0,0,0.007977724075317383,64
63,0.5,1.0,2,4,10,0.00598597526550293,41,0,0,0.00598597526550293,41
64,0.5,1.0,5,10,159,0.21004199981689453,102,0,0,0.21004199981689453,102
65,0.5,1.0,4,8,192,0.28922510147094727,79,0,0,0.28922510147094727,79
66,0.5,1.0,4,9,78,0.0518798828125,95,0,0,0.0518798828125,95
67,0.5,1.0,2,5,28,0.01889348030090332,54,0,0,0.01889348030090332,54
68,0.5,1.0,4,8,48,0.020943880081176758,85,0,0,0.020943880081176758,85
69,0.5,1.0,1,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
70,0.5,1.0,2,4,8,0.003988504409790039,46,0,0,0.003988504409790039,46
71,0.5,1.0,3,7,30,0.019946813583374023,72,0,0,0.019946813583374023,72
72,0.5,1.0,3,7,44,0.037845611572265625,71,0,0,0.037845611572265625,71
73,0.5,1.0,4,8,48,0.022938966751098633,86,0,0,0.022938966751098633,86
74,0.5,1.0,2,5,28,0.015956878662109375,49,0,0,0.015956878662109375,49
75,0.5,1.0,4,9,130,0.08375334739685059,95,0,0,0.08375334739685059,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,8,0.004970073699951172,36,0,0,0.004970073699951172,36
78,0.5,1.0,1,2,3,0.0009911060333251953,23,0,0,0.0009911060333251953,23
79,0.5,1.0,2,5,36,0.02692866325378418,54,0,0,0.02692866325378418,54
80,0.5,1.0,3,7,64,0.051839590072631836,75,0,0,0.051839590072631836,75
81,0.5,1.0,2,4,5,0.0010063648223876953,41,0,0,0.0010063648223876953,41
82,0.5,1.0,4,9,54,0.03488445281982422,97,0,0,0.03488445281982422,97
83,0.5,1.0,3,7,27,0.018006324768066406,72,0,0,0.018006324768066406,72
84,0.5,1.0,4,8,40,0.024934768676757812,82,0,0,0.024934768676757812,82
85,0.5,1.0,3,7,30,0.021965980529785156,72,0,0,0.021965980529785156,72
86,0.5,1.0,2,5,11,0.006981611251831055,49,0,0,0.006981611251831055,49
87,0.5,1.0,4,9,88,0.0608057975769043,89,0,0,0.0608057975769043,89
88,0.5,1.0,3,7,33,0.022993087768554688,72,0,0,0.022993087768554688,72
89,0.5,1.0,3,6,16,0.007955074310302734,64,0,0,0.007955074310302734,64
90,0.5,1.0,3,7,20,0.014959335327148438,72,0,0,0.014959335327148438,72
91,0.5,1.0,3,7,35,0.016953706741333008,70,0,0,0.016953706741333008,70
92,0.5,1.0,4,8,45,0.025968551635742188,82,0,0,0.025968551635742188,82
93,0.5,1.0,4,9,142,0.0957021713256836,95,0,0,0.0957021713256836,95
94,0.5,1.0,2,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
95,0.5,1.0,1,2,3,0.0009791851043701172,18,0,0,0.0009791851043701172,18
96,0.5,1.0,3,7,46,0.034908294677734375,71,0,0,0.034908294677734375,71
97,0.5,1.0,3,7,51,0.03488731384277344,66,0,0,0.03488731384277344,66
98,0.5,1.0,4,9,1195,0.6179368495941162,97,0,0,0.6179368495941162,97
99,0.5,1.0,2,4,8,0.0049860477447509766,41,0,0,0.0049860477447509766,41
0,1.0,0.0,4,0,5,0.001973867416381836,41,0,0,0.001973867416381836,41
1,1.0,0.0,4,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
2,1.0,0.0,6,0,280,0.0934455394744873,56,0,0,0.0934455394744873,56
3,1.0,0.0,3,0,26,0.0059833526611328125,31,0,0,0.0059833526611328125,31
4,1.0,0.0,6,0,263,0.1157236099243164,56,0,0,0.1157236099243164,56
5,1.0,0.0,2,0,3,0.0019402503967285156,18,0,0,0.0019402503967285156,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,1.0,0.0,4,0,89,0.021488189697265625,41,0,0,0.021488189697265625,41
9,1.0,0.0,6,0,152,0.0388641357421875,64,0,0,0.0388641357421875,64
10,1.0,0.0,4,0,75,0.018925905227661133,46,0,0,0.018925905227661133,46
11,1.0,0.0,4,0,70,0.01596212387084961,41,0,0,0.01596212387084961,41
12,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,1.0,0.0,12,0,5957,9.505861759185791,111,0,0,9.505861759185791,111
14,1.0,0.0,3,0,61,0.015958309173583984,31,0,0,0.015958309173583984,31
15,1.0,0.0,4,0,7,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,0.0,4,0,98,0.02397632598876953,41,0,0,0.02397632598876953,41
17,1.0,0.0,3,0,67,0.016012907028198242,31,0,0,0.016012907028198242,31
18,1.0,0.0,5,0,54,0.012925148010253906,48,0,0,0.012925148010253906,48
19,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,0.0,4,0,84,0.019921541213989258,46,0,0,0.019921541213989258,46
21,1.0,0.0,7,0,377,0.15655899047851562,59,0,0,0.15655899047851562,59
22,1.0,0.0,12,0,6141,8.510384559631348,108,0,0,8.510384559631348,108
23,1.0,0.0,5,0,71,0.016944169998168945,52,0,0,0.016944169998168945,52
24,1.0,0.0,4,0,62,0.014904499053955078,46,0,0,0.014904499053955078,46
25,1.0,0.0,6,0,332,0.0967249870300293,64,0,0,0.0967249870300293,64
26,1.0,0.0,5,0,68,0.015956640243530273,52,0,0,0.015956640243530273,52
27,1.0,0.0,6,0,134,0.03189659118652344,62,0,0,0.03189659118652344,62
28,1.0,0.0,12,0,4355,4.782551527023315,144,0,0,4.782551527023315,144
29,1.0,0.0,3,0,53,0.011953592300415039,31,0,0,0.011953592300415039,31
30,1.0,0.0,5,0,80,0.017929553985595703,49,0,0,0.017929553985595703,49
31,1.0,0.0,5,0,220,0.055832862854003906,49,0,0,0.055832862854003906,49
32,1.0,0.0,7,0,409,0.21519970893859863,67,0,0,0.21519970893859863,67
33,1.0,0.0,2,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,1.0,0.0,8,0,1000,0.5481648445129395,80,0,0,0.5481648445129395,80
35,1.0,0.0,4,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,1.0,0.0,3,0,59,0.015927553176879883,31,0,0,0.015927553176879883,31
37,1.0,0.0,6,0,152,0.03690052032470703,59,0,0,0.03690052032470703,59
38,1.0,0.0,9,0,1748,1.2933993339538574,82,0,0,1.2933993339538574,82
39,1.0,0.0,3,0,45,0.012965679168701172,31,0,0,0.012965679168701172,31
40,1.0,0.0,5,0,78,0.016904354095458984,49,0,0,0.016904354095458984,49
41,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.0,4,0,88,0.018924951553344727,36,0,0,0.018924951553344727,36
43,1.0,0.0,3,0,51,0.010971784591674805,31,0,0,0.010971784591674805,31
44,1.0,0.0,4,0,5,0.001996755599975586,41,0,0,0.001996755599975586,41
45,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,0.0,9,0,1142,0.4504210948944092,90,0,0,0.4504210948944092,90
47,1.0,0.0,4,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
48,1.0,0.0,4,0,5,0.0010485649108886719,44,0,0,0.0010485649108886719,44
49,1.0,0.0,11,0,4256,3.8982698917388916,103,0,0,3.8982698917388916,103
50,1.0,0.0,9,0,1038,0.4408574104309082,90,0,0,0.4408574104309082,90
51,1.0,0.0,6,0,242,0.10616803169250488,56,0,0,0.10616803169250488,56
52,1.0,0.0,8,0,284,0.06286478042602539,85,0,0,0.06286478042602539,85
53,1.0,0.0,6,0,90,0.02090907096862793,68,0,0,0.02090907096862793,68
54,1.0,0.0,8,0,1343,0.8139803409576416,85,0,0,0.8139803409576416,85
55,1.0,0.0,4,0,64,0.022847414016723633,41,0,0,0.022847414016723633,41
56,1.0,0.0,8,0,460,0.12055516242980957,82,0,0,0.12055516242980957,82
57,1.0,0.0,7,0,172,0.04792523384094238,72,0,0,0.04792523384094238,72
58,1.0,0.0,4,0,117,0.03189420700073242,46,0,0,0.03189420700073242,46
59,1.0,0.0,6,0,157,0.03884077072143555,67,0,0,0.03884077072143555,67
60,1.0,0.0,7,0,579,0.2503068447113037,75,0,0,0.2503068447113037,75
61,1.0,0.0,10,0,4084,4.132896423339844,103,0,0,4.132896423339844,103
62,1.0,0.0,6,0,98,0.02195572853088379,64,0,0,0.02195572853088379,64
63,1.0,0.0,4,0,86,0.020943880081176758,41,0,0,0.020943880081176758,41
64,1.0,0.0,10,0,3369,3.1111111640930176,102,0,0,3.1111111640930176,102
65,1.0,0.0,8,0,2512,2.2276206016540527,79,0,0,2.2276206016540527,79
66,1.0,0.0,9,0,536,0.20089983940124512,95,0,0,0.20089983940124512,95
67,1.0,0.0,5,0,216,0.06382942199707031,54,0,0,0.06382942199707031,54
68,1.0,0.0,8,0,307,0.07278752326965332,85,0,0,0.07278752326965332,85
69,1.0,0.0,3,0,65,0.018961668014526367,31,0,0,0.018961668014526367,31
70,1.0,0.0,4,0,72,0.0159909725189209,46,0,0,0.0159909725189209,46
71,1.0,0.0,7,0,444,0.17253780364990234,72,0,0,0.17253780364990234,72
72,1.0,0.0,7,0,444,0.20642399787902832,71,0,0,0.20642399787902832,71
73,1.0,0.0,8,0,320,0.08441400527954102,86,0,0,0.08441400527954102,86
74,1.0,0.0,5,0,184,0.04886746406555176,49,0,0,0.04886746406555176,49
75,1.0,0.0,9,0,965,0.44136643409729004,95,0,0,0.44136643409729004,95
76,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.0,4,0,80,0.01795816421508789,36,0,0,0.01795816421508789,36
78,1.0,0.0,2,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,1.0,0.0,5,0,288,0.07779383659362793,54,0,0,0.07779383659362793,54
80,1.0,0.0,7,0,684,0.3247494697570801,75,0,0,0.3247494697570801,75
81,1.0,0.0,4,0,5,0.002011537551879883,41,0,0,0.002011537551879883,41
82,1.0,0.0,9,0,588,0.21304082870483398,97,0,0,0.21304082870483398,97
83,1.0,0.0,7,0,544,0.2000734806060791,72,0,0,0.2000734806060791,72
84,1.0,0.0,8,0,302,0.07383561134338379,82,0,0,0.07383561134338379,82
85,1.0,0.0,7,0,458,0.15755701065063477,72,0,0,0.15755701065063477,72
86,1.0,0.0,5,0,77,0.019164323806762695,49,0,0,0.019164323806762695,49
87,1.0,0.0,9,0,1277,0.5827794075012207,89,0,0,0.5827794075012207,89
88,1.0,0.0,7,0,466,0.18450617790222168,72,0,0,0.18450617790222168,72
89,1.0,0.0,6,0,76,0.021945714950561523,64,0,0,0.021945714950561523,64
90,1.0,0.0,7,0,181,0.044828176498413086,72,0,0,0.044828176498413086,72
91,1.0,0.0,7,0,166,0.041907310485839844,70,0,0,0.041907310485839844,70
92,1.0,0.0,8,0,354,0.10470366477966309,82,0,0,0.10470366477966309,82
93,1.0,0.0,9,0,1123,0.46810388565063477,95,0,0,0.46810388565063477,95
94,1.0,0.0,4,0,5,0.0020411014556884766,41,0,0,0.0020411014556884766,41
95,1.0,0.0,2,0,3,0.0010209083557128906,18,0,0,0.0010209083557128906,18
96,1.0,0.0,7,0,449,0.17705845832824707,71,0,0,0.17705845832824707,71
97,1.0,0.0,7,0,465,0.16224956512451172,66,0,0,0.16224956512451172,66
98,1.0,0.0,9,0,1422,0.7093498706817627,97,0,0,0.7093498706817627,97
99,1.0,0.0,4,0,68,0.01793217658996582,41,0,0,0.01793217658996582,41
0,1.0,0.2,4,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,1.0,0.2,6,1,289,0.11773681640625,56,0,0,0.11773681640625,56
3,1.0,0.2,3,0,26,0.005984306335449219,31,0,0,0.005984306335449219,31
4,1.0,0.2,6,1,267,0.1685490608215332,56,0,0,0.1685490608215332,56
5,1.0,0.2,2,0,3,0.0010497570037841797,18,0,0,0.0010497570037841797,18
6,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.2,2,0,3,0.0010061264038085938,23,0,0,0.0010061264038085938,23
