Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
53,0.5,0.8,3,4,56,0.013014793395996094,68,0,0,0.013014793395996094,68
54,0.5,0.8,4,6,91,0.03889584541320801,85,0,0,0.03889584541320801,85
55,0.5,0.8,2,3,42,0.009973526000976562,41,0,0,0.009973526000976562,41
56,0.5,0.8,4,6,60,0.018986940383911133,82,0,0,0.018986940383911133,82
57,0.5,0.8,3,5,197,0.06357407569885254,72,0,0,0.06357407569885254,72
58,0.5,0.8,2,3,27,0.007978439331054688,46,0,0,0.007978439331054688,46
59,0.5,0.8,3,4,133,0.03394150733947754,67,0,0,0.03394150733947754,67
60,0.5,0.8,3,5,214,0.08246898651123047,75,0,0,0.08246898651123047,75
61,0.5,0.8,5,8,566,0.35874319076538086,103,0,0,0.35874319076538086,103
62,0.5,0.8,3,4,58,0.01496267318725586,64,0,0,0.01496267318725586,64
63,0.5,0.8,2,3,7,0.006048917770385742,41,0,0,0.006048917770385742,41
64,0.5,0.8,5,8,1033,0.6959714889526367,117,0,0,0.6959714889526367,117
65,0.5,0.8,4,6,164,0.1475226879119873,79,0,0,0.1475226879119873,79
66,0.5,0.8,4,7,348,0.12420821189880371,95,0,0,0.12420821189880371,95
67,0.5,0.8,2,4,168,0.12865543365478516,54,0,0,0.12865543365478516,54
68,0.5,0.8,4,6,60,0.01795172691345215,85,0,0,0.01795172691345215,85
69,0.5,0.8,1,2,7,0.0039865970611572266,31,0,0,0.0039865970611572266,31
70,0.5,0.8,2,3,28,0.006981372833251953,46,0,0,0.006981372833251953,46
71,0.5,0.8,3,5,138,0.048868656158447266,72,0,0,0.048868656158447266,72
72,0.5,0.8,3,5,192,0.09075736999511719,71,0,0,0.09075736999511719,71
73,0.5,0.8,4,6,93,0.023932218551635742,86,0,0,0.023932218551635742,86
74,0.5,0.8,2,4,22,0.01599740982055664,49,0,0,0.01599740982055664,49
75,0.5,0.8,4,7,344,0.12865447998046875,95,0,0,0.12865447998046875,95
76,0.5,0.8,1,1,3,0.0010364055633544922,23,0,0,0.0010364055633544922,23
77,0.5,0.8,2,3,44,0.01196742057800293,36,0,0,0.01196742057800293,36
78,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,0.8,2,4,117,0.04083967208862305,54,0,0,0.04083967208862305,54
80,0.5,0.8,3,5,284,0.15119647979736328,75,0,0,0.15119647979736328,75
81,0.5,0.8,2,3,5,0.0020737648010253906,41,0,0,0.0020737648010253906,41
82,0.5,0.8,4,7,419,0.19732999801635742,97,0,0,0.19732999801635742,97
83,0.5,0.8,3,5,128,0.03291201591491699,72,0,0,0.03291201591491699,72
84,0.5,0.8,4,6,116,0.03509092330932617,82,0,0,0.03509092330932617,82
85,0.5,0.8,3,5,100,0.036901235580444336,72,0,0,0.036901235580444336,72
86,0.5,0.8,2,4,8,0.003985166549682617,49,0,0,0.003985166549682617,49
87,0.5,0.8,4,7,307,0.20663714408874512,89,0,0,0.20663714408874512,89
88,0.5,0.8,3,5,123,0.039893150329589844,72,0,0,0.039893150329589844,72
89,0.5,0.8,3,4,51,0.019248247146606445,64,0,0,0.019248247146606445,64
90,0.5,0.8,3,5,101,0.030909299850463867,72,0,0,0.030909299850463867,72
91,0.5,0.8,3,5,131,0.032861948013305664,70,0,0,0.032861948013305664,70
92,0.5,0.8,4,6,183,0.05590009689331055,82,0,0,0.05590009689331055,82
93,0.5,0.8,4,7,332,0.1964564323425293,95,0,0,0.1964564323425293,95
94,0.5,0.8,2,3,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
95,0.5,0.8,1,1,3,0.0010502338409423828,18,0,0,0.0010502338409423828,18
96,0.5,0.8,3,5,60,0.04220294952392578,71,0,0,0.04220294952392578,71
97,0.5,0.8,3,5,63,0.024933338165283203,66,0,0,0.024933338165283203,66
98,0.5,0.8,4,7,799,0.3343648910522461,97,0,0,0.3343648910522461,97
99,0.5,0.8,2,3,30,0.007961034774780273,41,0,0,0.007961034774780273,41
0,0.5,1.0,2,4,5,0.002014636993408203,41,0,0,0.002014636993408203,41
1,0.5,1.0,2,4,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
2,0.5,1.0,3,6,31,0.023199796676635742,56,0,0,0.023199796676635742,56
3,0.5,1.0,1,3,5,0.0030128955841064453,31,0,0,0.0030128955841064453,31
4,0.5,1.0,3,6,32,0.024932861328125,56,0,0,0.024932861328125,56
5,0.5,1.0,1,2,3,0.001995563507080078,18,0,0,0.001995563507080078,18
6,0.5,1.0,1,2,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
7,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.5,1.0,2,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
9,0.5,1.0,3,6,24,0.012727499008178711,64,0,0,0.012727499008178711,64
10,0.5,1.0,2,4,10,0.005959033966064453,46,0,0,0.005959033966064453,46
11,0.5,1.0,2,4,12,0.005949735641479492,41,0,0,0.005949735641479492,41
12,0.5,1.0,2,4,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
13,0.5,1.0,6,12,2914,2.31543231010437,126,0,0,2.31543231010437,126
14,0.5,1.0,1,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
15,0.5,1.0,2,4,5,0.0009632110595703125,41,0,0,0.0009632110595703125,41
16,0.5,1.0,2,4,8,0.004990100860595703,41,0,0,0.004990100860595703,41
17,0.5,1.0,1,3,8,0.003989219665527344,31,0,0,0.003989219665527344,31
18,0.5,1.0,2,5,9,0.006981849670410156,48,0,0,0.006981849670410156,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,11,0.006035804748535156,46,0,0,0.006035804748535156,46
21,0.5,1.0,3,7,31,0.03989291191101074,59,0,0,0.03989291191101074,59
22,0.5,1.0,6,12,126,0.10176610946655273,108,0,0,0.10176610946655273,108
23,0.5,1.0,2,5,9,0.00698089599609375,52,0,0,0.00698089599609375,52
24,0.5,1.0,2,4,11,0.007977962493896484,46,0,0,0.007977962493896484,46
25,0.5,1.0,3,6,27,0.013457298278808594,64,0,0,0.013457298278808594,64
26,0.5,1.0,2,5,11,0.005983591079711914,52,0,0,0.005983591079711914,52
27,0.5,1.0,3,6,23,0.009974002838134766,62,0,0,0.009974002838134766,62
28,0.5,1.0,6,12,877,0.4871094226837158,144,0,0,0.4871094226837158,144
29,0.5,1.0,1,3,7,0.005982398986816406,31,0,0,0.005982398986816406,31
30,0.5,1.0,2,5,11,0.005930900573730469,49,0,0,0.005930900573730469,49
31,0.5,1.0,2,5,16,0.01305246353149414,49,0,0,0.01305246353149414,49
32,0.5,1.0,3,7,15,0.02393817901611328,67,0,0,0.02393817901611328,67
33,0.5,1.0,1,2,3,0.00102996826171875,18,0,0,0.00102996826171875,18
34,0.5,1.0,4,8,43,0.03089761734008789,80,0,0,0.03089761734008789,80
35,0.5,1.0,2,4,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
36,0.5,1.0,1,3,7,0.007139921188354492,31,0,0,0.007139921188354492,31
37,0.5,1.0,3,6,18,0.0947122573852539,59,0,0,0.0947122573852539,59
38,0.5,1.0,4,9,57,0.04685044288635254,82,0,0,0.04685044288635254,82
39,0.5,1.0,1,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
40,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.5,1.0,1,2,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
42,0.5,1.0,2,4,8,0.004023551940917969,36,0,0,0.004023551940917969,36
43,0.5,1.0,1,3,8,0.003988981246948242,31,0,0,0.003988981246948242,31
44,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,0.5,1.0,2,4,5,0.0020952224731445312,41,0,0,0.0020952224731445312,41
46,0.5,1.0,4,9,33,0.02094411849975586,90,0,0,0.02094411849975586,90
47,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.5,1.0,5,11,92,0.09598875045776367,103,0,0,0.09598875045776367,103
50,0.5,1.0,4,9,43,0.025918006896972656,90,0,0,0.025918006896972656,90
51,0.5,1.0,3,6,27,0.02314019203186035,56,0,0,0.02314019203186035,56
52,0.5,1.0,4,8,27,0.0139617919921875,85,0,0,0.0139617919921875,85
53,0.5,1.0,3,6,21,0.006982088088989258,68,0,0,0.006982088088989258,68
54,0.5,1.0,4,8,41,0.028901100158691406,85,0,0,0.028901100158691406,85
55,0.5,1.0,2,4,12,0.006981611251831055,41,0,0,0.006981611251831055,41
56,0.5,1.0,4,8,29,0.012965679168701172,82,0,0,0.012965679168701172,82
57,0.5,1.0,3,7,19,0.00997304916381836,72,0,0,0.00997304916381836,72
58,0.5,1.0,2,4,10,0.007922887802124023,46,0,0,0.007922887802124023,46
59,0.5,1.0,3,6,24,0.014910459518432617,67,0,0,0.014910459518432617,67
60,0.5,1.0,3,7,34,0.0306246280670166,75,0,0,0.0306246280670166,75
61,0.5,1.0,5,10,95,0.09773540496826172,103,0,0,0.09773540496826172,103
62,0.5,1.0,3,6,17,0.007960319519042969,64,0,0,0.007960319519042969,64
63,0.5,1.0,2,4,10,0.007014274597167969,41,0,0,0.007014274597167969,41
64,0.5,1.0,5,10,89,0.06159806251525879,102,0,0,0.06159806251525879,102
65,0.5,1.0,4,8,66,0.08942008018493652,79,0,0,0.08942008018493652,79
66,0.5,1.0,4,9,49,0.03291201591491699,95,0,0,0.03291201591491699,95
67,0.5,1.0,2,5,36,0.02493143081665039,54,0,0,0.02493143081665039,54
68,0.5,1.0,4,8,31,0.013996601104736328,85,0,0,0.013996601104736328,85
69,0.5,1.0,1,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
70,0.5,1.0,2,4,10,0.005983829498291016,46,0,0,0.005983829498291016,46
71,0.5,1.0,3,7,19,0.01595783233642578,72,0,0,0.01595783233642578,72
72,0.5,1.0,3,7,26,0.019942760467529297,71,0,0,0.019942760467529297,71
73,0.5,1.0,4,8,31,0.014958858489990234,86,0,0,0.014958858489990234,86
74,0.5,1.0,2,5,20,0.016989946365356445,49,0,0,0.016989946365356445,49
75,0.5,1.0,4,9,29,0.02293705940246582,95,0,0,0.02293705940246582,95
76,0.5,1.0,1,2,3,0.0010304450988769531,23,0,0,0.0010304450988769531,23
77,0.5,1.0,2,4,10,0.0069811344146728516,36,0,0,0.0069811344146728516,36
78,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,1.0,2,5,20,0.013796806335449219,54,0,0,0.013796806335449219,54
80,0.5,1.0,3,7,49,0.039525508880615234,75,0,0,0.039525508880615234,75
81,0.5,1.0,2,4,5,0.0010166168212890625,41,0,0,0.0010166168212890625,41
82,0.5,1.0,4,9,43,0.03390812873840332,97,0,0,0.03390812873840332,97
83,0.5,1.0,3,7,31,0.018949031829833984,72,0,0,0.018949031829833984,72
84,0.5,1.0,4,8,28,0.017200231552124023,82,0,0,0.017200231552124023,82
85,0.5,1.0,3,7,24,0.016954660415649414,72,0,0,0.016954660415649414,72
86,0.5,1.0,2,5,11,0.006981372833251953,49,0,0,0.006981372833251953,49
87,0.5,1.0,4,9,48,0.03656911849975586,89,0,0,0.03656911849975586,89
88,0.5,1.0,3,7,22,0.012966394424438477,72,0,0,0.012966394424438477,72
89,0.5,1.0,3,6,16,0.008976221084594727,64,0,0,0.008976221084594727,64
90,0.5,1.0,3,7,20,0.011967897415161133,72,0,0,0.011967897415161133,72
91,0.5,1.0,3,7,28,0.018949270248413086,70,0,0,0.018949270248413086,70
92,0.5,1.0,4,8,47,0.028926849365234375,82,0,0,0.028926849365234375,82
93,0.5,1.0,4,9,56,0.03989267349243164,95,0,0,0.03989267349243164,95
94,0.5,1.0,2,4,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
95,0.5,1.0,1,2,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
96,0.5,1.0,3,7,21,0.014959573745727539,71,0,0,0.014959573745727539,71
97,0.5,1.0,3,7,22,0.10029244422912598,66,0,0,0.10029244422912598,66
98,0.5,1.0,4,9,606,0.25884556770324707,97,0,0,0.25884556770324707,97
99,0.5,1.0,2,4,8,0.0039861202239990234,41,0,0,0.0039861202239990234,41
0,1.0,0.0,4,0,5,0.0009877681732177734,41,0,0,0.0009877681732177734,41
1,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,1.0,0.0,6,0,238,0.09918069839477539,56,0,0,0.09918069839477539,56
3,1.0,0.0,3,0,30,0.006981611251831055,31,0,0,0.006981611251831055,31
4,1.0,0.0,6,0,239,0.08776521682739258,56,0,0,0.08776521682739258,56
5,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.0,2,0,3,0.0011434555053710938,23,0,0,0.0011434555053710938,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,80,0.019949913024902344,41,0,0,0.019949913024902344,41
9,1.0,0.0,6,0,277,0.07579874992370605,64,0,0,0.07579874992370605,64
10,1.0,0.0,4,0,86,0.020063400268554688,46,0,0,0.020063400268554688,46
11,1.0,0.0,4,0,80,0.01793360710144043,41,0,0,0.01793360710144043,41
12,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,1.0,0.0,12,0,6161,8.494394063949585,111,0,0,8.494394063949585,111
14,1.0,0.0,3,0,59,0.019248247146606445,31,0,0,0.019248247146606445,31
15,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.0,4,0,74,0.017899751663208008,41,0,0,0.017899751663208008,41
17,1.0,0.0,3,0,57,0.013135433197021484,31,0,0,0.013135433197021484,31
18,1.0,0.0,5,0,44,0.011023283004760742,48,0,0,0.011023283004760742,48
19,1.0,0.0,2,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,1.0,0.0,4,0,100,0.02990102767944336,46,0,0,0.02990102767944336,46
21,1.0,0.0,7,0,414,0.21639633178710938,59,0,0,0.21639633178710938,59
22,1.0,0.0,12,0,3428,3.437624454498291,108,0,0,3.437624454498291,108
23,1.0,0.0,5,0,62,0.01495981216430664,52,0,0,0.01495981216430664,52
24,1.0,0.0,4,0,117,0.02893805503845215,46,0,0,0.02893805503845215,46
25,1.0,0.0,6,0,284,0.08675289154052734,64,0,0,0.08675289154052734,64
26,1.0,0.0,5,0,67,0.015957355499267578,52,0,0,0.015957355499267578,52
27,1.0,0.0,6,0,154,0.10187363624572754,62,0,0,0.10187363624572754,62
28,1.0,0.0,12,0,2427,1.9268639087677002,144,0,0,1.9268639087677002,144
29,1.0,0.0,3,0,57,0.013963699340820312,31,0,0,0.013963699340820312,31
30,1.0,0.0,5,0,80,0.01798391342163086,49,0,0,0.01798391342163086,49
31,1.0,0.0,5,0,251,0.0714578628540039,49,0,0,0.0714578628540039,49
32,1.0,0.0,7,0,438,0.14276409149169922,67,0,0,0.14276409149169922,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,939,0.5217795372009277,80,0,0,0.5217795372009277,80
35,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.0,3,0,51,0.012966156005859375,31,0,0,0.012966156005859375,31
37,1.0,0.0,6,0,159,0.046874046325683594,59,0,0,0.046874046325683594,59
38,1.0,0.0,9,0,1498,0.9991223812103271,82,0,0,0.9991223812103271,82
39,1.0,0.0,3,0,59,0.013231277465820312,31,0,0,0.013231277465820312,31
40,1.0,0.0,5,0,79,0.019146442413330078,49,0,0,0.019146442413330078,49
41,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.0,4,0,70,0.01594233512878418,36,0,0,0.01594233512878418,36
43,1.0,0.0,3,0,63,0.015957355499267578,31,0,0,0.015957355499267578,31
44,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,1.0,0.0,4,0,5,0.001047372817993164,41,0,0,0.001047372817993164,41
46,1.0,0.0,9,0,1055,0.4227008819580078,90,0,0,0.4227008819580078,90
47,1.0,0.0,4,0,5,0.0011963844299316406,44,0,0,0.0011963844299316406,44
48,1.0,0.0,4,0,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
49,1.0,0.0,11,0,2935,2.461864709854126,103,0,0,2.461864709854126,103
50,1.0,0.0,9,0,1231,0.472165584564209,90,0,0,0.472165584564209,90
51,1.0,0.0,6,0,269,0.12868809700012207,56,0,0,0.12868809700012207,56
52,1.0,0.0,8,0,303,0.07082796096801758,85,0,0,0.07082796096801758,85
53,1.0,0.0,6,0,90,0.023940563201904297,68,0,0,0.023940563201904297,68
54,1.0,0.0,8,0,1338,0.6939575672149658,85,0,0,0.6939575672149658,85
55,1.0,0.0,4,0,80,0.09059715270996094,41,0,0,0.09059715270996094,41
56,1.0,0.0,8,0,312,0.0727686882019043,82,0,0,0.0727686882019043,82
57,1.0,0.0,7,0,283,0.09478759765625,72,0,0,0.09478759765625,72
58,1.0,0.0,4,0,84,0.02003169059753418,46,0,0,0.02003169059753418,46
59,1.0,0.0,6,0,266,0.07378959655761719,67,0,0,0.07378959655761719,67
60,1.0,0.0,7,0,527,0.26888489723205566,75,0,0,0.26888489723205566,75
61,1.0,0.0,10,0,5124,7.4622642993927,103,0,0,7.4622642993927,103
62,1.0,0.0,6,0,106,0.0249326229095459,64,0,0,0.0249326229095459,64
63,1.0,0.0,4,0,84,0.02091836929321289,41,0,0,0.02091836929321289,41
64,1.0,0.0,10,0,1671,1.4346637725830078,102,0,0,1.4346637725830078,102
65,1.0,0.0,8,0,1649,1.3874554634094238,79,0,0,1.3874554634094238,79
66,1.0,0.0,9,0,1090,0.48627543449401855,95,0,0,0.48627543449401855,95
67,1.0,0.0,5,0,493,0.173875093460083,54,0,0,0.173875093460083,54
68,1.0,0.0,8,0,311,0.16528987884521484,85,0,0,0.16528987884521484,85
69,1.0,0.0,3,0,51,0.014960050582885742,31,0,0,0.014960050582885742,31
70,1.0,0.0,4,0,76,0.018948793411254883,46,0,0,0.018948793411254883,46
71,1.0,0.0,7,0,441,0.18900156021118164,72,0,0,0.18900156021118164,72
72,1.0,0.0,7,0,373,0.2559020519256592,71,0,0,0.2559020519256592,71
73,1.0,0.0,8,0,306,0.09367585182189941,86,0,0,0.09367585182189941,86
74,1.0,0.0,5,0,238,0.06981396675109863,49,0,0,0.06981396675109863,49
75,1.0,0.0,9,0,916,0.5045647621154785,95,0,0,0.5045647621154785,95
76,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.0,4,0,82,0.019948244094848633,36,0,0,0.019948244094848633,36
78,1.0,0.0,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,1.0,0.0,5,0,208,0.06427145004272461,54,0,0,0.06427145004272461,54
80,1.0,0.0,7,0,912,0.603961706161499,75,0,0,0.603961706161499,75
81,1.0,0.0,4,0,5,0.001996755599975586,41,0,0,0.001996755599975586,41
82,1.0,0.0,9,0,664,0.3197605609893799,97,0,0,0.3197605609893799,97
83,1.0,0.0,7,0,929,0.44587182998657227,72,0,0,0.44587182998657227,72
84,1.0,0.0,8,0,312,0.08274388313293457,82,0,0,0.08274388313293457,82
85,1.0,0.0,7,0,457,0.1742556095123291,72,0,0,0.1742556095123291,72
86,1.0,0.0,5,0,82,0.022045373916625977,49,0,0,0.022045373916625977,49
87,1.0,0.0,9,0,950,0.5622563362121582,89,0,0,0.5622563362121582,89
88,1.0,0.0,7,0,518,0.22334837913513184,72,0,0,0.22334837913513184,72
89,1.0,0.0,6,0,94,0.02593231201171875,64,0,0,0.02593231201171875,64
90,1.0,0.0,7,0,136,0.03789854049682617,72,0,0,0.03789854049682617,72
91,1.0,0.0,7,0,180,0.0424342155456543,70,0,0,0.0424342155456543,70
92,1.0,0.0,8,0,383,0.11945843696594238,82,0,0,0.11945843696594238,82
93,1.0,0.0,9,0,956,0.4871056079864502,95,0,0,0.4871056079864502,95
94,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,1.0,0.0,7,0,424,0.1972665786743164,71,0,0,0.1972665786743164,71
97,1.0,0.0,7,0,430,0.18846464157104492,66,0,0,0.18846464157104492,66
98,1.0,0.0,9,0,1153,0.4965043067932129,97,0,0,0.4965043067932129,97
99,1.0,0.0,4,0,59,0.013962745666503906,41,0,0,0.013962745666503906,41
0,1.0,0.2,4,0,5,0.0010051727294921875,41,0,0,0.0010051727294921875,41
1,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.2,6,1,234,0.09369516372680664,56,0,0,0.09369516372680664,56
3,1.0,0.2,3,0,30,0.007976293563842773,31,0,0,0.007976293563842773,31
4,1.0,0.2,6,1,240,0.10663437843322754,56,0,0,0.10663437843322754,56
5,1.0,0.2,2,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.2,4,0,80,0.07802939414978027,41,0,0,0.07802939414978027,41
9,1.0,0.2,6,1,215,0.13296270370483398,64,0,0,0.13296270370483398,64
10,1.0,0.2,4,0,86,0.01992964744567871,46,0,0,0.01992964744567871,46
11,1.0,0.2,4,0,80,0.017953872680664062,41,0,0,0.017953872680664062,41
12,1.0,0.2,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.2,12,2,6144,8.040960550308228,111,0,0,8.040960550308228,111
14,1.0,0.2,3,0,59,0.014333724975585938,31,0,0,0.014333724975585938,31
15,1.0,0.2,4,0,5,0.0019855499267578125,41,0,0,0.0019855499267578125,41
16,1.0,0.2,4,0,74,0.016959190368652344,41,0,0,0.016959190368652344,41
17,1.0,0.2,3,0,57,0.012944936752319336,31,0,0,0.012944936752319336,31
18,1.0,0.2,5,1,44,0.011967658996582031,48,0,0,0.011967658996582031,48
19,1.0,0.2,2,0,3,0.000993967056274414,18,0,0,0.000993967056274414,18
20,1.0,0.2,4,0,100,0.023936986923217773,46,0,0,0.023936986923217773,46
21,1.0,0.2,7,1,267,0.10023927688598633,59,0,0,0.10023927688598633,59
22,1.0,0.2,12,2,2764,2.4744441509246826,108,0,0,2.4744441509246826,108
23,1.0,0.2,5,1,43,0.010970354080200195,52,0,0,0.010970354080200195,52
24,1.0,0.2,4,0,117,0.02991962432861328,46,0,0,0.02991962432861328,46
25,1.0,0.2,6,1,284,0.07877159118652344,64,0,0,0.07877159118652344,64
26,1.0,0.2,5,1,67,0.024767398834228516,52,0,0,0.024767398834228516,52
27,1.0,0.2,6,1,81,0.0249330997467041,62,0,0,0.0249330997467041,62
28,1.0,0.2,12,2,2194,1.7364318370819092,144,0,0,1.7364318370819092,144
29,1.0,0.2,3,0,57,0.014996051788330078,31,0,0,0.014996051788330078,31
30,1.0,0.2,5,1,80,0.021219968795776367,49,0,0,0.021219968795776367,49
31,1.0,0.2,5,1,251,0.06879091262817383,49,0,0,0.06879091262817383,49
32,1.0,0.2,7,1,403,0.13636207580566406,67,0,0,0.13636207580566406,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,746,0.3688468933105469,80,0,0,0.3688468933105469,80
35,1.0,0.2,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,1.0,0.2,3,0,51,0.01296687126159668,31,0,0,0.01296687126159668,31
37,1.0,0.2,6,1,160,0.056442975997924805,59,0,0,0.056442975997924805,59
38,1.0,0.2,9,1,1518,1.0381662845611572,82,0,0,1.0381662845611572,82
39,1.0,0.2,3,0,59,0.014959335327148438,31,0,0,0.014959335327148438,31
40,1.0,0.2,5,1,79,0.019946813583374023,49,0,0,0.019946813583374023,49
41,1.0,0.2,2,0,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
42,1.0,0.2,4,0,70,0.01795053482055664,36,0,0,0.01795053482055664,36
43,1.0,0.2,3,0,63,0.014462709426879883,31,0,0,0.014462709426879883,31
44,1.0,0.2,4,0,5,0.0020072460174560547,41,0,0,0.0020072460174560547,41
45,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.2,9,1,808,0.27820372581481934,90,0,0,0.27820372581481934,90
47,1.0,0.2,4,0,5,0.001058340072631836,44,0,0,0.001058340072631836,44
48,1.0,0.2,4,0,5,0.0009732246398925781,44,0,0,0.0009732246398925781,44
49,1.0,0.2,11,2,2675,2.1082732677459717,103,0,0,2.1082732677459717,103
50,1.0,0.2,9,1,1218,0.5242154598236084,90,0,0,0.5242154598236084,90
51,1.0,0.2,6,1,269,0.1219639778137207,56,0,0,0.1219639778137207,56
52,1.0,0.2,8,1,262,0.07576465606689453,85,0,0,0.07576465606689453,85
53,1.0,0.2,6,1,77,0.019997119903564453,68,0,0,0.019997119903564453,68
54,1.0,0.2,8,1,1133,0.5787019729614258,85,0,0,0.5787019729614258,85
55,1.0,0.2,4,0,80,0.021924495697021484,41,0,0,0.021924495697021484,41
56,1.0,0.2,8,1,324,0.09375214576721191,82,0,0,0.09375214576721191,82
57,1.0,0.2,7,1,260,0.07975459098815918,72,0,0,0.07975459098815918,72
58,1.0,0.2,4,0,84,0.019932985305786133,46,0,0,0.019932985305786133,46
59,1.0,0.2,6,1,174,0.04755258560180664,67,0,0,0.04755258560180664,67
60,1.0,0.2,7,1,385,0.13763117790222168,75,0,0,0.13763117790222168,75
61,1.0,0.2,10,2,2852,2.7080554962158203,103,0,0,2.7080554962158203,103
62,1.0,0.2,6,1,105,0.027873992919921875,64,0,0,0.027873992919921875,64
63,1.0,0.2,4,0,84,0.022919654846191406,41,0,0,0.022919654846191406,41
64,1.0,0.2,10,2,1409,1.0451350212097168,102,0,0,1.0451350212097168,102
65,1.0,0.2,8,1,1128,0.8521606922149658,79,0,0,0.8521606922149658,79
66,1.0,0.2,9,1,849,0.35002923011779785,95,0,0,0.35002923011779785,95
