Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
82,0.5,0.6000000000000001,4,5,1106,0.6424446105957031,97,0,0,0.6424446105957031,97
83,0.5,0.6000000000000001,3,4,231,0.08885955810546875,72,0,0,0.08885955810546875,72
84,0.5,0.6000000000000001,4,4,112,0.039842844009399414,82,0,0,0.039842844009399414,82
85,0.5,0.6000000000000001,3,4,322,0.13930630683898926,72,0,0,0.13930630683898926,72
86,0.5,0.6000000000000001,2,3,78,0.0199434757232666,49,0,0,0.0199434757232666,49
87,0.5,0.6000000000000001,4,5,1001,0.5662703514099121,89,0,0,0.5662703514099121,89
88,0.5,0.6000000000000001,3,4,387,0.15359115600585938,72,0,0,0.15359115600585938,72
89,0.5,0.6000000000000001,3,3,72,0.01994776725769043,64,0,0,0.01994776725769043,64
90,0.5,0.6000000000000001,3,4,186,0.06037616729736328,72,0,0,0.06037616729736328,72
91,0.5,0.6000000000000001,3,4,79,0.02792525291442871,70,0,0,0.02792525291442871,70
92,0.5,0.6000000000000001,4,4,311,0.11768317222595215,82,0,0,0.11768317222595215,82
93,0.5,0.6000000000000001,4,5,731,0.37688708305358887,95,0,0,0.37688708305358887,95
94,0.5,0.6000000000000001,2,2,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,0.5,0.6000000000000001,1,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,0.5,0.6000000000000001,3,4,252,0.1292402744293213,71,0,0,0.1292402744293213,71
97,0.5,0.6000000000000001,3,4,237,0.09275174140930176,66,0,0,0.09275174140930176,66
98,0.5,0.6000000000000001,4,5,1185,0.5706689357757568,97,0,0,0.5706689357757568,97
99,0.5,0.6000000000000001,2,2,34,0.01595783233642578,41,0,0,0.01595783233642578,41
0,0.5,0.8,2,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
1,0.5,0.8,2,3,5,0.001979827880859375,41,0,0,0.001979827880859375,41
2,0.5,0.8,3,4,168,0.06382918357849121,56,0,0,0.06382918357849121,56
3,0.5,0.8,1,2,24,0.005933046340942383,31,0,0,0.005933046340942383,31
4,0.5,0.8,3,4,180,0.07053709030151367,56,0,0,0.07053709030151367,56
5,0.5,0.8,1,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,0.8,1,1,3,0.001032114028930664,23,0,0,0.001032114028930664,23
8,0.5,0.8,2,3,23,0.0069811344146728516,41,0,0,0.0069811344146728516,41
9,0.5,0.8,3,4,69,0.022902727127075195,64,0,0,0.022902727127075195,64
10,0.5,0.8,2,3,47,0.01197671890258789,46,0,0,0.01197671890258789,46
11,0.5,0.8,2,3,33,0.008926153182983398,41,0,0,0.008926153182983398,41
12,0.5,0.8,2,3,5,0.0021576881408691406,44,0,0,0.0021576881408691406,44
13,0.5,0.8,6,9,1633,1.2795817852020264,111,0,0,1.2795817852020264,111
14,0.5,0.8,1,2,24,0.00897669792175293,31,0,0,0.00897669792175293,31
15,0.5,0.8,2,3,6,0.001999378204345703,41,0,0,0.001999378204345703,41
16,0.5,0.8,2,3,48,0.011967658996582031,41,0,0,0.011967658996582031,41
17,0.5,0.8,1,2,28,0.008925914764404297,31,0,0,0.008925914764404297,31
18,0.5,0.8,2,4,10,0.007979393005371094,48,0,0,0.007979393005371094,48
19,0.5,0.8,1,1,3,0.0009765625,18,0,0,0.0009765625,18
20,0.5,0.8,2,3,32,0.011284112930297852,46,0,0,0.011284112930297852,46
21,0.5,0.8,3,5,40,0.03454947471618652,59,0,0,0.03454947471618652,59
22,0.5,0.8,6,9,2956,2.890613079071045,108,0,0,2.890613079071045,108
23,0.5,0.8,2,4,11,0.005984783172607422,52,0,0,0.005984783172607422,52
24,0.5,0.8,2,3,45,0.012486934661865234,46,0,0,0.012486934661865234,46
25,0.5,0.8,3,4,145,0.13121747970581055,64,0,0,0.13121747970581055,64
26,0.5,0.8,2,4,34,0.009965181350708008,52,0,0,0.009965181350708008,52
27,0.5,0.8,3,4,46,0.014942407608032227,62,0,0,0.014942407608032227,62
28,0.5,0.8,6,9,1375,0.9575324058532715,144,0,0,0.9575324058532715,144
29,0.5,0.8,1,2,7,0.005982637405395508,31,0,0,0.005982637405395508,31
30,0.5,0.8,2,4,11,0.004987478256225586,49,0,0,0.004987478256225586,49
31,0.5,0.8,2,4,106,0.03989005088806152,49,0,0,0.03989005088806152,49
32,0.5,0.8,3,5,136,0.047043800354003906,67,0,0,0.047043800354003906,67
33,0.5,0.8,1,1,3,0.0009789466857910156,18,0,0,0.0009789466857910156,18
34,0.5,0.8,4,6,372,0.21752190589904785,80,0,0,0.21752190589904785,80
35,0.5,0.8,2,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,0.5,0.8,1,2,28,0.009969711303710938,31,0,0,0.009969711303710938,31
37,0.5,0.8,3,4,42,0.01795339584350586,59,0,0,0.01795339584350586,59
38,0.5,0.8,4,7,488,0.38207125663757324,82,0,0,0.38207125663757324,82
39,0.5,0.8,1,2,30,0.008107185363769531,31,0,0,0.008107185363769531,31
40,0.5,0.8,2,4,14,0.008978843688964844,49,0,0,0.008978843688964844,49
41,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,0.8,2,3,45,0.011967658996582031,36,0,0,0.011967658996582031,36
43,0.5,0.8,1,2,30,0.009955406188964844,31,0,0,0.009955406188964844,31
44,0.5,0.8,2,3,5,0.0009925365447998047,41,0,0,0.0009925365447998047,41
45,0.5,0.8,2,3,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
46,0.5,0.8,4,7,1212,0.593437910079956,90,0,0,0.593437910079956,90
47,0.5,0.8,2,3,8,0.002185344696044922,44,0,0,0.002185344696044922,44
48,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.5,0.8,5,8,1614,1.0104169845581055,103,0,0,1.0104169845581055,103
50,0.5,0.8,4,7,757,0.319547176361084,90,0,0,0.319547176361084,90
51,0.5,0.8,3,4,57,0.0540616512298584,56,0,0,0.0540616512298584,56
52,0.5,0.8,4,6,158,0.044879913330078125,85,0,0,0.044879913330078125,85
53,0.5,0.8,3,4,16,0.006976604461669922,68,0,0,0.006976604461669922,68
54,0.5,0.8,4,6,576,0.30890631675720215,85,0,0,0.30890631675720215,85
55,0.5,0.8,2,3,40,0.010231494903564453,41,0,0,0.010231494903564453,41
56,0.5,0.8,4,6,48,0.02469158172607422,82,0,0,0.02469158172607422,82
57,0.5,0.8,3,5,88,0.03288125991821289,72,0,0,0.03288125991821289,72
58,0.5,0.8,2,3,45,0.014312267303466797,46,0,0,0.014312267303466797,46
59,0.5,0.8,3,4,111,0.03387618064880371,67,0,0,0.03387618064880371,67
60,0.5,0.8,3,5,346,0.1696000099182129,75,0,0,0.1696000099182129,75
61,0.5,0.8,5,8,1199,1.080657720565796,103,0,0,1.080657720565796,103
62,0.5,0.8,3,4,46,0.02194046974182129,64,0,0,0.02194046974182129,64
63,0.5,0.8,2,3,29,0.008976221084594727,41,0,0,0.008976221084594727,41
64,0.5,0.8,5,8,376,0.3231689929962158,102,0,0,0.3231689929962158,102
65,0.5,0.8,4,6,185,0.1820995807647705,79,0,0,0.1820995807647705,79
66,0.5,0.8,4,7,520,0.26167869567871094,95,0,0,0.26167869567871094,95
67,0.5,0.8,2,4,91,0.05385422706604004,54,0,0,0.05385422706604004,54
68,0.5,0.8,4,6,214,0.05551481246948242,85,0,0,0.05551481246948242,85
69,0.5,0.8,1,2,31,0.012945413589477539,31,0,0,0.012945413589477539,31
70,0.5,0.8,2,3,49,0.013941049575805664,46,0,0,0.013941049575805664,46
71,0.5,0.8,3,5,340,0.19248580932617188,72,0,0,0.19248580932617188,72
72,0.5,0.8,3,5,369,0.14490270614624023,71,0,0,0.14490270614624023,71
73,0.5,0.8,4,6,85,0.02986454963684082,86,0,0,0.02986454963684082,86
74,0.5,0.8,2,4,76,0.04692959785461426,49,0,0,0.04692959785461426,49
75,0.5,0.8,4,7,697,0.39432764053344727,95,0,0,0.39432764053344727,95
76,0.5,0.8,1,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
77,0.5,0.8,2,3,38,0.01396322250366211,36,0,0,0.01396322250366211,36
78,0.5,0.8,1,1,3,0.0010306835174560547,23,0,0,0.0010306835174560547,23
79,0.5,0.8,2,4,91,0.03789997100830078,54,0,0,0.03789997100830078,54
80,0.5,0.8,3,5,335,0.2748239040374756,75,0,0,0.2748239040374756,75
81,0.5,0.8,2,3,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
82,0.5,0.8,4,7,319,0.20392966270446777,97,0,0,0.20392966270446777,97
83,0.5,0.8,3,5,174,0.07280445098876953,72,0,0,0.07280445098876953,72
84,0.5,0.8,4,6,110,0.038057565689086914,82,0,0,0.038057565689086914,82
85,0.5,0.8,3,5,63,0.12167501449584961,72,0,0,0.12167501449584961,72
86,0.5,0.8,2,4,48,0.013911247253417969,49,0,0,0.013911247253417969,49
87,0.5,0.8,4,7,432,0.20942139625549316,89,0,0,0.20942139625549316,89
88,0.5,0.8,3,5,60,0.026962995529174805,72,0,0,0.026962995529174805,72
89,0.5,0.8,3,4,45,0.014397621154785156,64,0,0,0.014397621154785156,64
90,0.5,0.8,3,5,172,0.053856849670410156,72,0,0,0.053856849670410156,72
91,0.5,0.8,3,5,51,0.02393484115600586,70,0,0,0.02393484115600586,70
92,0.5,0.8,4,6,209,0.07840085029602051,82,0,0,0.07840085029602051,82
93,0.5,0.8,4,7,670,0.32578182220458984,95,0,0,0.32578182220458984,95
94,0.5,0.8,2,3,5,0.0020318031311035156,41,0,0,0.0020318031311035156,41
95,0.5,0.8,1,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,0.5,0.8,3,5,147,0.07568049430847168,71,0,0,0.07568049430847168,71
97,0.5,0.8,3,5,237,0.17551279067993164,66,0,0,0.17551279067993164,66
98,0.5,0.8,4,7,1092,0.5158741474151611,97,0,0,0.5158741474151611,97
99,0.5,0.8,2,3,10,0.004986286163330078,41,0,0,0.004986286163330078,41
0,0.5,1.0,2,4,5,0.002001523971557617,41,0,0,0.002001523971557617,41
1,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,1.0,3,6,26,0.03491473197937012,56,0,0,0.03491473197937012,56
3,0.5,1.0,1,3,5,0.001970529556274414,31,0,0,0.001970529556274414,31
4,0.5,1.0,3,6,41,0.03165006637573242,56,0,0,0.03165006637573242,56
5,0.5,1.0,1,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,1.0,2,4,10,0.00516200065612793,41,0,0,0.00516200065612793,41
9,0.5,1.0,3,6,20,0.012982845306396484,64,0,0,0.012982845306396484,64
10,0.5,1.0,2,4,12,0.007978200912475586,46,0,0,0.007978200912475586,46
11,0.5,1.0,2,4,8,0.003988504409790039,41,0,0,0.003988504409790039,41
12,0.5,1.0,2,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,0.5,1.0,6,12,302,0.3419015407562256,111,0,0,0.3419015407562256,111
14,0.5,1.0,1,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
15,0.5,1.0,2,4,6,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,0.5,1.0,2,4,8,0.0061800479888916016,41,0,0,0.0061800479888916016,41
17,0.5,1.0,1,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
18,0.5,1.0,2,5,10,0.007177114486694336,48,0,0,0.007177114486694336,48
19,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,1.0,2,4,10,0.0071582794189453125,46,0,0,0.0071582794189453125,46
21,0.5,1.0,3,7,34,0.04288434982299805,59,0,0,0.04288434982299805,59
22,0.5,1.0,6,12,286,0.25008153915405273,108,0,0,0.25008153915405273,108
23,0.5,1.0,2,5,11,0.009213924407958984,52,0,0,0.009213924407958984,52
24,0.5,1.0,2,4,12,0.009008169174194336,46,0,0,0.009008169174194336,46
25,0.5,1.0,3,6,44,0.026361942291259766,64,0,0,0.026361942291259766,64
26,0.5,1.0,2,5,11,0.005984783172607422,52,0,0,0.005984783172607422,52
27,0.5,1.0,3,6,22,0.01795220375061035,62,0,0,0.01795220375061035,62
28,0.5,1.0,6,12,1375,1.0665040016174316,144,0,0,1.0665040016174316,144
29,0.5,1.0,1,3,7,0.004231691360473633,31,0,0,0.004231691360473633,31
30,0.5,1.0,2,5,11,0.005982160568237305,49,0,0,0.005982160568237305,49
31,0.5,1.0,2,5,28,0.017389297485351562,49,0,0,0.017389297485351562,49
32,0.5,1.0,3,7,36,0.022936582565307617,67,0,0,0.022936582565307617,67
33,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,1.0,4,8,71,0.07882404327392578,80,0,0,0.07882404327392578,80
35,0.5,1.0,2,4,5,0.0021295547485351562,44,0,0,0.0021295547485351562,44
36,0.5,1.0,1,3,9,0.004009246826171875,31,0,0,0.004009246826171875,31
37,0.5,1.0,3,6,18,0.012020349502563477,59,0,0,0.012020349502563477,59
38,0.5,1.0,4,9,204,0.1944582462310791,82,0,0,0.1944582462310791,82
39,0.5,1.0,1,3,7,0.007978200912475586,31,0,0,0.007978200912475586,31
40,0.5,1.0,2,5,14,0.011967897415161133,49,0,0,0.011967897415161133,49
41,0.5,1.0,1,2,3,0.0010292530059814453,23,0,0,0.0010292530059814453,23
42,0.5,1.0,2,4,12,0.006982088088989258,36,0,0,0.006982088088989258,36
43,0.5,1.0,1,3,9,0.00496983528137207,31,0,0,0.00496983528137207,31
44,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,0.5,1.0,2,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,0.5,1.0,4,9,111,0.06183481216430664,90,0,0,0.06183481216430664,90
47,0.5,1.0,2,4,8,0.0019526481628417969,44,0,0,0.0019526481628417969,44
48,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.5,1.0,5,11,191,0.1825106143951416,103,0,0,0.1825106143951416,103
50,0.5,1.0,4,9,68,0.039049625396728516,90,0,0,0.039049625396728516,90
51,0.5,1.0,3,6,33,0.04441714286804199,56,0,0,0.04441714286804199,56
52,0.5,1.0,4,8,48,0.02892899513244629,85,0,0,0.02892899513244629,85
53,0.5,1.0,3,6,16,0.00625920295715332,68,0,0,0.00625920295715332,68
54,0.5,1.0,4,8,92,0.09970998764038086,85,0,0,0.09970998764038086,85
55,0.5,1.0,2,4,10,0.005986452102661133,41,0,0,0.005986452102661133,41
56,0.5,1.0,4,8,48,0.12394285202026367,82,0,0,0.12394285202026367,82
57,0.5,1.0,3,7,20,0.013956785202026367,72,0,0,0.013956785202026367,72
58,0.5,1.0,2,4,12,0.00646209716796875,46,0,0,0.00646209716796875,46
59,0.5,1.0,3,6,20,0.012967109680175781,67,0,0,0.012967109680175781,67
60,0.5,1.0,3,7,52,0.04194927215576172,75,0,0,0.04194927215576172,75
61,0.5,1.0,5,10,374,0.4787158966064453,103,0,0,0.4787158966064453,103
62,0.5,1.0,3,6,12,0.005984067916870117,64,0,0,0.005984067916870117,64
63,0.5,1.0,2,4,8,0.0040929317474365234,41,0,0,0.0040929317474365234,41
64,0.5,1.0,5,10,141,0.11168360710144043,102,0,0,0.11168360710144043,102
65,0.5,1.0,4,8,132,0.16376090049743652,79,0,0,0.16376090049743652,79
66,0.5,1.0,4,9,160,0.2053995132446289,95,0,0,0.2053995132446289,95
67,0.5,1.0,2,5,24,0.020078420639038086,54,0,0,0.020078420639038086,54
68,0.5,1.0,4,8,48,0.02190256118774414,85,0,0,0.02190256118774414,85
69,0.5,1.0,1,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
70,0.5,1.0,2,4,12,0.0070133209228515625,46,0,0,0.0070133209228515625,46
71,0.5,1.0,3,7,42,0.03887748718261719,72,0,0,0.03887748718261719,72
72,0.5,1.0,3,7,46,0.03690052032470703,71,0,0,0.03690052032470703,71
73,0.5,1.0,4,8,48,0.026662111282348633,86,0,0,0.026662111282348633,86
74,0.5,1.0,2,5,36,0.029901504516601562,49,0,0,0.029901504516601562,49
75,0.5,1.0,4,9,176,0.12067699432373047,95,0,0,0.12067699432373047,95
76,0.5,1.0,1,2,3,0.0019545555114746094,23,0,0,0.0019545555114746094,23
77,0.5,1.0,2,4,8,0.005128383636474609,36,0,0,0.005128383636474609,36
78,0.5,1.0,1,2,3,0.001071929931640625,23,0,0,0.001071929931640625,23
79,0.5,1.0,2,5,28,0.02194499969482422,54,0,0,0.02194499969482422,54
80,0.5,1.0,3,7,56,0.07280635833740234,75,0,0,0.07280635833740234,75
81,0.5,1.0,2,4,5,0.0019736289978027344,41,0,0,0.0019736289978027344,41
82,0.5,1.0,4,9,111,0.08474254608154297,97,0,0,0.08474254608154297,97
83,0.5,1.0,3,7,36,0.02293848991394043,72,0,0,0.02293848991394043,72
84,0.5,1.0,4,8,44,0.02593088150024414,82,0,0,0.02593088150024414,82
85,0.5,1.0,3,7,30,0.019943952560424805,72,0,0,0.019943952560424805,72
86,0.5,1.0,2,5,11,0.005963325500488281,49,0,0,0.005963325500488281,49
87,0.5,1.0,4,9,86,0.09225583076477051,89,0,0,0.09225583076477051,89
88,0.5,1.0,3,7,28,0.01894855499267578,72,0,0,0.01894855499267578,72
89,0.5,1.0,3,6,16,0.007926464080810547,64,0,0,0.007926464080810547,64
90,0.5,1.0,3,7,36,0.016951799392700195,72,0,0,0.016951799392700195,72
91,0.5,1.0,3,7,31,0.02296614646911621,70,0,0,0.02296614646911621,70
92,0.5,1.0,4,8,85,0.056331634521484375,82,0,0,0.056331634521484375,82
93,0.5,1.0,4,9,92,0.10471916198730469,95,0,0,0.10471916198730469,95
94,0.5,1.0,2,4,5,0.0010724067687988281,41,0,0,0.0010724067687988281,41
95,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,1.0,3,7,41,0.04387497901916504,71,0,0,0.04387497901916504,71
97,0.5,1.0,3,7,39,0.03392672538757324,66,0,0,0.03392672538757324,66
98,0.5,1.0,4,9,895,0.43158960342407227,97,0,0,0.43158960342407227,97
99,0.5,1.0,2,4,10,0.004066944122314453,41,0,0,0.004066944122314453,41
0,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,0.0,4,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
2,1.0,0.0,6,0,254,0.09572720527648926,56,0,0,0.09572720527648926,56
3,1.0,0.0,3,0,24,0.006035327911376953,31,0,0,0.006035327911376953,31
4,1.0,0.0,6,0,263,0.10087728500366211,56,0,0,0.10087728500366211,56
5,1.0,0.0,2,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,1.0,0.0,2,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.0,4,0,66,0.01595926284790039,41,0,0,0.01595926284790039,41
9,1.0,0.0,6,0,150,0.05485415458679199,64,0,0,0.05485415458679199,64
10,1.0,0.0,4,0,82,0.01894855499267578,46,0,0,0.01894855499267578,46
11,1.0,0.0,4,0,58,0.012912511825561523,41,0,0,0.012912511825561523,41
12,1.0,0.0,4,0,5,0.001977205276489258,44,0,0,0.001977205276489258,44
13,1.0,0.0,12,0,3224,2.8840951919555664,111,0,0,2.8840951919555664,111
14,1.0,0.0,3,0,41,0.014961957931518555,31,0,0,0.014961957931518555,31
15,1.0,0.0,4,0,6,0.003107309341430664,41,0,0,0.003107309341430664,41
16,1.0,0.0,4,0,88,0.01994490623474121,41,0,0,0.01994490623474121,41
17,1.0,0.0,3,0,49,0.012968063354492188,31,0,0,0.012968063354492188,31
18,1.0,0.0,5,0,46,0.013009071350097656,48,0,0,0.013009071350097656,48
19,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,0.0,4,0,96,0.02394556999206543,46,0,0,0.02394556999206543,46
21,1.0,0.0,7,0,397,0.1975719928741455,59,0,0,0.1975719928741455,59
22,1.0,0.0,12,0,3609,4.010760545730591,108,0,0,4.010760545730591,108
23,1.0,0.0,5,0,61,0.022921323776245117,52,0,0,0.022921323776245117,52
24,1.0,0.0,4,0,79,0.020395278930664062,46,0,0,0.020395278930664062,46
25,1.0,0.0,6,0,332,0.09677243232727051,64,0,0,0.09677243232727051,64
26,1.0,0.0,5,0,71,0.0182647705078125,52,0,0,0.0182647705078125,52
27,1.0,0.0,6,0,135,0.03690147399902344,62,0,0,0.03690147399902344,62
28,1.0,0.0,12,0,2139,1.648249626159668,144,0,0,1.648249626159668,144
29,1.0,0.0,3,0,61,0.0159304141998291,31,0,0,0.0159304141998291,31
30,1.0,0.0,5,0,76,0.018947124481201172,49,0,0,0.018947124481201172,49
31,1.0,0.0,5,0,192,0.07991671562194824,49,0,0,0.07991671562194824,49
32,1.0,0.0,7,0,436,0.15809011459350586,67,0,0,0.15809011459350586,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1007,0.5625197887420654,80,0,0,0.5625197887420654,80
35,1.0,0.0,4,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,1.0,0.0,3,0,47,0.011967897415161133,31,0,0,0.011967897415161133,31
37,1.0,0.0,6,0,175,0.04186129570007324,59,0,0,0.04186129570007324,59
38,1.0,0.0,9,0,1734,1.175649881362915,82,0,0,1.175649881362915,82
39,1.0,0.0,3,0,53,0.013946294784545898,31,0,0,0.013946294784545898,31
40,1.0,0.0,5,0,123,0.031862735748291016,49,0,0,0.031862735748291016,49
41,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.0,4,0,78,0.020943880081176758,36,0,0,0.020943880081176758,36
43,1.0,0.0,3,0,53,0.026716232299804688,31,0,0,0.026716232299804688,31
44,1.0,0.0,4,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.0,9,0,1865,0.8929376602172852,90,0,0,0.8929376602172852,90
47,1.0,0.0,4,0,8,0.002989530563354492,44,0,0,0.002989530563354492,44
48,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,1.0,0.0,11,0,1976,1.4345169067382812,103,0,0,1.4345169067382812,103
50,1.0,0.0,9,0,1215,0.5437991619110107,90,0,0,0.5437991619110107,90
51,1.0,0.0,6,0,238,0.13883328437805176,56,0,0,0.13883328437805176,56
52,1.0,0.0,8,0,326,0.09370875358581543,85,0,0,0.09370875358581543,85
53,1.0,0.0,6,0,88,0.030915260314941406,68,0,0,0.030915260314941406,68
54,1.0,0.0,8,0,1469,0.9821116924285889,85,0,0,0.9821116924285889,85
55,1.0,0.0,4,0,70,0.016943693161010742,41,0,0,0.016943693161010742,41
56,1.0,0.0,8,0,328,0.08776473999023438,82,0,0,0.08776473999023438,82
57,1.0,0.0,7,0,166,0.050916194915771484,72,0,0,0.050916194915771484,72
58,1.0,0.0,4,0,78,0.024929046630859375,46,0,0,0.024929046630859375,46
59,1.0,0.0,6,0,147,0.0418705940246582,67,0,0,0.0418705940246582,67
60,1.0,0.0,7,0,635,0.3132457733154297,75,0,0,0.3132457733154297,75
61,1.0,0.0,10,0,4207,4.575256824493408,103,0,0,4.575256824493408,103
62,1.0,0.0,6,0,77,0.02991962432861328,64,0,0,0.02991962432861328,64
63,1.0,0.0,4,0,80,0.018558979034423828,41,0,0,0.018558979034423828,41
64,1.0,0.0,10,0,2634,2.4488632678985596,102,0,0,2.4488632678985596,102
65,1.0,0.0,8,0,1428,1.055741548538208,79,0,0,1.055741548538208,79
66,1.0,0.0,9,0,986,0.4519801139831543,95,0,0,0.4519801139831543,95
67,1.0,0.0,5,0,214,0.08492422103881836,54,0,0,0.08492422103881836,54
68,1.0,0.0,8,0,317,0.08405900001525879,85,0,0,0.08405900001525879,85
69,1.0,0.0,3,0,53,0.015184640884399414,31,0,0,0.015184640884399414,31
70,1.0,0.0,4,0,86,0.021936655044555664,46,0,0,0.021936655044555664,46
71,1.0,0.0,7,0,768,0.3549163341522217,72,0,0,0.3549163341522217,72
72,1.0,0.0,7,0,405,0.16640186309814453,71,0,0,0.16640186309814453,71
73,1.0,0.0,8,0,306,0.08176922798156738,86,0,0,0.08176922798156738,86
74,1.0,0.0,5,0,438,0.16350936889648438,49,0,0,0.16350936889648438,49
75,1.0,0.0,9,0,1044,0.6022002696990967,95,0,0,0.6022002696990967,95
76,1.0,0.0,2,0,3,0.0009465217590332031,23,0,0,0.0009465217590332031,23
77,1.0,0.0,4,0,68,0.01832890510559082,36,0,0,0.01832890510559082,36
78,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.0,5,0,248,0.08478260040283203,54,0,0,0.08478260040283203,54
80,1.0,0.0,7,0,680,0.5348694324493408,75,0,0,0.5348694324493408,75
81,1.0,0.0,4,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
82,1.0,0.0,9,0,1270,0.6466655731201172,97,0,0,0.6466655731201172,97
83,1.0,0.0,7,0,488,0.18832778930664062,72,0,0,0.18832778930664062,72
84,1.0,0.0,8,0,320,0.09398341178894043,82,0,0,0.09398341178894043,82
85,1.0,0.0,7,0,739,0.4450712203979492,72,0,0,0.4450712203979492,72
86,1.0,0.0,5,0,78,0.0219423770904541,49,0,0,0.0219423770904541,49
87,1.0,0.0,9,0,1216,0.5576226711273193,89,0,0,0.5576226711273193,89
88,1.0,0.0,7,0,587,0.22144079208374023,72,0,0,0.22144079208374023,72
89,1.0,0.0,6,0,72,0.026496171951293945,64,0,0,0.026496171951293945,64
90,1.0,0.0,7,0,184,0.05385756492614746,72,0,0,0.05385756492614746,72
91,1.0,0.0,7,0,163,0.05485248565673828,70,0,0,0.05485248565673828,70
92,1.0,0.0,8,0,529,0.1783907413482666,82,0,0,0.1783907413482666,82
93,1.0,0.0,9,0,1041,0.5606462955474854,95,0,0,0.5606462955474854,95
94,1.0,0.0,4,0,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
