Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,0.5,0.8,3,5,147,0.047101497650146484,72,0,0,0.047101497650146484,72
72,0.5,0.8,3,5,187,0.06482672691345215,71,0,0,0.06482672691345215,71
73,0.5,0.8,4,6,157,0.03756380081176758,86,0,0,0.03756380081176758,86
74,0.5,0.8,2,4,112,0.04160165786743164,49,0,0,0.04160165786743164,49
75,0.5,0.8,4,7,500,0.19248509407043457,95,0,0,0.19248509407043457,95
76,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.8,2,3,7,0.0029942989349365234,36,0,0,0.0029942989349365234,36
78,0.5,0.8,1,1,3,0.0021097660064697266,23,0,0,0.0021097660064697266,23
79,0.5,0.8,2,4,116,0.035730838775634766,54,0,0,0.035730838775634766,54
80,0.5,0.8,3,5,201,0.08776497840881348,75,0,0,0.08776497840881348,75
81,0.5,0.8,2,3,5,0.0019867420196533203,41,0,0,0.0019867420196533203,41
82,0.5,0.8,4,7,85,0.04042482376098633,97,0,0,0.04042482376098633,97
83,0.5,0.8,3,5,123,0.0388948917388916,72,0,0,0.0388948917388916,72
84,0.5,0.8,4,6,53,0.019945383071899414,82,0,0,0.019945383071899414,82
85,0.5,0.8,3,5,118,0.04288458824157715,72,0,0,0.04288458824157715,72
86,0.5,0.8,2,4,8,0.003989219665527344,49,0,0,0.003989219665527344,49
87,0.5,0.8,4,7,212,0.09469127655029297,89,0,0,0.09469127655029297,89
88,0.5,0.8,3,5,134,0.05981016159057617,72,0,0,0.05981016159057617,72
89,0.5,0.8,3,4,44,0.01296687126159668,64,0,0,0.01296687126159668,64
90,0.5,0.8,3,5,103,0.030897140502929688,72,0,0,0.030897140502929688,72
91,0.5,0.8,3,5,40,0.016954421997070312,70,0,0,0.016954421997070312,70
92,0.5,0.8,4,6,191,0.12765741348266602,82,0,0,0.12765741348266602,82
93,0.5,0.8,4,7,334,0.14464592933654785,95,0,0,0.14464592933654785,95
94,0.5,0.8,2,3,5,0.0020155906677246094,41,0,0,0.0020155906677246094,41
95,0.5,0.8,1,1,3,0.0019576549530029297,18,0,0,0.0019576549530029297,18
96,0.5,0.8,3,5,329,0.15953922271728516,71,0,0,0.15953922271728516,71
97,0.5,0.8,3,5,49,0.022150039672851562,66,0,0,0.022150039672851562,66
98,0.5,0.8,4,7,851,0.4527251720428467,97,0,0,0.4527251720428467,97
99,0.5,0.8,2,3,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
0,0.5,1.0,2,4,5,0.0012774467468261719,41,0,0,0.0012774467468261719,41
1,0.5,1.0,2,4,5,0.000993967056274414,41,0,0,0.000993967056274414,41
2,0.5,1.0,3,6,30,0.022991657257080078,56,0,0,0.022991657257080078,56
3,0.5,1.0,1,3,5,0.0029904842376708984,31,0,0,0.0029904842376708984,31
4,0.5,1.0,3,6,28,0.0298922061920166,56,0,0,0.0298922061920166,56
5,0.5,1.0,1,2,3,0.000993967056274414,18,0,0,0.000993967056274414,18
6,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,1.0,1,2,3,0.0019958019256591797,23,0,0,0.0019958019256591797,23
8,0.5,1.0,2,4,8,0.008922100067138672,41,0,0,0.008922100067138672,41
9,0.5,1.0,3,6,17,0.008636951446533203,64,0,0,0.008636951446533203,64
10,0.5,1.0,2,4,10,0.005984067916870117,46,0,0,0.005984067916870117,46
11,0.5,1.0,2,4,8,0.004943370819091797,41,0,0,0.004943370819091797,41
12,0.5,1.0,2,4,5,0.003027677536010742,44,0,0,0.003027677536010742,44
13,0.5,1.0,6,12,223,0.21303296089172363,111,0,0,0.21303296089172363,111
14,0.5,1.0,1,3,7,0.0029938220977783203,31,0,0,0.0029938220977783203,31
15,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,1.0,2,4,9,0.004023075103759766,41,0,0,0.004023075103759766,41
17,0.5,1.0,1,3,8,0.003988742828369141,31,0,0,0.003988742828369141,31
18,0.5,1.0,2,5,9,0.0049896240234375,48,0,0,0.0049896240234375,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.005983114242553711,46,0,0,0.005983114242553711,46
21,0.5,1.0,3,7,15,0.011951208114624023,59,0,0,0.011951208114624023,59
22,0.5,1.0,6,12,150,0.20307016372680664,108,0,0,0.20307016372680664,108
23,0.5,1.0,2,5,11,0.007942914962768555,52,0,0,0.007942914962768555,52
24,0.5,1.0,2,4,11,0.005984306335449219,46,0,0,0.005984306335449219,46
25,0.5,1.0,3,6,29,0.022017717361450195,64,0,0,0.022017717361450195,64
26,0.5,1.0,2,5,10,0.00498652458190918,52,0,0,0.00498652458190918,52
27,0.5,1.0,3,6,17,0.011962413787841797,62,0,0,0.011962413787841797,62
28,0.5,1.0,6,12,886,0.45846080780029297,144,0,0,0.45846080780029297,144
29,0.5,1.0,1,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
30,0.5,1.0,2,5,11,0.007978677749633789,49,0,0,0.007978677749633789,49
31,0.5,1.0,2,5,27,0.020455598831176758,49,0,0,0.020455598831176758,49
32,0.5,1.0,3,7,25,0.013962745666503906,67,0,0,0.013962745666503906,67
33,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.5,1.0,4,8,44,0.12134432792663574,80,0,0,0.12134432792663574,80
35,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,1.0,1,3,8,0.004988193511962891,31,0,0,0.004988193511962891,31
37,0.5,1.0,3,6,20,0.010970830917358398,59,0,0,0.010970830917358398,59
38,0.5,1.0,4,9,102,0.1107029914855957,82,0,0,0.1107029914855957,82
39,0.5,1.0,1,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
40,0.5,1.0,2,5,11,0.005984306335449219,49,0,0,0.005984306335449219,49
41,0.5,1.0,1,2,3,0.0020122528076171875,23,0,0,0.0020122528076171875,23
42,0.5,1.0,2,4,12,0.004987001419067383,36,0,0,0.004987001419067383,36
43,0.5,1.0,1,3,8,0.004987239837646484,31,0,0,0.004987239837646484,31
44,0.5,1.0,2,4,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
45,0.5,1.0,2,4,5,0.0020456314086914062,41,0,0,0.0020456314086914062,41
46,0.5,1.0,4,9,48,0.029919862747192383,90,0,0,0.029919862747192383,90
47,0.5,1.0,2,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,0.5,1.0,2,4,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,0.5,1.0,5,11,127,0.11471295356750488,103,0,0,0.11471295356750488,103
50,0.5,1.0,4,9,64,0.034906625747680664,90,0,0,0.034906625747680664,90
51,0.5,1.0,3,6,33,0.029867172241210938,56,0,0,0.029867172241210938,56
52,0.5,1.0,4,8,29,0.016936302185058594,85,0,0,0.016936302185058594,85
53,0.5,1.0,3,6,21,0.006016969680786133,68,0,0,0.006016969680786133,68
54,0.5,1.0,4,8,30,0.02593207359313965,85,0,0,0.02593207359313965,85
55,0.5,1.0,2,4,8,0.0052340030670166016,41,0,0,0.0052340030670166016,41
56,0.5,1.0,4,8,29,0.015956878662109375,82,0,0,0.015956878662109375,82
57,0.5,1.0,3,7,22,0.01399540901184082,72,0,0,0.01399540901184082,72
58,0.5,1.0,2,4,12,0.006980419158935547,46,0,0,0.006980419158935547,46
59,0.5,1.0,3,6,20,0.011949300765991211,67,0,0,0.011949300765991211,67
60,0.5,1.0,3,7,22,0.015957117080688477,75,0,0,0.015957117080688477,75
61,0.5,1.0,5,10,57,0.04186725616455078,103,0,0,0.04186725616455078,103
62,0.5,1.0,3,6,15,0.0059833526611328125,64,0,0,0.0059833526611328125,64
63,0.5,1.0,2,4,10,0.005999088287353516,41,0,0,0.005999088287353516,41
64,0.5,1.0,5,10,789,0.42057180404663086,117,0,0,0.42057180404663086,117
65,0.5,1.0,4,8,43,0.05086469650268555,79,0,0,0.05086469650268555,79
66,0.5,1.0,4,9,69,0.04886674880981445,95,0,0,0.04886674880981445,95
67,0.5,1.0,2,5,19,0.014964818954467773,54,0,0,0.014964818954467773,54
68,0.5,1.0,4,8,32,0.015499353408813477,85,0,0,0.015499353408813477,85
69,0.5,1.0,1,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
70,0.5,1.0,2,4,10,0.0069849491119384766,46,0,0,0.0069849491119384766,46
71,0.5,1.0,3,7,20,0.014959335327148438,72,0,0,0.014959335327148438,72
72,0.5,1.0,3,7,37,0.03395843505859375,71,0,0,0.03395843505859375,71
73,0.5,1.0,4,8,24,0.021941661834716797,86,0,0,0.021941661834716797,86
74,0.5,1.0,2,5,15,0.012914896011352539,49,0,0,0.012914896011352539,49
75,0.5,1.0,4,9,78,0.04785346984863281,95,0,0,0.04785346984863281,95
76,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,1.0,2,4,10,0.006972551345825195,36,0,0,0.006972551345825195,36
78,0.5,1.0,1,2,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
79,0.5,1.0,2,5,21,0.01997971534729004,54,0,0,0.01997971534729004,54
80,0.5,1.0,3,7,44,0.035654306411743164,75,0,0,0.035654306411743164,75
81,0.5,1.0,2,4,5,0.0009860992431640625,41,0,0,0.0009860992431640625,41
82,0.5,1.0,4,9,49,0.0338587760925293,97,0,0,0.0338587760925293,97
83,0.5,1.0,3,7,21,0.014619588851928711,72,0,0,0.014619588851928711,72
84,0.5,1.0,4,8,29,0.01670694351196289,82,0,0,0.01670694351196289,82
85,0.5,1.0,3,7,20,0.10270380973815918,72,0,0,0.10270380973815918,72
86,0.5,1.0,2,5,10,0.006981849670410156,49,0,0,0.006981849670410156,49
87,0.5,1.0,4,9,72,0.0531618595123291,89,0,0,0.0531618595123291,89
88,0.5,1.0,3,7,33,0.0193331241607666,72,0,0,0.0193331241607666,72
89,0.5,1.0,3,6,14,0.005983591079711914,64,0,0,0.005983591079711914,64
90,0.5,1.0,3,7,20,0.011004209518432617,72,0,0,0.011004209518432617,72
91,0.5,1.0,3,7,34,0.01627349853515625,70,0,0,0.01627349853515625,70
92,0.5,1.0,4,8,29,0.018999576568603516,82,0,0,0.018999576568603516,82
93,0.5,1.0,4,9,76,0.05086660385131836,95,0,0,0.05086660385131836,95
94,0.5,1.0,2,4,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
95,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,1.0,3,7,27,0.015957355499267578,71,0,0,0.015957355499267578,71
97,0.5,1.0,3,7,32,0.021942615509033203,66,0,0,0.021942615509033203,66
98,0.5,1.0,4,9,739,0.3085470199584961,97,0,0,0.3085470199584961,97
99,0.5,1.0,2,4,10,0.004985809326171875,41,0,0,0.004985809326171875,41
0,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,0.0,4,0,5,0.0009438991546630859,41,0,0,0.0009438991546630859,41
2,1.0,0.0,6,0,249,0.09539461135864258,56,0,0,0.09539461135864258,56
3,1.0,0.0,3,0,23,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,1.0,0.0,6,0,258,0.10671520233154297,56,0,0,0.10671520233154297,56
5,1.0,0.0,2,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
6,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,1.0,0.0,2,0,3,0.002212047576904297,23,0,0,0.002212047576904297,23
8,1.0,0.0,4,0,88,0.024558067321777344,41,0,0,0.024558067321777344,41
9,1.0,0.0,6,0,149,0.03684854507446289,64,0,0,0.03684854507446289,64
10,1.0,0.0,4,0,83,0.07946562767028809,46,0,0,0.07946562767028809,46
11,1.0,0.0,4,0,73,0.016954898834228516,41,0,0,0.016954898834228516,41
12,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.0,12,0,4599,6.534800291061401,111,0,0,6.534800291061401,111
14,1.0,0.0,3,0,39,0.015038251876831055,31,0,0,0.015038251876831055,31
15,1.0,0.0,4,0,5,0.0010235309600830078,41,0,0,0.0010235309600830078,41
16,1.0,0.0,4,0,60,0.01795220375061035,41,0,0,0.01795220375061035,41
17,1.0,0.0,3,0,49,0.01196432113647461,31,0,0,0.01196432113647461,31
18,1.0,0.0,5,0,51,0.01495981216430664,48,0,0,0.01495981216430664,48
19,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.0,4,0,86,0.08178091049194336,46,0,0,0.08178091049194336,46
21,1.0,0.0,7,0,373,0.19148826599121094,59,0,0,0.19148826599121094,59
22,1.0,0.0,12,0,3413,4.060170888900757,108,0,0,4.060170888900757,108
23,1.0,0.0,5,0,61,0.01889181137084961,52,0,0,0.01889181137084961,52
24,1.0,0.0,4,0,81,0.021941423416137695,46,0,0,0.021941423416137695,46
25,1.0,0.0,6,0,457,0.15356969833374023,64,0,0,0.15356969833374023,64
26,1.0,0.0,5,0,67,0.01695418357849121,52,0,0,0.01695418357849121,52
27,1.0,0.0,6,0,162,0.05102038383483887,62,0,0,0.05102038383483887,62
28,1.0,0.0,12,0,2162,1.7054238319396973,144,0,0,1.7054238319396973,144
29,1.0,0.0,3,0,65,0.017985820770263672,31,0,0,0.017985820770263672,31
30,1.0,0.0,5,0,78,0.016954421997070312,49,0,0,0.016954421997070312,49
31,1.0,0.0,5,0,487,0.22865939140319824,49,0,0,0.22865939140319824,49
32,1.0,0.0,7,0,369,0.12868809700012207,67,0,0,0.12868809700012207,67
33,1.0,0.0,2,0,3,0.0010724067687988281,18,0,0,0.0010724067687988281,18
34,1.0,0.0,8,0,870,0.5053362846374512,80,0,0,0.5053362846374512,80
35,1.0,0.0,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,1.0,0.0,3,0,49,0.012972116470336914,31,0,0,0.012972116470336914,31
37,1.0,0.0,6,0,163,0.10774469375610352,59,0,0,0.10774469375610352,59
38,1.0,0.0,9,0,1550,1.0938222408294678,82,0,0,1.0938222408294678,82
39,1.0,0.0,3,0,43,0.009973287582397461,31,0,0,0.009973287582397461,31
40,1.0,0.0,5,0,79,0.0169217586517334,49,0,0,0.0169217586517334,49
41,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.0,4,0,72,0.01695418357849121,36,0,0,0.01695418357849121,36
43,1.0,0.0,3,0,43,0.01673150062561035,31,0,0,0.01673150062561035,31
44,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.0,9,0,1046,0.4155261516571045,90,0,0,0.4155261516571045,90
47,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,1.0,0.0,11,0,2479,1.922717571258545,103,0,0,1.922717571258545,103
50,1.0,0.0,9,0,1742,0.9434788227081299,90,0,0,0.9434788227081299,90
51,1.0,0.0,6,0,260,0.2005150318145752,56,0,0,0.2005150318145752,56
52,1.0,0.0,8,0,290,0.07426953315734863,85,0,0,0.07426953315734863,85
53,1.0,0.0,6,0,88,0.02391648292541504,68,0,0,0.02391648292541504,68
54,1.0,0.0,8,0,1261,0.7301576137542725,85,0,0,0.7301576137542725,85
55,1.0,0.0,4,0,69,0.01795029640197754,41,0,0,0.01795029640197754,41
56,1.0,0.0,8,0,312,0.09024524688720703,82,0,0,0.09024524688720703,82
57,1.0,0.0,7,0,217,0.0584559440612793,72,0,0,0.0584559440612793,72
58,1.0,0.0,4,0,101,0.02792525291442871,46,0,0,0.02792525291442871,46
59,1.0,0.0,6,0,148,0.03989553451538086,67,0,0,0.03989553451538086,67
60,1.0,0.0,7,0,484,0.2383582592010498,75,0,0,0.2383582592010498,75
61,1.0,0.0,10,0,3373,3.4891114234924316,103,0,0,3.4891114234924316,103
62,1.0,0.0,6,0,81,0.019932031631469727,64,0,0,0.019932031631469727,64
63,1.0,0.0,4,0,124,0.0887296199798584,41,0,0,0.0887296199798584,41
64,1.0,0.0,10,0,1969,1.291839361190796,102,0,0,1.291839361190796,102
65,1.0,0.0,8,0,1425,1.0960478782653809,79,0,0,1.0960478782653809,79
66,1.0,0.0,9,0,695,0.24135541915893555,95,0,0,0.24135541915893555,95
67,1.0,0.0,5,0,196,0.06975913047790527,54,0,0,0.06975913047790527,54
68,1.0,0.0,8,0,532,0.15256810188293457,85,0,0,0.15256810188293457,85
69,1.0,0.0,3,0,39,0.012965202331542969,31,0,0,0.012965202331542969,31
70,1.0,0.0,4,0,84,0.019895076751708984,46,0,0,0.019895076751708984,46
71,1.0,0.0,7,0,453,0.1948854923248291,72,0,0,0.1948854923248291,72
72,1.0,0.0,7,0,397,0.16455411911010742,71,0,0,0.16455411911010742,71
73,1.0,0.0,8,0,546,0.22735929489135742,86,0,0,0.22735929489135742,86
74,1.0,0.0,5,0,226,0.06932544708251953,49,0,0,0.06932544708251953,49
75,1.0,0.0,9,0,1101,0.5112740993499756,95,0,0,0.5112740993499756,95
76,1.0,0.0,2,0,3,0.0010380744934082031,23,0,0,0.0010380744934082031,23
77,1.0,0.0,4,0,90,0.02194356918334961,36,0,0,0.02194356918334961,36
78,1.0,0.0,2,0,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
79,1.0,0.0,5,0,280,0.09631180763244629,54,0,0,0.09631180763244629,54
80,1.0,0.0,7,0,596,0.30043935775756836,75,0,0,0.30043935775756836,75
81,1.0,0.0,4,0,5,0.0019876956939697266,41,0,0,0.0019876956939697266,41
82,1.0,0.0,9,0,694,0.2999405860900879,97,0,0,0.2999405860900879,97
83,1.0,0.0,7,0,473,0.17613840103149414,72,0,0,0.17613840103149414,72
84,1.0,0.0,8,0,292,0.0870823860168457,82,0,0,0.0870823860168457,82
85,1.0,0.0,7,0,474,0.1873314380645752,72,0,0,0.1873314380645752,72
86,1.0,0.0,5,0,76,0.023228168487548828,49,0,0,0.023228168487548828,49
87,1.0,0.0,9,0,1735,1.0017340183258057,89,0,0,1.0017340183258057,89
88,1.0,0.0,7,0,597,0.2312300205230713,72,0,0,0.2312300205230713,72
89,1.0,0.0,6,0,81,0.024494647979736328,64,0,0,0.024494647979736328,64
90,1.0,0.0,7,0,176,0.05784296989440918,72,0,0,0.05784296989440918,72
91,1.0,0.0,7,0,322,0.10370635986328125,70,0,0,0.10370635986328125,70
92,1.0,0.0,8,0,414,0.15358924865722656,82,0,0,0.15358924865722656,82
93,1.0,0.0,9,0,1037,0.4956779479980469,95,0,0,0.4956779479980469,95
94,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.0,7,0,581,0.28868770599365234,71,0,0,0.28868770599365234,71
97,1.0,0.0,7,0,378,0.15624403953552246,66,0,0,0.15624403953552246,66
98,1.0,0.0,9,0,1336,0.6807723045349121,97,0,0,0.6807723045349121,97
99,1.0,0.0,4,0,79,0.023952484130859375,41,0,0,0.023952484130859375,41
0,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.2,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,1.0,0.2,6,1,246,0.10771036148071289,56,0,0,0.10771036148071289,56
3,1.0,0.2,3,0,23,0.005984067916870117,31,0,0,0.005984067916870117,31
4,1.0,0.2,6,1,164,0.06383776664733887,56,0,0,0.06383776664733887,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
7,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.2,4,0,88,0.08078265190124512,41,0,0,0.08078265190124512,41
9,1.0,0.2,6,1,95,0.03685617446899414,64,0,0,0.03685617446899414,64
10,1.0,0.2,4,0,83,0.02194046974182129,46,0,0,0.02194046974182129,46
11,1.0,0.2,4,0,73,0.01601099967956543,41,0,0,0.01601099967956543,41
12,1.0,0.2,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,0.2,12,2,3805,4.666436672210693,111,0,0,4.666436672210693,111
14,1.0,0.2,3,0,39,0.009977340698242188,31,0,0,0.009977340698242188,31
15,1.0,0.2,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,1.0,0.2,4,0,60,0.012910604476928711,41,0,0,0.012910604476928711,41
17,1.0,0.2,3,0,49,0.012965679168701172,31,0,0,0.012965679168701172,31
18,1.0,0.2,5,1,15,0.006982564926147461,48,0,0,0.006982564926147461,48
19,1.0,0.2,2,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
20,1.0,0.2,4,0,86,0.01996779441833496,46,0,0,0.01996779441833496,46
21,1.0,0.2,7,1,373,0.2638742923736572,59,0,0,0.2638742923736572,59
22,1.0,0.2,12,2,3083,3.5992488861083984,108,0,0,3.5992488861083984,108
23,1.0,0.2,5,1,34,0.008976221084594727,52,0,0,0.008976221084594727,52
24,1.0,0.2,4,0,81,0.021992206573486328,46,0,0,0.021992206573486328,46
25,1.0,0.2,6,1,462,0.15187668800354004,64,0,0,0.15187668800354004,64
26,1.0,0.2,5,1,36,0.01095271110534668,52,0,0,0.01095271110534668,52
27,1.0,0.2,6,1,101,0.030918598175048828,62,0,0,0.030918598175048828,62
28,1.0,0.2,12,2,1622,1.09608793258667,144,0,0,1.09608793258667,144
29,1.0,0.2,3,0,65,0.01595759391784668,31,0,0,0.01595759391784668,31
30,1.0,0.2,5,1,44,0.01191091537475586,49,0,0,0.01191091537475586,49
31,1.0,0.2,5,1,485,0.15456843376159668,49,0,0,0.15456843376159668,49
32,1.0,0.2,7,1,242,0.08480715751647949,67,0,0,0.08480715751647949,67
33,1.0,0.2,2,0,3,0.0010082721710205078,18,0,0,0.0010082721710205078,18
34,1.0,0.2,8,1,620,0.3092224597930908,80,0,0,0.3092224597930908,80
35,1.0,0.2,4,0,5,0.0019412040710449219,44,0,0,0.0019412040710449219,44
36,1.0,0.2,3,0,49,0.012964963912963867,31,0,0,0.012964963912963867,31
37,1.0,0.2,6,1,165,0.04382944107055664,59,0,0,0.04382944107055664,59
38,1.0,0.2,9,1,1442,1.1002721786499023,82,0,0,1.1002721786499023,82
39,1.0,0.2,3,0,43,0.009993791580200195,31,0,0,0.009993791580200195,31
40,1.0,0.2,5,1,79,0.015956878662109375,49,0,0,0.015956878662109375,49
41,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.2,4,0,72,0.027805566787719727,36,0,0,0.027805566787719727,36
43,1.0,0.2,3,0,43,0.010970830917358398,31,0,0,0.010970830917358398,31
44,1.0,0.2,4,0,5,0.0024995803833007812,41,0,0,0.0024995803833007812,41
45,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,0.2,9,1,880,0.3547506332397461,90,0,0,0.3547506332397461,90
47,1.0,0.2,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.2,4,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
49,1.0,0.2,11,2,2150,1.7251181602478027,103,0,0,1.7251181602478027,103
50,1.0,0.2,9,1,1708,0.8349242210388184,90,0,0,0.8349242210388184,90
51,1.0,0.2,6,1,173,0.06083488464355469,56,0,0,0.06083488464355469,56
52,1.0,0.2,8,1,258,0.06447911262512207,85,0,0,0.06447911262512207,85
53,1.0,0.2,6,1,87,0.01794600486755371,68,0,0,0.01794600486755371,68
54,1.0,0.2,8,1,863,0.44049668312072754,85,0,0,0.44049668312072754,85
55,1.0,0.2,4,0,69,0.01992011070251465,41,0,0,0.01992011070251465,41
56,1.0,0.2,8,1,292,0.07777953147888184,82,0,0,0.07777953147888184,82
57,1.0,0.2,7,1,213,0.06492376327514648,72,0,0,0.06492376327514648,72
58,1.0,0.2,4,0,101,0.029664993286132812,46,0,0,0.029664993286132812,46
59,1.0,0.2,6,1,83,0.032569169998168945,67,0,0,0.032569169998168945,67
60,1.0,0.2,7,1,478,0.23401904106140137,75,0,0,0.23401904106140137,75
61,1.0,0.2,10,2,2447,2.1361923217773438,103,0,0,2.1361923217773438,103
62,1.0,0.2,6,1,65,0.014955759048461914,64,0,0,0.014955759048461914,64
63,1.0,0.2,4,0,124,0.03396153450012207,41,0,0,0.03396153450012207,41
64,1.0,0.2,10,2,1727,1.1170425415039062,102,0,0,1.1170425415039062,102
65,1.0,0.2,8,1,1066,0.8081188201904297,79,0,0,0.8081188201904297,79
66,1.0,0.2,9,1,672,0.3286471366882324,95,0,0,0.3286471366882324,95
67,1.0,0.2,5,1,163,0.06481409072875977,54,0,0,0.06481409072875977,54
68,1.0,0.2,8,1,526,0.13841462135314941,85,0,0,0.13841462135314941,85
69,1.0,0.2,3,0,39,0.010015726089477539,31,0,0,0.010015726089477539,31
70,1.0,0.2,4,0,84,0.019931316375732422,46,0,0,0.019931316375732422,46
71,1.0,0.2,7,1,452,0.17054343223571777,72,0,0,0.17054343223571777,72
72,1.0,0.2,7,1,274,0.10162973403930664,71,0,0,0.10162973403930664,71
73,1.0,0.2,8,1,497,0.14261841773986816,86,0,0,0.14261841773986816,86
74,1.0,0.2,5,1,228,0.07285809516906738,49,0,0,0.07285809516906738,49
75,1.0,0.2,9,1,1084,0.5806095600128174,95,0,0,0.5806095600128174,95
76,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.2,4,0,90,0.021941184997558594,36,0,0,0.021941184997558594,36
78,1.0,0.2,2,0,3,0.0010559558868408203,23,0,0,0.0010559558868408203,23
79,1.0,0.2,5,1,230,0.06976437568664551,54,0,0,0.06976437568664551,54
80,1.0,0.2,7,1,577,0.3448607921600342,75,0,0,0.3448607921600342,75
81,1.0,0.2,4,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
82,1.0,0.2,9,1,731,0.2971620559692383,97,0,0,0.2971620559692383,97
83,1.0,0.2,7,1,330,0.11064863204956055,72,0,0,0.11064863204956055,72
