Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
89,0.5,0.8,3,4,56,0.018517732620239258,64,0,0,0.018517732620239258,64
90,0.5,0.8,3,5,104,0.034921884536743164,72,0,0,0.034921884536743164,72
91,0.5,0.8,3,5,166,0.0412595272064209,70,0,0,0.0412595272064209,70
92,0.5,0.8,4,6,262,0.09776878356933594,82,0,0,0.09776878356933594,82
93,0.5,0.8,4,7,463,0.23533391952514648,95,0,0,0.23533391952514648,95
94,0.5,0.8,2,3,5,0.0029904842376708984,41,0,0,0.0029904842376708984,41
95,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,0.8,3,5,82,0.043915748596191406,71,0,0,0.043915748596191406,71
97,0.5,0.8,3,5,78,0.05186009407043457,66,0,0,0.05186009407043457,66
98,0.5,0.8,4,7,1071,0.5013866424560547,97,0,0,0.5013866424560547,97
99,0.5,0.8,2,3,32,0.010940790176391602,41,0,0,0.010940790176391602,41
0,0.5,1.0,2,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,0.5,1.0,3,6,34,0.02661299705505371,56,0,0,0.02661299705505371,56
3,0.5,1.0,1,3,6,0.0020303726196289062,31,0,0,0.0020303726196289062,31
4,0.5,1.0,3,6,34,0.029900550842285156,56,0,0,0.029900550842285156,56
5,0.5,1.0,1,2,3,0.0010328292846679688,18,0,0,0.0010328292846679688,18
6,0.5,1.0,1,2,3,0.0009789466857910156,23,0,0,0.0009789466857910156,23
7,0.5,1.0,1,2,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
8,0.5,1.0,2,4,8,0.005019426345825195,41,0,0,0.005019426345825195,41
9,0.5,1.0,3,6,36,0.02094244956970215,64,0,0,0.02094244956970215,64
10,0.5,1.0,2,4,10,0.0070722103118896484,46,0,0,0.0070722103118896484,46
11,0.5,1.0,2,4,12,0.0071258544921875,41,0,0,0.0071258544921875,41
12,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.5,1.0,6,12,476,0.44801783561706543,111,0,0,0.44801783561706543,111
14,0.5,1.0,1,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.5,1.0,2,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
16,0.5,1.0,2,4,8,0.0039882659912109375,41,0,0,0.0039882659912109375,41
17,0.5,1.0,1,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
18,0.5,1.0,2,5,9,0.005985260009765625,48,0,0,0.005985260009765625,48
19,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.5,1.0,2,4,12,0.005975961685180664,46,0,0,0.005975961685180664,46
21,0.5,1.0,3,7,42,0.038791656494140625,59,0,0,0.038791656494140625,59
22,0.5,1.0,6,12,290,0.2778162956237793,108,0,0,0.2778162956237793,108
23,0.5,1.0,2,5,11,0.00997161865234375,52,0,0,0.00997161865234375,52
24,0.5,1.0,2,4,15,0.009311199188232422,46,0,0,0.009311199188232422,46
25,0.5,1.0,3,6,44,0.02391791343688965,64,0,0,0.02391791343688965,64
26,0.5,1.0,2,5,11,0.006109714508056641,52,0,0,0.006109714508056641,52
27,0.5,1.0,3,6,24,0.014005422592163086,62,0,0,0.014005422592163086,62
28,0.5,1.0,6,12,1735,1.1947650909423828,144,0,0,1.1947650909423828,144
29,0.5,1.0,1,3,7,0.004389047622680664,31,0,0,0.004389047622680664,31
30,0.5,1.0,2,5,11,0.006018638610839844,49,0,0,0.006018638610839844,49
31,0.5,1.0,2,5,20,0.015958309173583984,49,0,0,0.015958309173583984,49
32,0.5,1.0,3,7,27,0.022936582565307617,67,0,0,0.022936582565307617,67
33,0.5,1.0,1,2,3,0.0010066032409667969,18,0,0,0.0010066032409667969,18
34,0.5,1.0,4,8,80,0.17100906372070312,80,0,0,0.17100906372070312,80
35,0.5,1.0,2,4,5,0.0029900074005126953,44,0,0,0.0029900074005126953,44
36,0.5,1.0,1,3,7,0.008318424224853516,31,0,0,0.008318424224853516,31
37,0.5,1.0,3,6,18,0.01100778579711914,59,0,0,0.01100778579711914,59
38,0.5,1.0,4,9,162,0.17053818702697754,82,0,0,0.17053818702697754,82
39,0.5,1.0,1,3,7,0.004960060119628906,31,0,0,0.004960060119628906,31
40,0.5,1.0,2,5,11,0.0049839019775390625,49,0,0,0.0049839019775390625,49
41,0.5,1.0,1,2,3,0.0009467601776123047,23,0,0,0.0009467601776123047,23
42,0.5,1.0,2,4,8,0.004978656768798828,36,0,0,0.004978656768798828,36
43,0.5,1.0,1,3,9,0.008044004440307617,31,0,0,0.008044004440307617,31
44,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.5,1.0,2,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
46,0.5,1.0,4,9,86,0.0626368522644043,90,0,0,0.0626368522644043,90
47,0.5,1.0,2,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,0.5,1.0,2,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,0.5,1.0,5,11,135,0.16498947143554688,103,0,0,0.16498947143554688,103
50,0.5,1.0,4,9,70,0.03792929649353027,90,0,0,0.03792929649353027,90
51,0.5,1.0,3,6,36,0.032892704010009766,56,0,0,0.032892704010009766,56
52,0.5,1.0,4,8,45,0.023527145385742188,85,0,0,0.023527145385742188,85
53,0.5,1.0,3,6,22,0.006996631622314453,68,0,0,0.006996631622314453,68
54,0.5,1.0,4,8,112,0.08676648139953613,85,0,0,0.08676648139953613,85
55,0.5,1.0,2,4,12,0.006976604461669922,41,0,0,0.006976604461669922,41
56,0.5,1.0,4,8,48,0.021564006805419922,82,0,0,0.021564006805419922,82
57,0.5,1.0,3,7,39,0.025878190994262695,72,0,0,0.025878190994262695,72
58,0.5,1.0,2,4,10,0.0059661865234375,46,0,0,0.0059661865234375,46
59,0.5,1.0,3,6,36,0.030864953994750977,67,0,0,0.030864953994750977,67
60,0.5,1.0,3,7,41,0.04371070861816406,75,0,0,0.04371070861816406,75
61,0.5,1.0,5,10,284,0.4156360626220703,103,0,0,0.4156360626220703,103
62,0.5,1.0,3,6,18,0.008476495742797852,64,0,0,0.008476495742797852,64
63,0.5,1.0,2,4,10,0.006052255630493164,41,0,0,0.006052255630493164,41
64,0.5,1.0,5,10,145,0.1103219985961914,102,0,0,0.1103219985961914,102
65,0.5,1.0,4,8,104,0.1495976448059082,79,0,0,0.1495976448059082,79
66,0.5,1.0,4,9,186,0.24437928199768066,95,0,0,0.24437928199768066,95
67,0.5,1.0,2,5,52,0.0355229377746582,54,0,0,0.0355229377746582,54
68,0.5,1.0,4,8,48,0.023231983184814453,85,0,0,0.023231983184814453,85
69,0.5,1.0,1,3,7,0.005099773406982422,31,0,0,0.005099773406982422,31
70,0.5,1.0,2,4,10,0.005990743637084961,46,0,0,0.005990743637084961,46
71,0.5,1.0,3,7,27,0.024632930755615234,72,0,0,0.024632930755615234,72
72,0.5,1.0,3,7,36,0.05533552169799805,71,0,0,0.05533552169799805,71
73,0.5,1.0,4,8,52,0.02335500717163086,86,0,0,0.02335500717163086,86
74,0.5,1.0,2,5,28,0.023935556411743164,49,0,0,0.023935556411743164,49
75,0.5,1.0,4,9,92,0.10272455215454102,95,0,0,0.10272455215454102,95
76,0.5,1.0,1,2,3,0.0019905567169189453,23,0,0,0.0019905567169189453,23
77,0.5,1.0,2,4,10,0.00698089599609375,36,0,0,0.00698089599609375,36
78,0.5,1.0,1,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,0.5,1.0,2,5,28,0.021072864532470703,54,0,0,0.021072864532470703,54
80,0.5,1.0,3,7,74,0.18802738189697266,75,0,0,0.18802738189697266,75
81,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.5,1.0,4,9,61,0.05285787582397461,97,0,0,0.05285787582397461,97
83,0.5,1.0,3,7,46,0.03189373016357422,72,0,0,0.03189373016357422,72
84,0.5,1.0,4,8,44,0.030765056610107422,82,0,0,0.030765056610107422,82
85,0.5,1.0,3,7,33,0.019946813583374023,72,0,0,0.019946813583374023,72
86,0.5,1.0,2,5,11,0.0062732696533203125,49,0,0,0.0062732696533203125,49
87,0.5,1.0,4,9,113,0.09422874450683594,89,0,0,0.09422874450683594,89
88,0.5,1.0,3,7,36,0.02099466323852539,72,0,0,0.02099466323852539,72
89,0.5,1.0,3,6,16,0.010964632034301758,64,0,0,0.010964632034301758,64
90,0.5,1.0,3,7,28,0.014260530471801758,72,0,0,0.014260530471801758,72
91,0.5,1.0,3,7,29,0.014942646026611328,70,0,0,0.014942646026611328,70
92,0.5,1.0,4,8,54,0.032913923263549805,82,0,0,0.032913923263549805,82
93,0.5,1.0,4,9,123,0.10779857635498047,95,0,0,0.10779857635498047,95
94,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.5,1.0,1,2,3,0.0009860992431640625,18,0,0,0.0009860992431640625,18
96,0.5,1.0,3,7,41,0.03289175033569336,71,0,0,0.03289175033569336,71
97,0.5,1.0,3,7,46,0.0439910888671875,66,0,0,0.0439910888671875,66
98,0.5,1.0,4,9,975,0.4506654739379883,97,0,0,0.4506654739379883,97
99,0.5,1.0,2,4,8,0.004077434539794922,41,0,0,0.004077434539794922,41
0,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,1.0,0.0,4,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
2,1.0,0.0,6,0,238,0.09157109260559082,56,0,0,0.09157109260559082,56
3,1.0,0.0,3,0,30,0.008004426956176758,31,0,0,0.008004426956176758,31
4,1.0,0.0,6,0,239,0.08879637718200684,56,0,0,0.08879637718200684,56
5,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.0,2,0,3,0.0020036697387695312,23,0,0,0.0020036697387695312,23
7,1.0,0.0,2,0,3,0.002046823501586914,23,0,0,0.002046823501586914,23
8,1.0,0.0,4,0,80,0.01894402503967285,41,0,0,0.01894402503967285,41
9,1.0,0.0,6,0,280,0.07873415946960449,64,0,0,0.07873415946960449,64
10,1.0,0.0,4,0,86,0.023250102996826172,46,0,0,0.023250102996826172,46
11,1.0,0.0,4,0,80,0.018593788146972656,41,0,0,0.018593788146972656,41
12,1.0,0.0,4,0,5,0.0019888877868652344,44,0,0,0.0019888877868652344,44
13,1.0,0.0,12,0,6531,9.586050271987915,111,0,0,9.586050271987915,111
14,1.0,0.0,3,0,59,0.015952348709106445,31,0,0,0.015952348709106445,31
15,1.0,0.0,4,0,5,0.0020322799682617188,41,0,0,0.0020322799682617188,41
16,1.0,0.0,4,0,74,0.024114131927490234,41,0,0,0.024114131927490234,41
17,1.0,0.0,3,0,57,0.013962745666503906,31,0,0,0.013962745666503906,31
18,1.0,0.0,5,0,44,0.01196742057800293,48,0,0,0.01196742057800293,48
19,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.0,4,0,100,0.02887248992919922,46,0,0,0.02887248992919922,46
21,1.0,0.0,7,0,428,0.24834656715393066,59,0,0,0.24834656715393066,59
22,1.0,0.0,12,0,3728,4.083968877792358,108,0,0,4.083968877792358,108
23,1.0,0.0,5,0,62,0.015922069549560547,52,0,0,0.015922069549560547,52
24,1.0,0.0,4,0,117,0.031623125076293945,46,0,0,0.031623125076293945,46
25,1.0,0.0,6,0,284,0.0957496166229248,64,0,0,0.0957496166229248,64
26,1.0,0.0,5,0,67,0.015956640243530273,52,0,0,0.015956640243530273,52
27,1.0,0.0,6,0,154,0.03886699676513672,62,0,0,0.03886699676513672,62
28,1.0,0.0,12,0,2654,2.0964748859405518,144,0,0,2.0964748859405518,144
29,1.0,0.0,3,0,57,0.014960527420043945,31,0,0,0.014960527420043945,31
30,1.0,0.0,5,0,80,0.024017810821533203,49,0,0,0.024017810821533203,49
31,1.0,0.0,5,0,252,0.07488393783569336,49,0,0,0.07488393783569336,49
32,1.0,0.0,7,0,449,0.13759851455688477,67,0,0,0.13759851455688477,67
33,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.0,8,0,989,0.550093412399292,80,0,0,0.550093412399292,80
35,1.0,0.0,4,0,5,0.004060268402099609,44,0,0,0.004060268402099609,44
36,1.0,0.0,3,0,51,0.015641212463378906,31,0,0,0.015641212463378906,31
37,1.0,0.0,6,0,161,0.05163741111755371,59,0,0,0.05163741111755371,59
38,1.0,0.0,9,0,1615,1.1758570671081543,82,0,0,1.1758570671081543,82
39,1.0,0.0,3,0,59,0.01738882064819336,31,0,0,0.01738882064819336,31
40,1.0,0.0,5,0,79,0.020418405532836914,49,0,0,0.020418405532836914,49
41,1.0,0.0,2,0,3,0.0020122528076171875,23,0,0,0.0020122528076171875,23
42,1.0,0.0,4,0,70,0.019892454147338867,36,0,0,0.019892454147338867,36
43,1.0,0.0,3,0,63,0.015957117080688477,31,0,0,0.015957117080688477,31
44,1.0,0.0,4,0,5,0.002028226852416992,41,0,0,0.002028226852416992,41
45,1.0,0.0,4,0,5,0.0019669532775878906,41,0,0,0.0019669532775878906,41
46,1.0,0.0,9,0,1092,0.4228363037109375,90,0,0,0.4228363037109375,90
47,1.0,0.0,4,0,5,0.0010161399841308594,44,0,0,0.0010161399841308594,44
48,1.0,0.0,4,0,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,1.0,0.0,11,0,3073,2.534327507019043,103,0,0,2.534327507019043,103
50,1.0,0.0,9,0,1310,0.5265071392059326,90,0,0,0.5265071392059326,90
51,1.0,0.0,6,0,275,0.12200522422790527,56,0,0,0.12200522422790527,56
52,1.0,0.0,8,0,307,0.18615007400512695,85,0,0,0.18615007400512695,85
53,1.0,0.0,6,0,90,0.02624654769897461,68,0,0,0.02624654769897461,68
54,1.0,0.0,8,0,1400,0.8048250675201416,85,0,0,0.8048250675201416,85
55,1.0,0.0,4,0,80,0.01911449432373047,41,0,0,0.01911449432373047,41
56,1.0,0.0,8,0,320,0.08078241348266602,82,0,0,0.08078241348266602,82
57,1.0,0.0,7,0,286,0.10172677040100098,72,0,0,0.10172677040100098,72
58,1.0,0.0,4,0,84,0.021944522857666016,46,0,0,0.021944522857666016,46
59,1.0,0.0,6,0,272,0.06870675086975098,67,0,0,0.06870675086975098,67
60,1.0,0.0,7,0,535,0.26082468032836914,75,0,0,0.26082468032836914,75
61,1.0,0.0,10,0,5562,8.14049744606018,103,0,0,8.14049744606018,103
62,1.0,0.0,6,0,106,0.027927398681640625,64,0,0,0.027927398681640625,64
63,1.0,0.0,4,0,84,0.018484830856323242,41,0,0,0.018484830856323242,41
64,1.0,0.0,10,0,1763,1.318359613418579,102,0,0,1.318359613418579,102
65,1.0,0.0,8,0,1740,1.4081826210021973,79,0,0,1.4081826210021973,79
66,1.0,0.0,9,0,1184,0.5413148403167725,95,0,0,0.5413148403167725,95
67,1.0,0.0,5,0,502,0.1774120330810547,54,0,0,0.1774120330810547,54
68,1.0,0.0,8,0,320,0.0948333740234375,85,0,0,0.0948333740234375,85
69,1.0,0.0,3,0,51,0.013992547988891602,31,0,0,0.013992547988891602,31
70,1.0,0.0,4,0,76,0.01894974708557129,46,0,0,0.01894974708557129,46
71,1.0,0.0,7,0,453,0.1969621181488037,72,0,0,0.1969621181488037,72
72,1.0,0.0,7,0,382,0.17752528190612793,71,0,0,0.17752528190612793,71
73,1.0,0.0,8,0,314,0.0862729549407959,86,0,0,0.0862729549407959,86
74,1.0,0.0,5,0,240,0.07380294799804688,49,0,0,0.07380294799804688,49
75,1.0,0.0,9,0,945,0.5557656288146973,95,0,0,0.5557656288146973,95
76,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.0,4,0,82,0.028501033782958984,36,0,0,0.028501033782958984,36
78,1.0,0.0,2,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
79,1.0,0.0,5,0,208,0.07248067855834961,54,0,0,0.07248067855834961,54
80,1.0,0.0,7,0,1036,0.602247953414917,75,0,0,0.602247953414917,75
81,1.0,0.0,4,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
82,1.0,0.0,9,0,690,0.34166765213012695,97,0,0,0.34166765213012695,97
83,1.0,0.0,7,0,1054,0.5571243762969971,72,0,0,0.5571243762969971,72
84,1.0,0.0,8,0,318,0.08797383308410645,82,0,0,0.08797383308410645,82
85,1.0,0.0,7,0,461,0.20641517639160156,72,0,0,0.20641517639160156,72
86,1.0,0.0,5,0,82,0.0209958553314209,49,0,0,0.0209958553314209,49
87,1.0,0.0,9,0,1033,0.5120828151702881,89,0,0,0.5120828151702881,89
88,1.0,0.0,7,0,524,0.22242021560668945,72,0,0,0.22242021560668945,72
89,1.0,0.0,6,0,94,0.030093908309936523,64,0,0,0.030093908309936523,64
90,1.0,0.0,7,0,136,0.039873361587524414,72,0,0,0.039873361587524414,72
91,1.0,0.0,7,0,185,0.05029582977294922,70,0,0,0.05029582977294922,70
92,1.0,0.0,8,0,383,0.12699484825134277,82,0,0,0.12699484825134277,82
93,1.0,0.0,9,0,988,0.5525546073913574,95,0,0,0.5525546073913574,95
94,1.0,0.0,4,0,5,0.0020265579223632812,41,0,0,0.0020265579223632812,41
95,1.0,0.0,2,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,1.0,0.0,7,0,434,0.18694663047790527,71,0,0,0.18694663047790527,71
97,1.0,0.0,7,0,432,0.1925520896911621,66,0,0,0.1925520896911621,66
98,1.0,0.0,9,0,1214,0.6618752479553223,97,0,0,0.6618752479553223,97
99,1.0,0.0,4,0,59,0.016991853713989258,41,0,0,0.016991853713989258,41
0,1.0,0.2,4,0,5,0.0019860267639160156,41,0,0,0.0019860267639160156,41
1,1.0,0.2,4,0,5,0.002991914749145508,41,0,0,0.002991914749145508,41
2,1.0,0.2,6,1,236,0.10372281074523926,56,0,0,0.10372281074523926,56
3,1.0,0.2,3,0,30,0.011967897415161133,31,0,0,0.011967897415161133,31
4,1.0,0.2,6,1,239,0.09452271461486816,56,0,0,0.09452271461486816,56
5,1.0,0.2,2,0,3,0.0009865760803222656,18,0,0,0.0009865760803222656,18
6,1.0,0.2,2,0,3,0.0010387897491455078,23,0,0,0.0010387897491455078,23
7,1.0,0.2,2,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,1.0,0.2,4,0,80,0.0235445499420166,41,0,0,0.0235445499420166,41
9,1.0,0.2,6,1,298,0.08671689033508301,64,0,0,0.08671689033508301,64
10,1.0,0.2,4,0,86,0.020656824111938477,46,0,0,0.020656824111938477,46
11,1.0,0.2,4,0,80,0.018950223922729492,41,0,0,0.018950223922729492,41
12,1.0,0.2,4,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
13,1.0,0.2,12,2,6583,9.282831907272339,111,0,0,9.282831907272339,111
14,1.0,0.2,3,0,59,0.015158414840698242,31,0,0,0.015158414840698242,31
15,1.0,0.2,4,0,5,0.004342555999755859,41,0,0,0.004342555999755859,41
16,1.0,0.2,4,0,74,0.016955852508544922,41,0,0,0.016955852508544922,41
17,1.0,0.2,3,0,57,0.014960765838623047,31,0,0,0.014960765838623047,31
18,1.0,0.2,5,1,44,0.07280635833740234,48,0,0,0.07280635833740234,48
19,1.0,0.2,2,0,3,0.0010492801666259766,18,0,0,0.0010492801666259766,18
20,1.0,0.2,4,0,100,0.026909589767456055,46,0,0,0.026909589767456055,46
21,1.0,0.2,7,1,273,0.10865616798400879,59,0,0,0.10865616798400879,59
22,1.0,0.2,12,2,3476,3.7937653064727783,108,0,0,3.7937653064727783,108
23,1.0,0.2,5,1,45,0.012964725494384766,52,0,0,0.012964725494384766,52
24,1.0,0.2,4,0,117,0.030916213989257812,46,0,0,0.030916213989257812,46
25,1.0,0.2,6,1,284,0.1666417121887207,64,0,0,0.1666417121887207,64
26,1.0,0.2,5,1,67,0.01598811149597168,52,0,0,0.01598811149597168,52
27,1.0,0.2,6,1,117,0.030645370483398438,62,0,0,0.030645370483398438,62
28,1.0,0.2,12,2,2675,2.1311230659484863,144,0,0,2.1311230659484863,144
29,1.0,0.2,3,0,57,0.013328313827514648,31,0,0,0.013328313827514648,31
30,1.0,0.2,5,1,80,0.02199387550354004,49,0,0,0.02199387550354004,49
31,1.0,0.2,5,1,252,0.0658254623413086,49,0,0,0.0658254623413086,49
32,1.0,0.2,7,1,416,0.14264273643493652,67,0,0,0.14264273643493652,67
33,1.0,0.2,2,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,1.0,0.2,8,1,962,0.5447812080383301,80,0,0,0.5447812080383301,80
35,1.0,0.2,4,0,5,0.002032041549682617,44,0,0,0.002032041549682617,44
36,1.0,0.2,3,0,51,0.014921903610229492,31,0,0,0.014921903610229492,31
37,1.0,0.2,6,1,161,0.054998159408569336,59,0,0,0.054998159408569336,59
38,1.0,0.2,9,1,1616,1.1288342475891113,82,0,0,1.1288342475891113,82
39,1.0,0.2,3,0,59,0.015990495681762695,31,0,0,0.015990495681762695,31
40,1.0,0.2,5,1,79,0.022923946380615234,49,0,0,0.022923946380615234,49
41,1.0,0.2,2,0,3,0.0009758472442626953,23,0,0,0.0009758472442626953,23
42,1.0,0.2,4,0,70,0.018140077590942383,36,0,0,0.018140077590942383,36
43,1.0,0.2,3,0,63,0.014943122863769531,31,0,0,0.014943122863769531,31
44,1.0,0.2,4,0,5,0.0019421577453613281,41,0,0,0.0019421577453613281,41
45,1.0,0.2,4,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,1.0,0.2,9,1,1060,0.481687068939209,90,0,0,0.481687068939209,90
47,1.0,0.2,4,0,5,0.002048015594482422,44,0,0,0.002048015594482422,44
48,1.0,0.2,4,0,5,0.0021207332611083984,44,0,0,0.0021207332611083984,44
49,1.0,0.2,11,2,2933,2.309661626815796,103,0,0,2.309661626815796,103
50,1.0,0.2,9,1,1303,0.5881154537200928,90,0,0,0.5881154537200928,90
51,1.0,0.2,6,1,275,0.13360881805419922,56,0,0,0.13360881805419922,56
52,1.0,0.2,8,1,306,0.10318970680236816,85,0,0,0.10318970680236816,85
53,1.0,0.2,6,1,77,0.01795339584350586,68,0,0,0.01795339584350586,68
54,1.0,0.2,8,1,1226,0.6257622241973877,85,0,0,0.6257622241973877,85
55,1.0,0.2,4,0,80,0.021071910858154297,41,0,0,0.021071910858154297,41
56,1.0,0.2,8,1,328,0.07783150672912598,82,0,0,0.07783150672912598,82
57,1.0,0.2,7,1,286,0.1777200698852539,72,0,0,0.1777200698852539,72
58,1.0,0.2,4,0,84,0.021255016326904297,46,0,0,0.021255016326904297,46
59,1.0,0.2,6,1,260,0.07875418663024902,67,0,0,0.07875418663024902,67
60,1.0,0.2,7,1,405,0.1785569190979004,75,0,0,0.1785569190979004,75
61,1.0,0.2,10,2,4420,5.341790437698364,103,0,0,5.341790437698364,103
62,1.0,0.2,6,1,105,0.03137826919555664,64,0,0,0.03137826919555664,64
63,1.0,0.2,4,0,84,0.0229341983795166,41,0,0,0.0229341983795166,41
64,1.0,0.2,10,2,1763,1.391834020614624,102,0,0,1.391834020614624,102
65,1.0,0.2,8,1,1385,1.0325546264648438,79,0,0,1.0325546264648438,79
66,1.0,0.2,9,1,1160,0.5071227550506592,95,0,0,0.5071227550506592,95
67,1.0,0.2,5,1,406,0.14931011199951172,54,0,0,0.14931011199951172,54
68,1.0,0.2,8,1,320,0.09888625144958496,85,0,0,0.09888625144958496,85
69,1.0,0.2,3,0,51,0.014926910400390625,31,0,0,0.014926910400390625,31
70,1.0,0.2,4,0,76,0.018527984619140625,46,0,0,0.018527984619140625,46
71,1.0,0.2,7,1,381,0.1746046543121338,72,0,0,0.1746046543121338,72
72,1.0,0.2,7,1,355,0.16860389709472656,71,0,0,0.16860389709472656,71
73,1.0,0.2,8,1,314,0.08272576332092285,86,0,0,0.08272576332092285,86
74,1.0,0.2,5,1,240,0.08278942108154297,49,0,0,0.08278942108154297,49
75,1.0,0.2,9,1,949,0.47382187843322754,95,0,0,0.47382187843322754,95
76,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.2,4,0,82,0.022939443588256836,36,0,0,0.022939443588256836,36
78,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.2,5,1,187,0.06482219696044922,54,0,0,0.06482219696044922,54
80,1.0,0.2,7,1,1036,0.6061136722564697,75,0,0,0.6061136722564697,75
81,1.0,0.2,4,0,5,0.0020933151245117188,41,0,0,0.0020933151245117188,41
82,1.0,0.2,9,1,640,0.31856870651245117,97,0,0,0.31856870651245117,97
83,1.0,0.2,7,1,1029,0.6185421943664551,72,0,0,0.6185421943664551,72
84,1.0,0.2,8,1,322,0.09631514549255371,82,0,0,0.09631514549255371,82
85,1.0,0.2,7,1,429,0.17580175399780273,72,0,0,0.17580175399780273,72
86,1.0,0.2,5,1,82,0.020941972732543945,49,0,0,0.020941972732543945,49
87,1.0,0.2,9,1,1026,0.5473873615264893,89,0,0,0.5473873615264893,89
88,1.0,0.2,7,1,498,0.27991676330566406,72,0,0,0.27991676330566406,72
89,1.0,0.2,6,1,94,0.027976036071777344,64,0,0,0.027976036071777344,64
90,1.0,0.2,7,1,104,0.13369464874267578,72,0,0,0.13369464874267578,72
91,1.0,0.2,7,1,188,0.04519462585449219,70,0,0,0.04519462585449219,70
92,1.0,0.2,8,1,383,0.12269210815429688,82,0,0,0.12269210815429688,82
93,1.0,0.2,9,1,886,0.4512765407562256,95,0,0,0.4512765407562256,95
94,1.0,0.2,4,0,5,0.002992391586303711,41,0,0,0.002992391586303711,41
95,1.0,0.2,2,0,3,0.0009701251983642578,18,0,0,0.0009701251983642578,18
96,1.0,0.2,7,1,438,0.2749214172363281,71,0,0,0.2749214172363281,71
97,1.0,0.2,7,1,435,0.20943379402160645,66,0,0,0.20943379402160645,66
98,1.0,0.2,9,1,1217,0.6011857986450195,97,0,0,0.6011857986450195,97
99,1.0,0.2,4,0,59,0.01595759391784668,41,0,0,0.01595759391784668,41
0,1.0,0.4,4,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,1.0,0.4,4,1,5,0.001971006393432617,41,0,0,0.001971006393432617,41
2,1.0,0.4,6,2,236,0.08580875396728516,56,0,0,0.08580875396728516,56
