Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
66,0.5,0.6000000000000001,4,5,456,0.23536992073059082,95,0,0,0.23536992073059082,95
67,0.5,0.6000000000000001,2,3,146,0.045874834060668945,54,0,0,0.045874834060668945,54
68,0.5,0.6000000000000001,4,4,120,0.03553009033203125,85,0,0,0.03553009033203125,85
69,0.5,0.6000000000000001,1,1,32,0.06780886650085449,31,0,0,0.06780886650085449,31
70,0.5,0.6000000000000001,2,2,67,0.014940738677978516,46,0,0,0.014940738677978516,46
71,0.5,0.6000000000000001,3,4,450,0.20507025718688965,72,0,0,0.20507025718688965,72
72,0.5,0.6000000000000001,3,4,275,0.12664318084716797,71,0,0,0.12664318084716797,71
73,0.5,0.6000000000000001,4,4,218,0.05684995651245117,86,0,0,0.05684995651245117,86
74,0.5,0.6000000000000001,2,3,144,0.04383063316345215,49,0,0,0.04383063316345215,49
75,0.5,0.6000000000000001,4,5,660,0.2732846736907959,95,0,0,0.2732846736907959,95
76,0.5,0.6000000000000001,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.5,0.6000000000000001,2,2,45,0.011968851089477539,36,0,0,0.011968851089477539,36
78,0.5,0.6000000000000001,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.6000000000000001,2,3,123,0.03887820243835449,54,0,0,0.03887820243835449,54
80,0.5,0.6000000000000001,3,4,305,0.16242671012878418,75,0,0,0.16242671012878418,75
81,0.5,0.6000000000000001,2,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,0.6000000000000001,4,5,346,0.11050605773925781,97,0,0,0.11050605773925781,97
83,0.5,0.6000000000000001,3,4,135,0.04385948181152344,72,0,0,0.04385948181152344,72
84,0.5,0.6000000000000001,4,4,202,0.05588579177856445,82,0,0,0.05588579177856445,82
85,0.5,0.6000000000000001,3,4,411,0.14558935165405273,72,0,0,0.14558935165405273,72
86,0.5,0.6000000000000001,2,3,42,0.015923500061035156,49,0,0,0.015923500061035156,49
87,0.5,0.6000000000000001,4,5,817,0.33876967430114746,89,0,0,0.33876967430114746,89
88,0.5,0.6000000000000001,3,4,188,0.07081055641174316,72,0,0,0.07081055641174316,72
89,0.5,0.6000000000000001,3,3,63,0.01595759391784668,64,0,0,0.01595759391784668,64
90,0.5,0.6000000000000001,3,4,282,0.07779240608215332,72,0,0,0.07779240608215332,72
91,0.5,0.6000000000000001,3,4,38,0.016988039016723633,70,0,0,0.016988039016723633,70
92,0.5,0.6000000000000001,4,4,318,0.16348719596862793,82,0,0,0.16348719596862793,82
93,0.5,0.6000000000000001,4,5,826,0.3589606285095215,95,0,0,0.3589606285095215,95
94,0.5,0.6000000000000001,2,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,0.5,0.6000000000000001,1,1,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
96,0.5,0.6000000000000001,3,4,273,0.10267281532287598,71,0,0,0.10267281532287598,71
97,0.5,0.6000000000000001,3,4,321,0.12062549591064453,66,0,0,0.12062549591064453,66
98,0.5,0.6000000000000001,4,5,882,0.4345850944519043,97,0,0,0.4345850944519043,97
99,0.5,0.6000000000000001,2,2,42,0.012961626052856445,41,0,0,0.012961626052856445,41
0,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.5,0.8,3,4,39,0.02692723274230957,56,0,0,0.02692723274230957,56
3,0.5,0.8,1,2,24,0.004985809326171875,31,0,0,0.004985809326171875,31
4,0.5,0.8,3,4,36,0.02792501449584961,56,0,0,0.02792501449584961,56
5,0.5,0.8,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,0.8,1,1,3,0.000980377197265625,23,0,0,0.000980377197265625,23
7,0.5,0.8,1,1,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
8,0.5,0.8,2,3,28,0.00897526741027832,41,0,0,0.00897526741027832,41
9,0.5,0.8,3,4,51,0.01695561408996582,64,0,0,0.01695561408996582,64
10,0.5,0.8,2,3,28,0.012200117111206055,46,0,0,0.012200117111206055,46
11,0.5,0.8,2,3,28,0.009973526000976562,41,0,0,0.009973526000976562,41
12,0.5,0.8,2,3,5,0.0019631385803222656,44,0,0,0.0019631385803222656,44
13,0.5,0.8,6,9,1295,1.0017945766448975,111,0,0,1.0017945766448975,111
14,0.5,0.8,1,2,29,0.007978439331054688,31,0,0,0.007978439331054688,31
15,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.8,2,3,45,0.012963294982910156,41,0,0,0.012963294982910156,41
17,0.5,0.8,1,2,28,0.006981611251831055,31,0,0,0.006981611251831055,31
18,0.5,0.8,2,4,10,0.005978822708129883,48,0,0,0.005978822708129883,48
19,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.8,2,3,30,0.009950399398803711,46,0,0,0.009950399398803711,46
21,0.5,0.8,3,5,72,0.04186868667602539,59,0,0,0.04186868667602539,59
22,0.5,0.8,6,9,673,0.4581413269042969,108,0,0,0.4581413269042969,108
23,0.5,0.8,2,4,45,0.01195073127746582,52,0,0,0.01195073127746582,52
24,0.5,0.8,2,3,35,0.008975505828857422,46,0,0,0.008975505828857422,46
25,0.5,0.8,3,4,159,0.05086183547973633,64,0,0,0.05086183547973633,64
26,0.5,0.8,2,4,11,0.005004405975341797,52,0,0,0.005004405975341797,52
27,0.5,0.8,3,4,50,0.015957117080688477,62,0,0,0.015957117080688477,62
28,0.5,0.8,6,9,1650,1.0464732646942139,144,0,0,1.0464732646942139,144
29,0.5,0.8,1,2,31,0.009017229080200195,31,0,0,0.009017229080200195,31
30,0.5,0.8,2,4,45,0.01496267318725586,49,0,0,0.01496267318725586,49
31,0.5,0.8,2,4,101,0.03252243995666504,49,0,0,0.03252243995666504,49
32,0.5,0.8,3,5,341,0.12863731384277344,67,0,0,0.12863731384277344,67
33,0.5,0.8,1,1,3,0.0009777545928955078,18,0,0,0.0009777545928955078,18
34,0.5,0.8,4,6,562,0.40265369415283203,80,0,0,0.40265369415283203,80
35,0.5,0.8,2,3,5,0.0019845962524414062,44,0,0,0.0019845962524414062,44
36,0.5,0.8,1,2,53,0.017982959747314453,31,0,0,0.017982959747314453,31
37,0.5,0.8,3,4,55,0.016956567764282227,59,0,0,0.016956567764282227,59
38,0.5,0.8,4,7,789,0.46830201148986816,82,0,0,0.46830201148986816,82
39,0.5,0.8,1,2,29,0.008925676345825195,31,0,0,0.008925676345825195,31
40,0.5,0.8,2,4,11,0.00497889518737793,49,0,0,0.00497889518737793,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,56,0.014993667602539062,36,0,0,0.014993667602539062,36
43,0.5,0.8,1,2,36,0.008974075317382812,31,0,0,0.008974075317382812,31
44,0.5,0.8,2,3,5,0.0010132789611816406,41,0,0,0.0010132789611816406,41
45,0.5,0.8,2,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,0.5,0.8,4,7,131,0.05787992477416992,90,0,0,0.05787992477416992,90
47,0.5,0.8,2,3,5,0.001989603042602539,44,0,0,0.001989603042602539,44
48,0.5,0.8,2,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.5,0.8,5,8,1545,1.317291259765625,103,0,0,1.317291259765625,103
50,0.5,0.8,4,7,423,0.15524578094482422,90,0,0,0.15524578094482422,90
51,0.5,0.8,3,4,36,0.03289389610290527,56,0,0,0.03289389610290527,56
52,0.5,0.8,4,6,74,0.03393697738647461,85,0,0,0.03393697738647461,85
53,0.5,0.8,3,4,59,0.014978408813476562,68,0,0,0.014978408813476562,68
54,0.5,0.8,4,6,286,0.13527512550354004,85,0,0,0.13527512550354004,85
55,0.5,0.8,2,3,10,0.005982398986816406,41,0,0,0.005982398986816406,41
56,0.5,0.8,4,6,217,0.060834646224975586,82,0,0,0.060834646224975586,82
57,0.5,0.8,3,5,130,0.03687715530395508,72,0,0,0.03687715530395508,72
58,0.5,0.8,2,3,29,0.010951995849609375,46,0,0,0.010951995849609375,46
59,0.5,0.8,3,4,142,0.041886329650878906,67,0,0,0.041886329650878906,67
60,0.5,0.8,3,5,67,0.03789854049682617,75,0,0,0.03789854049682617,75
61,0.5,0.8,5,8,1318,1.0663986206054688,103,0,0,1.0663986206054688,103
62,0.5,0.8,3,4,66,0.01695704460144043,64,0,0,0.01695704460144043,64
63,0.5,0.8,2,3,29,0.009989500045776367,41,0,0,0.009989500045776367,41
64,0.5,0.8,5,8,989,0.6139400005340576,102,0,0,0.6139400005340576,102
65,0.5,0.8,4,6,453,0.3504462242126465,79,0,0,0.3504462242126465,79
66,0.5,0.8,4,7,422,0.1678755283355713,95,0,0,0.1678755283355713,95
67,0.5,0.8,2,4,132,0.05696558952331543,54,0,0,0.05696558952331543,54
68,0.5,0.8,4,6,85,0.03286027908325195,85,0,0,0.03286027908325195,85
69,0.5,0.8,1,2,32,0.008976459503173828,31,0,0,0.008976459503173828,31
70,0.5,0.8,2,3,32,0.008011102676391602,46,0,0,0.008011102676391602,46
71,0.5,0.8,3,5,228,0.11763286590576172,72,0,0,0.11763286590576172,72
72,0.5,0.8,3,5,146,0.07579588890075684,71,0,0,0.07579588890075684,71
73,0.5,0.8,4,6,195,0.058841705322265625,86,0,0,0.058841705322265625,86
74,0.5,0.8,2,4,113,0.037878990173339844,49,0,0,0.037878990173339844,49
75,0.5,0.8,4,7,485,0.21741580963134766,95,0,0,0.21741580963134766,95
76,0.5,0.8,1,1,3,0.0010061264038085938,23,0,0,0.0010061264038085938,23
77,0.5,0.8,2,3,45,0.01196432113647461,36,0,0,0.01196432113647461,36
78,0.5,0.8,1,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,0.5,0.8,2,4,64,0.0259091854095459,54,0,0,0.0259091854095459,54
80,0.5,0.8,3,5,297,0.15159177780151367,75,0,0,0.15159177780151367,75
81,0.5,0.8,2,3,5,0.002004384994506836,41,0,0,0.002004384994506836,41
82,0.5,0.8,4,7,95,0.04288506507873535,97,0,0,0.04288506507873535,97
83,0.5,0.8,3,5,135,0.04792428016662598,72,0,0,0.04792428016662598,72
84,0.5,0.8,4,6,88,0.02890753746032715,82,0,0,0.02890753746032715,82
85,0.5,0.8,3,5,324,0.1183161735534668,72,0,0,0.1183161735534668,72
86,0.5,0.8,2,4,42,0.013952255249023438,49,0,0,0.013952255249023438,49
87,0.5,0.8,4,7,596,0.33374977111816406,89,0,0,0.33374977111816406,89
88,0.5,0.8,3,5,188,0.0688164234161377,72,0,0,0.0688164234161377,72
89,0.5,0.8,3,4,63,0.01795220375061035,64,0,0,0.01795220375061035,64
90,0.5,0.8,3,5,158,0.049867868423461914,72,0,0,0.049867868423461914,72
91,0.5,0.8,3,5,31,0.014942646026611328,70,0,0,0.014942646026611328,70
92,0.5,0.8,4,6,216,0.07143235206604004,82,0,0,0.07143235206604004,82
93,0.5,0.8,4,7,511,0.29674601554870605,95,0,0,0.29674601554870605,95
94,0.5,0.8,2,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.8,3,5,273,0.16426324844360352,71,0,0,0.16426324844360352,71
97,0.5,0.8,3,5,173,0.07677769660949707,66,0,0,0.07677769660949707,66
98,0.5,0.8,4,7,882,0.4806406497955322,97,0,0,0.4806406497955322,97
99,0.5,0.8,2,3,26,0.008975744247436523,41,0,0,0.008975744247436523,41
0,0.5,1.0,2,4,5,0.003008604049682617,41,0,0,0.003008604049682617,41
1,0.5,1.0,2,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
2,0.5,1.0,3,6,34,0.0339357852935791,56,0,0,0.0339357852935791,56
3,0.5,1.0,1,3,5,0.0019941329956054688,31,0,0,0.0019941329956054688,31
4,0.5,1.0,3,6,36,0.026928186416625977,56,0,0,0.026928186416625977,56
5,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.5,1.0,2,4,10,0.0059833526611328125,41,0,0,0.0059833526611328125,41
9,0.5,1.0,3,6,18,0.00992584228515625,64,0,0,0.00992584228515625,64
10,0.5,1.0,2,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
11,0.5,1.0,2,4,10,0.004987001419067383,41,0,0,0.004987001419067383,41
12,0.5,1.0,2,4,5,0.0009760856628417969,44,0,0,0.0009760856628417969,44
13,0.5,1.0,6,12,307,0.40345287322998047,111,0,0,0.40345287322998047,111
14,0.5,1.0,1,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
15,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.5,1.0,2,4,10,0.0059854984283447266,41,0,0,0.0059854984283447266,41
17,0.5,1.0,1,3,9,0.005983829498291016,31,0,0,0.005983829498291016,31
18,0.5,1.0,2,5,10,0.004985809326171875,48,0,0,0.004985809326171875,48
19,0.5,1.0,1,2,3,0.0010554790496826172,18,0,0,0.0010554790496826172,18
20,0.5,1.0,2,4,10,0.005037784576416016,46,0,0,0.005037784576416016,46
21,0.5,1.0,3,7,34,0.03155255317687988,59,0,0,0.03155255317687988,59
22,0.5,1.0,6,12,275,0.2064502239227295,108,0,0,0.2064502239227295,108
23,0.5,1.0,2,5,10,0.004980802536010742,52,0,0,0.004980802536010742,52
24,0.5,1.0,2,4,12,0.005984306335449219,46,0,0,0.005984306335449219,46
25,0.5,1.0,3,6,53,0.025697708129882812,64,0,0,0.025697708129882812,64
26,0.5,1.0,2,5,11,0.0069637298583984375,52,0,0,0.0069637298583984375,52
27,0.5,1.0,3,6,20,0.010971307754516602,62,0,0,0.010971307754516602,62
28,0.5,1.0,6,12,1284,0.8011074066162109,144,0,0,0.8011074066162109,144
29,0.5,1.0,1,3,9,0.003991127014160156,31,0,0,0.003991127014160156,31
30,0.5,1.0,2,5,10,0.005040168762207031,49,0,0,0.005040168762207031,49
31,0.5,1.0,2,5,20,0.013962507247924805,49,0,0,0.013962507247924805,49
32,0.5,1.0,3,7,27,0.01795363426208496,67,0,0,0.01795363426208496,67
33,0.5,1.0,1,2,3,0.0009768009185791016,18,0,0,0.0009768009185791016,18
34,0.5,1.0,4,8,80,0.0688025951385498,80,0,0,0.0688025951385498,80
35,0.5,1.0,2,4,5,0.0010118484497070312,44,0,0,0.0010118484497070312,44
36,0.5,1.0,1,3,13,0.006963968276977539,31,0,0,0.006963968276977539,31
37,0.5,1.0,3,6,24,0.011949539184570312,59,0,0,0.011949539184570312,59
38,0.5,1.0,4,9,119,0.14760613441467285,82,0,0,0.14760613441467285,82
39,0.5,1.0,1,3,7,0.005998134613037109,31,0,0,0.005998134613037109,31
40,0.5,1.0,2,5,11,0.004982948303222656,49,0,0,0.004982948303222656,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,12,0.007007122039794922,36,0,0,0.007007122039794922,36
43,0.5,1.0,1,3,9,0.004969358444213867,31,0,0,0.004969358444213867,31
44,0.5,1.0,2,4,5,0.0019621849060058594,41,0,0,0.0019621849060058594,41
45,0.5,1.0,2,4,5,0.0020127296447753906,41,0,0,0.0020127296447753906,41
46,0.5,1.0,4,9,86,0.055853843688964844,90,0,0,0.055853843688964844,90
47,0.5,1.0,2,4,5,0.0019791126251220703,44,0,0,0.0019791126251220703,44
48,0.5,1.0,2,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,0.5,1.0,5,11,183,0.13661646842956543,103,0,0,0.13661646842956543,103
50,0.5,1.0,4,9,58,0.11827301979064941,90,0,0,0.11827301979064941,90
51,0.5,1.0,3,6,34,0.03287625312805176,56,0,0,0.03287625312805176,56
52,0.5,1.0,4,8,48,0.021945714950561523,85,0,0,0.021945714950561523,85
53,0.5,1.0,3,6,20,0.006978273391723633,68,0,0,0.006978273391723633,68
54,0.5,1.0,4,8,138,0.15562748908996582,85,0,0,0.15562748908996582,85
55,0.5,1.0,2,4,10,0.0638284683227539,41,0,0,0.0638284683227539,41
56,0.5,1.0,4,8,48,0.021918296813964844,82,0,0,0.021918296813964844,82
57,0.5,1.0,3,7,25,0.07779932022094727,72,0,0,0.07779932022094727,72
58,0.5,1.0,2,4,10,0.0059626102447509766,46,0,0,0.0059626102447509766,46
59,0.5,1.0,3,6,39,0.021941423416137695,67,0,0,0.021941423416137695,67
60,0.5,1.0,3,7,42,0.033908843994140625,75,0,0,0.033908843994140625,75
61,0.5,1.0,5,10,220,0.34274744987487793,103,0,0,0.34274744987487793,103
62,0.5,1.0,3,6,18,0.006989240646362305,64,0,0,0.006989240646362305,64
63,0.5,1.0,2,4,10,0.0059659481048583984,41,0,0,0.0059659481048583984,41
64,0.5,1.0,5,10,211,0.1715409755706787,102,0,0,0.1715409755706787,102
65,0.5,1.0,4,8,158,0.18648052215576172,79,0,0,0.18648052215576172,79
66,0.5,1.0,4,9,104,0.14327025413513184,95,0,0,0.14327025413513184,95
67,0.5,1.0,2,5,20,0.021941661834716797,54,0,0,0.021941661834716797,54
68,0.5,1.0,4,8,48,0.022921085357666016,85,0,0,0.022921085357666016,85
69,0.5,1.0,1,3,9,0.004988670349121094,31,0,0,0.004988670349121094,31
70,0.5,1.0,2,4,10,0.0050089359283447266,46,0,0,0.0050089359283447266,46
71,0.5,1.0,3,7,33,0.02293872833251953,72,0,0,0.02293872833251953,72
72,0.5,1.0,3,7,46,0.040514469146728516,71,0,0,0.040514469146728516,71
73,0.5,1.0,4,8,48,0.028050899505615234,86,0,0,0.028050899505615234,86
74,0.5,1.0,2,5,20,0.018932580947875977,49,0,0,0.018932580947875977,49
75,0.5,1.0,4,9,111,0.07873272895812988,95,0,0,0.07873272895812988,95
76,0.5,1.0,1,2,3,0.0010328292846679688,23,0,0,0.0010328292846679688,23
77,0.5,1.0,2,4,8,0.0049860477447509766,36,0,0,0.0049860477447509766,36
78,0.5,1.0,1,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,0.5,1.0,2,5,32,0.018970251083374023,54,0,0,0.018970251083374023,54
80,0.5,1.0,3,7,56,0.05186128616333008,75,0,0,0.05186128616333008,75
81,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.5,1.0,4,9,57,0.0454709529876709,97,0,0,0.0454709529876709,97
83,0.5,1.0,3,7,33,0.020923137664794922,72,0,0,0.020923137664794922,72
84,0.5,1.0,4,8,40,0.020962953567504883,82,0,0,0.020962953567504883,82
85,0.5,1.0,3,7,30,0.020965099334716797,72,0,0,0.020965099334716797,72
86,0.5,1.0,2,5,13,0.00797891616821289,49,0,0,0.00797891616821289,49
87,0.5,1.0,4,9,107,0.07287049293518066,89,0,0,0.07287049293518066,89
88,0.5,1.0,3,7,30,0.021940231323242188,72,0,0,0.021940231323242188,72
89,0.5,1.0,3,6,18,0.008975505828857422,64,0,0,0.008975505828857422,64
90,0.5,1.0,3,7,38,0.024985551834106445,72,0,0,0.024985551834106445,72
91,0.5,1.0,3,7,31,0.016955137252807617,70,0,0,0.016955137252807617,70
92,0.5,1.0,4,8,72,0.10701918601989746,82,0,0,0.10701918601989746,82
93,0.5,1.0,4,9,161,0.1107332706451416,95,0,0,0.1107332706451416,95
94,0.5,1.0,2,4,5,0.0020515918731689453,41,0,0,0.0020515918731689453,41
95,0.5,1.0,1,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.5,1.0,3,7,41,0.034902095794677734,71,0,0,0.034902095794677734,71
97,0.5,1.0,3,7,39,0.03190898895263672,66,0,0,0.03190898895263672,66
98,0.5,1.0,4,9,854,0.38651132583618164,97,0,0,0.38651132583618164,97
99,0.5,1.0,2,4,10,0.006981611251831055,41,0,0,0.006981611251831055,41
0,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,0.0,4,0,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
2,1.0,0.0,6,0,235,0.08377552032470703,56,0,0,0.08377552032470703,56
3,1.0,0.0,3,0,24,0.005965232849121094,31,0,0,0.005965232849121094,31
4,1.0,0.0,6,0,270,0.11768388748168945,56,0,0,0.11768388748168945,56
5,1.0,0.0,2,0,3,0.0020742416381835938,18,0,0,0.0020742416381835938,18
6,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.0,2,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
8,1.0,0.0,4,0,73,0.016954660415649414,41,0,0,0.016954660415649414,41
9,1.0,0.0,6,0,152,0.03787422180175781,64,0,0,0.03787422180175781,64
10,1.0,0.0,4,0,78,0.01695394515991211,46,0,0,0.01695394515991211,46
11,1.0,0.0,4,0,79,0.020943880081176758,41,0,0,0.020943880081176758,41
12,1.0,0.0,4,0,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
13,1.0,0.0,12,0,3672,3.318432569503784,111,0,0,3.318432569503784,111
14,1.0,0.0,3,0,51,0.011967658996582031,31,0,0,0.011967658996582031,31
15,1.0,0.0,4,0,7,0.001977205276489258,41,0,0,0.001977205276489258,41
16,1.0,0.0,4,0,82,0.021445035934448242,41,0,0,0.021445035934448242,41
17,1.0,0.0,3,0,47,0.011967897415161133,31,0,0,0.011967897415161133,31
18,1.0,0.0,5,0,47,0.012967348098754883,48,0,0,0.012967348098754883,48
19,1.0,0.0,2,0,3,0.0009756088256835938,18,0,0,0.0009756088256835938,18
20,1.0,0.0,4,0,90,0.019921064376831055,46,0,0,0.019921064376831055,46
21,1.0,0.0,7,0,413,0.18814897537231445,59,0,0,0.18814897537231445,59
22,1.0,0.0,12,0,2954,2.430107831954956,108,0,0,2.430107831954956,108
23,1.0,0.0,5,0,67,0.016954898834228516,52,0,0,0.016954898834228516,52
24,1.0,0.0,4,0,83,0.017931699752807617,46,0,0,0.017931699752807617,46
25,1.0,0.0,6,0,293,0.08076310157775879,64,0,0,0.08076310157775879,64
26,1.0,0.0,5,0,60,0.01798391342163086,52,0,0,0.01798391342163086,52
27,1.0,0.0,6,0,159,0.03889155387878418,62,0,0,0.03889155387878418,62
28,1.0,0.0,12,0,1954,1.2116224765777588,144,0,0,1.2116224765777588,144
29,1.0,0.0,3,0,57,0.01396322250366211,31,0,0,0.01396322250366211,31
30,1.0,0.0,5,0,78,0.01695537567138672,49,0,0,0.01695537567138672,49
31,1.0,0.0,5,0,204,0.06088685989379883,49,0,0,0.06088685989379883,49
32,1.0,0.0,7,0,396,0.1552410125732422,67,0,0,0.1552410125732422,67
33,1.0,0.0,2,0,3,0.001996278762817383,18,0,0,0.001996278762817383,18
34,1.0,0.0,8,0,925,0.5003023147583008,80,0,0,0.5003023147583008,80
35,1.0,0.0,4,0,5,0.001980304718017578,44,0,0,0.001980304718017578,44
36,1.0,0.0,3,0,76,0.019932270050048828,31,0,0,0.019932270050048828,31
37,1.0,0.0,6,0,181,0.04555964469909668,59,0,0,0.04555964469909668,59
38,1.0,0.0,9,0,1953,1.2358970642089844,82,0,0,1.2358970642089844,82
39,1.0,0.0,3,0,53,0.013957023620605469,31,0,0,0.013957023620605469,31
40,1.0,0.0,5,0,78,0.016567230224609375,49,0,0,0.016567230224609375,49
41,1.0,0.0,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,1.0,0.0,4,0,100,0.024950265884399414,36,0,0,0.024950265884399414,36
43,1.0,0.0,3,0,63,0.017898082733154297,31,0,0,0.017898082733154297,31
44,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,1.0,0.0,4,0,5,0.0019664764404296875,41,0,0,0.0019664764404296875,41
46,1.0,0.0,9,0,1405,0.6589071750640869,90,0,0,0.6589071750640869,90
47,1.0,0.0,4,0,5,0.0019731521606445312,44,0,0,0.0019731521606445312,44
48,1.0,0.0,4,0,5,0.0022039413452148438,44,0,0,0.0022039413452148438,44
49,1.0,0.0,11,0,4228,4.896316289901733,103,0,0,4.896316289901733,103
50,1.0,0.0,9,0,1068,0.3666255474090576,90,0,0,0.3666255474090576,90
51,1.0,0.0,6,0,285,0.13462066650390625,56,0,0,0.13462066650390625,56
52,1.0,0.0,8,0,279,0.0678110122680664,85,0,0,0.0678110122680664,85
53,1.0,0.0,6,0,100,0.01992177963256836,68,0,0,0.01992177963256836,68
54,1.0,0.0,8,0,1276,0.5598738193511963,85,0,0,0.5598738193511963,85
55,1.0,0.0,4,0,84,0.022985219955444336,41,0,0,0.022985219955444336,41
56,1.0,0.0,8,0,308,0.08236527442932129,82,0,0,0.08236527442932129,82
57,1.0,0.0,7,0,189,0.04687666893005371,72,0,0,0.04687666893005371,72
58,1.0,0.0,4,0,76,0.02199530601501465,46,0,0,0.02199530601501465,46
59,1.0,0.0,6,0,258,0.0763092041015625,67,0,0,0.0763092041015625,67
60,1.0,0.0,7,0,523,0.22838973999023438,75,0,0,0.22838973999023438,75
61,1.0,0.0,10,0,4085,4.577551364898682,103,0,0,4.577551364898682,103
62,1.0,0.0,6,0,84,0.020978212356567383,64,0,0,0.020978212356567383,64
63,1.0,0.0,4,0,76,0.017932415008544922,41,0,0,0.017932415008544922,41
64,1.0,0.0,10,0,2515,1.8418853282928467,102,0,0,1.8418853282928467,102
65,1.0,0.0,8,0,1539,1.262739896774292,79,0,0,1.262739896774292,79
66,1.0,0.0,9,0,748,0.27226829528808594,95,0,0,0.27226829528808594,95
67,1.0,0.0,5,0,304,0.09075713157653809,54,0,0,0.09075713157653809,54
68,1.0,0.0,8,0,333,0.09535980224609375,85,0,0,0.09535980224609375,85
69,1.0,0.0,3,0,57,0.014960050582885742,31,0,0,0.014960050582885742,31
70,1.0,0.0,4,0,80,0.0169525146484375,46,0,0,0.0169525146484375,46
71,1.0,0.0,7,0,494,0.22748160362243652,72,0,0,0.22748160362243652,72
72,1.0,0.0,7,0,431,0.19109368324279785,71,0,0,0.19109368324279785,71
73,1.0,0.0,8,0,336,0.09574413299560547,86,0,0,0.09574413299560547,86
