Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,0.5,0.8,3,5,260,0.1157221794128418,72,0,0,0.1157221794128418,72
72,0.5,0.8,3,5,166,0.0718076229095459,71,0,0,0.0718076229095459,71
73,0.5,0.8,4,6,148,0.05285978317260742,86,0,0,0.05285978317260742,86
74,0.5,0.8,2,4,115,0.04488039016723633,49,0,0,0.04488039016723633,49
75,0.5,0.8,4,7,333,0.13366436958312988,95,0,0,0.13366436958312988,95
76,0.5,0.8,1,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
77,0.5,0.8,2,3,10,0.0069789886474609375,36,0,0,0.0069789886474609375,36
78,0.5,0.8,1,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.5,0.8,2,4,120,0.03808903694152832,54,0,0,0.03808903694152832,54
80,0.5,0.8,3,5,196,0.0923922061920166,75,0,0,0.0923922061920166,75
81,0.5,0.8,2,3,5,0.003936052322387695,41,0,0,0.003936052322387695,41
82,0.5,0.8,4,7,563,0.2720465660095215,97,0,0,0.2720465660095215,97
83,0.5,0.8,3,5,159,0.053804636001586914,72,0,0,0.053804636001586914,72
84,0.5,0.8,4,6,60,0.023936748504638672,82,0,0,0.023936748504638672,82
85,0.5,0.8,3,5,125,0.05884099006652832,72,0,0,0.05884099006652832,72
86,0.5,0.8,2,4,11,0.006979703903198242,49,0,0,0.006979703903198242,49
87,0.5,0.8,4,7,209,0.06778335571289062,89,0,0,0.06778335571289062,89
88,0.5,0.8,3,5,285,0.1237027645111084,72,0,0,0.1237027645111084,72
89,0.5,0.8,3,4,43,0.011003971099853516,64,0,0,0.011003971099853516,64
90,0.5,0.8,3,5,110,0.036063432693481445,72,0,0,0.036063432693481445,72
91,0.5,0.8,3,5,153,0.03748583793640137,70,0,0,0.03748583793640137,70
92,0.5,0.8,4,6,177,0.0516202449798584,82,0,0,0.0516202449798584,82
93,0.5,0.8,4,7,331,0.13167929649353027,95,0,0,0.13167929649353027,95
94,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.8,3,5,185,0.07682585716247559,71,0,0,0.07682585716247559,71
97,0.5,0.8,3,5,297,0.11280298233032227,66,0,0,0.11280298233032227,66
98,0.5,0.8,4,7,859,0.3970160484313965,97,0,0,0.3970160484313965,97
99,0.5,0.8,2,3,9,0.005986452102661133,41,0,0,0.005986452102661133,41
0,0.5,1.0,2,4,5,0.002064228057861328,41,0,0,0.002064228057861328,41
1,0.5,1.0,2,4,5,0.0021848678588867188,41,0,0,0.0021848678588867188,41
2,0.5,1.0,3,6,26,0.03589916229248047,56,0,0,0.03589916229248047,56
3,0.5,1.0,1,3,5,0.0019936561584472656,31,0,0,0.0019936561584472656,31
4,0.5,1.0,3,6,35,0.0388948917388916,56,0,0,0.0388948917388916,56
5,0.5,1.0,1,2,3,0.0009632110595703125,18,0,0,0.0009632110595703125,18
6,0.5,1.0,1,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,0.5,1.0,1,2,3,0.001999378204345703,23,0,0,0.001999378204345703,23
8,0.5,1.0,2,4,8,0.0040318965911865234,41,0,0,0.0040318965911865234,41
9,0.5,1.0,3,6,14,0.00783228874206543,64,0,0,0.00783228874206543,64
10,0.5,1.0,2,4,8,0.0062448978424072266,46,0,0,0.0062448978424072266,46
11,0.5,1.0,2,4,10,0.00498652458190918,41,0,0,0.00498652458190918,41
12,0.5,1.0,2,4,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
13,0.5,1.0,6,12,1486,0.9248542785644531,126,0,0,0.9248542785644531,126
14,0.5,1.0,1,3,7,0.00498509407043457,31,0,0,0.00498509407043457,31
15,0.5,1.0,2,4,5,0.002026081085205078,41,0,0,0.002026081085205078,41
16,0.5,1.0,2,4,8,0.003991365432739258,41,0,0,0.003991365432739258,41
17,0.5,1.0,1,3,8,0.0050201416015625,31,0,0,0.0050201416015625,31
18,0.5,1.0,2,5,10,0.004987478256225586,48,0,0,0.004987478256225586,48
19,0.5,1.0,1,2,3,0.0010492801666259766,18,0,0,0.0010492801666259766,18
20,0.5,1.0,2,4,8,0.004175901412963867,46,0,0,0.004175901412963867,46
21,0.5,1.0,3,7,30,0.0305631160736084,59,0,0,0.0305631160736084,59
22,0.5,1.0,6,12,1158,0.6608781814575195,123,0,0,0.6608781814575195,123
23,0.5,1.0,2,5,10,0.005274295806884766,52,0,0,0.005274295806884766,52
24,0.5,1.0,2,4,10,0.004984140396118164,46,0,0,0.004984140396118164,46
25,0.5,1.0,3,6,18,0.02290821075439453,64,0,0,0.02290821075439453,64
26,0.5,1.0,2,5,9,0.006982564926147461,52,0,0,0.006982564926147461,52
27,0.5,1.0,3,6,22,0.016954660415649414,62,0,0,0.016954660415649414,62
28,0.5,1.0,6,12,777,0.3961167335510254,144,0,0,0.3961167335510254,144
29,0.5,1.0,1,3,8,0.003954887390136719,31,0,0,0.003954887390136719,31
30,0.5,1.0,2,5,11,0.008975982666015625,49,0,0,0.008975982666015625,49
31,0.5,1.0,2,5,27,0.01594066619873047,49,0,0,0.01594066619873047,49
32,0.5,1.0,3,7,21,0.01495981216430664,67,0,0,0.01495981216430664,67
33,0.5,1.0,1,2,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
34,0.5,1.0,4,8,47,0.043698787689208984,80,0,0,0.043698787689208984,80
35,0.5,1.0,2,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,0.5,1.0,1,3,8,0.011218070983886719,31,0,0,0.011218070983886719,31
37,0.5,1.0,3,6,19,0.011964559555053711,59,0,0,0.011964559555053711,59
38,0.5,1.0,4,9,55,0.052840471267700195,82,0,0,0.052840471267700195,82
39,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
40,0.5,1.0,2,5,11,0.004151821136474609,49,0,0,0.004151821136474609,49
41,0.5,1.0,1,2,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
42,0.5,1.0,2,4,12,0.006981372833251953,36,0,0,0.006981372833251953,36
43,0.5,1.0,1,3,10,0.00698089599609375,31,0,0,0.00698089599609375,31
44,0.5,1.0,2,4,5,0.0010030269622802734,41,0,0,0.0010030269622802734,41
45,0.5,1.0,2,4,5,0.002028226852416992,41,0,0,0.002028226852416992,41
46,0.5,1.0,4,9,46,0.023936986923217773,90,0,0,0.023936986923217773,90
47,0.5,1.0,2,4,5,0.0009899139404296875,44,0,0,0.0009899139404296875,44
48,0.5,1.0,2,4,6,0.0029535293579101562,44,0,0,0.0029535293579101562,44
49,0.5,1.0,5,11,95,0.07384371757507324,103,0,0,0.07384371757507324,103
50,0.5,1.0,4,9,35,0.019057512283325195,90,0,0,0.019057512283325195,90
51,0.5,1.0,3,6,20,0.0209658145904541,56,0,0,0.0209658145904541,56
52,0.5,1.0,4,8,29,0.013144254684448242,85,0,0,0.013144254684448242,85
53,0.5,1.0,3,6,19,0.00698542594909668,68,0,0,0.00698542594909668,68
54,0.5,1.0,4,8,38,0.025931835174560547,85,0,0,0.025931835174560547,85
55,0.5,1.0,2,4,8,0.007982730865478516,41,0,0,0.007982730865478516,41
56,0.5,1.0,4,8,28,0.01303410530090332,82,0,0,0.01303410530090332,82
57,0.5,1.0,3,7,20,0.011967182159423828,72,0,0,0.011967182159423828,72
58,0.5,1.0,2,4,10,0.006036996841430664,46,0,0,0.006036996841430664,46
59,0.5,1.0,3,6,22,0.013997077941894531,67,0,0,0.013997077941894531,67
60,0.5,1.0,3,7,22,0.015937328338623047,75,0,0,0.015937328338623047,75
61,0.5,1.0,5,10,98,0.08272480964660645,103,0,0,0.08272480964660645,103
62,0.5,1.0,3,6,12,0.007004737854003906,64,0,0,0.007004737854003906,64
63,0.5,1.0,2,4,9,0.005021810531616211,41,0,0,0.005021810531616211,41
64,0.5,1.0,5,10,973,0.5801312923431396,117,0,0,0.5801312923431396,117
65,0.5,1.0,4,8,108,0.12767815589904785,79,0,0,0.12767815589904785,79
66,0.5,1.0,4,9,33,0.039621829986572266,95,0,0,0.039621829986572266,95
67,0.5,1.0,2,5,18,0.017888545989990234,54,0,0,0.017888545989990234,54
68,0.5,1.0,4,8,26,0.10933470726013184,85,0,0,0.10933470726013184,85
69,0.5,1.0,1,3,7,0.010974407196044922,31,0,0,0.010974407196044922,31
70,0.5,1.0,2,4,10,0.005984306335449219,46,0,0,0.005984306335449219,46
71,0.5,1.0,3,7,24,0.0180051326751709,72,0,0,0.0180051326751709,72
72,0.5,1.0,3,7,22,0.03091597557067871,71,0,0,0.03091597557067871,71
73,0.5,1.0,4,8,27,0.013939857482910156,86,0,0,0.013939857482910156,86
74,0.5,1.0,2,5,18,0.018922090530395508,49,0,0,0.018922090530395508,49
75,0.5,1.0,4,9,31,0.02687692642211914,95,0,0,0.02687692642211914,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,11,0.009974241256713867,36,0,0,0.009974241256713867,36
78,0.5,1.0,1,2,3,0.001065969467163086,23,0,0,0.001065969467163086,23
79,0.5,1.0,2,5,24,0.029567956924438477,54,0,0,0.029567956924438477,54
80,0.5,1.0,3,7,25,0.02293848991394043,75,0,0,0.02293848991394043,75
81,0.5,1.0,2,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,0.5,1.0,4,9,45,0.02901744842529297,97,0,0,0.02901744842529297,97
83,0.5,1.0,3,7,22,0.08970904350280762,72,0,0,0.08970904350280762,72
84,0.5,1.0,4,8,27,0.017952442169189453,82,0,0,0.017952442169189453,82
85,0.5,1.0,3,7,19,0.014962911605834961,72,0,0,0.014962911605834961,72
86,0.5,1.0,2,5,11,0.005984067916870117,49,0,0,0.005984067916870117,49
87,0.5,1.0,4,9,62,0.03690171241760254,89,0,0,0.03690171241760254,89
88,0.5,1.0,3,7,20,0.015988588333129883,72,0,0,0.015988588333129883,72
89,0.5,1.0,3,6,14,0.006981611251831055,64,0,0,0.006981611251831055,64
90,0.5,1.0,3,7,20,0.009973287582397461,72,0,0,0.009973287582397461,72
91,0.5,1.0,3,7,28,0.014960289001464844,70,0,0,0.014960289001464844,70
92,0.5,1.0,4,8,23,0.0240480899810791,82,0,0,0.0240480899810791,82
93,0.5,1.0,4,9,77,0.050863027572631836,95,0,0,0.050863027572631836,95
94,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.5,1.0,3,7,22,0.015956878662109375,71,0,0,0.015956878662109375,71
97,0.5,1.0,3,7,33,0.025472402572631836,66,0,0,0.025472402572631836,66
98,0.5,1.0,4,9,741,0.3405187129974365,97,0,0,0.3405187129974365,97
99,0.5,1.0,2,4,11,0.006981849670410156,41,0,0,0.006981849670410156,41
0,1.0,0.0,4,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
1,1.0,0.0,4,0,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
2,1.0,0.0,6,0,229,0.20505261421203613,56,0,0,0.20505261421203613,56
3,1.0,0.0,3,0,37,0.007975578308105469,31,0,0,0.007975578308105469,31
4,1.0,0.0,6,0,330,0.1525733470916748,56,0,0,0.1525733470916748,56
5,1.0,0.0,2,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.0,2,0,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
8,1.0,0.0,4,0,81,0.01894998550415039,41,0,0,0.01894998550415039,41
9,1.0,0.0,6,0,140,0.040863037109375,64,0,0,0.040863037109375,64
10,1.0,0.0,4,0,80,0.025872468948364258,46,0,0,0.025872468948364258,46
11,1.0,0.0,4,0,79,0.020808935165405273,41,0,0,0.020808935165405273,41
12,1.0,0.0,4,0,5,0.004007101058959961,44,0,0,0.004007101058959961,44
13,1.0,0.0,12,0,3364,2.965472936630249,111,0,0,2.965472936630249,111
14,1.0,0.0,3,0,51,0.012944459915161133,31,0,0,0.012944459915161133,31
15,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,1.0,0.0,4,0,74,0.015590906143188477,41,0,0,0.015590906143188477,41
17,1.0,0.0,3,0,67,0.01595783233642578,31,0,0,0.01595783233642578,31
18,1.0,0.0,5,0,51,0.016414403915405273,48,0,0,0.016414403915405273,48
19,1.0,0.0,2,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,1.0,0.0,4,0,66,0.02491617202758789,46,0,0,0.02491617202758789,46
21,1.0,0.0,7,0,389,0.18947410583496094,59,0,0,0.18947410583496094,59
22,1.0,0.0,12,0,2533,1.8403878211975098,108,0,0,1.8403878211975098,108
23,1.0,0.0,5,0,67,0.016903400421142578,52,0,0,0.016903400421142578,52
24,1.0,0.0,4,0,90,0.02094864845275879,46,0,0,0.02094864845275879,46
25,1.0,0.0,6,0,383,0.12589335441589355,64,0,0,0.12589335441589355,64
26,1.0,0.0,5,0,71,0.016954660415649414,52,0,0,0.016954660415649414,52
27,1.0,0.0,6,0,159,0.04031181335449219,62,0,0,0.04031181335449219,62
28,1.0,0.0,12,0,3023,2.9423725605010986,144,0,0,2.9423725605010986,144
29,1.0,0.0,3,0,47,0.010971784591674805,31,0,0,0.010971784591674805,31
30,1.0,0.0,5,0,73,0.014956951141357422,49,0,0,0.014956951141357422,49
31,1.0,0.0,5,0,241,0.07679438591003418,49,0,0,0.07679438591003418,49
32,1.0,0.0,7,0,397,0.14760613441467285,67,0,0,0.14760613441467285,67
33,1.0,0.0,2,0,3,0.0010037422180175781,18,0,0,0.0010037422180175781,18
34,1.0,0.0,8,0,896,0.49629688262939453,80,0,0,0.49629688262939453,80
35,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,0.0,3,0,47,0.01097416877746582,31,0,0,0.01097416877746582,31
37,1.0,0.0,6,0,182,0.05087876319885254,59,0,0,0.05087876319885254,59
38,1.0,0.0,9,0,1349,0.9617173671722412,82,0,0,0.9617173671722412,82
39,1.0,0.0,3,0,53,0.020946741104125977,31,0,0,0.020946741104125977,31
40,1.0,0.0,5,0,81,0.017032146453857422,49,0,0,0.017032146453857422,49
41,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,0.0,4,0,84,0.024958372116088867,36,0,0,0.024958372116088867,36
43,1.0,0.0,3,0,103,0.024352073669433594,31,0,0,0.024352073669433594,31
44,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.0,9,0,1036,0.46232175827026367,90,0,0,0.46232175827026367,90
47,1.0,0.0,4,0,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
48,1.0,0.0,4,0,6,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.0,11,0,5352,8.038199424743652,103,0,0,8.038199424743652,103
50,1.0,0.0,9,0,1115,0.470395565032959,90,0,0,0.470395565032959,90
51,1.0,0.0,6,0,267,0.2344074249267578,56,0,0,0.2344074249267578,56
52,1.0,0.0,8,0,296,0.07275652885437012,85,0,0,0.07275652885437012,85
53,1.0,0.0,6,0,92,0.018950462341308594,68,0,0,0.018950462341308594,68
54,1.0,0.0,8,0,1241,0.5497479438781738,85,0,0,0.5497479438781738,85
55,1.0,0.0,4,0,48,0.012907981872558594,41,0,0,0.012907981872558594,41
56,1.0,0.0,8,0,306,0.0917515754699707,82,0,0,0.0917515754699707,82
57,1.0,0.0,7,0,184,0.06876325607299805,72,0,0,0.06876325607299805,72
58,1.0,0.0,4,0,96,0.02493143081665039,46,0,0,0.02493143081665039,46
59,1.0,0.0,6,0,252,0.08377885818481445,67,0,0,0.08377885818481445,67
60,1.0,0.0,7,0,742,0.3686656951904297,75,0,0,0.3686656951904297,75
61,1.0,0.0,10,0,3682,3.9702258110046387,103,0,0,3.9702258110046387,103
62,1.0,0.0,6,0,71,0.017008066177368164,64,0,0,0.017008066177368164,64
63,1.0,0.0,4,0,70,0.0219423770904541,41,0,0,0.0219423770904541,41
64,1.0,0.0,10,0,2550,2.5386083126068115,102,0,0,2.5386083126068115,102
65,1.0,0.0,8,0,1552,1.3060593605041504,79,0,0,1.3060593605041504,79
66,1.0,0.0,9,0,753,0.30092382431030273,95,0,0,0.30092382431030273,95
67,1.0,0.0,5,0,264,0.106414794921875,54,0,0,0.106414794921875,54
68,1.0,0.0,8,0,346,0.09672212600708008,85,0,0,0.09672212600708008,85
69,1.0,0.0,3,0,39,0.0109710693359375,31,0,0,0.0109710693359375,31
70,1.0,0.0,4,0,86,0.02596592903137207,46,0,0,0.02596592903137207,46
71,1.0,0.0,7,0,788,0.3633558750152588,72,0,0,0.3633558750152588,72
72,1.0,0.0,7,0,443,0.18624114990234375,71,0,0,0.18624114990234375,71
73,1.0,0.0,8,0,313,0.12064313888549805,86,0,0,0.12064313888549805,86
74,1.0,0.0,5,0,264,0.09795069694519043,49,0,0,0.09795069694519043,49
75,1.0,0.0,9,0,1013,0.475189208984375,95,0,0,0.475189208984375,95
76,1.0,0.0,2,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,1.0,0.0,4,0,138,0.038895606994628906,36,0,0,0.038895606994628906,36
78,1.0,0.0,2,0,3,0.0017087459564208984,23,0,0,0.0017087459564208984,23
79,1.0,0.0,5,0,232,0.16156888008117676,54,0,0,0.16156888008117676,54
80,1.0,0.0,7,0,617,0.3191368579864502,75,0,0,0.3191368579864502,75
81,1.0,0.0,4,0,6,0.0020122528076171875,41,0,0,0.0020122528076171875,41
82,1.0,0.0,9,0,933,0.4451742172241211,97,0,0,0.4451742172241211,97
83,1.0,0.0,7,0,462,0.19508886337280273,72,0,0,0.19508886337280273,72
84,1.0,0.0,8,0,318,0.1203012466430664,82,0,0,0.1203012466430664,82
85,1.0,0.0,7,0,468,0.1905210018157959,72,0,0,0.1905210018157959,72
86,1.0,0.0,5,0,75,0.017951488494873047,49,0,0,0.017951488494873047,49
87,1.0,0.0,9,0,1348,0.7524282932281494,89,0,0,0.7524282932281494,89
88,1.0,0.0,7,0,461,0.2154090404510498,72,0,0,0.2154090404510498,72
89,1.0,0.0,6,0,76,0.022914886474609375,64,0,0,0.022914886474609375,64
90,1.0,0.0,7,0,180,0.051474809646606445,72,0,0,0.051474809646606445,72
91,1.0,0.0,7,0,188,0.054833173751831055,70,0,0,0.054833173751831055,70
92,1.0,0.0,8,0,395,0.24810028076171875,82,0,0,0.24810028076171875,82
93,1.0,0.0,9,0,1003,0.4252302646636963,95,0,0,0.4252302646636963,95
94,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.0,2,0,3,0.001940011978149414,18,0,0,0.001940011978149414,18
96,1.0,0.0,7,0,370,0.1904916763305664,71,0,0,0.1904916763305664,71
97,1.0,0.0,7,0,408,0.2908318042755127,66,0,0,0.2908318042755127,66
98,1.0,0.0,9,0,1215,0.7230527400970459,97,0,0,0.7230527400970459,97
99,1.0,0.0,4,0,90,0.029922008514404297,41,0,0,0.029922008514404297,41
0,1.0,0.2,4,0,5,0.001997232437133789,41,0,0,0.001997232437133789,41
1,1.0,0.2,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,0.2,6,1,228,0.12132477760314941,56,0,0,0.12132477760314941,56
3,1.0,0.2,3,0,37,0.008029699325561523,31,0,0,0.008029699325561523,31
4,1.0,0.2,6,1,322,0.15353918075561523,56,0,0,0.15353918075561523,56
5,1.0,0.2,2,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,1.0,0.2,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,81,0.022971153259277344,41,0,0,0.022971153259277344,41
9,1.0,0.2,6,1,140,0.036932945251464844,64,0,0,0.036932945251464844,64
10,1.0,0.2,4,0,80,0.017932891845703125,46,0,0,0.017932891845703125,46
11,1.0,0.2,4,0,79,0.02393507957458496,41,0,0,0.02393507957458496,41
12,1.0,0.2,4,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,1.0,0.2,12,2,2745,2.2870688438415527,111,0,0,2.2870688438415527,111
14,1.0,0.2,3,0,51,0.017908573150634766,31,0,0,0.017908573150634766,31
15,1.0,0.2,4,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,1.0,0.2,4,0,74,0.025931835174560547,41,0,0,0.025931835174560547,41
17,1.0,0.2,3,0,67,0.018983840942382812,31,0,0,0.018983840942382812,31
18,1.0,0.2,5,1,51,0.019946813583374023,48,0,0,0.019946813583374023,48
19,1.0,0.2,2,0,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
20,1.0,0.2,4,0,66,0.014908552169799805,46,0,0,0.014908552169799805,46
21,1.0,0.2,7,1,277,0.09870314598083496,59,0,0,0.09870314598083496,59
22,1.0,0.2,12,2,2284,1.543107271194458,108,0,0,1.543107271194458,108
23,1.0,0.2,5,1,68,0.016949176788330078,52,0,0,0.016949176788330078,52
24,1.0,0.2,4,0,90,0.03989386558532715,46,0,0,0.03989386558532715,46
25,1.0,0.2,6,1,383,0.12363457679748535,64,0,0,0.12363457679748535,64
26,1.0,0.2,5,1,73,0.0182950496673584,52,0,0,0.0182950496673584,52
27,1.0,0.2,6,1,159,0.0691518783569336,62,0,0,0.0691518783569336,62
28,1.0,0.2,12,2,2451,1.9862008094787598,144,0,0,1.9862008094787598,144
29,1.0,0.2,3,0,47,0.012018918991088867,31,0,0,0.012018918991088867,31
30,1.0,0.2,5,1,37,0.012958288192749023,49,0,0,0.012958288192749023,49
31,1.0,0.2,5,1,241,0.076873779296875,49,0,0,0.076873779296875,49
32,1.0,0.2,7,1,397,0.14108633995056152,67,0,0,0.14108633995056152,67
33,1.0,0.2,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.2,8,1,892,0.4945824146270752,80,0,0,0.4945824146270752,80
35,1.0,0.2,4,0,5,0.0029888153076171875,44,0,0,0.0029888153076171875,44
36,1.0,0.2,3,0,47,0.010973691940307617,31,0,0,0.010973691940307617,31
37,1.0,0.2,6,1,179,0.06784343719482422,59,0,0,0.06784343719482422,59
38,1.0,0.2,9,1,985,0.5750062465667725,82,0,0,0.5750062465667725,82
39,1.0,0.2,3,0,53,0.019945383071899414,31,0,0,0.019945383071899414,31
40,1.0,0.2,5,1,46,0.010970354080200195,49,0,0,0.010970354080200195,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,84,0.018949031829833984,36,0,0,0.018949031829833984,36
43,1.0,0.2,3,0,103,0.0309295654296875,31,0,0,0.0309295654296875,31
44,1.0,0.2,4,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
45,1.0,0.2,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.2,9,1,660,0.2695772647857666,90,0,0,0.2695772647857666,90
47,1.0,0.2,4,0,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
48,1.0,0.2,4,0,6,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,0.2,11,2,5194,8.617501258850098,103,0,0,8.617501258850098,103
50,1.0,0.2,9,1,1119,0.4741036891937256,90,0,0,0.4741036891937256,90
51,1.0,0.2,6,1,179,0.12324929237365723,56,0,0,0.12324929237365723,56
52,1.0,0.2,8,1,294,0.07978630065917969,85,0,0,0.07978630065917969,85
53,1.0,0.2,6,1,92,0.02094268798828125,68,0,0,0.02094268798828125,68
54,1.0,0.2,8,1,1227,0.5400786399841309,85,0,0,0.5400786399841309,85
55,1.0,0.2,4,0,48,0.012998104095458984,41,0,0,0.012998104095458984,41
56,1.0,0.2,8,1,139,0.04185605049133301,82,0,0,0.04185605049133301,82
57,1.0,0.2,7,1,184,0.055446624755859375,72,0,0,0.055446624755859375,72
58,1.0,0.2,4,0,96,0.03785085678100586,46,0,0,0.03785085678100586,46
59,1.0,0.2,6,1,250,0.07781553268432617,67,0,0,0.07781553268432617,67
60,1.0,0.2,7,1,529,0.27285051345825195,75,0,0,0.27285051345825195,75
61,1.0,0.2,10,2,2983,2.8582589626312256,103,0,0,2.8582589626312256,103
62,1.0,0.2,6,1,68,0.015957117080688477,64,0,0,0.015957117080688477,64
63,1.0,0.2,4,0,70,0.016935348510742188,41,0,0,0.016935348510742188,41
64,1.0,0.2,10,2,2101,1.823256492614746,102,0,0,1.823256492614746,102
65,1.0,0.2,8,1,1464,1.2417325973510742,79,0,0,1.2417325973510742,79
66,1.0,0.2,9,1,605,0.2513144016265869,95,0,0,0.2513144016265869,95
67,1.0,0.2,5,1,216,0.07857203483581543,54,0,0,0.07857203483581543,54
68,1.0,0.2,8,1,304,0.09269881248474121,85,0,0,0.09269881248474121,85
69,1.0,0.2,3,0,39,0.01604604721069336,31,0,0,0.01604604721069336,31
70,1.0,0.2,4,0,86,0.020893096923828125,46,0,0,0.020893096923828125,46
71,1.0,0.2,7,1,786,0.3958137035369873,72,0,0,0.3958137035369873,72
72,1.0,0.2,7,1,444,0.20147418975830078,71,0,0,0.20147418975830078,71
73,1.0,0.2,8,1,318,0.09744000434875488,86,0,0,0.09744000434875488,86
74,1.0,0.2,5,1,213,0.09179019927978516,49,0,0,0.09179019927978516,49
75,1.0,0.2,9,1,913,0.5433213710784912,95,0,0,0.5433213710784912,95
76,1.0,0.2,2,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,1.0,0.2,4,0,138,0.04189014434814453,36,0,0,0.04189014434814453,36
78,1.0,0.2,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.2,5,1,203,0.0697622299194336,54,0,0,0.0697622299194336,54
80,1.0,0.2,7,1,485,0.23106098175048828,75,0,0,0.23106098175048828,75
81,1.0,0.2,4,0,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.2,9,1,892,0.41289353370666504,97,0,0,0.41289353370666504,97
83,1.0,0.2,7,1,462,0.2623302936553955,72,0,0,0.2623302936553955,72
84,1.0,0.2,8,1,305,0.15953826904296875,82,0,0,0.15953826904296875,82
85,1.0,0.2,7,1,468,0.24900603294372559,72,0,0,0.24900603294372559,72
