Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
62,0.5,0.6000000000000001,3,3,67,0.015939712524414062,64,0,0,0.015939712524414062,64
63,0.5,0.6000000000000001,2,2,42,0.011913299560546875,41,0,0,0.011913299560546875,41
64,0.5,0.6000000000000001,5,6,1688,1.12221097946167,102,0,0,1.12221097946167,102
65,0.5,0.6000000000000001,4,4,1308,0.947718620300293,79,0,0,0.947718620300293,79
66,0.5,0.6000000000000001,4,5,385,0.16356325149536133,95,0,0,0.16356325149536133,95
67,0.5,0.6000000000000001,2,3,128,0.08079981803894043,54,0,0,0.08079981803894043,54
68,0.5,0.6000000000000001,4,4,117,0.03596138954162598,85,0,0,0.03596138954162598,85
69,0.5,0.6000000000000001,1,1,51,0.014981746673583984,31,0,0,0.014981746673583984,31
70,0.5,0.6000000000000001,2,2,47,0.011912822723388672,46,0,0,0.011912822723388672,46
71,0.5,0.6000000000000001,3,4,245,0.10874390602111816,72,0,0,0.10874390602111816,72
72,0.5,0.6000000000000001,3,4,353,0.16454124450683594,71,0,0,0.16454124450683594,71
73,0.5,0.6000000000000001,4,4,306,0.06984806060791016,86,0,0,0.06984806060791016,86
74,0.5,0.6000000000000001,2,3,209,0.07280683517456055,49,0,0,0.07280683517456055,49
75,0.5,0.6000000000000001,4,5,733,0.28493595123291016,95,0,0,0.28493595123291016,95
76,0.5,0.6000000000000001,1,1,4,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,0.5,0.6000000000000001,2,2,10,0.004953622817993164,36,0,0,0.004953622817993164,36
78,0.5,0.6000000000000001,1,1,3,0.0009763240814208984,23,0,0,0.0009763240814208984,23
79,0.5,0.6000000000000001,2,3,114,0.03488755226135254,54,0,0,0.03488755226135254,54
80,0.5,0.6000000000000001,3,4,558,0.2533226013183594,75,0,0,0.2533226013183594,75
81,0.5,0.6000000000000001,2,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.5,0.6000000000000001,4,5,388,0.18254613876342773,97,0,0,0.18254613876342773,97
83,0.5,0.6000000000000001,3,4,1034,0.5112695693969727,72,0,0,0.5112695693969727,72
84,0.5,0.6000000000000001,4,4,248,0.07081079483032227,82,0,0,0.07081079483032227,82
85,0.5,0.6000000000000001,3,4,346,0.13724732398986816,72,0,0,0.13724732398986816,72
86,0.5,0.6000000000000001,2,3,77,0.01894974708557129,49,0,0,0.01894974708557129,49
87,0.5,0.6000000000000001,4,5,692,0.3446967601776123,89,0,0,0.3446967601776123,89
88,0.5,0.6000000000000001,3,4,243,0.10674905776977539,72,0,0,0.10674905776977539,72
89,0.5,0.6000000000000001,3,3,83,0.021940946578979492,64,0,0,0.021940946578979492,64
90,0.5,0.6000000000000001,3,4,193,0.05281829833984375,72,0,0,0.05281829833984375,72
91,0.5,0.6000000000000001,3,4,70,0.022904634475708008,70,0,0,0.022904634475708008,70
92,0.5,0.6000000000000001,4,4,257,0.06949496269226074,82,0,0,0.06949496269226074,82
93,0.5,0.6000000000000001,4,5,617,0.2543516159057617,95,0,0,0.2543516159057617,95
94,0.5,0.6000000000000001,2,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,0.5,0.6000000000000001,1,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,0.5,0.6000000000000001,3,4,232,0.1416490077972412,71,0,0,0.1416490077972412,71
97,0.5,0.6000000000000001,3,4,249,0.08477210998535156,66,0,0,0.08477210998535156,66
98,0.5,0.6000000000000001,4,5,1327,0.62467360496521,97,0,0,0.62467360496521,97
99,0.5,0.6000000000000001,2,2,27,0.008976221084594727,41,0,0,0.008976221084594727,41
0,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.5,0.8,3,4,193,0.06283140182495117,56,0,0,0.06283140182495117,56
3,0.5,0.8,1,2,6,0.003988981246948242,31,0,0,0.003988981246948242,31
4,0.5,0.8,3,4,132,0.07280421257019043,56,0,0,0.07280421257019043,56
5,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,0.8,1,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,0.5,0.8,2,3,36,0.009028911590576172,41,0,0,0.009028911590576172,41
9,0.5,0.8,3,4,155,0.04384970664978027,64,0,0,0.04384970664978027,64
10,0.5,0.8,2,3,28,0.008975982666015625,46,0,0,0.008975982666015625,46
11,0.5,0.8,2,3,43,0.011967658996582031,41,0,0,0.011967658996582031,41
12,0.5,0.8,2,3,5,0.0020062923431396484,44,0,0,0.0020062923431396484,44
13,0.5,0.8,6,9,1074,0.8915836811065674,111,0,0,0.8915836811065674,111
14,0.5,0.8,1,2,28,0.007974863052368164,31,0,0,0.007974863052368164,31
15,0.5,0.8,2,3,5,0.0010159015655517578,41,0,0,0.0010159015655517578,41
16,0.5,0.8,2,3,34,0.011050939559936523,41,0,0,0.011050939559936523,41
17,0.5,0.8,1,2,7,0.00503849983215332,31,0,0,0.00503849983215332,31
18,0.5,0.8,2,4,11,0.005983829498291016,48,0,0,0.005983829498291016,48
19,0.5,0.8,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,0.8,2,3,33,0.008975744247436523,46,0,0,0.008975744247436523,46
21,0.5,0.8,3,5,243,0.10072946548461914,59,0,0,0.10072946548461914,59
22,0.5,0.8,6,9,1492,0.9559762477874756,108,0,0,0.9559762477874756,108
23,0.5,0.8,2,4,39,0.010970830917358398,52,0,0,0.010970830917358398,52
24,0.5,0.8,2,3,28,0.007959365844726562,46,0,0,0.007959365844726562,46
25,0.5,0.8,3,4,242,0.08040499687194824,64,0,0,0.08040499687194824,64
26,0.5,0.8,2,4,35,0.008975982666015625,52,0,0,0.008975982666015625,52
27,0.5,0.8,3,4,109,0.028922319412231445,62,0,0,0.028922319412231445,62
28,0.5,0.8,6,9,2686,2.0980684757232666,144,0,0,2.0980684757232666,144
29,0.5,0.8,1,2,9,0.004991769790649414,31,0,0,0.004991769790649414,31
30,0.5,0.8,2,4,50,0.011986255645751953,49,0,0,0.011986255645751953,49
31,0.5,0.8,2,4,76,0.025568008422851562,49,0,0,0.025568008422851562,49
32,0.5,0.8,3,5,331,0.12165451049804688,67,0,0,0.12165451049804688,67
33,0.5,0.8,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,0.8,4,6,425,0.23036503791809082,80,0,0,0.23036503791809082,80
35,0.5,0.8,2,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,0.5,0.8,1,2,21,0.005965709686279297,31,0,0,0.005965709686279297,31
37,0.5,0.8,3,4,97,0.026930809020996094,59,0,0,0.026930809020996094,59
38,0.5,0.8,4,7,1431,0.9070045948028564,82,0,0,0.9070045948028564,82
39,0.5,0.8,1,2,10,0.008975982666015625,31,0,0,0.008975982666015625,31
40,0.5,0.8,2,4,11,0.004977226257324219,49,0,0,0.004977226257324219,49
41,0.5,0.8,1,1,3,0.0010371208190917969,23,0,0,0.0010371208190917969,23
42,0.5,0.8,2,3,44,0.010970354080200195,36,0,0,0.010970354080200195,36
43,0.5,0.8,1,2,7,0.004960775375366211,31,0,0,0.004960775375366211,31
44,0.5,0.8,2,3,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
45,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.5,0.8,4,7,731,0.2778487205505371,90,0,0,0.2778487205505371,90
47,0.5,0.8,2,3,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
48,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.5,0.8,5,8,878,0.5300612449645996,103,0,0,0.5300612449645996,103
50,0.5,0.8,4,7,297,0.0953984260559082,90,0,0,0.0953984260559082,90
51,0.5,0.8,3,4,220,0.10370159149169922,56,0,0,0.10370159149169922,56
52,0.5,0.8,4,6,76,0.025930166244506836,85,0,0,0.025930166244506836,85
53,0.5,0.8,3,4,36,0.008975028991699219,68,0,0,0.008975028991699219,68
54,0.5,0.8,4,6,504,0.20713424682617188,85,0,0,0.20713424682617188,85
55,0.5,0.8,2,3,42,0.011951684951782227,41,0,0,0.011951684951782227,41
56,0.5,0.8,4,6,197,0.04984736442565918,82,0,0,0.04984736442565918,82
57,0.5,0.8,3,5,87,0.0279238224029541,72,0,0,0.0279238224029541,72
58,0.5,0.8,2,3,47,0.01395559310913086,46,0,0,0.01395559310913086,46
59,0.5,0.8,3,4,113,0.03490447998046875,67,0,0,0.03490447998046875,67
60,0.5,0.8,3,5,215,0.07975220680236816,75,0,0,0.07975220680236816,75
61,0.5,0.8,5,8,2144,2.2649483680725098,103,0,0,2.2649483680725098,103
62,0.5,0.8,3,4,48,0.012605428695678711,64,0,0,0.012605428695678711,64
63,0.5,0.8,2,3,8,0.005983591079711914,41,0,0,0.005983591079711914,41
64,0.5,0.8,5,8,1119,0.6694369316101074,102,0,0,0.6694369316101074,102
65,0.5,0.8,4,6,489,0.37001848220825195,79,0,0,0.37001848220825195,79
66,0.5,0.8,4,7,305,0.12329983711242676,95,0,0,0.12329983711242676,95
67,0.5,0.8,2,4,74,0.04390668869018555,54,0,0,0.04390668869018555,54
68,0.5,0.8,4,6,48,0.020919084548950195,85,0,0,0.020919084548950195,85
69,0.5,0.8,1,2,13,0.00797891616821289,31,0,0,0.00797891616821289,31
70,0.5,0.8,2,3,34,0.008957624435424805,46,0,0,0.008957624435424805,46
71,0.5,0.8,3,5,135,0.05585527420043945,72,0,0,0.05585527420043945,72
72,0.5,0.8,3,5,234,0.11870026588439941,71,0,0,0.11870026588439941,71
73,0.5,0.8,4,6,139,0.03789377212524414,86,0,0,0.03789377212524414,86
74,0.5,0.8,2,4,122,0.04757380485534668,49,0,0,0.04757380485534668,49
75,0.5,0.8,4,7,569,0.30191659927368164,95,0,0,0.30191659927368164,95
76,0.5,0.8,1,1,4,0.0020034313201904297,23,0,0,0.0020034313201904297,23
77,0.5,0.8,2,3,10,0.004984855651855469,36,0,0,0.004984855651855469,36
78,0.5,0.8,1,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.5,0.8,2,4,57,0.023539304733276367,54,0,0,0.023539304733276367,54
80,0.5,0.8,3,5,346,0.17116093635559082,75,0,0,0.17116093635559082,75
81,0.5,0.8,2,3,5,0.0010128021240234375,41,0,0,0.0010128021240234375,41
82,0.5,0.8,4,7,203,0.15064764022827148,97,0,0,0.15064764022827148,97
83,0.5,0.8,3,5,933,0.4052250385284424,72,0,0,0.4052250385284424,72
84,0.5,0.8,4,6,80,0.0365753173828125,82,0,0,0.0365753173828125,82
85,0.5,0.8,3,5,338,0.19513320922851562,72,0,0,0.19513320922851562,72
86,0.5,0.8,2,4,44,0.01396489143371582,49,0,0,0.01396489143371582,49
87,0.5,0.8,4,7,329,0.1336195468902588,89,0,0,0.1336195468902588,89
88,0.5,0.8,3,5,123,0.04493594169616699,72,0,0,0.04493594169616699,72
89,0.5,0.8,3,4,70,0.01899886131286621,64,0,0,0.01899886131286621,64
90,0.5,0.8,3,5,177,0.05289340019226074,72,0,0,0.05289340019226074,72
91,0.5,0.8,3,5,64,0.02187967300415039,70,0,0,0.02187967300415039,70
92,0.5,0.8,4,6,257,0.06990194320678711,82,0,0,0.06990194320678711,82
93,0.5,0.8,4,7,418,0.18505120277404785,95,0,0,0.18505120277404785,95
94,0.5,0.8,2,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,0.8,3,5,232,0.07779145240783691,71,0,0,0.07779145240783691,71
97,0.5,0.8,3,5,249,0.10110235214233398,66,0,0,0.10110235214233398,66
98,0.5,0.8,4,7,1326,0.6229722499847412,97,0,0,0.6229722499847412,97
99,0.5,0.8,2,3,27,0.009974002838134766,41,0,0,0.009974002838134766,41
0,0.5,1.0,2,4,5,0.0009796619415283203,41,0,0,0.0009796619415283203,41
1,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,0.5,1.0,3,6,34,0.027945280075073242,56,0,0,0.027945280075073242,56
3,0.5,1.0,1,3,6,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.5,1.0,3,6,36,0.02792501449584961,56,0,0,0.02792501449584961,56
5,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,1.0,2,4,10,0.004990339279174805,41,0,0,0.004990339279174805,41
9,0.5,1.0,3,6,20,0.010652780532836914,64,0,0,0.010652780532836914,64
10,0.5,1.0,2,4,10,0.004986763000488281,46,0,0,0.004986763000488281,46
11,0.5,1.0,2,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
12,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.5,1.0,6,12,470,0.44051146507263184,111,0,0,0.44051146507263184,111
14,0.5,1.0,1,3,7,0.004985332489013672,31,0,0,0.004985332489013672,31
15,0.5,1.0,2,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
16,0.5,1.0,2,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
17,0.5,1.0,1,3,7,0.006381511688232422,31,0,0,0.006381511688232422,31
18,0.5,1.0,2,5,10,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,1.0,2,4,8,0.005994319915771484,46,0,0,0.005994319915771484,46
21,0.5,1.0,3,7,40,0.033908843994140625,59,0,0,0.033908843994140625,59
22,0.5,1.0,6,12,327,0.24901080131530762,108,0,0,0.24901080131530762,108
23,0.5,1.0,2,5,10,0.006035804748535156,52,0,0,0.006035804748535156,52
24,0.5,1.0,2,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
25,0.5,1.0,3,6,35,0.02594780921936035,64,0,0,0.02594780921936035,64
26,0.5,1.0,2,5,10,0.008941650390625,52,0,0,0.008941650390625,52
27,0.5,1.0,3,6,16,0.009922266006469727,62,0,0,0.009922266006469727,62
28,0.5,1.0,6,12,2532,1.8556785583496094,144,0,0,1.8556785583496094,144
29,0.5,1.0,1,3,9,0.008332252502441406,31,0,0,0.008332252502441406,31
30,0.5,1.0,2,5,11,0.006960391998291016,49,0,0,0.006960391998291016,49
31,0.5,1.0,2,5,20,0.013959407806396484,49,0,0,0.013959407806396484,49
32,0.5,1.0,3,7,33,0.018967390060424805,67,0,0,0.018967390060424805,67
33,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,1.0,4,8,74,0.07079625129699707,80,0,0,0.07079625129699707,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.003990650177001953,31,0,0,0.003990650177001953,31
37,0.5,1.0,3,6,27,0.022939682006835938,59,0,0,0.022939682006835938,59
38,0.5,1.0,4,9,187,0.2630453109741211,82,0,0,0.2630453109741211,82
39,0.5,1.0,1,3,10,0.007973909378051758,31,0,0,0.007973909378051758,31
40,0.5,1.0,2,5,11,0.0049822330474853516,49,0,0,0.0049822330474853516,49
41,0.5,1.0,1,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,0.5,1.0,2,4,10,0.004986286163330078,36,0,0,0.004986286163330078,36
43,0.5,1.0,1,3,7,0.0049877166748046875,31,0,0,0.0049877166748046875,31
44,0.5,1.0,2,4,5,0.0019655227661132812,41,0,0,0.0019655227661132812,41
45,0.5,1.0,2,4,5,0.001962900161743164,41,0,0,0.001962900161743164,41
46,0.5,1.0,4,9,83,0.05780506134033203,90,0,0,0.05780506134033203,90
47,0.5,1.0,2,4,5,0.0019752979278564453,44,0,0,0.0019752979278564453,44
48,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.5,1.0,5,11,191,0.14461278915405273,103,0,0,0.14461278915405273,103
50,0.5,1.0,4,9,78,0.03993034362792969,90,0,0,0.03993034362792969,90
51,0.5,1.0,3,6,30,0.03090047836303711,56,0,0,0.03090047836303711,56
52,0.5,1.0,4,8,48,0.020945310592651367,85,0,0,0.020945310592651367,85
53,0.5,1.0,3,6,18,0.005983829498291016,68,0,0,0.005983829498291016,68
54,0.5,1.0,4,8,112,0.08771419525146484,85,0,0,0.08771419525146484,85
55,0.5,1.0,2,4,8,0.005970001220703125,41,0,0,0.005970001220703125,41
56,0.5,1.0,4,8,48,0.02193760871887207,82,0,0,0.02193760871887207,82
57,0.5,1.0,3,7,30,0.01396632194519043,72,0,0,0.01396632194519043,72
58,0.5,1.0,2,4,12,0.005984306335449219,46,0,0,0.005984306335449219,46
59,0.5,1.0,3,6,33,0.019948482513427734,67,0,0,0.019948482513427734,67
60,0.5,1.0,3,7,41,0.0349431037902832,75,0,0,0.0349431037902832,75
61,0.5,1.0,5,10,372,0.3782486915588379,103,0,0,0.3782486915588379,103
62,0.5,1.0,3,6,18,0.006981849670410156,64,0,0,0.006981849670410156,64
63,0.5,1.0,2,4,8,0.008016347885131836,41,0,0,0.008016347885131836,41
64,0.5,1.0,5,10,208,0.19447731971740723,102,0,0,0.19447731971740723,102
65,0.5,1.0,4,8,123,0.16922783851623535,79,0,0,0.16922783851623535,79
66,0.5,1.0,4,9,84,0.05782628059387207,95,0,0,0.05782628059387207,95
67,0.5,1.0,2,5,38,0.030914306640625,54,0,0,0.030914306640625,54
68,0.5,1.0,4,8,48,0.022939443588256836,85,0,0,0.022939443588256836,85
69,0.5,1.0,1,3,13,0.006987333297729492,31,0,0,0.006987333297729492,31
70,0.5,1.0,2,4,12,0.005983114242553711,46,0,0,0.005983114242553711,46
71,0.5,1.0,3,7,33,0.027964115142822266,72,0,0,0.027964115142822266,72
72,0.5,1.0,3,7,36,0.03488588333129883,71,0,0,0.03488588333129883,71
73,0.5,1.0,4,8,48,0.021897315979003906,86,0,0,0.021897315979003906,86
74,0.5,1.0,2,5,32,0.027871131896972656,49,0,0,0.027871131896972656,49
75,0.5,1.0,4,9,130,0.09873437881469727,95,0,0,0.09873437881469727,95
76,0.5,1.0,1,2,4,0.001959085464477539,23,0,0,0.001959085464477539,23
77,0.5,1.0,2,4,10,0.003989458084106445,36,0,0,0.003989458084106445,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,28,0.017949342727661133,54,0,0,0.017949342727661133,54
80,0.5,1.0,3,7,63,0.05887603759765625,75,0,0,0.05887603759765625,75
81,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,1.0,4,9,55,0.03488659858703613,97,0,0,0.03488659858703613,97
83,0.5,1.0,3,7,78,0.053836822509765625,72,0,0,0.053836822509765625,72
84,0.5,1.0,4,8,48,0.02592635154724121,82,0,0,0.02592635154724121,82
85,0.5,1.0,3,7,30,0.01795172691345215,72,0,0,0.01795172691345215,72
86,0.5,1.0,2,5,11,0.0069828033447265625,49,0,0,0.0069828033447265625,49
87,0.5,1.0,4,9,87,0.06083512306213379,89,0,0,0.06083512306213379,89
88,0.5,1.0,3,7,34,0.023936033248901367,72,0,0,0.023936033248901367,72
89,0.5,1.0,3,6,12,0.006963491439819336,64,0,0,0.006963491439819336,64
90,0.5,1.0,3,7,33,0.018915176391601562,72,0,0,0.018915176391601562,72
91,0.5,1.0,3,7,33,0.01692032814025879,70,0,0,0.01692032814025879,70
92,0.5,1.0,4,8,54,0.026908159255981445,82,0,0,0.026908159255981445,82
93,0.5,1.0,4,9,168,0.09771943092346191,95,0,0,0.09771943092346191,95
94,0.5,1.0,2,4,5,0.003992795944213867,41,0,0,0.003992795944213867,41
95,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,1.0,3,7,41,0.03493809700012207,71,0,0,0.03493809700012207,71
97,0.5,1.0,3,7,46,0.03291058540344238,66,0,0,0.03291058540344238,66
98,0.5,1.0,4,9,930,0.47969484329223633,97,0,0,0.47969484329223633,97
99,0.5,1.0,2,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
0,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,1.0,0.0,4,0,5,0.00400233268737793,41,0,0,0.00400233268737793,41
2,1.0,0.0,6,0,288,0.09773755073547363,56,0,0,0.09773755073547363,56
3,1.0,0.0,3,0,29,0.006932497024536133,31,0,0,0.006932497024536133,31
4,1.0,0.0,6,0,235,0.10172653198242188,56,0,0,0.10172653198242188,56
5,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.0,4,0,62,0.07579636573791504,41,0,0,0.07579636573791504,41
9,1.0,0.0,6,0,163,0.040894269943237305,64,0,0,0.040894269943237305,64
10,1.0,0.0,4,0,81,0.022576332092285156,46,0,0,0.022576332092285156,46
11,1.0,0.0,4,0,79,0.01795172691345215,41,0,0,0.01795172691345215,41
12,1.0,0.0,4,0,5,0.0009777545928955078,44,0,0,0.0009777545928955078,44
13,1.0,0.0,12,0,4823,5.323990345001221,111,0,0,5.323990345001221,111
14,1.0,0.0,3,0,51,0.013995885848999023,31,0,0,0.013995885848999023,31
15,1.0,0.0,4,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,1.0,0.0,4,0,92,0.02094411849975586,41,0,0,0.02094411849975586,41
17,1.0,0.0,3,0,55,0.013937234878540039,31,0,0,0.013937234878540039,31
18,1.0,0.0,5,0,46,0.010970592498779297,48,0,0,0.010970592498779297,48
19,1.0,0.0,2,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
20,1.0,0.0,4,0,88,0.018948078155517578,46,0,0,0.018948078155517578,46
21,1.0,0.0,7,0,388,0.17253661155700684,59,0,0,0.17253661155700684,59
22,1.0,0.0,12,0,6123,8.681127548217773,108,0,0,8.681127548217773,108
23,1.0,0.0,5,0,66,0.016953706741333008,52,0,0,0.016953706741333008,52
24,1.0,0.0,4,0,82,0.018949270248413086,46,0,0,0.018949270248413086,46
25,1.0,0.0,6,0,362,0.115692138671875,64,0,0,0.115692138671875,64
26,1.0,0.0,5,0,66,0.016956567764282227,52,0,0,0.016956567764282227,52
27,1.0,0.0,6,0,146,0.03585076332092285,62,0,0,0.03585076332092285,62
28,1.0,0.0,12,0,3331,2.9346253871917725,144,0,0,2.9346253871917725,144
29,1.0,0.0,3,0,49,0.011970996856689453,31,0,0,0.011970996856689453,31
30,1.0,0.0,5,0,78,0.01693558692932129,49,0,0,0.01693558692932129,49
31,1.0,0.0,5,0,192,0.04881906509399414,49,0,0,0.04881906509399414,49
32,1.0,0.0,7,0,406,0.15422797203063965,67,0,0,0.15422797203063965,67
33,1.0,0.0,2,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,1.0,0.0,8,0,945,0.554879903793335,80,0,0,0.554879903793335,80
35,1.0,0.0,4,0,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
36,1.0,0.0,3,0,35,0.010970354080200195,31,0,0,0.010970354080200195,31
37,1.0,0.0,6,0,169,0.12363338470458984,59,0,0,0.12363338470458984,59
38,1.0,0.0,9,0,1912,1.2974162101745605,82,0,0,1.2974162101745605,82
39,1.0,0.0,3,0,79,0.019928932189941406,31,0,0,0.019928932189941406,31
40,1.0,0.0,5,0,80,0.019952058792114258,49,0,0,0.019952058792114258,49
41,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.0,4,0,78,0.01894831657409668,36,0,0,0.01894831657409668,36
43,1.0,0.0,3,0,51,0.0139617919921875,31,0,0,0.0139617919921875,31
44,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.0,9,0,1299,0.5563554763793945,90,0,0,0.5563554763793945,90
47,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.0,4,0,5,0.0019795894622802734,44,0,0,0.0019795894622802734,44
49,1.0,0.0,11,0,3933,4.023829460144043,103,0,0,4.023829460144043,103
50,1.0,0.0,9,0,1152,0.4274611473083496,90,0,0,0.4274611473083496,90
51,1.0,0.0,6,0,230,0.13463950157165527,56,0,0,0.13463950157165527,56
52,1.0,0.0,8,0,286,0.06482529640197754,85,0,0,0.06482529640197754,85
53,1.0,0.0,6,0,74,0.015012741088867188,68,0,0,0.015012741088867188,68
54,1.0,0.0,8,0,1228,0.5708897113800049,85,0,0,0.5708897113800049,85
55,1.0,0.0,4,0,76,0.021903276443481445,41,0,0,0.021903276443481445,41
56,1.0,0.0,8,0,298,0.06477499008178711,82,0,0,0.06477499008178711,82
57,1.0,0.0,7,0,159,0.04083752632141113,72,0,0,0.04083752632141113,72
58,1.0,0.0,4,0,83,0.021941423416137695,46,0,0,0.021941423416137695,46
59,1.0,0.0,6,0,293,0.08078336715698242,67,0,0,0.08078336715698242,67
60,1.0,0.0,7,0,515,0.21741819381713867,75,0,0,0.21741819381713867,75
61,1.0,0.0,10,0,4836,7.343111276626587,103,0,0,7.343111276626587,103
62,1.0,0.0,6,0,79,0.01795196533203125,64,0,0,0.01795196533203125,64
63,1.0,0.0,4,0,76,0.017950773239135742,41,0,0,0.017950773239135742,41
64,1.0,0.0,10,0,3739,2.831415891647339,102,0,0,2.831415891647339,102
65,1.0,0.0,8,0,1618,1.1987841129302979,79,0,0,1.1987841129302979,79
66,1.0,0.0,9,0,640,0.2609882354736328,95,0,0,0.2609882354736328,95
67,1.0,0.0,5,0,376,0.11769604682922363,54,0,0,0.11769604682922363,54
68,1.0,0.0,8,0,327,0.08471536636352539,85,0,0,0.08471536636352539,85
69,1.0,0.0,3,0,70,0.08278059959411621,31,0,0,0.08278059959411621,31
