Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,0.5,0.8,2,3,44,0.011966228485107422,41,0,0,0.011966228485107422,41
12,0.5,0.8,2,3,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
13,0.5,0.8,6,9,2727,2.9233670234680176,111,0,0,2.9233670234680176,111
14,0.5,0.8,1,2,35,0.011942863464355469,31,0,0,0.011942863464355469,31
15,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.5,0.8,2,3,41,0.011934041976928711,41,0,0,0.011934041976928711,41
17,0.5,0.8,1,2,9,0.004988193511962891,31,0,0,0.004988193511962891,31
18,0.5,0.8,2,4,9,0.005003452301025391,48,0,0,0.005003452301025391,48
19,0.5,0.8,1,1,3,0.0010323524475097656,18,0,0,0.0010323524475097656,18
20,0.5,0.8,2,3,32,0.01096963882446289,46,0,0,0.01096963882446289,46
21,0.5,0.8,3,5,198,0.06681990623474121,59,0,0,0.06681990623474121,59
22,0.5,0.8,6,9,3923,4.4930949211120605,108,0,0,4.4930949211120605,108
23,0.5,0.8,2,4,32,0.01097249984741211,52,0,0,0.01097249984741211,52
24,0.5,0.8,2,3,24,0.009967565536499023,46,0,0,0.009967565536499023,46
25,0.5,0.8,3,4,204,0.06666755676269531,64,0,0,0.06666755676269531,64
26,0.5,0.8,2,4,10,0.005126953125,52,0,0,0.005126953125,52
27,0.5,0.8,3,4,203,0.07280707359313965,62,0,0,0.07280707359313965,62
28,0.5,0.8,6,9,1546,1.1214799880981445,144,0,0,1.1214799880981445,144
29,0.5,0.8,1,2,7,0.003989458084106445,31,0,0,0.003989458084106445,31
30,0.5,0.8,2,4,43,0.010969400405883789,49,0,0,0.010969400405883789,49
31,0.5,0.8,2,4,110,0.03485274314880371,49,0,0,0.03485274314880371,49
32,0.5,0.8,3,5,212,0.07925915718078613,67,0,0,0.07925915718078613,67
33,0.5,0.8,1,1,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
34,0.5,0.8,4,6,230,0.19350790977478027,80,0,0,0.19350790977478027,80
35,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.5,0.8,1,2,22,0.006960868835449219,31,0,0,0.006960868835449219,31
37,0.5,0.8,3,4,38,0.01590585708618164,59,0,0,0.01590585708618164,59
38,0.5,0.8,4,7,890,0.6231288909912109,82,0,0,0.6231288909912109,82
39,0.5,0.8,1,2,32,0.013928413391113281,31,0,0,0.013928413391113281,31
40,0.5,0.8,2,4,10,0.0049860477447509766,49,0,0,0.0049860477447509766,49
41,0.5,0.8,1,1,3,0.0010309219360351562,23,0,0,0.0010309219360351562,23
42,0.5,0.8,2,3,45,0.011968374252319336,36,0,0,0.011968374252319336,36
43,0.5,0.8,1,2,32,0.008979082107543945,31,0,0,0.008979082107543945,31
44,0.5,0.8,2,3,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
45,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,0.8,4,7,280,0.1437838077545166,90,0,0,0.1437838077545166,90
47,0.5,0.8,2,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,0.5,0.8,2,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,0.5,0.8,5,8,1019,0.6604928970336914,103,0,0,0.6604928970336914,103
50,0.5,0.8,4,7,419,0.18588900566101074,90,0,0,0.18588900566101074,90
51,0.5,0.8,3,4,35,0.03593754768371582,56,0,0,0.03593754768371582,56
52,0.5,0.8,4,6,75,0.03157496452331543,85,0,0,0.03157496452331543,85
53,0.5,0.8,3,4,54,0.013963460922241211,68,0,0,0.013963460922241211,68
54,0.5,0.8,4,6,397,0.3310720920562744,85,0,0,0.3310720920562744,85
55,0.5,0.8,2,3,8,0.006375551223754883,41,0,0,0.006375551223754883,41
56,0.5,0.8,4,6,193,0.055129051208496094,82,0,0,0.055129051208496094,82
57,0.5,0.8,3,5,74,0.02663731575012207,72,0,0,0.02663731575012207,72
58,0.5,0.8,2,3,33,0.010934829711914062,46,0,0,0.010934829711914062,46
59,0.5,0.8,3,4,48,0.019190311431884766,67,0,0,0.019190311431884766,67
60,0.5,0.8,3,5,202,0.11469292640686035,75,0,0,0.11469292640686035,75
61,0.5,0.8,5,8,865,0.8616554737091064,103,0,0,0.8616554737091064,103
62,0.5,0.8,3,4,73,0.019947528839111328,64,0,0,0.019947528839111328,64
63,0.5,0.8,2,3,41,0.011964797973632812,41,0,0,0.011964797973632812,41
64,0.5,0.8,5,8,449,0.3681910037994385,102,0,0,0.3681910037994385,102
65,0.5,0.8,4,6,165,0.17453384399414062,79,0,0,0.17453384399414062,79
66,0.5,0.8,4,7,441,0.1964409351348877,95,0,0,0.1964409351348877,95
67,0.5,0.8,2,4,65,0.03430485725402832,54,0,0,0.03430485725402832,54
68,0.5,0.8,4,6,203,0.05404472351074219,85,0,0,0.05404472351074219,85
69,0.5,0.8,1,2,28,0.007957696914672852,31,0,0,0.007957696914672852,31
70,0.5,0.8,2,3,47,0.015140771865844727,46,0,0,0.015140771865844727,46
71,0.5,0.8,3,5,336,0.16753172874450684,72,0,0,0.16753172874450684,72
72,0.5,0.8,3,5,542,0.2622048854827881,71,0,0,0.2622048854827881,71
73,0.5,0.8,4,6,86,0.040857791900634766,86,0,0,0.040857791900634766,86
74,0.5,0.8,2,4,134,0.04955863952636719,49,0,0,0.04955863952636719,49
75,0.5,0.8,4,7,642,0.2948603630065918,95,0,0,0.2948603630065918,95
76,0.5,0.8,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.5,0.8,2,3,46,0.012985944747924805,36,0,0,0.012985944747924805,36
78,0.5,0.8,1,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,0.5,0.8,2,4,110,0.0393223762512207,54,0,0,0.0393223762512207,54
80,0.5,0.8,3,5,527,0.37370896339416504,75,0,0,0.37370896339416504,75
81,0.5,0.8,2,3,5,0.0010447502136230469,41,0,0,0.0010447502136230469,41
82,0.5,0.8,4,7,215,0.10270524024963379,97,0,0,0.10270524024963379,97
83,0.5,0.8,3,5,57,0.030599117279052734,72,0,0,0.030599117279052734,72
84,0.5,0.8,4,6,183,0.06178569793701172,82,0,0,0.06178569793701172,82
85,0.5,0.8,3,5,133,0.05086565017700195,72,0,0,0.05086565017700195,72
86,0.5,0.8,2,4,10,0.006981611251831055,49,0,0,0.006981611251831055,49
87,0.5,0.8,4,7,306,0.2074124813079834,89,0,0,0.2074124813079834,89
88,0.5,0.8,3,5,372,0.1455984115600586,72,0,0,0.1455984115600586,72
89,0.5,0.8,3,4,42,0.014956235885620117,64,0,0,0.014956235885620117,64
90,0.5,0.8,3,5,120,0.12267017364501953,72,0,0,0.12267017364501953,72
91,0.5,0.8,3,5,156,0.03984355926513672,70,0,0,0.03984355926513672,70
92,0.5,0.8,4,6,195,0.06780433654785156,82,0,0,0.06780433654785156,82
93,0.5,0.8,4,7,512,0.2678804397583008,95,0,0,0.2678804397583008,95
94,0.5,0.8,2,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,0.5,0.8,1,1,3,0.001995563507080078,18,0,0,0.001995563507080078,18
96,0.5,0.8,3,5,235,0.10671162605285645,71,0,0,0.10671162605285645,71
97,0.5,0.8,3,5,226,0.13143539428710938,66,0,0,0.13143539428710938,66
98,0.5,0.8,4,7,931,0.5230615139007568,97,0,0,0.5230615139007568,97
99,0.5,0.8,2,3,41,0.012967586517333984,41,0,0,0.012967586517333984,41
0,0.5,1.0,2,4,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
1,0.5,1.0,2,4,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
2,0.5,1.0,3,6,54,0.05186057090759277,56,0,0,0.05186057090759277,56
3,0.5,1.0,1,3,6,0.002989530563354492,31,0,0,0.002989530563354492,31
4,0.5,1.0,3,6,27,0.023935317993164062,56,0,0,0.023935317993164062,56
5,0.5,1.0,1,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,1.0,1,2,3,0.0019965171813964844,23,0,0,0.0019965171813964844,23
8,0.5,1.0,2,4,10,0.005010366439819336,41,0,0,0.005010366439819336,41
9,0.5,1.0,3,6,18,0.010920047760009766,64,0,0,0.010920047760009766,64
10,0.5,1.0,2,4,10,0.0059506893157958984,46,0,0,0.0059506893157958984,46
11,0.5,1.0,2,4,10,0.0051686763763427734,41,0,0,0.0051686763763427734,41
12,0.5,1.0,2,4,5,0.002126455307006836,44,0,0,0.002126455307006836,44
13,0.5,1.0,6,12,629,0.7196676731109619,111,0,0,0.7196676731109619,111
14,0.5,1.0,1,3,7,0.007214069366455078,31,0,0,0.007214069366455078,31
15,0.5,1.0,2,4,5,0.0019769668579101562,41,0,0,0.0019769668579101562,41
16,0.5,1.0,2,4,8,0.004010915756225586,41,0,0,0.004010915756225586,41
17,0.5,1.0,1,3,9,0.006939411163330078,31,0,0,0.006939411163330078,31
18,0.5,1.0,2,5,9,0.005983829498291016,48,0,0,0.005983829498291016,48
19,0.5,1.0,1,2,3,0.0010051727294921875,18,0,0,0.0010051727294921875,18
20,0.5,1.0,2,4,10,0.005979299545288086,46,0,0,0.005979299545288086,46
21,0.5,1.0,3,7,39,0.0279083251953125,59,0,0,0.0279083251953125,59
22,0.5,1.0,6,12,282,0.402329683303833,108,0,0,0.402329683303833,108
23,0.5,1.0,2,5,11,0.005985736846923828,52,0,0,0.005985736846923828,52
24,0.5,1.0,2,4,10,0.0050258636474609375,46,0,0,0.0050258636474609375,46
25,0.5,1.0,3,6,26,0.023394107818603516,64,0,0,0.023394107818603516,64
26,0.5,1.0,2,5,10,0.0055925846099853516,52,0,0,0.0055925846099853516,52
27,0.5,1.0,3,6,24,0.017953872680664062,62,0,0,0.017953872680664062,62
28,0.5,1.0,6,12,1282,0.9336254596710205,144,0,0,0.9336254596710205,144
29,0.5,1.0,1,3,7,0.0039730072021484375,31,0,0,0.0039730072021484375,31
30,0.5,1.0,2,5,10,0.00501704216003418,49,0,0,0.00501704216003418,49
31,0.5,1.0,2,5,20,0.014904499053955078,49,0,0,0.014904499053955078,49
32,0.5,1.0,3,7,46,0.024932861328125,67,0,0,0.024932861328125,67
33,0.5,1.0,1,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,0.5,1.0,4,8,134,0.1587376594543457,80,0,0,0.1587376594543457,80
35,0.5,1.0,2,4,5,0.0029897689819335938,44,0,0,0.0029897689819335938,44
36,0.5,1.0,1,3,9,0.004040718078613281,31,0,0,0.004040718078613281,31
37,0.5,1.0,3,6,20,0.010937213897705078,59,0,0,0.010937213897705078,59
38,0.5,1.0,4,9,184,0.1834561824798584,82,0,0,0.1834561824798584,82
39,0.5,1.0,1,3,7,0.00503087043762207,31,0,0,0.00503087043762207,31
40,0.5,1.0,2,5,10,0.005493640899658203,49,0,0,0.005493640899658203,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,10,0.006936550140380859,36,0,0,0.006936550140380859,36
43,0.5,1.0,1,3,9,0.003989458084106445,31,0,0,0.003989458084106445,31
44,0.5,1.0,2,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
45,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.5,1.0,4,9,84,0.04685664176940918,90,0,0,0.04685664176940918,90
47,0.5,1.0,2,4,5,0.0031890869140625,44,0,0,0.0031890869140625,44
48,0.5,1.0,2,4,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
49,0.5,1.0,5,11,138,0.13043498992919922,103,0,0,0.13043498992919922,103
50,0.5,1.0,4,9,78,0.04215645790100098,90,0,0,0.04215645790100098,90
51,0.5,1.0,3,6,35,0.03336787223815918,56,0,0,0.03336787223815918,56
52,0.5,1.0,4,8,44,0.025787353515625,85,0,0,0.025787353515625,85
53,0.5,1.0,3,6,18,0.008977413177490234,68,0,0,0.008977413177490234,68
54,0.5,1.0,4,8,105,0.08244037628173828,85,0,0,0.08244037628173828,85
55,0.5,1.0,2,4,8,0.0069806575775146484,41,0,0,0.0069806575775146484,41
56,0.5,1.0,4,8,48,0.02393627166748047,82,0,0,0.02393627166748047,82
57,0.5,1.0,3,7,20,0.012000322341918945,72,0,0,0.012000322341918945,72
58,0.5,1.0,2,4,12,0.010031700134277344,46,0,0,0.010031700134277344,46
59,0.5,1.0,3,6,20,0.019927263259887695,67,0,0,0.019927263259887695,67
60,0.5,1.0,3,7,51,0.044492483139038086,75,0,0,0.044492483139038086,75
61,0.5,1.0,5,10,252,0.3748195171356201,103,0,0,0.3748195171356201,103
62,0.5,1.0,3,6,17,0.006929874420166016,64,0,0,0.006929874420166016,64
63,0.5,1.0,2,4,10,0.005982637405395508,41,0,0,0.005982637405395508,41
64,0.5,1.0,5,10,171,0.14558696746826172,102,0,0,0.14558696746826172,102
65,0.5,1.0,4,8,133,0.16484689712524414,79,0,0,0.16484689712524414,79
66,0.5,1.0,4,9,195,0.2136852741241455,95,0,0,0.2136852741241455,95
67,0.5,1.0,2,5,28,0.019925594329833984,54,0,0,0.019925594329833984,54
68,0.5,1.0,4,8,48,0.02094411849975586,85,0,0,0.02094411849975586,85
69,0.5,1.0,1,3,7,0.004987239837646484,31,0,0,0.004987239837646484,31
70,0.5,1.0,2,4,8,0.006091117858886719,46,0,0,0.006091117858886719,46
71,0.5,1.0,3,7,27,0.02400374412536621,72,0,0,0.02400374412536621,72
72,0.5,1.0,3,7,67,0.06190991401672363,71,0,0,0.06190991401672363,71
73,0.5,1.0,4,8,48,0.022553682327270508,86,0,0,0.022553682327270508,86
74,0.5,1.0,2,5,32,0.02094411849975586,49,0,0,0.02094411849975586,49
75,0.5,1.0,4,9,185,0.12870573997497559,95,0,0,0.12870573997497559,95
76,0.5,1.0,1,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,0.5,1.0,2,4,10,0.006984710693359375,36,0,0,0.006984710693359375,36
78,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.5,1.0,2,5,20,0.017951250076293945,54,0,0,0.017951250076293945,54
80,0.5,1.0,3,7,84,0.060781240463256836,75,0,0,0.060781240463256836,75
81,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,1.0,4,9,59,0.03985953330993652,97,0,0,0.03985953330993652,97
83,0.5,1.0,3,7,33,0.022202253341674805,72,0,0,0.022202253341674805,72
84,0.5,1.0,4,8,48,0.029923439025878906,82,0,0,0.029923439025878906,82
85,0.5,1.0,3,7,36,0.024314165115356445,72,0,0,0.024314165115356445,72
86,0.5,1.0,2,5,10,0.007288694381713867,49,0,0,0.007288694381713867,49
87,0.5,1.0,4,9,89,0.0658261775970459,89,0,0,0.0658261775970459,89
88,0.5,1.0,3,7,36,0.028922080993652344,72,0,0,0.028922080993652344,72
89,0.5,1.0,3,6,12,0.012222051620483398,64,0,0,0.012222051620483398,64
90,0.5,1.0,3,7,20,0.01638054847717285,72,0,0,0.01638054847717285,72
91,0.5,1.0,3,7,30,0.015924692153930664,70,0,0,0.015924692153930664,70
92,0.5,1.0,4,8,63,0.02989959716796875,82,0,0,0.02989959716796875,82
93,0.5,1.0,4,9,142,0.12865567207336426,95,0,0,0.12865567207336426,95
94,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.5,1.0,1,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,0.5,1.0,3,7,41,0.039748191833496094,71,0,0,0.039748191833496094,71
97,0.5,1.0,3,7,41,0.03590559959411621,66,0,0,0.03590559959411621,66
98,0.5,1.0,4,9,904,0.43717408180236816,97,0,0,0.43717408180236816,97
99,0.5,1.0,2,4,12,0.005158901214599609,41,0,0,0.005158901214599609,41
0,1.0,0.0,4,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,1.0,0.0,4,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
2,1.0,0.0,6,0,380,0.17059993743896484,56,0,0,0.17059993743896484,56
3,1.0,0.0,3,0,26,0.006262063980102539,31,0,0,0.006262063980102539,31
4,1.0,0.0,6,0,215,0.07779359817504883,56,0,0,0.07779359817504883,56
5,1.0,0.0,2,0,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
6,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,84,0.020943880081176758,41,0,0,0.020943880081176758,41
9,1.0,0.0,6,0,163,0.04704785346984863,64,0,0,0.04704785346984863,64
10,1.0,0.0,4,0,91,0.022938966751098633,46,0,0,0.022938966751098633,46
11,1.0,0.0,4,0,77,0.019945859909057617,41,0,0,0.019945859909057617,41
12,1.0,0.0,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,1.0,0.0,12,0,6548,9.15158462524414,111,0,0,9.15158462524414,111
14,1.0,0.0,3,0,65,0.020943880081176758,31,0,0,0.020943880081176758,31
15,1.0,0.0,4,0,5,0.0009799003601074219,41,0,0,0.0009799003601074219,41
16,1.0,0.0,4,0,75,0.016973018646240234,41,0,0,0.016973018646240234,41
17,1.0,0.0,3,0,53,0.015305042266845703,31,0,0,0.015305042266845703,31
18,1.0,0.0,5,0,48,0.014957666397094727,48,0,0,0.014957666397094727,48
19,1.0,0.0,2,0,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
20,1.0,0.0,4,0,88,0.019945621490478516,46,0,0,0.019945621490478516,46
21,1.0,0.0,7,0,328,0.14749836921691895,59,0,0,0.14749836921691895,59
22,1.0,0.0,12,0,7715,12.164523363113403,108,0,0,12.164523363113403,108
23,1.0,0.0,5,0,66,0.016904115676879883,52,0,0,0.016904115676879883,52
24,1.0,0.0,4,0,60,0.017951250076293945,46,0,0,0.017951250076293945,46
25,1.0,0.0,6,0,305,0.08720827102661133,64,0,0,0.08720827102661133,64
26,1.0,0.0,5,0,66,0.017949581146240234,52,0,0,0.017949581146240234,52
27,1.0,0.0,6,0,201,0.056795597076416016,62,0,0,0.056795597076416016,62
28,1.0,0.0,12,0,2046,1.5398001670837402,144,0,0,1.5398001670837402,144
29,1.0,0.0,3,0,33,0.009972333908081055,31,0,0,0.009972333908081055,31
30,1.0,0.0,5,0,77,0.016954660415649414,49,0,0,0.016954660415649414,49
31,1.0,0.0,5,0,204,0.05905580520629883,49,0,0,0.05905580520629883,49
32,1.0,0.0,7,0,605,0.22739553451538086,67,0,0,0.22739553451538086,67
33,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.0,8,0,1636,1.1799311637878418,80,0,0,1.1799311637878418,80
35,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,1.0,0.0,3,0,35,0.00914311408996582,31,0,0,0.00914311408996582,31
37,1.0,0.0,6,0,161,0.04386472702026367,59,0,0,0.04386472702026367,59
38,1.0,0.0,9,0,1863,1.2870020866394043,82,0,0,1.2870020866394043,82
39,1.0,0.0,3,0,57,0.014964580535888672,31,0,0,0.014964580535888672,31
40,1.0,0.0,5,0,78,0.022937774658203125,49,0,0,0.022937774658203125,49
41,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.0,4,0,80,0.019431591033935547,36,0,0,0.019431591033935547,36
43,1.0,0.0,3,0,55,0.014960050582885742,31,0,0,0.014960050582885742,31
44,1.0,0.0,4,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
45,1.0,0.0,4,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
46,1.0,0.0,9,0,1217,0.5285146236419678,90,0,0,0.5285146236419678,90
47,1.0,0.0,4,0,5,0.0020427703857421875,44,0,0,0.0020427703857421875,44
48,1.0,0.0,4,0,5,0.001996755599975586,44,0,0,0.001996755599975586,44
49,1.0,0.0,11,0,2135,1.530918836593628,103,0,0,1.530918836593628,103
50,1.0,0.0,9,0,1390,0.6155753135681152,90,0,0,0.6155753135681152,90
51,1.0,0.0,6,0,254,0.12171006202697754,56,0,0,0.12171006202697754,56
52,1.0,0.0,8,0,306,0.08122014999389648,85,0,0,0.08122014999389648,85
53,1.0,0.0,6,0,98,0.023967742919921875,68,0,0,0.023967742919921875,68
54,1.0,0.0,8,0,1600,1.022120714187622,85,0,0,1.022120714187622,85
55,1.0,0.0,4,0,74,0.02393317222595215,41,0,0,0.02393317222595215,41
56,1.0,0.0,8,0,324,0.11236810684204102,82,0,0,0.11236810684204102,82
57,1.0,0.0,7,0,160,0.04861950874328613,72,0,0,0.04861950874328613,72
58,1.0,0.0,4,0,82,0.02416825294494629,46,0,0,0.02416825294494629,46
59,1.0,0.0,6,0,162,0.044881343841552734,67,0,0,0.044881343841552734,67
60,1.0,0.0,7,0,495,0.2648906707763672,75,0,0,0.2648906707763672,75
61,1.0,0.0,10,0,4364,4.927687644958496,103,0,0,4.927687644958496,103
62,1.0,0.0,6,0,87,0.021975994110107422,64,0,0,0.021975994110107422,64
63,1.0,0.0,4,0,72,0.017007112503051758,41,0,0,0.017007112503051758,41
64,1.0,0.0,10,0,2276,1.582923412322998,102,0,0,1.582923412322998,102
65,1.0,0.0,8,0,2215,2.211024284362793,79,0,0,2.211024284362793,79
66,1.0,0.0,9,0,1065,0.3978300094604492,95,0,0,0.3978300094604492,95
67,1.0,0.0,5,0,277,0.09055924415588379,54,0,0,0.09055924415588379,54
68,1.0,0.0,8,0,285,0.0722665786743164,85,0,0,0.0722665786743164,85
69,1.0,0.0,3,0,51,0.01296544075012207,31,0,0,0.01296544075012207,31
70,1.0,0.0,4,0,86,0.03291153907775879,46,0,0,0.03291153907775879,46
71,1.0,0.0,7,0,440,0.26686835289001465,72,0,0,0.26686835289001465,72
72,1.0,0.0,7,0,689,0.3640866279602051,71,0,0,0.3640866279602051,71
73,1.0,0.0,8,0,310,0.07777905464172363,86,0,0,0.07777905464172363,86
74,1.0,0.0,5,0,272,0.09518241882324219,49,0,0,0.09518241882324219,49
75,1.0,0.0,9,0,1147,0.5622625350952148,95,0,0,0.5622625350952148,95
76,1.0,0.0,2,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,1.0,0.0,4,0,82,0.027005672454833984,36,0,0,0.027005672454833984,36
78,1.0,0.0,2,0,3,0.001972675323486328,23,0,0,0.001972675323486328,23
79,1.0,0.0,5,0,210,0.06385421752929688,54,0,0,0.06385421752929688,54
80,1.0,0.0,7,0,691,0.3605935573577881,75,0,0,0.3605935573577881,75
81,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.0,9,0,762,0.3275935649871826,97,0,0,0.3275935649871826,97
83,1.0,0.0,7,0,457,0.16621780395507812,72,0,0,0.16621780395507812,72
84,1.0,0.0,8,0,310,0.09075665473937988,82,0,0,0.09075665473937988,82
85,1.0,0.0,7,0,507,0.21205782890319824,72,0,0,0.21205782890319824,72
86,1.0,0.0,5,0,77,0.02145242691040039,49,0,0,0.02145242691040039,49
87,1.0,0.0,9,0,1305,0.6521966457366943,89,0,0,0.6521966457366943,89
88,1.0,0.0,7,0,501,0.19019079208374023,72,0,0,0.19019079208374023,72
89,1.0,0.0,6,0,85,0.027455806732177734,64,0,0,0.027455806732177734,64
90,1.0,0.0,7,0,186,0.05689549446105957,72,0,0,0.05689549446105957,72
91,1.0,0.0,7,0,173,0.04311418533325195,70,0,0,0.04311418533325195,70
92,1.0,0.0,8,0,350,0.11088013648986816,82,0,0,0.11088013648986816,82
93,1.0,0.0,9,0,1159,0.6211209297180176,95,0,0,0.6211209297180176,95
94,1.0,0.0,4,0,5,0.0020470619201660156,41,0,0,0.0020470619201660156,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,425,0.19109654426574707,71,0,0,0.19109654426574707,71
97,1.0,0.0,7,0,426,0.1875896453857422,66,0,0,0.1875896453857422,66
98,1.0,0.0,9,0,2260,1.5877232551574707,97,0,0,1.5877232551574707,97
99,1.0,0.0,4,0,86,0.01994633674621582,41,0,0,0.01994633674621582,41
0,1.0,0.2,4,0,5,0.0009636878967285156,41,0,0,0.0009636878967285156,41
1,1.0,0.2,4,0,5,0.002004384994506836,41,0,0,0.002004384994506836,41
2,1.0,0.2,6,1,382,0.1813061237335205,56,0,0,0.1813061237335205,56
3,1.0,0.2,3,0,26,0.006980419158935547,31,0,0,0.006980419158935547,31
4,1.0,0.2,6,1,142,0.09873318672180176,56,0,0,0.09873318672180176,56
5,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.2,2,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.2,4,0,84,0.022936582565307617,41,0,0,0.022936582565307617,41
9,1.0,0.2,6,1,99,0.03191685676574707,64,0,0,0.03191685676574707,64
10,1.0,0.2,4,0,91,0.029767274856567383,46,0,0,0.029767274856567383,46
11,1.0,0.2,4,0,77,0.0195770263671875,41,0,0,0.0195770263671875,41
12,1.0,0.2,4,0,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
13,1.0,0.2,12,2,6546,9.213134288787842,111,0,0,9.213134288787842,111
14,1.0,0.2,3,0,65,0.015957355499267578,31,0,0,0.015957355499267578,31
15,1.0,0.2,4,0,5,0.0020775794982910156,41,0,0,0.0020775794982910156,41
16,1.0,0.2,4,0,75,0.01698446273803711,41,0,0,0.01698446273803711,41
17,1.0,0.2,3,0,53,0.012324810028076172,31,0,0,0.012324810028076172,31
18,1.0,0.2,5,1,48,0.014959573745727539,48,0,0,0.014959573745727539,48
19,1.0,0.2,2,0,3,0.0023031234741210938,18,0,0,0.0023031234741210938,18
20,1.0,0.2,4,0,88,0.021897315979003906,46,0,0,0.021897315979003906,46
21,1.0,0.2,7,1,275,0.13429951667785645,59,0,0,0.13429951667785645,59
22,1.0,0.2,12,2,7228,10.583858728408813,108,0,0,10.583858728408813,108
23,1.0,0.2,5,1,47,0.015899181365966797,52,0,0,0.015899181365966797,52
