Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
2,0.5,0.8,3,4,201,0.07581901550292969,56,0,0,0.07581901550292969,56
3,0.5,0.8,1,2,5,0.003990650177001953,31,0,0,0.003990650177001953,31
4,0.5,0.8,3,4,46,0.038845062255859375,56,0,0,0.038845062255859375,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0010313987731933594,23,0,0,0.0010313987731933594,23
7,0.5,0.8,1,1,3,0.0019495487213134766,23,0,0,0.0019495487213134766,23
8,0.5,0.8,2,3,43,0.010972023010253906,41,0,0,0.010972023010253906,41
9,0.5,0.8,3,4,56,0.014907598495483398,64,0,0,0.014907598495483398,64
10,0.5,0.8,2,3,24,0.0069811344146728516,46,0,0,0.0069811344146728516,46
11,0.5,0.8,2,3,7,0.003937959671020508,41,0,0,0.003937959671020508,41
12,0.5,0.8,2,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.5,0.8,6,9,1812,1.2326476573944092,126,0,0,1.2326476573944092,126
14,0.5,0.8,1,2,29,0.007978439331054688,31,0,0,0.007978439331054688,31
15,0.5,0.8,2,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.5,0.8,2,3,26,0.006979942321777344,41,0,0,0.006979942321777344,41
17,0.5,0.8,1,2,35,0.00997161865234375,31,0,0,0.00997161865234375,31
18,0.5,0.8,2,4,9,0.003984928131103516,48,0,0,0.003984928131103516,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,51,0.011966466903686523,46,0,0,0.011966466903686523,46
21,0.5,0.8,3,5,18,0.017950773239135742,59,0,0,0.017950773239135742,59
22,0.5,0.8,6,9,1924,1.4401605129241943,108,0,0,1.4401605129241943,108
23,0.5,0.8,2,4,9,0.003990650177001953,52,0,0,0.003990650177001953,52
24,0.5,0.8,2,3,40,0.007983922958374023,46,0,0,0.007983922958374023,46
25,0.5,0.8,3,4,167,0.12564444541931152,64,0,0,0.12564444541931152,64
26,0.5,0.8,2,4,10,0.004984855651855469,52,0,0,0.004984855651855469,52
27,0.5,0.8,3,4,44,0.011965036392211914,62,0,0,0.011965036392211914,62
28,0.5,0.8,6,9,933,0.4564015865325928,144,0,0,0.4564015865325928,144
29,0.5,0.8,1,2,34,0.00897526741027832,31,0,0,0.00897526741027832,31
30,0.5,0.8,2,4,8,0.003935098648071289,49,0,0,0.003935098648071289,49
31,0.5,0.8,2,4,134,0.04393506050109863,49,0,0,0.04393506050109863,49
32,0.5,0.8,3,5,48,0.017931699752807617,67,0,0,0.017931699752807617,67
33,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.5,0.8,4,6,317,0.13526606559753418,80,0,0,0.13526606559753418,80
35,0.5,0.8,2,3,5,0.002007007598876953,44,0,0,0.002007007598876953,44
36,0.5,0.8,1,2,36,0.010973215103149414,31,0,0,0.010973215103149414,31
37,0.5,0.8,3,4,80,0.02192091941833496,59,0,0,0.02192091941833496,59
38,0.5,0.8,4,7,732,0.5411896705627441,82,0,0,0.5411896705627441,82
39,0.5,0.8,1,2,38,0.009976387023925781,31,0,0,0.009976387023925781,31
40,0.5,0.8,2,4,10,0.003993988037109375,49,0,0,0.003993988037109375,49
41,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,0.8,2,3,7,0.002991914749145508,36,0,0,0.002991914749145508,36
43,0.5,0.8,1,2,27,0.0069811344146728516,31,0,0,0.0069811344146728516,31
44,0.5,0.8,2,3,5,0.000988006591796875,41,0,0,0.000988006591796875,41
45,0.5,0.8,2,3,5,0.00199127197265625,41,0,0,0.00199127197265625,41
46,0.5,0.8,4,7,336,0.11967802047729492,90,0,0,0.11967802047729492,90
47,0.5,0.8,2,3,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
48,0.5,0.8,2,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.5,0.8,5,8,2443,1.9326326847076416,103,0,0,1.9326326847076416,103
50,0.5,0.8,4,7,202,0.06181621551513672,90,0,0,0.06181621551513672,90
51,0.5,0.8,3,4,29,0.09771251678466797,56,0,0,0.09771251678466797,56
52,0.5,0.8,4,6,78,0.021933794021606445,85,0,0,0.021933794021606445,85
53,0.5,0.8,3,4,42,0.009974241256713867,68,0,0,0.009974241256713867,68
54,0.5,0.8,4,6,384,0.17052602767944336,85,0,0,0.17052602767944336,85
55,0.5,0.8,2,3,26,0.007956266403198242,41,0,0,0.007956266403198242,41
56,0.5,0.8,4,6,80,0.021890878677368164,82,0,0,0.021890878677368164,82
57,0.5,0.8,3,5,93,0.02992105484008789,72,0,0,0.02992105484008789,72
58,0.5,0.8,2,3,24,0.006979942321777344,46,0,0,0.006979942321777344,46
59,0.5,0.8,3,4,105,0.029918909072875977,67,0,0,0.029918909072875977,67
60,0.5,0.8,3,5,148,0.06281542778015137,75,0,0,0.06281542778015137,75
61,0.5,0.8,5,8,758,0.44084906578063965,103,0,0,0.44084906578063965,103
62,0.5,0.8,3,4,40,0.010974645614624023,64,0,0,0.010974645614624023,64
63,0.5,0.8,2,3,44,0.01294851303100586,41,0,0,0.01294851303100586,41
64,0.5,0.8,5,8,416,0.224379301071167,102,0,0,0.224379301071167,102
65,0.5,0.8,4,6,749,0.575493335723877,79,0,0,0.575493335723877,79
66,0.5,0.8,4,7,393,0.13464093208312988,95,0,0,0.13464093208312988,95
67,0.5,0.8,2,4,77,0.02592921257019043,54,0,0,0.02592921257019043,54
68,0.5,0.8,4,6,47,0.017931699752807617,85,0,0,0.017931699752807617,85
69,0.5,0.8,1,2,29,0.00997781753540039,31,0,0,0.00997781753540039,31
70,0.5,0.8,2,3,36,0.009973287582397461,46,0,0,0.009973287582397461,46
71,0.5,0.8,3,5,172,0.0488581657409668,72,0,0,0.0488581657409668,72
72,0.5,0.8,3,5,175,0.06978344917297363,71,0,0,0.06978344917297363,71
73,0.5,0.8,4,6,182,0.04984879493713379,86,0,0,0.04984879493713379,86
74,0.5,0.8,2,4,110,0.03453803062438965,49,0,0,0.03453803062438965,49
75,0.5,0.8,4,7,367,0.13364291191101074,95,0,0,0.13364291191101074,95
76,0.5,0.8,1,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,0.5,0.8,2,3,42,0.008974790573120117,36,0,0,0.008974790573120117,36
78,0.5,0.8,1,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,0.5,0.8,2,4,134,0.03988766670227051,54,0,0,0.03988766670227051,54
80,0.5,0.8,3,5,146,0.042870521545410156,75,0,0,0.042870521545410156,75
81,0.5,0.8,2,3,5,0.001960277557373047,41,0,0,0.001960277557373047,41
82,0.5,0.8,4,7,77,0.04186391830444336,97,0,0,0.04186391830444336,97
83,0.5,0.8,3,5,372,0.1502394676208496,72,0,0,0.1502394676208496,72
84,0.5,0.8,4,6,52,0.0139617919921875,82,0,0,0.0139617919921875,82
85,0.5,0.8,3,5,122,0.036850690841674805,72,0,0,0.036850690841674805,72
86,0.5,0.8,2,4,42,0.00897669792175293,49,0,0,0.00897669792175293,49
87,0.5,0.8,4,7,588,0.2536942958831787,89,0,0,0.2536942958831787,89
88,0.5,0.8,3,5,53,0.022884607315063477,72,0,0,0.022884607315063477,72
89,0.5,0.8,3,4,74,0.020000934600830078,64,0,0,0.020000934600830078,64
90,0.5,0.8,3,5,52,0.012968778610229492,72,0,0,0.012968778610229492,72
91,0.5,0.8,3,5,41,0.013967037200927734,70,0,0,0.013967037200927734,70
92,0.5,0.8,4,6,112,0.05086803436279297,82,0,0,0.05086803436279297,82
93,0.5,0.8,4,7,265,0.0907738208770752,95,0,0,0.0907738208770752,95
94,0.5,0.8,2,3,5,0.0010311603546142578,41,0,0,0.0010311603546142578,41
95,0.5,0.8,1,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,0.5,0.8,3,5,130,0.0518643856048584,71,0,0,0.0518643856048584,71
97,0.5,0.8,3,5,60,0.020978450775146484,66,0,0,0.020978450775146484,66
98,0.5,0.8,4,7,1084,0.5810487270355225,97,0,0,0.5810487270355225,97
99,0.5,0.8,2,3,41,0.010950088500976562,41,0,0,0.010950088500976562,41
0,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.5,1.0,2,4,5,0.001032114028930664,41,0,0,0.001032114028930664,41
2,0.5,1.0,3,6,28,0.022049427032470703,56,0,0,0.022049427032470703,56
3,0.5,1.0,1,3,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.5,1.0,3,6,40,0.030860185623168945,56,0,0,0.030860185623168945,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0009412765502929688,23,0,0,0.0009412765502929688,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.004988431930541992,41,0,0,0.004988431930541992,41
9,0.5,1.0,3,6,15,0.00698089599609375,64,0,0,0.00698089599609375,64
10,0.5,1.0,2,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
11,0.5,1.0,2,4,10,0.006976604461669922,41,0,0,0.006976604461669922,41
12,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,1.0,6,12,200,0.1925182342529297,111,0,0,0.1925182342529297,111
14,0.5,1.0,1,3,7,0.0039370059967041016,31,0,0,0.0039370059967041016,31
15,0.5,1.0,2,4,5,0.0010302066802978516,41,0,0,0.0010302066802978516,41
16,0.5,1.0,2,4,8,0.004027128219604492,41,0,0,0.004027128219604492,41
17,0.5,1.0,1,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
18,0.5,1.0,2,5,9,0.0059814453125,48,0,0,0.0059814453125,48
19,0.5,1.0,1,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,0.5,1.0,2,4,10,0.006981611251831055,46,0,0,0.006981611251831055,46
21,0.5,1.0,3,7,27,0.024928808212280273,59,0,0,0.024928808212280273,59
22,0.5,1.0,6,12,2139,1.706134557723999,123,0,0,1.706134557723999,123
23,0.5,1.0,2,5,10,0.004986763000488281,52,0,0,0.004986763000488281,52
24,0.5,1.0,2,4,10,0.00496363639831543,46,0,0,0.00496363639831543,46
25,0.5,1.0,3,6,33,0.020979881286621094,64,0,0,0.020979881286621094,64
26,0.5,1.0,2,5,10,0.005971193313598633,52,0,0,0.005971193313598633,52
27,0.5,1.0,3,6,20,0.00897359848022461,62,0,0,0.00897359848022461,62
28,0.5,1.0,6,12,710,0.337738037109375,144,0,0,0.337738037109375,144
29,0.5,1.0,1,3,7,0.004965782165527344,31,0,0,0.004965782165527344,31
30,0.5,1.0,2,5,11,0.0049800872802734375,49,0,0,0.0049800872802734375,49
31,0.5,1.0,2,5,27,0.01690053939819336,49,0,0,0.01690053939819336,49
32,0.5,1.0,3,7,22,0.013960123062133789,67,0,0,0.013960123062133789,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,51,0.035887718200683594,80,0,0,0.035887718200683594,80
35,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,1.0,1,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
37,0.5,1.0,3,6,16,0.009973526000976562,59,0,0,0.009973526000976562,59
38,0.5,1.0,4,9,70,0.07979655265808105,82,0,0,0.07979655265808105,82
39,0.5,1.0,1,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.0049860477447509766,36,0,0,0.0049860477447509766,36
43,0.5,1.0,1,3,7,0.003986835479736328,31,0,0,0.003986835479736328,31
44,0.5,1.0,2,4,5,0.0020194053649902344,41,0,0,0.0020194053649902344,41
45,0.5,1.0,2,4,5,0.0019409656524658203,41,0,0,0.0019409656524658203,41
46,0.5,1.0,4,9,43,0.024967193603515625,90,0,0,0.024967193603515625,90
47,0.5,1.0,2,4,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
48,0.5,1.0,2,4,5,0.0011990070343017578,44,0,0,0.0011990070343017578,44
49,0.5,1.0,5,11,80,0.0767674446105957,103,0,0,0.0767674446105957,103
50,0.5,1.0,4,9,35,0.01693558692932129,90,0,0,0.01693558692932129,90
51,0.5,1.0,3,6,25,0.02393627166748047,56,0,0,0.02393627166748047,56
52,0.5,1.0,4,8,27,0.013998746871948242,85,0,0,0.013998746871948242,85
53,0.5,1.0,3,6,17,0.007035970687866211,68,0,0,0.007035970687866211,68
54,0.5,1.0,4,8,60,0.039841651916503906,85,0,0,0.039841651916503906,85
55,0.5,1.0,2,4,10,0.010971546173095703,41,0,0,0.010971546173095703,41
56,0.5,1.0,4,8,28,0.013996124267578125,82,0,0,0.013996124267578125,82
57,0.5,1.0,3,7,23,0.012966632843017578,72,0,0,0.012966632843017578,72
58,0.5,1.0,2,4,8,0.004968166351318359,46,0,0,0.004968166351318359,46
59,0.5,1.0,3,6,16,0.012965202331542969,67,0,0,0.012965202331542969,67
60,0.5,1.0,3,7,32,0.021940231323242188,75,0,0,0.021940231323242188,75
61,0.5,1.0,5,10,112,0.09436345100402832,103,0,0,0.09436345100402832,103
62,0.5,1.0,3,6,13,0.006001472473144531,64,0,0,0.006001472473144531,64
63,0.5,1.0,2,4,10,0.006979465484619141,41,0,0,0.006979465484619141,41
64,0.5,1.0,5,10,69,0.0518953800201416,102,0,0,0.0518953800201416,102
65,0.5,1.0,4,8,81,0.09768462181091309,79,0,0,0.09768462181091309,79
66,0.5,1.0,4,9,41,0.025887250900268555,95,0,0,0.025887250900268555,95
67,0.5,1.0,2,5,18,0.014960289001464844,54,0,0,0.014960289001464844,54
68,0.5,1.0,4,8,31,0.020924806594848633,85,0,0,0.020924806594848633,85
69,0.5,1.0,1,3,8,0.008941888809204102,31,0,0,0.008941888809204102,31
70,0.5,1.0,2,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
71,0.5,1.0,3,7,22,0.013965606689453125,72,0,0,0.013965606689453125,72
72,0.5,1.0,3,7,30,0.0278933048248291,71,0,0,0.0278933048248291,71
73,0.5,1.0,4,8,31,0.07875776290893555,86,0,0,0.07875776290893555,86
74,0.5,1.0,2,5,14,0.011967897415161133,49,0,0,0.011967897415161133,49
75,0.5,1.0,4,9,82,0.05483198165893555,95,0,0,0.05483198165893555,95
76,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,1.0,2,4,10,0.005984067916870117,36,0,0,0.005984067916870117,36
78,0.5,1.0,1,2,3,0.0010218620300292969,23,0,0,0.0010218620300292969,23
79,0.5,1.0,2,5,15,0.01491856575012207,54,0,0,0.01491856575012207,54
80,0.5,1.0,3,7,35,0.03289675712585449,75,0,0,0.03289675712585449,75
81,0.5,1.0,2,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,0.5,1.0,4,9,48,0.029900550842285156,97,0,0,0.029900550842285156,97
83,0.5,1.0,3,7,19,0.011934518814086914,72,0,0,0.011934518814086914,72
84,0.5,1.0,4,8,28,0.014962196350097656,82,0,0,0.014962196350097656,82
85,0.5,1.0,3,7,17,0.013962268829345703,72,0,0,0.013962268829345703,72
86,0.5,1.0,2,5,11,0.006985902786254883,49,0,0,0.006985902786254883,49
87,0.5,1.0,4,9,59,0.03690648078918457,89,0,0,0.03690648078918457,89
88,0.5,1.0,3,7,17,0.012908458709716797,72,0,0,0.012908458709716797,72
89,0.5,1.0,3,6,12,0.006982326507568359,64,0,0,0.006982326507568359,64
90,0.5,1.0,3,7,19,0.010972976684570312,72,0,0,0.010972976684570312,72
91,0.5,1.0,3,7,31,0.012969255447387695,70,0,0,0.012969255447387695,70
92,0.5,1.0,4,8,32,0.018925905227661133,82,0,0,0.018925905227661133,82
93,0.5,1.0,4,9,52,0.03388833999633789,95,0,0,0.03388833999633789,95
94,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.5,1.0,1,2,3,0.0020051002502441406,18,0,0,0.0020051002502441406,18
96,0.5,1.0,3,7,27,0.020888805389404297,71,0,0,0.020888805389404297,71
97,0.5,1.0,3,7,27,0.017933368682861328,66,0,0,0.017933368682861328,66
98,0.5,1.0,4,9,727,0.35100722312927246,97,0,0,0.35100722312927246,97
99,0.5,1.0,2,4,8,0.00603795051574707,41,0,0,0.00603795051574707,41
0,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,1.0,0.0,6,0,261,0.10071110725402832,56,0,0,0.10071110725402832,56
3,1.0,0.0,3,0,29,0.006988048553466797,31,0,0,0.006988048553466797,31
4,1.0,0.0,6,0,483,0.2113966941833496,56,0,0,0.2113966941833496,56
5,1.0,0.0,2,0,3,0.0010502338409423828,18,0,0,0.0010502338409423828,18
6,1.0,0.0,2,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,1.0,0.0,2,0,3,0.0009632110595703125,23,0,0,0.0009632110595703125,23
8,1.0,0.0,4,0,80,0.016956806182861328,41,0,0,0.016956806182861328,41
9,1.0,0.0,6,0,179,0.042885541915893555,64,0,0,0.042885541915893555,64
10,1.0,0.0,4,0,75,0.017953872680664062,46,0,0,0.017953872680664062,46
11,1.0,0.0,4,0,92,0.019946813583374023,41,0,0,0.019946813583374023,41
12,1.0,0.0,4,0,5,0.0010559558868408203,44,0,0,0.0010559558868408203,44
13,1.0,0.0,12,0,3298,2.7164342403411865,111,0,0,2.7164342403411865,111
14,1.0,0.0,3,0,51,0.012217998504638672,31,0,0,0.012217998504638672,31
15,1.0,0.0,4,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,1.0,0.0,4,0,72,0.015956878662109375,41,0,0,0.015956878662109375,41
17,1.0,0.0,3,0,61,0.015974760055541992,31,0,0,0.015974760055541992,31
18,1.0,0.0,5,0,42,0.0109710693359375,48,0,0,0.0109710693359375,48
19,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.0,4,0,98,0.024897336959838867,46,0,0,0.024897336959838867,46
21,1.0,0.0,7,0,387,0.15357065200805664,59,0,0,0.15357065200805664,59
22,1.0,0.0,12,0,5193,6.322128057479858,108,0,0,6.322128057479858,108
23,1.0,0.0,5,0,66,0.016955852508544922,52,0,0,0.016955852508544922,52
24,1.0,0.0,4,0,79,0.01894974708557129,46,0,0,0.01894974708557129,46
25,1.0,0.0,6,0,369,0.11138105392456055,64,0,0,0.11138105392456055,64
26,1.0,0.0,5,0,70,0.017931699752807617,52,0,0,0.017931699752807617,52
27,1.0,0.0,6,0,148,0.032891273498535156,62,0,0,0.032891273498535156,62
28,1.0,0.0,12,0,2904,2.613837718963623,144,0,0,2.613837718963623,144
29,1.0,0.0,3,0,61,0.01496434211730957,31,0,0,0.01496434211730957,31
30,1.0,0.0,5,0,79,0.022891521453857422,49,0,0,0.022891521453857422,49
31,1.0,0.0,5,0,298,0.09575486183166504,49,0,0,0.09575486183166504,49
32,1.0,0.0,7,0,466,0.16652917861938477,67,0,0,0.16652917861938477,67
33,1.0,0.0,2,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,1.0,0.0,8,0,1142,0.6089310646057129,80,0,0,0.6089310646057129,80
35,1.0,0.0,4,0,5,0.0019991397857666016,44,0,0,0.0019991397857666016,44
36,1.0,0.0,3,0,63,0.015957355499267578,31,0,0,0.015957355499267578,31
37,1.0,0.0,6,0,148,0.033895015716552734,59,0,0,0.033895015716552734,59
38,1.0,0.0,9,0,2084,2.1494853496551514,82,0,0,2.1494853496551514,82
39,1.0,0.0,3,0,71,0.015976905822753906,31,0,0,0.015976905822753906,31
40,1.0,0.0,5,0,79,0.016960620880126953,49,0,0,0.016960620880126953,49
41,1.0,0.0,2,0,3,0.0009419918060302734,23,0,0,0.0009419918060302734,23
42,1.0,0.0,4,0,94,0.019953012466430664,36,0,0,0.019953012466430664,36
43,1.0,0.0,3,0,47,0.011968374252319336,31,0,0,0.011968374252319336,31
44,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.0,4,0,5,0.0020101070404052734,41,0,0,0.0020101070404052734,41
46,1.0,0.0,9,0,1415,0.6878132820129395,90,0,0,0.6878132820129395,90
47,1.0,0.0,4,0,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
48,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,1.0,0.0,11,0,4566,5.326387882232666,103,0,0,5.326387882232666,103
50,1.0,0.0,9,0,1740,0.8066446781158447,90,0,0,0.8066446781158447,90
51,1.0,0.0,6,0,252,0.10769510269165039,56,0,0,0.10769510269165039,56
52,1.0,0.0,8,0,300,0.0867159366607666,85,0,0,0.0867159366607666,85
53,1.0,0.0,6,0,102,0.02297043800354004,68,0,0,0.02297043800354004,68
54,1.0,0.0,8,0,1370,0.7146751880645752,85,0,0,0.7146751880645752,85
55,1.0,0.0,4,0,88,0.02892303466796875,41,0,0,0.02892303466796875,41
56,1.0,0.0,8,0,314,0.08272552490234375,82,0,0,0.08272552490234375,82
57,1.0,0.0,7,0,203,0.05853676795959473,72,0,0,0.05853676795959473,72
58,1.0,0.0,4,0,64,0.014980792999267578,46,0,0,0.014980792999267578,46
59,1.0,0.0,6,0,140,0.035887718200683594,67,0,0,0.035887718200683594,67
60,1.0,0.0,7,0,538,0.3026614189147949,75,0,0,0.3026614189147949,75
61,1.0,0.0,10,0,3608,3.73301100730896,103,0,0,3.73301100730896,103
62,1.0,0.0,6,0,76,0.018948793411254883,64,0,0,0.018948793411254883,64
63,1.0,0.0,4,0,81,0.02092719078063965,41,0,0,0.02092719078063965,41
64,1.0,0.0,10,0,1636,1.1339759826660156,102,0,0,1.1339759826660156,102
65,1.0,0.0,8,0,1470,1.2457289695739746,79,0,0,1.2457289695739746,79
66,1.0,0.0,9,0,716,0.31777215003967285,95,0,0,0.31777215003967285,95
67,1.0,0.0,5,0,250,0.13463902473449707,54,0,0,0.13463902473449707,54
68,1.0,0.0,8,0,340,0.09177422523498535,85,0,0,0.09177422523498535,85
69,1.0,0.0,3,0,51,0.013996124267578125,31,0,0,0.013996124267578125,31
70,1.0,0.0,4,0,68,0.015958309173583984,46,0,0,0.015958309173583984,46
71,1.0,0.0,7,0,491,0.1845259666442871,72,0,0,0.1845259666442871,72
72,1.0,0.0,7,0,440,0.21797490119934082,71,0,0,0.21797490119934082,71
73,1.0,0.0,8,0,525,0.13666224479675293,86,0,0,0.13666224479675293,86
74,1.0,0.0,5,0,231,0.06986880302429199,49,0,0,0.06986880302429199,49
75,1.0,0.0,9,0,1118,0.49329137802124023,95,0,0,0.49329137802124023,95
76,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.0,4,0,80,0.019003868103027344,36,0,0,0.019003868103027344,36
78,1.0,0.0,2,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,1.0,0.0,5,0,270,0.08367609977722168,54,0,0,0.08367609977722168,54
80,1.0,0.0,7,0,623,0.34675025939941406,75,0,0,0.34675025939941406,75
81,1.0,0.0,4,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
82,1.0,0.0,9,0,721,0.2802858352661133,97,0,0,0.2802858352661133,97
83,1.0,0.0,7,0,460,0.17152094841003418,72,0,0,0.17152094841003418,72
84,1.0,0.0,8,0,291,0.0917360782623291,82,0,0,0.0917360782623291,82
85,1.0,0.0,7,0,460,0.16107869148254395,72,0,0,0.16107869148254395,72
86,1.0,0.0,5,0,78,0.01796555519104004,49,0,0,0.01796555519104004,49
87,1.0,0.0,9,0,1054,0.5980205535888672,89,0,0,0.5980205535888672,89
88,1.0,0.0,7,0,483,0.17908692359924316,72,0,0,0.17908692359924316,72
89,1.0,0.0,6,0,99,0.026928424835205078,64,0,0,0.026928424835205078,64
90,1.0,0.0,7,0,209,0.04984474182128906,72,0,0,0.04984474182128906,72
91,1.0,0.0,7,0,166,0.04445981979370117,70,0,0,0.04445981979370117,70
92,1.0,0.0,8,0,715,0.23398613929748535,82,0,0,0.23398613929748535,82
93,1.0,0.0,9,0,852,0.33109450340270996,95,0,0,0.33109450340270996,95
94,1.0,0.0,4,0,5,0.00299072265625,41,0,0,0.00299072265625,41
95,1.0,0.0,2,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,1.0,0.0,7,0,407,0.167557954788208,71,0,0,0.167557954788208,71
97,1.0,0.0,7,0,422,0.16853117942810059,66,0,0,0.16853117942810059,66
98,1.0,0.0,9,0,1754,1.1787328720092773,92,0,0,1.1787328720092773,92
99,1.0,0.0,4,0,76,0.019974231719970703,41,0,0,0.019974231719970703,41
0,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.2,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,0.2,6,1,238,0.15817999839782715,56,0,0,0.15817999839782715,56
3,1.0,0.2,3,0,29,0.00593256950378418,31,0,0,0.00593256950378418,31
4,1.0,0.2,6,1,482,0.2110462188720703,56,0,0,0.2110462188720703,56
5,1.0,0.2,2,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
6,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.2,4,0,80,0.01795196533203125,41,0,0,0.01795196533203125,41
9,1.0,0.2,6,1,173,0.04288601875305176,64,0,0,0.04288601875305176,64
10,1.0,0.2,4,0,75,0.01695561408996582,46,0,0,0.01695561408996582,46
11,1.0,0.2,4,0,92,0.08630871772766113,41,0,0,0.08630871772766113,41
12,1.0,0.2,4,0,5,0.0020465850830078125,44,0,0,0.0020465850830078125,44
13,1.0,0.2,12,2,3210,2.5308525562286377,111,0,0,2.5308525562286377,111
14,1.0,0.2,3,0,51,0.011967658996582031,31,0,0,0.011967658996582031,31
15,1.0,0.2,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,1.0,0.2,4,0,72,0.01698899269104004,41,0,0,0.01698899269104004,41
17,1.0,0.2,3,0,61,0.016600847244262695,31,0,0,0.016600847244262695,31
