Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,0.5,1.0,1,2,3,0.001028299331665039,18,0,0,0.001028299331665039,18
20,0.5,1.0,2,4,10,0.005985260009765625,46,0,0,0.005985260009765625,46
21,0.5,1.0,3,7,40,0.03189420700073242,59,0,0,0.03189420700073242,59
22,0.5,1.0,6,12,248,0.2602698802947998,108,0,0,0.2602698802947998,108
23,0.5,1.0,2,5,10,0.005983829498291016,52,0,0,0.005983829498291016,52
24,0.5,1.0,2,4,8,0.007973909378051758,46,0,0,0.007973909378051758,46
25,0.5,1.0,3,6,44,0.031914472579956055,64,0,0,0.031914472579956055,64
26,0.5,1.0,2,5,10,0.005278348922729492,52,0,0,0.005278348922729492,52
27,0.5,1.0,3,6,22,0.011945247650146484,62,0,0,0.011945247650146484,62
28,0.5,1.0,6,12,1820,1.6750116348266602,144,0,0,1.6750116348266602,144
29,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
30,0.5,1.0,2,5,11,0.0059816837310791016,49,0,0,0.0059816837310791016,49
31,0.5,1.0,2,5,32,0.02518773078918457,49,0,0,0.02518773078918457,49
32,0.5,1.0,3,7,33,0.022127151489257812,67,0,0,0.022127151489257812,67
33,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,1.0,4,8,80,0.07375001907348633,80,0,0,0.07375001907348633,80
35,0.5,1.0,2,4,5,0.002989530563354492,44,0,0,0.002989530563354492,44
36,0.5,1.0,1,3,7,0.0039370059967041016,31,0,0,0.0039370059967041016,31
37,0.5,1.0,3,6,27,0.01296687126159668,59,0,0,0.01296687126159668,59
38,0.5,1.0,4,9,184,0.1912534236907959,82,0,0,0.1912534236907959,82
39,0.5,1.0,1,3,9,0.006983041763305664,31,0,0,0.006983041763305664,31
40,0.5,1.0,2,5,11,0.006002664566040039,49,0,0,0.006002664566040039,49
41,0.5,1.0,1,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.5,1.0,2,4,12,0.0059812068939208984,36,0,0,0.0059812068939208984,36
43,0.5,1.0,1,3,9,0.005166769027709961,31,0,0,0.005166769027709961,31
44,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.5,1.0,4,9,82,0.05452370643615723,90,0,0,0.05452370643615723,90
47,0.5,1.0,2,4,5,0.001992940902709961,44,0,0,0.001992940902709961,44
48,0.5,1.0,2,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,0.5,1.0,5,11,143,0.1671922206878662,103,0,0,0.1671922206878662,103
50,0.5,1.0,4,9,74,0.047872066497802734,90,0,0,0.047872066497802734,90
51,0.5,1.0,3,6,29,0.04191875457763672,56,0,0,0.04191875457763672,56
52,0.5,1.0,4,8,48,0.02783036231994629,85,0,0,0.02783036231994629,85
53,0.5,1.0,3,6,32,0.014135360717773438,68,0,0,0.014135360717773438,68
54,0.5,1.0,4,8,112,0.08871221542358398,85,0,0,0.08871221542358398,85
55,0.5,1.0,2,4,8,0.006163597106933594,41,0,0,0.006163597106933594,41
56,0.5,1.0,4,8,48,0.02098250389099121,82,0,0,0.02098250389099121,82
57,0.5,1.0,3,7,23,0.015950679779052734,72,0,0,0.015950679779052734,72
58,0.5,1.0,2,4,8,0.005983591079711914,46,0,0,0.005983591079711914,46
59,0.5,1.0,3,6,21,0.012421607971191406,67,0,0,0.012421607971191406,67
60,0.5,1.0,3,7,46,0.04288339614868164,75,0,0,0.04288339614868164,75
61,0.5,1.0,5,10,282,0.3847510814666748,103,0,0,0.3847510814666748,103
62,0.5,1.0,3,6,12,0.006983280181884766,64,0,0,0.006983280181884766,64
63,0.5,1.0,2,4,10,0.009006977081298828,41,0,0,0.009006977081298828,41
64,0.5,1.0,5,10,128,0.11419558525085449,102,0,0,0.11419558525085449,102
65,0.5,1.0,4,8,113,0.15736722946166992,79,0,0,0.15736722946166992,79
66,0.5,1.0,4,9,64,0.05380392074584961,95,0,0,0.05380392074584961,95
67,0.5,1.0,2,5,36,0.02524423599243164,54,0,0,0.02524423599243164,54
68,0.5,1.0,4,8,48,0.02292609214782715,85,0,0,0.02292609214782715,85
69,0.5,1.0,1,3,7,0.004023551940917969,31,0,0,0.004023551940917969,31
70,0.5,1.0,2,4,10,0.004987955093383789,46,0,0,0.004987955093383789,46
71,0.5,1.0,3,7,33,0.024933576583862305,72,0,0,0.024933576583862305,72
72,0.5,1.0,3,7,41,0.04691576957702637,71,0,0,0.04691576957702637,71
73,0.5,1.0,4,8,52,0.021918773651123047,86,0,0,0.021918773651123047,86
74,0.5,1.0,2,5,32,0.024253129959106445,49,0,0,0.024253129959106445,49
75,0.5,1.0,4,9,173,0.12266969680786133,95,0,0,0.12266969680786133,95
76,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,1.0,2,4,10,0.006191730499267578,36,0,0,0.006191730499267578,36
78,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.5,1.0,2,5,20,0.018949031829833984,54,0,0,0.018949031829833984,54
80,0.5,1.0,3,7,56,0.16012978553771973,75,0,0,0.16012978553771973,75
81,0.5,1.0,2,4,5,0.0020127296447753906,41,0,0,0.0020127296447753906,41
82,0.5,1.0,4,9,59,0.03989386558532715,97,0,0,0.03989386558532715,97
83,0.5,1.0,3,7,27,0.09672689437866211,72,0,0,0.09672689437866211,72
84,0.5,1.0,4,8,48,0.02293872833251953,82,0,0,0.02293872833251953,82
85,0.5,1.0,3,7,36,0.021941661834716797,72,0,0,0.021941661834716797,72
86,0.5,1.0,2,5,11,0.0059833526611328125,49,0,0,0.0059833526611328125,49
87,0.5,1.0,4,9,87,0.06487107276916504,89,0,0,0.06487107276916504,89
88,0.5,1.0,3,7,27,0.019971847534179688,72,0,0,0.019971847534179688,72
89,0.5,1.0,3,6,16,0.007979869842529297,64,0,0,0.007979869842529297,64
90,0.5,1.0,3,7,25,0.012969732284545898,72,0,0,0.012969732284545898,72
91,0.5,1.0,3,7,31,0.013994216918945312,70,0,0,0.013994216918945312,70
92,0.5,1.0,4,8,54,0.026876449584960938,82,0,0,0.026876449584960938,82
93,0.5,1.0,4,9,92,0.0998237133026123,95,0,0,0.0998237133026123,95
94,0.5,1.0,2,4,5,0.0020856857299804688,41,0,0,0.0020856857299804688,41
95,0.5,1.0,1,2,3,0.001026153564453125,18,0,0,0.001026153564453125,18
96,0.5,1.0,3,7,43,0.04931211471557617,71,0,0,0.04931211471557617,71
97,0.5,1.0,3,7,41,0.03889822959899902,66,0,0,0.03889822959899902,66
98,0.5,1.0,4,9,1820,1.317467451095581,97,0,0,1.317467451095581,97
99,0.5,1.0,2,4,8,0.0059490203857421875,41,0,0,0.0059490203857421875,41
0,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.0,4,0,5,0.0010254383087158203,41,0,0,0.0010254383087158203,41
2,1.0,0.0,6,0,258,0.09707522392272949,56,0,0,0.09707522392272949,56
3,1.0,0.0,3,0,30,0.006979703903198242,31,0,0,0.006979703903198242,31
4,1.0,0.0,6,0,249,0.12509775161743164,56,0,0,0.12509775161743164,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.0,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,1.0,0.0,4,0,70,0.01714491844177246,41,0,0,0.01714491844177246,41
9,1.0,0.0,6,0,149,0.039809226989746094,64,0,0,0.039809226989746094,64
10,1.0,0.0,4,0,76,0.017846345901489258,46,0,0,0.017846345901489258,46
11,1.0,0.0,4,0,84,0.019946813583374023,41,0,0,0.019946813583374023,41
12,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.0,12,0,4073,4.9092748165130615,111,0,0,4.9092748165130615,111
14,1.0,0.0,3,0,43,0.013962268829345703,31,0,0,0.013962268829345703,31
15,1.0,0.0,4,0,5,0.0009646415710449219,41,0,0,0.0009646415710449219,41
16,1.0,0.0,4,0,82,0.02291727066040039,41,0,0,0.02291727066040039,41
17,1.0,0.0,3,0,47,0.01215219497680664,31,0,0,0.01215219497680664,31
18,1.0,0.0,5,0,43,0.012581110000610352,48,0,0,0.012581110000610352,48
19,1.0,0.0,2,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,1.0,0.0,4,0,90,0.023960351943969727,46,0,0,0.023960351943969727,46
21,1.0,0.0,7,0,424,0.2840902805328369,59,0,0,0.2840902805328369,59
22,1.0,0.0,12,0,3366,3.376408576965332,108,0,0,3.376408576965332,108
23,1.0,0.0,5,0,63,0.01595902442932129,52,0,0,0.01595902442932129,52
24,1.0,0.0,4,0,84,0.023937702178955078,46,0,0,0.023937702178955078,46
25,1.0,0.0,6,0,379,0.13545703887939453,64,0,0,0.13545703887939453,64
26,1.0,0.0,5,0,61,0.015957355499267578,52,0,0,0.015957355499267578,52
27,1.0,0.0,6,0,156,0.045911312103271484,62,0,0,0.045911312103271484,62
28,1.0,0.0,12,0,3543,3.9633514881134033,144,0,0,3.9633514881134033,144
29,1.0,0.0,3,0,47,0.01196908950805664,31,0,0,0.01196908950805664,31
30,1.0,0.0,5,0,74,0.01997828483581543,49,0,0,0.01997828483581543,49
31,1.0,0.0,5,0,252,0.07267475128173828,49,0,0,0.07267475128173828,49
32,1.0,0.0,7,0,474,0.14858245849609375,67,0,0,0.14858245849609375,67
33,1.0,0.0,2,0,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
34,1.0,0.0,8,0,994,0.5741331577301025,80,0,0,0.5741331577301025,80
35,1.0,0.0,4,0,5,0.0019631385803222656,44,0,0,0.0019631385803222656,44
36,1.0,0.0,3,0,47,0.01198720932006836,31,0,0,0.01198720932006836,31
37,1.0,0.0,6,0,174,0.052139997482299805,59,0,0,0.052139997482299805,59
38,1.0,0.0,9,0,1863,1.2512140274047852,82,0,0,1.2512140274047852,82
39,1.0,0.0,3,0,54,0.016954660415649414,31,0,0,0.016954660415649414,31
40,1.0,0.0,5,0,74,0.016398906707763672,49,0,0,0.016398906707763672,49
41,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,1.0,0.0,4,0,82,0.019232988357543945,36,0,0,0.019232988357543945,36
43,1.0,0.0,3,0,35,0.009917736053466797,31,0,0,0.009917736053466797,31
44,1.0,0.0,4,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
45,1.0,0.0,4,0,5,0.0019834041595458984,41,0,0,0.0019834041595458984,41
46,1.0,0.0,9,0,1546,0.8089358806610107,90,0,0,0.8089358806610107,90
47,1.0,0.0,4,0,5,0.0011250972747802734,44,0,0,0.0011250972747802734,44
48,1.0,0.0,4,0,5,0.001997232437133789,44,0,0,0.001997232437133789,44
49,1.0,0.0,11,0,3742,3.4597010612487793,103,0,0,3.4597010612487793,103
50,1.0,0.0,9,0,1157,0.5114223957061768,90,0,0,0.5114223957061768,90
51,1.0,0.0,6,0,226,0.09776878356933594,56,0,0,0.09776878356933594,56
52,1.0,0.0,8,0,304,0.07973623275756836,85,0,0,0.07973623275756836,85
53,1.0,0.0,6,0,119,0.031670570373535156,68,0,0,0.031670570373535156,68
54,1.0,0.0,8,0,1421,0.822058916091919,85,0,0,0.822058916091919,85
55,1.0,0.0,4,0,70,0.016948461532592773,41,0,0,0.016948461532592773,41
56,1.0,0.0,8,0,302,0.0849456787109375,82,0,0,0.0849456787109375,82
57,1.0,0.0,7,0,145,0.04687690734863281,72,0,0,0.04687690734863281,72
58,1.0,0.0,4,0,82,0.021943330764770508,46,0,0,0.021943330764770508,46
59,1.0,0.0,6,0,154,0.050214529037475586,67,0,0,0.050214529037475586,67
60,1.0,0.0,7,0,599,0.2857363224029541,75,0,0,0.2857363224029541,75
61,1.0,0.0,10,0,4343,5.100897550582886,103,0,0,5.100897550582886,103
62,1.0,0.0,6,0,77,0.02197432518005371,64,0,0,0.02197432518005371,64
63,1.0,0.0,4,0,78,0.020890474319458008,41,0,0,0.020890474319458008,41
64,1.0,0.0,10,0,2735,2.34678053855896,102,0,0,2.34678053855896,102
65,1.0,0.0,8,0,1591,1.1247410774230957,79,0,0,1.1247410774230957,79
66,1.0,0.0,9,0,676,0.2720980644226074,95,0,0,0.2720980644226074,95
67,1.0,0.0,5,0,252,0.08335399627685547,54,0,0,0.08335399627685547,54
68,1.0,0.0,8,0,331,0.08708977699279785,85,0,0,0.08708977699279785,85
69,1.0,0.0,3,0,51,0.015278100967407227,31,0,0,0.015278100967407227,31
70,1.0,0.0,4,0,72,0.01848769187927246,46,0,0,0.01848769187927246,46
71,1.0,0.0,7,0,467,0.30077624320983887,72,0,0,0.30077624320983887,72
72,1.0,0.0,7,0,473,0.311232328414917,71,0,0,0.311232328414917,71
73,1.0,0.0,8,0,306,0.08240389823913574,86,0,0,0.08240389823913574,86
74,1.0,0.0,5,0,280,0.08577704429626465,49,0,0,0.08577704429626465,49
75,1.0,0.0,9,0,1188,0.6306929588317871,95,0,0,0.6306929588317871,95
76,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.0,4,0,78,0.02493429183959961,36,0,0,0.02493429183959961,36
78,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,0.0,5,0,228,0.07373213768005371,54,0,0,0.07373213768005371,54
80,1.0,0.0,7,0,686,0.3738863468170166,75,0,0,0.3738863468170166,75
81,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.0,9,0,806,0.33867549896240234,97,0,0,0.33867549896240234,97
83,1.0,0.0,7,0,435,0.1668691635131836,72,0,0,0.1668691635131836,72
84,1.0,0.0,8,0,324,0.10378623008728027,82,0,0,0.10378623008728027,82
85,1.0,0.0,7,0,511,0.21944522857666016,72,0,0,0.21944522857666016,72
86,1.0,0.0,5,0,78,0.01894402503967285,49,0,0,0.01894402503967285,49
87,1.0,0.0,9,0,1268,0.7124028205871582,89,0,0,0.7124028205871582,89
88,1.0,0.0,7,0,498,0.1853795051574707,72,0,0,0.1853795051574707,72
89,1.0,0.0,6,0,78,0.01907825469970703,64,0,0,0.01907825469970703,64
90,1.0,0.0,7,0,154,0.03908038139343262,72,0,0,0.03908038139343262,72
91,1.0,0.0,7,0,178,0.05388927459716797,70,0,0,0.05388927459716797,70
92,1.0,0.0,8,0,315,0.0837867259979248,82,0,0,0.0837867259979248,82
93,1.0,0.0,9,0,1003,0.4561474323272705,95,0,0,0.4561474323272705,95
94,1.0,0.0,4,0,5,0.0019724369049072266,41,0,0,0.0019724369049072266,41
95,1.0,0.0,2,0,3,0.0010313987731933594,18,0,0,0.0010313987731933594,18
96,1.0,0.0,7,0,470,0.29331207275390625,71,0,0,0.29331207275390625,71
97,1.0,0.0,7,0,407,0.1825108528137207,66,0,0,0.1825108528137207,66
98,1.0,0.0,9,0,3892,4.836854457855225,97,0,0,4.836854457855225,97
99,1.0,0.0,4,0,84,0.02297234535217285,41,0,0,0.02297234535217285,41
0,1.0,0.2,4,0,5,0.0020492076873779297,41,0,0,0.0020492076873779297,41
1,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.2,6,1,261,0.11228156089782715,56,0,0,0.11228156089782715,56
3,1.0,0.2,3,0,30,0.00797891616821289,31,0,0,0.00797891616821289,31
4,1.0,0.2,6,1,249,0.15761208534240723,56,0,0,0.15761208534240723,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0010297298431396484,23,0,0,0.0010297298431396484,23
7,1.0,0.2,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,0.2,4,0,70,0.021004199981689453,41,0,0,0.021004199981689453,41
9,1.0,0.2,6,1,148,0.13523030281066895,64,0,0,0.13523030281066895,64
10,1.0,0.2,4,0,76,0.021659135818481445,46,0,0,0.021659135818481445,46
11,1.0,0.2,4,0,84,0.020966291427612305,41,0,0,0.020966291427612305,41
12,1.0,0.2,4,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,1.0,0.2,12,2,3867,4.398503303527832,111,0,0,4.398503303527832,111
14,1.0,0.2,3,0,43,0.010969877243041992,31,0,0,0.010969877243041992,31
15,1.0,0.2,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,1.0,0.2,4,0,82,0.01994633674621582,41,0,0,0.01994633674621582,41
17,1.0,0.2,3,0,47,0.015667200088500977,31,0,0,0.015667200088500977,31
18,1.0,0.2,5,1,43,0.012459278106689453,48,0,0,0.012459278106689453,48
19,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.2,4,0,90,0.025933265686035156,46,0,0,0.025933265686035156,46
21,1.0,0.2,7,1,361,0.1526188850402832,59,0,0,0.1526188850402832,59
22,1.0,0.2,12,2,3434,3.6200966835021973,108,0,0,3.6200966835021973,108
23,1.0,0.2,5,1,63,0.01735687255859375,52,0,0,0.01735687255859375,52
24,1.0,0.2,4,0,84,0.022809505462646484,46,0,0,0.022809505462646484,46
25,1.0,0.2,6,1,379,0.12261748313903809,64,0,0,0.12261748313903809,64
26,1.0,0.2,5,1,61,0.014951944351196289,52,0,0,0.014951944351196289,52
27,1.0,0.2,6,1,156,0.04405045509338379,62,0,0,0.04405045509338379,62
28,1.0,0.2,12,2,2897,2.9156458377838135,144,0,0,2.9156458377838135,144
29,1.0,0.2,3,0,47,0.012965202331542969,31,0,0,0.012965202331542969,31
30,1.0,0.2,5,1,46,0.010954618453979492,49,0,0,0.010954618453979492,49
31,1.0,0.2,5,1,216,0.07283329963684082,49,0,0,0.07283329963684082,49
32,1.0,0.2,7,1,212,0.06409406661987305,67,0,0,0.06409406661987305,67
33,1.0,0.2,2,0,3,0.0009884834289550781,18,0,0,0.0009884834289550781,18
34,1.0,0.2,8,1,983,0.6378684043884277,80,0,0,0.6378684043884277,80
35,1.0,0.2,4,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,1.0,0.2,3,0,47,0.011963367462158203,31,0,0,0.011963367462158203,31
37,1.0,0.2,6,1,184,0.04781961441040039,59,0,0,0.04781961441040039,59
38,1.0,0.2,9,1,1515,0.9803338050842285,82,0,0,0.9803338050842285,82
39,1.0,0.2,3,0,54,0.016448020935058594,31,0,0,0.016448020935058594,31
40,1.0,0.2,5,1,40,0.00997018814086914,49,0,0,0.00997018814086914,49
41,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.2,4,0,82,0.020435333251953125,36,0,0,0.020435333251953125,36
43,1.0,0.2,3,0,35,0.009226799011230469,31,0,0,0.009226799011230469,31
44,1.0,0.2,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,1.0,0.2,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.2,9,1,1549,0.7037832736968994,90,0,0,0.7037832736968994,90
47,1.0,0.2,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,1.0,0.2,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,0.2,11,2,3663,3.1106436252593994,103,0,0,3.1106436252593994,103
50,1.0,0.2,9,1,1159,0.4465632438659668,90,0,0,0.4465632438659668,90
51,1.0,0.2,6,1,226,0.09174561500549316,56,0,0,0.09174561500549316,56
52,1.0,0.2,8,1,304,0.08132386207580566,85,0,0,0.08132386207580566,85
53,1.0,0.2,6,1,119,0.12337589263916016,68,0,0,0.12337589263916016,68
54,1.0,0.2,8,1,1349,0.7714297771453857,85,0,0,0.7714297771453857,85
55,1.0,0.2,4,0,70,0.023904085159301758,41,0,0,0.023904085159301758,41
56,1.0,0.2,8,1,208,0.053856849670410156,82,0,0,0.053856849670410156,82
57,1.0,0.2,7,1,145,0.039876461029052734,72,0,0,0.039876461029052734,72
58,1.0,0.2,4,0,82,0.02431511878967285,46,0,0,0.02431511878967285,46
59,1.0,0.2,6,1,154,0.04288363456726074,67,0,0,0.04288363456726074,67
60,1.0,0.2,7,1,570,0.2885291576385498,75,0,0,0.2885291576385498,75
61,1.0,0.2,10,2,4219,4.8390326499938965,103,0,0,4.8390326499938965,103
62,1.0,0.2,6,1,62,0.01695990562438965,64,0,0,0.01695990562438965,64
63,1.0,0.2,4,0,78,0.024935007095336914,41,0,0,0.024935007095336914,41
64,1.0,0.2,10,2,2634,2.176145315170288,102,0,0,2.176145315170288,102
65,1.0,0.2,8,1,1358,0.9453201293945312,79,0,0,0.9453201293945312,79
66,1.0,0.2,9,1,654,0.25441932678222656,95,0,0,0.25441932678222656,95
67,1.0,0.2,5,1,212,0.08078765869140625,54,0,0,0.08078765869140625,54
68,1.0,0.2,8,1,331,0.18520021438598633,85,0,0,0.18520021438598633,85
69,1.0,0.2,3,0,51,0.012915849685668945,31,0,0,0.012915849685668945,31
70,1.0,0.2,4,0,72,0.01595616340637207,46,0,0,0.01595616340637207,46
71,1.0,0.2,7,1,433,0.19642972946166992,72,0,0,0.19642972946166992,72
72,1.0,0.2,7,1,448,0.21043729782104492,71,0,0,0.21043729782104492,71
73,1.0,0.2,8,1,306,0.08278155326843262,86,0,0,0.08278155326843262,86
74,1.0,0.2,5,1,226,0.06981277465820312,49,0,0,0.06981277465820312,49
75,1.0,0.2,9,1,1177,0.6901988983154297,95,0,0,0.6901988983154297,95
76,1.0,0.2,2,0,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
77,1.0,0.2,4,0,78,0.021169185638427734,36,0,0,0.021169185638427734,36
78,1.0,0.2,2,0,3,0.0010542869567871094,23,0,0,0.0010542869567871094,23
79,1.0,0.2,5,1,190,0.06879568099975586,54,0,0,0.06879568099975586,54
80,1.0,0.2,7,1,686,0.36837220191955566,75,0,0,0.36837220191955566,75
81,1.0,0.2,4,0,5,0.001959562301635742,41,0,0,0.001959562301635742,41
82,1.0,0.2,9,1,805,0.4109010696411133,97,0,0,0.4109010696411133,97
83,1.0,0.2,7,1,435,0.2573108673095703,72,0,0,0.2573108673095703,72
84,1.0,0.2,8,1,324,0.09746026992797852,82,0,0,0.09746026992797852,82
85,1.0,0.2,7,1,399,0.18096661567687988,72,0,0,0.18096661567687988,72
86,1.0,0.2,5,1,46,0.013000011444091797,49,0,0,0.013000011444091797,49
87,1.0,0.2,9,1,1254,0.6721236705780029,89,0,0,0.6721236705780029,89
88,1.0,0.2,7,1,498,0.1882154941558838,72,0,0,0.1882154941558838,72
89,1.0,0.2,6,1,78,0.019946813583374023,64,0,0,0.019946813583374023,64
90,1.0,0.2,7,1,154,0.04164528846740723,72,0,0,0.04164528846740723,72
91,1.0,0.2,7,1,163,0.04684042930603027,70,0,0,0.04684042930603027,70
92,1.0,0.2,8,1,315,0.08436083793640137,82,0,0,0.08436083793640137,82
93,1.0,0.2,9,1,993,0.5256493091583252,95,0,0,0.5256493091583252,95
94,1.0,0.2,4,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
95,1.0,0.2,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.2,7,1,372,0.18682265281677246,71,0,0,0.18682265281677246,71
97,1.0,0.2,7,1,405,0.18048906326293945,66,0,0,0.18048906326293945,66
98,1.0,0.2,9,1,3894,4.762639999389648,97,0,0,4.762639999389648,97
99,1.0,0.2,4,0,84,0.02992105484008789,41,0,0,0.02992105484008789,41
0,1.0,0.4,4,1,5,0.001997709274291992,41,0,0,0.001997709274291992,41
1,1.0,0.4,4,1,5,0.000993490219116211,41,0,0,0.000993490219116211,41
2,1.0,0.4,6,2,239,0.09817886352539062,56,0,0,0.09817886352539062,56
3,1.0,0.4,3,1,30,0.007975578308105469,31,0,0,0.007975578308105469,31
4,1.0,0.4,6,2,252,0.117919921875,56,0,0,0.117919921875,56
5,1.0,0.4,2,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,1.0,0.4,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,1.0,0.4,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.4,4,1,70,0.018949508666992188,41,0,0,0.018949508666992188,41
9,1.0,0.4,6,2,86,0.026342391967773438,64,0,0,0.026342391967773438,64
10,1.0,0.4,4,1,63,0.018948793411254883,46,0,0,0.018948793411254883,46
11,1.0,0.4,4,1,50,0.014957904815673828,41,0,0,0.014957904815673828,41
12,1.0,0.4,4,1,5,0.0020270347595214844,44,0,0,0.0020270347595214844,44
13,1.0,0.4,12,4,3816,4.289892673492432,111,0,0,4.289892673492432,111
14,1.0,0.4,3,1,26,0.007979393005371094,31,0,0,0.007979393005371094,31
15,1.0,0.4,4,1,5,0.0021059513092041016,41,0,0,0.0021059513092041016,41
16,1.0,0.4,4,1,82,0.019997119903564453,41,0,0,0.019997119903564453,41
17,1.0,0.4,3,1,27,0.007980823516845703,31,0,0,0.007980823516845703,31
18,1.0,0.4,5,2,42,0.015956401824951172,48,0,0,0.015956401824951172,48
19,1.0,0.4,2,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,1.0,0.4,4,1,72,0.021990060806274414,46,0,0,0.021990060806274414,46
21,1.0,0.4,7,2,361,0.2523682117462158,59,0,0,0.2523682117462158,59
22,1.0,0.4,12,4,3447,3.7936055660247803,108,0,0,3.7936055660247803,108
23,1.0,0.4,5,2,65,0.01931929588317871,52,0,0,0.01931929588317871,52
24,1.0,0.4,4,1,64,0.019974946975708008,46,0,0,0.019974946975708008,46
25,1.0,0.4,6,2,357,0.13580608367919922,64,0,0,0.13580608367919922,64
26,1.0,0.4,5,2,44,0.014908313751220703,52,0,0,0.014908313751220703,52
27,1.0,0.4,6,2,156,0.04192352294921875,62,0,0,0.04192352294921875,62
28,1.0,0.4,12,4,2897,3.04840350151062,144,0,0,3.04840350151062,144
29,1.0,0.4,3,1,27,0.008976459503173828,31,0,0,0.008976459503173828,31
30,1.0,0.4,5,2,13,0.007982254028320312,49,0,0,0.007982254028320312,49
31,1.0,0.4,5,2,146,0.1319429874420166,49,0,0,0.1319429874420166,49
