Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
46,0.5,0.8,4,7,77,0.032912254333496094,90,0,0,0.032912254333496094,90
47,0.5,0.8,2,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,0.5,0.8,2,3,5,0.0009937286376953125,44,0,0,0.0009937286376953125,44
49,0.5,0.8,5,8,1581,1.1271631717681885,103,0,0,1.1271631717681885,103
50,0.5,0.8,4,7,96,0.026928424835205078,90,0,0,0.026928424835205078,90
51,0.5,0.8,3,4,130,0.06981539726257324,56,0,0,0.06981539726257324,56
52,0.5,0.8,4,6,30,0.013939619064331055,85,0,0,0.013939619064331055,85
53,0.5,0.8,3,4,37,0.00798797607421875,68,0,0,0.00798797607421875,68
54,0.5,0.8,4,6,150,0.054850101470947266,85,0,0,0.054850101470947266,85
55,0.5,0.8,2,3,24,0.0060176849365234375,41,0,0,0.0060176849365234375,41
56,0.5,0.8,4,6,63,0.021908044815063477,82,0,0,0.021908044815063477,82
57,0.5,0.8,3,5,139,0.03889775276184082,72,0,0,0.03889775276184082,72
58,0.5,0.8,2,3,43,0.010970354080200195,46,0,0,0.010970354080200195,46
59,0.5,0.8,3,4,50,0.015957355499267578,67,0,0,0.015957355499267578,67
60,0.5,0.8,3,5,217,0.09768223762512207,75,0,0,0.09768223762512207,75
61,0.5,0.8,5,8,1060,0.6728644371032715,103,0,0,0.6728644371032715,103
62,0.5,0.8,3,4,46,0.01196908950805664,64,0,0,0.01196908950805664,64
63,0.5,0.8,2,3,35,0.00803375244140625,41,0,0,0.00803375244140625,41
64,0.5,0.8,5,8,447,0.16655373573303223,102,0,0,0.16655373573303223,102
65,0.5,0.8,4,6,406,0.2662642002105713,79,0,0,0.2662642002105713,79
66,0.5,0.8,4,7,260,0.08369135856628418,95,0,0,0.08369135856628418,95
67,0.5,0.8,2,4,108,0.030864238739013672,54,0,0,0.030864238739013672,54
68,0.5,0.8,4,6,53,0.01495814323425293,85,0,0,0.01495814323425293,85
69,0.5,0.8,1,2,27,0.010950326919555664,31,0,0,0.010950326919555664,31
70,0.5,0.8,2,3,25,0.0070154666900634766,46,0,0,0.0070154666900634766,46
71,0.5,0.8,3,5,115,0.03887629508972168,72,0,0,0.03887629508972168,72
72,0.5,0.8,3,5,81,0.038672685623168945,71,0,0,0.038672685623168945,71
73,0.5,0.8,4,6,72,0.01795220375061035,86,0,0,0.01795220375061035,86
74,0.5,0.8,2,4,107,0.033854007720947266,49,0,0,0.033854007720947266,49
75,0.5,0.8,4,7,250,0.08072996139526367,95,0,0,0.08072996139526367,95
76,0.5,0.8,1,1,3,0.0009620189666748047,23,0,0,0.0009620189666748047,23
77,0.5,0.8,2,3,45,0.013987302780151367,36,0,0,0.013987302780151367,36
78,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.8,2,4,104,0.034885406494140625,54,0,0,0.034885406494140625,54
80,0.5,0.8,3,5,144,0.05186033248901367,75,0,0,0.05186033248901367,75
81,0.5,0.8,2,3,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,0.8,4,7,197,0.0798196792602539,97,0,0,0.0798196792602539,97
83,0.5,0.8,3,5,181,0.057822227478027344,72,0,0,0.057822227478027344,72
84,0.5,0.8,4,6,50,0.013958215713500977,82,0,0,0.013958215713500977,82
85,0.5,0.8,3,5,179,0.05881857872009277,72,0,0,0.05881857872009277,72
86,0.5,0.8,2,4,51,0.013963937759399414,49,0,0,0.013963937759399414,49
87,0.5,0.8,4,7,205,0.07441830635070801,89,0,0,0.07441830635070801,89
88,0.5,0.8,3,5,119,0.03789973258972168,72,0,0,0.03789973258972168,72
89,0.5,0.8,3,4,26,0.007976770401000977,64,0,0,0.007976770401000977,64
90,0.5,0.8,3,5,127,0.10167407989501953,72,0,0,0.10167407989501953,72
91,0.5,0.8,3,5,145,0.0338902473449707,85,0,0,0.0338902473449707,85
92,0.5,0.8,4,6,130,0.04183363914489746,82,0,0,0.04183363914489746,82
93,0.5,0.8,4,7,298,0.11273193359375,95,0,0,0.11273193359375,95
94,0.5,0.8,2,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,0.5,0.8,1,1,3,0.0010483264923095703,18,0,0,0.0010483264923095703,18
96,0.5,0.8,3,5,157,0.06055140495300293,71,0,0,0.06055140495300293,71
97,0.5,0.8,3,5,208,0.08279848098754883,66,0,0,0.08279848098754883,66
98,0.5,0.8,4,7,696,0.27913475036621094,97,0,0,0.27913475036621094,97
99,0.5,0.8,2,3,7,0.003989458084106445,41,0,0,0.003989458084106445,41
0,0.5,1.0,2,4,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
1,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.5,1.0,3,6,31,0.024985790252685547,56,0,0,0.024985790252685547,56
3,0.5,1.0,1,3,5,0.002604246139526367,31,0,0,0.002604246139526367,31
4,0.5,1.0,3,6,31,0.024932384490966797,56,0,0,0.024932384490966797,56
5,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,1.0,1,2,3,0.000993967056274414,23,0,0,0.000993967056274414,23
8,0.5,1.0,2,4,8,0.004006862640380859,41,0,0,0.004006862640380859,41
9,0.5,1.0,3,6,20,0.010970592498779297,64,0,0,0.010970592498779297,64
10,0.5,1.0,2,4,10,0.004935026168823242,46,0,0,0.004935026168823242,46
11,0.5,1.0,2,4,8,0.004987478256225586,41,0,0,0.004987478256225586,41
12,0.5,1.0,2,4,5,0.0015401840209960938,44,0,0,0.0015401840209960938,44
13,0.5,1.0,6,12,219,0.2882087230682373,111,0,0,0.2882087230682373,111
14,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,1.0,2,4,9,0.005020856857299805,41,0,0,0.005020856857299805,41
17,0.5,1.0,1,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
18,0.5,1.0,2,5,10,0.0049877166748046875,48,0,0,0.0049877166748046875,48
19,0.5,1.0,1,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,0.5,1.0,2,4,12,0.005963325500488281,46,0,0,0.005963325500488281,46
21,0.5,1.0,3,7,31,0.021941184997558594,59,0,0,0.021941184997558594,59
22,0.5,1.0,6,12,135,0.09370875358581543,108,0,0,0.09370875358581543,108
23,0.5,1.0,2,5,9,0.004967451095581055,52,0,0,0.004967451095581055,52
24,0.5,1.0,2,4,10,0.004987001419067383,46,0,0,0.004987001419067383,46
25,0.5,1.0,3,6,23,0.013953924179077148,64,0,0,0.013953924179077148,64
26,0.5,1.0,2,5,10,0.007999420166015625,52,0,0,0.007999420166015625,52
27,0.5,1.0,3,6,24,0.0109710693359375,62,0,0,0.0109710693359375,62
28,0.5,1.0,6,12,694,0.30379271507263184,144,0,0,0.30379271507263184,144
29,0.5,1.0,1,3,7,0.003952741622924805,31,0,0,0.003952741622924805,31
30,0.5,1.0,2,5,11,0.004988431930541992,49,0,0,0.004988431930541992,49
31,0.5,1.0,2,5,17,0.00993800163269043,49,0,0,0.00993800163269043,49
32,0.5,1.0,3,7,21,0.011948108673095703,67,0,0,0.011948108673095703,67
33,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.5,1.0,4,8,42,0.03594160079956055,80,0,0,0.03594160079956055,80
35,0.5,1.0,2,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,0.5,1.0,1,3,7,0.005984067916870117,31,0,0,0.005984067916870117,31
37,0.5,1.0,3,6,17,0.007978439331054688,59,0,0,0.007978439331054688,59
38,0.5,1.0,4,9,114,0.1107027530670166,82,0,0,0.1107027530670166,82
39,0.5,1.0,1,3,7,0.004006385803222656,31,0,0,0.004006385803222656,31
40,0.5,1.0,2,5,11,0.004985332489013672,49,0,0,0.004985332489013672,49
41,0.5,1.0,1,2,3,0.0009799003601074219,23,0,0,0.0009799003601074219,23
42,0.5,1.0,2,4,10,0.005037546157836914,36,0,0,0.005037546157836914,36
43,0.5,1.0,1,3,8,0.003979682922363281,31,0,0,0.003979682922363281,31
44,0.5,1.0,2,4,5,0.0010216236114501953,41,0,0,0.0010216236114501953,41
45,0.5,1.0,2,4,5,0.002010822296142578,41,0,0,0.002010822296142578,41
46,0.5,1.0,4,9,35,0.019946575164794922,90,0,0,0.019946575164794922,90
47,0.5,1.0,2,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.5,1.0,5,11,90,0.05973219871520996,103,0,0,0.05973219871520996,103
50,0.5,1.0,4,9,49,0.03291630744934082,90,0,0,0.03291630744934082,90
51,0.5,1.0,3,6,14,0.010008811950683594,56,0,0,0.010008811950683594,56
52,0.5,1.0,4,8,25,0.012965917587280273,85,0,0,0.012965917587280273,85
53,0.5,1.0,3,6,15,0.006003141403198242,68,0,0,0.006003141403198242,68
54,0.5,1.0,4,8,26,0.03294873237609863,85,0,0,0.03294873237609863,85
55,0.5,1.0,2,4,12,0.005939006805419922,41,0,0,0.005939006805419922,41
56,0.5,1.0,4,8,28,0.01296544075012207,82,0,0,0.01296544075012207,82
57,0.5,1.0,3,7,23,0.013935327529907227,72,0,0,0.013935327529907227,72
58,0.5,1.0,2,4,10,0.005983591079711914,46,0,0,0.005983591079711914,46
59,0.5,1.0,3,6,16,0.010915279388427734,67,0,0,0.010915279388427734,67
60,0.5,1.0,3,7,25,0.018949031829833984,75,0,0,0.018949031829833984,75
61,0.5,1.0,5,10,80,0.07680463790893555,103,0,0,0.07680463790893555,103
62,0.5,1.0,3,6,14,0.006926298141479492,64,0,0,0.006926298141479492,64
63,0.5,1.0,2,4,9,0.004984140396118164,41,0,0,0.004984140396118164,41
64,0.5,1.0,5,10,73,0.04988288879394531,102,0,0,0.04988288879394531,102
65,0.5,1.0,4,8,75,0.09677433967590332,79,0,0,0.09677433967590332,79
66,0.5,1.0,4,9,43,0.024936914443969727,95,0,0,0.024936914443969727,95
67,0.5,1.0,2,5,20,0.015995264053344727,54,0,0,0.015995264053344727,54
68,0.5,1.0,4,8,30,0.01391148567199707,85,0,0,0.01391148567199707,85
69,0.5,1.0,1,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
70,0.5,1.0,2,4,8,0.0050182342529296875,46,0,0,0.0050182342529296875,46
71,0.5,1.0,3,7,19,0.01755976676940918,72,0,0,0.01755976676940918,72
72,0.5,1.0,3,7,44,0.031893014907836914,71,0,0,0.031893014907836914,71
73,0.5,1.0,4,8,28,0.013996362686157227,86,0,0,0.013996362686157227,86
74,0.5,1.0,2,5,17,0.014925241470336914,49,0,0,0.014925241470336914,49
75,0.5,1.0,4,9,58,0.04886579513549805,95,0,0,0.04886579513549805,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,10,0.006980419158935547,36,0,0,0.006980419158935547,36
78,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.5,1.0,2,5,18,0.013962507247924805,54,0,0,0.013962507247924805,54
80,0.5,1.0,3,7,34,0.02890324592590332,75,0,0,0.02890324592590332,75
81,0.5,1.0,2,4,5,0.002005338668823242,41,0,0,0.002005338668823242,41
82,0.5,1.0,4,9,38,0.02194523811340332,97,0,0,0.02194523811340332,97
83,0.5,1.0,3,7,19,0.016159772872924805,72,0,0,0.016159772872924805,72
84,0.5,1.0,4,8,27,0.014978885650634766,82,0,0,0.014978885650634766,82
85,0.5,1.0,3,7,22,0.015958070755004883,72,0,0,0.015958070755004883,72
86,0.5,1.0,2,5,11,0.007008075714111328,49,0,0,0.007008075714111328,49
87,0.5,1.0,4,9,63,0.04285264015197754,89,0,0,0.04285264015197754,89
88,0.5,1.0,3,7,26,0.014990568161010742,72,0,0,0.014990568161010742,72
89,0.5,1.0,3,6,16,0.008976936340332031,64,0,0,0.008976936340332031,64
90,0.5,1.0,3,7,23,0.011935949325561523,72,0,0,0.011935949325561523,72
91,0.5,1.0,3,7,29,0.012967824935913086,70,0,0,0.012967824935913086,70
92,0.5,1.0,4,8,32,0.022904157638549805,82,0,0,0.022904157638549805,82
93,0.5,1.0,4,9,29,0.018980979919433594,95,0,0,0.018980979919433594,95
94,0.5,1.0,2,4,5,0.0019769668579101562,41,0,0,0.0019769668579101562,41
95,0.5,1.0,1,2,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
96,0.5,1.0,3,7,36,0.02293872833251953,71,0,0,0.02293872833251953,71
97,0.5,1.0,3,7,34,0.02491283416748047,66,0,0,0.02491283416748047,66
98,0.5,1.0,4,9,706,0.37841200828552246,97,0,0,0.37841200828552246,97
99,0.5,1.0,2,4,9,0.005003929138183594,41,0,0,0.005003929138183594,41
0,1.0,0.0,4,0,5,0.0020041465759277344,41,0,0,0.0020041465759277344,41
1,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.0,6,0,232,0.10042333602905273,56,0,0,0.10042333602905273,56
3,1.0,0.0,3,0,28,0.009955883026123047,31,0,0,0.009955883026123047,31
4,1.0,0.0,6,0,257,0.10968852043151855,56,0,0,0.10968852043151855,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,62,0.01993250846862793,41,0,0,0.01993250846862793,41
9,1.0,0.0,6,0,192,0.04888463020324707,64,0,0,0.04888463020324707,64
10,1.0,0.0,4,0,76,0.016954421997070312,46,0,0,0.016954421997070312,46
11,1.0,0.0,4,0,83,0.019907712936401367,41,0,0,0.019907712936401367,41
12,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,1.0,0.0,12,0,4915,6.389357089996338,111,0,0,6.389357089996338,111
14,1.0,0.0,3,0,45,0.013017654418945312,31,0,0,0.013017654418945312,31
15,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.0,4,0,64,0.014902591705322266,41,0,0,0.014902591705322266,41
17,1.0,0.0,3,0,51,0.013962507247924805,31,0,0,0.013962507247924805,31
18,1.0,0.0,5,0,43,0.015957355499267578,48,0,0,0.015957355499267578,48
19,1.0,0.0,2,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
20,1.0,0.0,4,0,84,0.018982410430908203,46,0,0,0.018982410430908203,46
21,1.0,0.0,7,0,344,0.1486039161682129,59,0,0,0.1486039161682129,59
22,1.0,0.0,12,0,3319,2.740878105163574,108,0,0,2.740878105163574,108
23,1.0,0.0,5,0,62,0.0169222354888916,52,0,0,0.0169222354888916,52
24,1.0,0.0,4,0,78,0.01700758934020996,46,0,0,0.01700758934020996,46
25,1.0,0.0,6,0,346,0.11232137680053711,64,0,0,0.11232137680053711,64
26,1.0,0.0,5,0,70,0.02194070816040039,52,0,0,0.02194070816040039,52
27,1.0,0.0,6,0,171,0.03690314292907715,62,0,0,0.03690314292907715,62
28,1.0,0.0,12,0,1814,1.3097386360168457,144,0,0,1.3097386360168457,144
29,1.0,0.0,3,0,49,0.011960268020629883,31,0,0,0.011960268020629883,31
30,1.0,0.0,5,0,76,0.014923810958862305,49,0,0,0.014923810958862305,49
31,1.0,0.0,5,0,193,0.05284619331359863,49,0,0,0.05284619331359863,49
32,1.0,0.0,7,0,473,0.1914365291595459,67,0,0,0.1914365291595459,67
33,1.0,0.0,2,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,1.0,0.0,8,0,906,0.4643726348876953,80,0,0,0.4643726348876953,80
35,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,0.0,3,0,45,0.012936830520629883,31,0,0,0.012936830520629883,31
37,1.0,0.0,6,0,145,0.03390836715698242,59,0,0,0.03390836715698242,59
38,1.0,0.0,9,0,1741,1.323758840560913,82,0,0,1.323758840560913,82
39,1.0,0.0,3,0,45,0.011988401412963867,31,0,0,0.011988401412963867,31
40,1.0,0.0,5,0,79,0.017948627471923828,49,0,0,0.017948627471923828,49
41,1.0,0.0,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,1.0,0.0,4,0,78,0.015977859497070312,36,0,0,0.015977859497070312,36
43,1.0,0.0,3,0,47,0.010968208312988281,31,0,0,0.010968208312988281,31
44,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,1.0,0.0,4,0,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
46,1.0,0.0,9,0,1397,0.6560046672821045,90,0,0,0.6560046672821045,90
47,1.0,0.0,4,0,5,0.0009889602661132812,44,0,0,0.0009889602661132812,44
48,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,0.0,11,0,5346,6.6275224685668945,103,0,0,6.6275224685668945,103
50,1.0,0.0,9,0,1097,0.4055159091949463,90,0,0,0.4055159091949463,90
51,1.0,0.0,6,0,235,0.10970473289489746,56,0,0,0.10970473289489746,56
52,1.0,0.0,8,0,292,0.06876420974731445,85,0,0,0.06876420974731445,85
53,1.0,0.0,6,0,92,0.01860642433166504,68,0,0,0.01860642433166504,68
54,1.0,0.0,8,0,1194,0.5222346782684326,85,0,0,0.5222346782684326,85
55,1.0,0.0,4,0,74,0.017955780029296875,41,0,0,0.017955780029296875,41
56,1.0,0.0,8,0,311,0.07974076271057129,82,0,0,0.07974076271057129,82
57,1.0,0.0,7,0,182,0.05385398864746094,72,0,0,0.05385398864746094,72
58,1.0,0.0,4,0,80,0.019000768661499023,46,0,0,0.019000768661499023,46
59,1.0,0.0,6,0,159,0.12433409690856934,67,0,0,0.12433409690856934,67
60,1.0,0.0,7,0,500,0.2509040832519531,75,0,0,0.2509040832519531,75
61,1.0,0.0,10,0,3598,3.367891550064087,103,0,0,3.367891550064087,103
62,1.0,0.0,6,0,83,0.020964860916137695,64,0,0,0.020964860916137695,64
63,1.0,0.0,4,0,66,0.01893138885498047,41,0,0,0.01893138885498047,41
64,1.0,0.0,10,0,1443,0.8889060020446777,102,0,0,0.8889060020446777,102
65,1.0,0.0,8,0,1626,1.3283603191375732,79,0,0,1.3283603191375732,79
66,1.0,0.0,9,0,620,0.23760652542114258,95,0,0,0.23760652542114258,95
67,1.0,0.0,5,0,255,0.08172941207885742,54,0,0,0.08172941207885742,54
68,1.0,0.0,8,0,321,0.08176374435424805,85,0,0,0.08176374435424805,85
69,1.0,0.0,3,0,49,0.012966632843017578,31,0,0,0.012966632843017578,31
70,1.0,0.0,4,0,80,0.019928693771362305,46,0,0,0.019928693771362305,46
71,1.0,0.0,7,0,504,0.20410466194152832,72,0,0,0.20410466194152832,72
72,1.0,0.0,7,0,794,0.3745880126953125,71,0,0,0.3745880126953125,71
73,1.0,0.0,8,0,317,0.08538532257080078,86,0,0,0.08538532257080078,86
74,1.0,0.0,5,0,255,0.07377099990844727,49,0,0,0.07377099990844727,49
75,1.0,0.0,9,0,784,0.3078117370605469,95,0,0,0.3078117370605469,95
76,1.0,0.0,2,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,1.0,0.0,4,0,121,0.029918193817138672,36,0,0,0.029918193817138672,36
78,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.0,5,0,207,0.07080721855163574,54,0,0,0.07080721855163574,54
80,1.0,0.0,7,0,745,0.4145228862762451,75,0,0,0.4145228862762451,75
81,1.0,0.0,4,0,6,0.0019752979278564453,41,0,0,0.0019752979278564453,41
82,1.0,0.0,9,0,656,0.2770812511444092,97,0,0,0.2770812511444092,97
83,1.0,0.0,7,0,481,0.2440638542175293,72,0,0,0.2440638542175293,72
84,1.0,0.0,8,0,294,0.07280468940734863,82,0,0,0.07280468940734863,82
85,1.0,0.0,7,0,454,0.24138665199279785,72,0,0,0.24138665199279785,72
86,1.0,0.0,5,0,81,0.023977041244506836,49,0,0,0.023977041244506836,49
87,1.0,0.0,9,0,1000,0.516596794128418,89,0,0,0.516596794128418,89
88,1.0,0.0,7,0,474,0.17052125930786133,72,0,0,0.17052125930786133,72
89,1.0,0.0,6,0,82,0.020943403244018555,64,0,0,0.020943403244018555,64
90,1.0,0.0,7,0,187,0.047872304916381836,72,0,0,0.047872304916381836,72
91,1.0,0.0,7,0,172,0.0438840389251709,70,0,0,0.0438840389251709,70
92,1.0,0.0,8,0,352,0.10671520233154297,82,0,0,0.10671520233154297,82
93,1.0,0.0,9,0,696,0.27886486053466797,95,0,0,0.27886486053466797,95
94,1.0,0.0,4,0,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
95,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.0,7,0,669,0.28484201431274414,71,0,0,0.28484201431274414,71
97,1.0,0.0,7,0,388,0.17251849174499512,66,0,0,0.17251849174499512,66
98,1.0,0.0,9,0,1462,0.779865026473999,97,0,0,0.779865026473999,97
99,1.0,0.0,4,0,63,0.015925168991088867,41,0,0,0.015925168991088867,41
0,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.2,6,1,211,0.09838509559631348,56,0,0,0.09838509559631348,56
3,1.0,0.2,3,0,28,0.006995201110839844,31,0,0,0.006995201110839844,31
4,1.0,0.2,6,1,240,0.09175872802734375,56,0,0,0.09175872802734375,56
5,1.0,0.2,2,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
6,1.0,0.2,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,1.0,0.2,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,0.2,4,0,62,0.012965917587280273,41,0,0,0.012965917587280273,41
9,1.0,0.2,6,1,190,0.052459716796875,64,0,0,0.052459716796875,64
10,1.0,0.2,4,0,76,0.015957355499267578,46,0,0,0.015957355499267578,46
11,1.0,0.2,4,0,83,0.020946502685546875,41,0,0,0.020946502685546875,41
12,1.0,0.2,4,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,1.0,0.2,12,2,5035,7.011877536773682,126,0,0,7.011877536773682,126
14,1.0,0.2,3,0,45,0.011966943740844727,31,0,0,0.011966943740844727,31
15,1.0,0.2,4,0,5,0.0009920597076416016,41,0,0,0.0009920597076416016,41
16,1.0,0.2,4,0,64,0.014948606491088867,41,0,0,0.014948606491088867,41
17,1.0,0.2,3,0,51,0.018932342529296875,31,0,0,0.018932342529296875,31
18,1.0,0.2,5,1,43,0.011995792388916016,48,0,0,0.011995792388916016,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,84,0.018985509872436523,46,0,0,0.018985509872436523,46
21,1.0,0.2,7,1,268,0.12167477607727051,59,0,0,0.12167477607727051,59
22,1.0,0.2,12,2,2461,1.8560125827789307,108,0,0,1.8560125827789307,108
23,1.0,0.2,5,1,28,0.009972810745239258,52,0,0,0.009972810745239258,52
24,1.0,0.2,4,0,78,0.0199892520904541,46,0,0,0.0199892520904541,46
25,1.0,0.2,6,1,325,0.09575247764587402,64,0,0,0.09575247764587402,64
26,1.0,0.2,5,1,45,0.011965513229370117,52,0,0,0.011965513229370117,52
27,1.0,0.2,6,1,171,0.09772038459777832,62,0,0,0.09772038459777832,62
28,1.0,0.2,12,2,1192,0.6509613990783691,144,0,0,0.6509613990783691,144
29,1.0,0.2,3,0,49,0.014603853225708008,31,0,0,0.014603853225708008,31
30,1.0,0.2,5,1,76,0.01598644256591797,49,0,0,0.01598644256591797,49
31,1.0,0.2,5,1,196,0.05579662322998047,49,0,0,0.05579662322998047,49
32,1.0,0.2,7,1,442,0.17117834091186523,67,0,0,0.17117834091186523,67
33,1.0,0.2,2,0,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
34,1.0,0.2,8,1,696,0.35065317153930664,80,0,0,0.35065317153930664,80
35,1.0,0.2,4,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,1.0,0.2,3,0,45,0.012958526611328125,31,0,0,0.012958526611328125,31
37,1.0,0.2,6,1,82,0.022946596145629883,59,0,0,0.022946596145629883,59
38,1.0,0.2,9,1,1738,1.3533728122711182,82,0,0,1.3533728122711182,82
39,1.0,0.2,3,0,45,0.010919332504272461,31,0,0,0.010919332504272461,31
40,1.0,0.2,5,1,79,0.020944833755493164,49,0,0,0.020944833755493164,49
41,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.2,4,0,78,0.01597738265991211,36,0,0,0.01597738265991211,36
43,1.0,0.2,3,0,47,0.010967254638671875,31,0,0,0.010967254638671875,31
44,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.2,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,1.0,0.2,9,1,1306,0.5385158061981201,90,0,0,0.5385158061981201,90
47,1.0,0.2,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.2,4,0,5,0.001997709274291992,44,0,0,0.001997709274291992,44
49,1.0,0.2,11,2,4958,6.069341659545898,103,0,0,6.069341659545898,103
50,1.0,0.2,9,1,1076,0.3986027240753174,90,0,0,0.3986027240753174,90
51,1.0,0.2,6,1,243,0.1077117919921875,56,0,0,0.1077117919921875,56
52,1.0,0.2,8,1,174,0.043550729751586914,85,0,0,0.043550729751586914,85
53,1.0,0.2,6,1,96,0.022882461547851562,68,0,0,0.022882461547851562,68
54,1.0,0.2,8,1,507,0.19806790351867676,85,0,0,0.19806790351867676,85
55,1.0,0.2,4,0,74,0.0189361572265625,41,0,0,0.0189361572265625,41
56,1.0,0.2,8,1,278,0.06680703163146973,82,0,0,0.06680703163146973,82
57,1.0,0.2,7,1,180,0.053858041763305664,72,0,0,0.053858041763305664,72
58,1.0,0.2,4,0,80,0.01900196075439453,46,0,0,0.01900196075439453,46
