Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
62,0.5,0.8,3,4,45,0.012970447540283203,64,0,0,0.012970447540283203,64
63,0.5,0.8,2,3,37,0.009956121444702148,41,0,0,0.009956121444702148,41
64,0.5,0.8,5,8,393,0.3081996440887451,102,0,0,0.3081996440887451,102
65,0.5,0.8,4,6,946,0.6798450946807861,79,0,0,0.6798450946807861,79
66,0.5,0.8,4,7,530,0.23813128471374512,95,0,0,0.23813128471374512,95
67,0.5,0.8,2,4,127,0.043848276138305664,54,0,0,0.043848276138305664,54
68,0.5,0.8,4,6,104,0.03390908241271973,85,0,0,0.03390908241271973,85
69,0.5,0.8,1,2,26,0.0069806575775146484,31,0,0,0.0069806575775146484,31
70,0.5,0.8,2,3,40,0.012220144271850586,46,0,0,0.012220144271850586,46
71,0.5,0.8,3,5,167,0.08382058143615723,72,0,0,0.08382058143615723,72
72,0.5,0.8,3,5,210,0.08080124855041504,71,0,0,0.08080124855041504,71
73,0.5,0.8,4,6,80,0.03570365905761719,86,0,0,0.03570365905761719,86
74,0.5,0.8,2,4,32,0.02789449691772461,49,0,0,0.02789449691772461,49
75,0.5,0.8,4,7,486,0.3163180351257324,95,0,0,0.3163180351257324,95
76,0.5,0.8,1,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.5,0.8,2,3,42,0.011020421981811523,36,0,0,0.011020421981811523,36
78,0.5,0.8,1,1,4,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.5,0.8,2,4,52,0.03536701202392578,54,0,0,0.03536701202392578,54
80,0.5,0.8,3,5,425,0.22906231880187988,75,0,0,0.22906231880187988,75
81,0.5,0.8,2,3,5,0.0020020008087158203,41,0,0,0.0020020008087158203,41
82,0.5,0.8,4,7,210,0.09726381301879883,97,0,0,0.09726381301879883,97
83,0.5,0.8,3,5,371,0.15629124641418457,72,0,0,0.15629124641418457,72
84,0.5,0.8,4,6,71,0.028090476989746094,82,0,0,0.028090476989746094,82
85,0.5,0.8,3,5,169,0.06101393699645996,72,0,0,0.06101393699645996,72
86,0.5,0.8,2,4,11,0.005997896194458008,49,0,0,0.005997896194458008,49
87,0.5,0.8,4,7,188,0.1146688461303711,89,0,0,0.1146688461303711,89
88,0.5,0.8,3,5,353,0.12196564674377441,72,0,0,0.12196564674377441,72
89,0.5,0.8,3,4,41,0.01196742057800293,64,0,0,0.01196742057800293,64
90,0.5,0.8,3,5,180,0.04986572265625,72,0,0,0.04986572265625,72
91,0.5,0.8,3,5,160,0.0556035041809082,70,0,0,0.0556035041809082,70
92,0.5,0.8,4,6,167,0.05583357810974121,82,0,0,0.05583357810974121,82
93,0.5,0.8,4,7,733,0.3500537872314453,95,0,0,0.3500537872314453,95
94,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,0.8,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.5,0.8,3,5,232,0.11710953712463379,71,0,0,0.11710953712463379,71
97,0.5,0.8,3,5,187,0.11704516410827637,66,0,0,0.11704516410827637,66
98,0.5,0.8,4,7,1323,0.6973488330841064,97,0,0,0.6973488330841064,97
99,0.5,0.8,2,3,12,0.006997346878051758,41,0,0,0.006997346878051758,41
0,0.5,1.0,2,4,5,0.0019724369049072266,41,0,0,0.0019724369049072266,41
1,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,0.5,1.0,3,6,33,0.03304743766784668,56,0,0,0.03304743766784668,56
3,0.5,1.0,1,3,5,0.0030121803283691406,31,0,0,0.0030121803283691406,31
4,0.5,1.0,3,6,46,0.03381967544555664,56,0,0,0.03381967544555664,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
7,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.5,1.0,2,4,10,0.004986286163330078,41,0,0,0.004986286163330078,41
9,0.5,1.0,3,6,22,0.01795053482055664,64,0,0,0.01795053482055664,64
10,0.5,1.0,2,4,10,0.005382061004638672,46,0,0,0.005382061004638672,46
11,0.5,1.0,2,4,10,0.005002498626708984,41,0,0,0.005002498626708984,41
12,0.5,1.0,2,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
13,0.5,1.0,6,12,387,0.4070255756378174,111,0,0,0.4070255756378174,111
14,0.5,1.0,1,3,7,0.004038572311401367,31,0,0,0.004038572311401367,31
15,0.5,1.0,2,4,5,0.002329587936401367,41,0,0,0.002329587936401367,41
16,0.5,1.0,2,4,12,0.004987478256225586,41,0,0,0.004987478256225586,41
17,0.5,1.0,1,3,9,0.005073070526123047,31,0,0,0.005073070526123047,31
18,0.5,1.0,2,5,9,0.006978750228881836,48,0,0,0.006978750228881836,48
19,0.5,1.0,1,2,3,0.0020236968994140625,18,0,0,0.0020236968994140625,18
20,0.5,1.0,2,4,10,0.005972146987915039,46,0,0,0.005972146987915039,46
21,0.5,1.0,3,7,34,0.041912078857421875,59,0,0,0.041912078857421875,59
22,0.5,1.0,6,12,580,0.6603763103485107,108,0,0,0.6603763103485107,108
23,0.5,1.0,2,5,9,0.0069773197174072266,52,0,0,0.0069773197174072266,52
24,0.5,1.0,2,4,10,0.008942127227783203,46,0,0,0.008942127227783203,46
25,0.5,1.0,3,6,35,0.033910512924194336,64,0,0,0.033910512924194336,64
26,0.5,1.0,2,5,10,0.0063018798828125,52,0,0,0.0063018798828125,52
27,0.5,1.0,3,6,18,0.010930299758911133,62,0,0,0.010930299758911133,62
28,0.5,1.0,6,12,1485,1.2673523426055908,144,0,0,1.2673523426055908,144
29,0.5,1.0,1,3,9,0.004934072494506836,31,0,0,0.004934072494506836,31
30,0.5,1.0,2,5,11,0.004987478256225586,49,0,0,0.004987478256225586,49
31,0.5,1.0,2,5,28,0.017948150634765625,49,0,0,0.017948150634765625,49
32,0.5,1.0,3,7,31,0.09775066375732422,67,0,0,0.09775066375732422,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,95,0.08442807197570801,80,0,0,0.08442807197570801,80
35,0.5,1.0,2,4,7,0.002972126007080078,44,0,0,0.002972126007080078,44
36,0.5,1.0,1,3,9,0.005975484848022461,31,0,0,0.005975484848022461,31
37,0.5,1.0,3,6,18,0.013960123062133789,59,0,0,0.013960123062133789,59
38,0.5,1.0,4,9,159,0.18151378631591797,82,0,0,0.18151378631591797,82
39,0.5,1.0,1,3,7,0.003987550735473633,31,0,0,0.003987550735473633,31
40,0.5,1.0,2,5,11,0.005984783172607422,49,0,0,0.005984783172607422,49
41,0.5,1.0,1,2,3,0.0019567012786865234,23,0,0,0.0019567012786865234,23
42,0.5,1.0,2,4,10,0.006018161773681641,36,0,0,0.006018161773681641,36
43,0.5,1.0,1,3,9,0.0049686431884765625,31,0,0,0.0049686431884765625,31
44,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.5,1.0,2,4,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
46,0.5,1.0,4,9,93,0.05033278465270996,90,0,0,0.05033278465270996,90
47,0.5,1.0,2,4,5,0.000995635986328125,44,0,0,0.000995635986328125,44
48,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.5,1.0,5,11,309,0.2851839065551758,103,0,0,0.2851839065551758,103
50,0.5,1.0,4,9,72,0.04844093322753906,90,0,0,0.04844093322753906,90
51,0.5,1.0,3,6,32,0.035906076431274414,56,0,0,0.035906076431274414,56
52,0.5,1.0,4,8,48,0.021495580673217773,85,0,0,0.021495580673217773,85
53,0.5,1.0,3,6,22,0.007069826126098633,68,0,0,0.007069826126098633,68
54,0.5,1.0,4,8,112,0.09114265441894531,85,0,0,0.09114265441894531,85
55,0.5,1.0,2,4,8,0.0070953369140625,41,0,0,0.0070953369140625,41
56,0.5,1.0,4,8,48,0.022110462188720703,82,0,0,0.022110462188720703,82
57,0.5,1.0,3,7,26,0.019410133361816406,72,0,0,0.019410133361816406,72
58,0.5,1.0,2,4,8,0.004561424255371094,46,0,0,0.004561424255371094,46
59,0.5,1.0,3,6,20,0.012947797775268555,67,0,0,0.012947797775268555,67
60,0.5,1.0,3,7,52,0.05362820625305176,75,0,0,0.05362820625305176,75
61,0.5,1.0,5,10,283,0.3659982681274414,103,0,0,0.3659982681274414,103
62,0.5,1.0,3,6,12,0.006178617477416992,64,0,0,0.006178617477416992,64
63,0.5,1.0,2,4,8,0.0049817562103271484,41,0,0,0.0049817562103271484,41
64,0.5,1.0,5,10,158,0.11954188346862793,102,0,0,0.11954188346862793,102
65,0.5,1.0,4,8,156,0.19052362442016602,79,0,0,0.19052362442016602,79
66,0.5,1.0,4,9,124,0.08420825004577637,95,0,0,0.08420825004577637,95
67,0.5,1.0,2,5,28,0.020946264266967773,54,0,0,0.020946264266967773,54
68,0.5,1.0,4,8,48,0.023940086364746094,85,0,0,0.023940086364746094,85
69,0.5,1.0,1,3,7,0.004218339920043945,31,0,0,0.004218339920043945,31
70,0.5,1.0,2,4,12,0.009975433349609375,46,0,0,0.009975433349609375,46
71,0.5,1.0,3,7,27,0.08874845504760742,72,0,0,0.08874845504760742,72
72,0.5,1.0,3,7,51,0.04305529594421387,71,0,0,0.04305529594421387,71
73,0.5,1.0,4,8,44,0.02190709114074707,86,0,0,0.02190709114074707,86
74,0.5,1.0,2,5,32,0.027691364288330078,49,0,0,0.027691364288330078,49
75,0.5,1.0,4,9,154,0.09375238418579102,95,0,0,0.09375238418579102,95
76,0.5,1.0,1,2,3,0.000993967056274414,23,0,0,0.000993967056274414,23
77,0.5,1.0,2,4,10,0.005094766616821289,36,0,0,0.005094766616821289,36
78,0.5,1.0,1,2,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
79,0.5,1.0,2,5,24,0.021639108657836914,54,0,0,0.021639108657836914,54
80,0.5,1.0,3,7,64,0.055884361267089844,75,0,0,0.055884361267089844,75
81,0.5,1.0,2,4,5,0.001956939697265625,41,0,0,0.001956939697265625,41
82,0.5,1.0,4,9,58,0.04062986373901367,97,0,0,0.04062986373901367,97
83,0.5,1.0,3,7,30,0.09927964210510254,72,0,0,0.09927964210510254,72
84,0.5,1.0,4,8,52,0.028948545455932617,82,0,0,0.028948545455932617,82
85,0.5,1.0,3,7,33,0.021908044815063477,72,0,0,0.021908044815063477,72
86,0.5,1.0,2,5,11,0.006942033767700195,49,0,0,0.006942033767700195,49
87,0.5,1.0,4,9,79,0.0668482780456543,89,0,0,0.0668482780456543,89
88,0.5,1.0,3,7,24,0.02995467185974121,72,0,0,0.02995467185974121,72
89,0.5,1.0,3,6,14,0.005982875823974609,64,0,0,0.005982875823974609,64
90,0.5,1.0,3,7,28,0.016956806182861328,72,0,0,0.016956806182861328,72
91,0.5,1.0,3,7,34,0.016956567764282227,70,0,0,0.016956567764282227,70
92,0.5,1.0,4,8,45,0.03664517402648926,82,0,0,0.03664517402648926,82
93,0.5,1.0,4,9,273,0.19946074485778809,95,0,0,0.19946074485778809,95
94,0.5,1.0,2,4,5,0.0009768009185791016,41,0,0,0.0009768009185791016,41
95,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,1.0,3,7,51,0.0433955192565918,71,0,0,0.0433955192565918,71
97,0.5,1.0,3,7,76,0.17057013511657715,66,0,0,0.17057013511657715,66
98,0.5,1.0,4,9,1293,0.66530442237854,97,0,0,0.66530442237854,97
99,0.5,1.0,2,4,12,0.00606536865234375,41,0,0,0.00606536865234375,41
0,1.0,0.0,4,0,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
1,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,1.0,0.0,6,0,262,0.11977720260620117,56,0,0,0.11977720260620117,56
3,1.0,0.0,3,0,30,0.0070111751556396484,31,0,0,0.0070111751556396484,31
4,1.0,0.0,6,0,334,0.15196466445922852,56,0,0,0.15196466445922852,56
5,1.0,0.0,2,0,3,0.000980377197265625,18,0,0,0.000980377197265625,18
6,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.0,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,1.0,0.0,4,0,82,0.021942853927612305,41,0,0,0.021942853927612305,41
9,1.0,0.0,6,0,145,0.037586212158203125,64,0,0,0.037586212158203125,64
10,1.0,0.0,4,0,67,0.01938915252685547,46,0,0,0.01938915252685547,46
11,1.0,0.0,4,0,84,0.018950700759887695,41,0,0,0.018950700759887695,41
12,1.0,0.0,4,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,1.0,0.0,12,0,5835,8.255507469177246,111,0,0,8.255507469177246,111
14,1.0,0.0,3,0,51,0.013961553573608398,31,0,0,0.013961553573608398,31
15,1.0,0.0,4,0,5,0.00197601318359375,41,0,0,0.00197601318359375,41
16,1.0,0.0,4,0,72,0.014943122863769531,41,0,0,0.014943122863769531,41
17,1.0,0.0,3,0,53,0.01595616340637207,31,0,0,0.01595616340637207,31
18,1.0,0.0,5,0,38,0.01196742057800293,48,0,0,0.01196742057800293,48
19,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.0,4,0,86,0.02029109001159668,46,0,0,0.02029109001159668,46
21,1.0,0.0,7,0,375,0.15857529640197754,59,0,0,0.15857529640197754,59
22,1.0,0.0,12,0,7901,13.378814220428467,108,0,0,13.378814220428467,108
23,1.0,0.0,5,0,62,0.018380165100097656,52,0,0,0.018380165100097656,52
24,1.0,0.0,4,0,90,0.024556875228881836,46,0,0,0.024556875228881836,46
25,1.0,0.0,6,0,429,0.1333010196685791,64,0,0,0.1333010196685791,64
26,1.0,0.0,5,0,62,0.015325784683227539,52,0,0,0.015325784683227539,52
27,1.0,0.0,6,0,144,0.04303312301635742,62,0,0,0.04303312301635742,62
28,1.0,0.0,12,0,3385,3.372035264968872,144,0,0,3.372035264968872,144
29,1.0,0.0,3,0,53,0.012985706329345703,31,0,0,0.012985706329345703,31
30,1.0,0.0,5,0,76,0.017596960067749023,49,0,0,0.017596960067749023,49
31,1.0,0.0,5,0,232,0.06760621070861816,49,0,0,0.06760621070861816,49
32,1.0,0.0,7,0,953,0.39932918548583984,67,0,0,0.39932918548583984,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,1037,0.5797815322875977,80,0,0,0.5797815322875977,80
35,1.0,0.0,4,0,7,0.002096414566040039,44,0,0,0.002096414566040039,44
36,1.0,0.0,3,0,65,0.0209810733795166,31,0,0,0.0209810733795166,31
37,1.0,0.0,6,0,191,0.05781078338623047,59,0,0,0.05781078338623047,59
38,1.0,0.0,9,0,1857,1.3393559455871582,82,0,0,1.3393559455871582,82
39,1.0,0.0,3,0,47,0.011978387832641602,31,0,0,0.011978387832641602,31
40,1.0,0.0,5,0,77,0.01990509033203125,49,0,0,0.01990509033203125,49
41,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.0,4,0,86,0.019947052001953125,36,0,0,0.019947052001953125,36
43,1.0,0.0,3,0,53,0.017952680587768555,31,0,0,0.017952680587768555,31
44,1.0,0.0,4,0,5,0.0010311603546142578,41,0,0,0.0010311603546142578,41
45,1.0,0.0,4,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,1.0,0.0,9,0,1511,0.6863722801208496,90,0,0,0.6863722801208496,90
47,1.0,0.0,4,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,1.0,0.0,4,0,5,0.0020270347595214844,44,0,0,0.0020270347595214844,44
49,1.0,0.0,11,0,6038,7.621106863021851,103,0,0,7.621106863021851,103
50,1.0,0.0,9,0,872,0.3460416793823242,90,0,0,0.3460416793823242,90
51,1.0,0.0,6,0,257,0.11469364166259766,56,0,0,0.11469364166259766,56
52,1.0,0.0,8,0,316,0.0800626277923584,85,0,0,0.0800626277923584,85
53,1.0,0.0,6,0,94,0.019948720932006836,68,0,0,0.019948720932006836,68
54,1.0,0.0,8,0,1281,0.6776502132415771,85,0,0,0.6776502132415771,85
55,1.0,0.0,4,0,72,0.018102645874023438,41,0,0,0.018102645874023438,41
56,1.0,0.0,8,0,328,0.10311198234558105,82,0,0,0.10311198234558105,82
57,1.0,0.0,7,0,195,0.05756330490112305,72,0,0,0.05756330490112305,72
58,1.0,0.0,4,0,79,0.01994800567626953,46,0,0,0.01994800567626953,46
59,1.0,0.0,6,0,139,0.03791022300720215,67,0,0,0.03791022300720215,67
60,1.0,0.0,7,0,566,0.34138965606689453,75,0,0,0.34138965606689453,75
61,1.0,0.0,10,0,3309,2.833514451980591,103,0,0,2.833514451980591,103
62,1.0,0.0,6,0,79,0.02889728546142578,64,0,0,0.02889728546142578,64
63,1.0,0.0,4,0,66,0.014280319213867188,41,0,0,0.014280319213867188,41
64,1.0,0.0,10,0,1431,0.8161849975585938,102,0,0,0.8161849975585938,102
65,1.0,0.0,8,0,1553,1.1710257530212402,79,0,0,1.1710257530212402,79
66,1.0,0.0,9,0,888,0.40344977378845215,95,0,0,0.40344977378845215,95
67,1.0,0.0,5,0,240,0.07850098609924316,54,0,0,0.07850098609924316,54
68,1.0,0.0,8,0,314,0.08742952346801758,85,0,0,0.08742952346801758,85
69,1.0,0.0,3,0,45,0.010919570922851562,31,0,0,0.010919570922851562,31
70,1.0,0.0,4,0,68,0.02194666862487793,46,0,0,0.02194666862487793,46
71,1.0,0.0,7,0,440,0.2029266357421875,72,0,0,0.2029266357421875,72
72,1.0,0.0,7,0,435,0.2007732391357422,71,0,0,0.2007732391357422,71
73,1.0,0.0,8,0,316,0.08318161964416504,86,0,0,0.08318161964416504,86
74,1.0,0.0,5,0,312,0.10172629356384277,49,0,0,0.10172629356384277,49
75,1.0,0.0,9,0,810,0.4759972095489502,95,0,0,0.4759972095489502,95
76,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.0,4,0,74,0.019324541091918945,36,0,0,0.019324541091918945,36
78,1.0,0.0,2,0,6,0.003034830093383789,23,0,0,0.003034830093383789,23
79,1.0,0.0,5,0,204,0.07358670234680176,54,0,0,0.07358670234680176,54
80,1.0,0.0,7,0,932,0.4859740734100342,75,0,0,0.4859740734100342,75
81,1.0,0.0,4,0,7,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,1.0,0.0,9,0,574,0.30993056297302246,97,0,0,0.30993056297302246,97
83,1.0,0.0,7,0,449,0.1795198917388916,72,0,0,0.1795198917388916,72
84,1.0,0.0,8,0,304,0.0930795669555664,82,0,0,0.0930795669555664,82
85,1.0,0.0,7,0,496,0.19178056716918945,72,0,0,0.19178056716918945,72
86,1.0,0.0,5,0,82,0.02176666259765625,49,0,0,0.02176666259765625,49
87,1.0,0.0,9,0,1024,0.524744987487793,89,0,0,0.524744987487793,89
88,1.0,0.0,7,0,478,0.2499377727508545,72,0,0,0.2499377727508545,72
89,1.0,0.0,6,0,67,0.019947290420532227,64,0,0,0.019947290420532227,64
90,1.0,0.0,7,0,196,0.1560993194580078,72,0,0,0.1560993194580078,72
91,1.0,0.0,7,0,180,0.051025390625,70,0,0,0.051025390625,70
92,1.0,0.0,8,0,320,0.09558725357055664,82,0,0,0.09558725357055664,82
93,1.0,0.0,9,0,1328,0.757143497467041,95,0,0,0.757143497467041,95
94,1.0,0.0,4,0,5,0.002016305923461914,41,0,0,0.002016305923461914,41
95,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.0,7,0,437,0.1844778060913086,71,0,0,0.1844778060913086,71
97,1.0,0.0,7,0,789,0.4467308521270752,66,0,0,0.4467308521270752,66
98,1.0,0.0,9,0,1624,0.8713486194610596,97,0,0,0.8713486194610596,97
99,1.0,0.0,4,0,74,0.03290867805480957,41,0,0,0.03290867805480957,41
0,1.0,0.2,4,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
1,1.0,0.2,4,0,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
2,1.0,0.2,6,1,189,0.09773588180541992,56,0,0,0.09773588180541992,56
3,1.0,0.2,3,0,30,0.007991552352905273,31,0,0,0.007991552352905273,31
4,1.0,0.2,6,1,258,0.12083053588867188,56,0,0,0.12083053588867188,56
5,1.0,0.2,2,0,3,0.0009646415710449219,18,0,0,0.0009646415710449219,18
6,1.0,0.2,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,1.0,0.2,2,0,3,0.0010449886322021484,23,0,0,0.0010449886322021484,23
8,1.0,0.2,4,0,82,0.018949031829833984,41,0,0,0.018949031829833984,41
9,1.0,0.2,6,1,130,0.03592038154602051,64,0,0,0.03592038154602051,64
10,1.0,0.2,4,0,67,0.018510103225708008,46,0,0,0.018510103225708008,46
11,1.0,0.2,4,0,84,0.017933368682861328,41,0,0,0.017933368682861328,41
12,1.0,0.2,4,0,5,0.0029926300048828125,44,0,0,0.0029926300048828125,44
13,1.0,0.2,12,2,5474,7.309114933013916,111,0,0,7.309114933013916,111
14,1.0,0.2,3,0,51,0.01894974708557129,31,0,0,0.01894974708557129,31
15,1.0,0.2,4,0,5,0.001974344253540039,41,0,0,0.001974344253540039,41
16,1.0,0.2,4,0,72,0.017952919006347656,41,0,0,0.017952919006347656,41
17,1.0,0.2,3,0,53,0.013963460922241211,31,0,0,0.013963460922241211,31
18,1.0,0.2,5,1,40,0.014256477355957031,48,0,0,0.014256477355957031,48
19,1.0,0.2,2,0,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
20,1.0,0.2,4,0,86,0.0278928279876709,46,0,0,0.0278928279876709,46
21,1.0,0.2,7,1,378,0.16184592247009277,59,0,0,0.16184592247009277,59
22,1.0,0.2,12,2,8229,17.242311477661133,108,0,0,17.242311477661133,108
23,1.0,0.2,5,1,62,0.01595783233642578,52,0,0,0.01595783233642578,52
24,1.0,0.2,4,0,90,0.022669315338134766,46,0,0,0.022669315338134766,46
25,1.0,0.2,6,1,399,0.16051793098449707,64,0,0,0.16051793098449707,64
26,1.0,0.2,5,1,62,0.01595616340637207,52,0,0,0.01595616340637207,52
27,1.0,0.2,6,1,144,0.04192519187927246,62,0,0,0.04192519187927246,62
28,1.0,0.2,12,2,3396,3.4461491107940674,144,0,0,3.4461491107940674,144
29,1.0,0.2,3,0,53,0.014742136001586914,31,0,0,0.014742136001586914,31
30,1.0,0.2,5,1,76,0.01721334457397461,49,0,0,0.01721334457397461,49
31,1.0,0.2,5,1,194,0.05188298225402832,49,0,0,0.05188298225402832,49
32,1.0,0.2,7,1,952,0.46783900260925293,67,0,0,0.46783900260925293,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,1037,0.6645193099975586,80,0,0,0.6645193099975586,80
35,1.0,0.2,4,0,7,0.001988649368286133,44,0,0,0.001988649368286133,44
36,1.0,0.2,3,0,65,0.016135215759277344,31,0,0,0.016135215759277344,31
37,1.0,0.2,6,1,190,0.09241247177124023,59,0,0,0.09241247177124023,59
38,1.0,0.2,9,1,1720,1.2113471031188965,82,0,0,1.2113471031188965,82
39,1.0,0.2,3,0,47,0.014960289001464844,31,0,0,0.014960289001464844,31
40,1.0,0.2,5,1,77,0.018949031829833984,49,0,0,0.018949031829833984,49
41,1.0,0.2,2,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,1.0,0.2,4,0,86,0.022937297821044922,36,0,0,0.022937297821044922,36
43,1.0,0.2,3,0,53,0.01625657081604004,31,0,0,0.01625657081604004,31
44,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.2,4,0,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
46,1.0,0.2,9,1,1409,0.7176506519317627,90,0,0,0.7176506519317627,90
47,1.0,0.2,4,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,1.0,0.2,4,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,1.0,0.2,11,2,5595,7.221596956253052,103,0,0,7.221596956253052,103
50,1.0,0.2,9,1,800,0.3082103729248047,90,0,0,0.3082103729248047,90
51,1.0,0.2,6,1,245,0.10877156257629395,56,0,0,0.10877156257629395,56
52,1.0,0.2,8,1,316,0.08176851272583008,85,0,0,0.08176851272583008,85
53,1.0,0.2,6,1,93,0.021976709365844727,68,0,0,0.021976709365844727,68
54,1.0,0.2,8,1,1056,0.48822569847106934,85,0,0,0.48822569847106934,85
55,1.0,0.2,4,0,72,0.02089071273803711,41,0,0,0.02089071273803711,41
56,1.0,0.2,8,1,244,0.06708049774169922,82,0,0,0.06708049774169922,82
57,1.0,0.2,7,1,195,0.07080793380737305,72,0,0,0.07080793380737305,72
58,1.0,0.2,4,0,79,0.018917083740234375,46,0,0,0.018917083740234375,46
59,1.0,0.2,6,1,139,0.03584861755371094,67,0,0,0.03584861755371094,67
60,1.0,0.2,7,1,566,0.2610664367675781,75,0,0,0.2610664367675781,75
61,1.0,0.2,10,2,3005,2.589355230331421,103,0,0,2.589355230331421,103
62,1.0,0.2,6,1,68,0.016954660415649414,64,0,0,0.016954660415649414,64
63,1.0,0.2,4,0,66,0.015990734100341797,41,0,0,0.015990734100341797,41
64,1.0,0.2,10,2,1421,0.8966007232666016,102,0,0,0.8966007232666016,102
65,1.0,0.2,8,1,1551,1.1992237567901611,79,0,0,1.1992237567901611,79
66,1.0,0.2,9,1,736,0.3261227607727051,95,0,0,0.3261227607727051,95
67,1.0,0.2,5,1,242,0.07676529884338379,54,0,0,0.07676529884338379,54
68,1.0,0.2,8,1,314,0.08524131774902344,85,0,0,0.08524131774902344,85
69,1.0,0.2,3,0,45,0.011014699935913086,31,0,0,0.011014699935913086,31
70,1.0,0.2,4,0,68,0.016956090927124023,46,0,0,0.016956090927124023,46
71,1.0,0.2,7,1,440,0.2829015254974365,72,0,0,0.2829015254974365,72
72,1.0,0.2,7,1,435,0.25310659408569336,71,0,0,0.25310659408569336,71
73,1.0,0.2,8,1,316,0.08098006248474121,86,0,0,0.08098006248474121,86
74,1.0,0.2,5,1,312,0.0903172492980957,49,0,0,0.0903172492980957,49
75,1.0,0.2,9,1,734,0.36984872817993164,95,0,0,0.36984872817993164,95
