Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
64,0.5,0.6000000000000001,5,6,1529,0.99051833152771,102,0,0,0.99051833152771,102
65,0.5,0.6000000000000001,4,4,1166,0.9619185924530029,79,0,0,0.9619185924530029,79
66,0.5,0.6000000000000001,4,5,633,0.25437188148498535,95,0,0,0.25437188148498535,95
67,0.5,0.6000000000000001,2,3,141,0.04986906051635742,54,0,0,0.04986906051635742,54
68,0.5,0.6000000000000001,4,4,306,0.08076691627502441,85,0,0,0.08076691627502441,85
69,0.5,0.6000000000000001,1,1,31,0.008564233779907227,31,0,0,0.008564233779907227,31
70,0.5,0.6000000000000001,2,2,79,0.02093029022216797,46,0,0,0.02093029022216797,46
71,0.5,0.6000000000000001,3,4,217,0.10367178916931152,72,0,0,0.10367178916931152,72
72,0.5,0.6000000000000001,3,4,75,0.046906232833862305,71,0,0,0.046906232833862305,71
73,0.5,0.6000000000000001,4,4,288,0.06580471992492676,86,0,0,0.06580471992492676,86
74,0.5,0.6000000000000001,2,3,128,0.04364418983459473,49,0,0,0.04364418983459473,49
75,0.5,0.6000000000000001,4,5,661,0.2647714614868164,95,0,0,0.2647714614868164,95
76,0.5,0.6000000000000001,1,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,0.5,0.6000000000000001,2,2,53,0.017900466918945312,36,0,0,0.017900466918945312,36
78,0.5,0.6000000000000001,1,1,3,0.001013040542602539,23,0,0,0.001013040542602539,23
79,0.5,0.6000000000000001,2,3,127,0.04191899299621582,54,0,0,0.04191899299621582,54
80,0.5,0.6000000000000001,3,4,568,0.26511120796203613,75,0,0,0.26511120796203613,75
81,0.5,0.6000000000000001,2,2,6,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,0.5,0.6000000000000001,4,5,476,0.20448970794677734,97,0,0,0.20448970794677734,97
83,0.5,0.6000000000000001,3,4,252,0.16023945808410645,72,0,0,0.16023945808410645,72
84,0.5,0.6000000000000001,4,4,310,0.08176445960998535,82,0,0,0.08176445960998535,82
85,0.5,0.6000000000000001,3,4,357,0.1392381191253662,72,0,0,0.1392381191253662,72
86,0.5,0.6000000000000001,2,3,38,0.010970115661621094,49,0,0,0.010970115661621094,49
87,0.5,0.6000000000000001,4,5,766,0.3168060779571533,89,0,0,0.3168060779571533,89
88,0.5,0.6000000000000001,3,4,331,0.1346137523651123,72,0,0,0.1346137523651123,72
89,0.5,0.6000000000000001,3,3,84,0.024967193603515625,64,0,0,0.024967193603515625,64
90,0.5,0.6000000000000001,3,4,115,0.03584909439086914,72,0,0,0.03584909439086914,72
91,0.5,0.6000000000000001,3,4,157,0.05585169792175293,70,0,0,0.05585169792175293,70
92,0.5,0.6000000000000001,4,4,179,0.0634307861328125,82,0,0,0.0634307861328125,82
93,0.5,0.6000000000000001,4,5,676,0.30859804153442383,95,0,0,0.30859804153442383,95
94,0.5,0.6000000000000001,2,2,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
95,0.5,0.6000000000000001,1,1,3,0.0009446144104003906,18,0,0,0.0009446144104003906,18
96,0.5,0.6000000000000001,3,4,458,0.2041034698486328,71,0,0,0.2041034698486328,71
97,0.5,0.6000000000000001,3,4,290,0.09772443771362305,66,0,0,0.09772443771362305,66
98,0.5,0.6000000000000001,4,5,992,0.42949533462524414,97,0,0,0.42949533462524414,97
99,0.5,0.6000000000000001,2,2,51,0.014958381652832031,41,0,0,0.014958381652832031,41
0,0.5,0.8,2,3,6,0.001993417739868164,41,0,0,0.001993417739868164,41
1,0.5,0.8,2,3,5,0.0020079612731933594,41,0,0,0.0020079612731933594,41
2,0.5,0.8,3,4,33,0.03054666519165039,56,0,0,0.03054666519165039,56
3,0.5,0.8,1,2,5,0.0030426979064941406,31,0,0,0.0030426979064941406,31
4,0.5,0.8,3,4,34,0.030879974365234375,56,0,0,0.030879974365234375,56
5,0.5,0.8,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,0.8,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.5,0.8,2,3,8,0.004992485046386719,41,0,0,0.004992485046386719,41
9,0.5,0.8,3,4,46,0.016005516052246094,64,0,0,0.016005516052246094,64
10,0.5,0.8,2,3,46,0.012003898620605469,46,0,0,0.012003898620605469,46
11,0.5,0.8,2,3,40,0.010640621185302734,41,0,0,0.010640621185302734,41
12,0.5,0.8,2,3,5,0.0029947757720947266,44,0,0,0.0029947757720947266,44
13,0.5,0.8,6,9,2604,2.434180736541748,111,0,0,2.434180736541748,111
14,0.5,0.8,1,2,32,0.008976459503173828,31,0,0,0.008976459503173828,31
15,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.5,0.8,2,3,28,0.009958267211914062,41,0,0,0.009958267211914062,41
17,0.5,0.8,1,2,25,0.009938955307006836,31,0,0,0.009938955307006836,31
18,0.5,0.8,2,4,12,0.005983591079711914,48,0,0,0.005983591079711914,48
19,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.8,2,3,33,0.012939691543579102,46,0,0,0.012939691543579102,46
21,0.5,0.8,3,5,230,0.13168692588806152,59,0,0,0.13168692588806152,59
22,0.5,0.8,6,9,705,0.4923219680786133,108,0,0,0.4923219680786133,108
23,0.5,0.8,2,4,31,0.008974552154541016,52,0,0,0.008974552154541016,52
24,0.5,0.8,2,3,48,0.014962434768676758,46,0,0,0.014962434768676758,46
25,0.5,0.8,3,4,282,0.09973645210266113,64,0,0,0.09973645210266113,64
26,0.5,0.8,2,4,11,0.004989147186279297,52,0,0,0.004989147186279297,52
27,0.5,0.8,3,4,116,0.0378880500793457,62,0,0,0.0378880500793457,62
28,0.5,0.8,6,9,2460,1.9237072467803955,144,0,0,1.9237072467803955,144
29,0.5,0.8,1,2,7,0.003988742828369141,31,0,0,0.003988742828369141,31
30,0.5,0.8,2,4,40,0.011941194534301758,49,0,0,0.011941194534301758,49
31,0.5,0.8,2,4,117,0.048902273178100586,49,0,0,0.048902273178100586,49
32,0.5,0.8,3,5,60,0.028950214385986328,67,0,0,0.028950214385986328,67
33,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.5,0.8,4,6,721,0.3876519203186035,80,0,0,0.3876519203186035,80
35,0.5,0.8,2,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.5,0.8,1,2,7,0.006981849670410156,31,0,0,0.006981849670410156,31
37,0.5,0.8,3,4,33,0.011968135833740234,59,0,0,0.011968135833740234,59
38,0.5,0.8,4,7,796,0.547152042388916,82,0,0,0.547152042388916,82
39,0.5,0.8,1,2,7,0.003990650177001953,31,0,0,0.003990650177001953,31
40,0.5,0.8,2,4,54,0.012727975845336914,49,0,0,0.012727975845336914,49
41,0.5,0.8,1,1,3,0.0009915828704833984,23,0,0,0.0009915828704833984,23
42,0.5,0.8,2,3,37,0.008925437927246094,36,0,0,0.008925437927246094,36
43,0.5,0.8,1,2,33,0.009972572326660156,31,0,0,0.009972572326660156,31
44,0.5,0.8,2,3,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
45,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.5,0.8,4,7,368,0.1851353645324707,90,0,0,0.1851353645324707,90
47,0.5,0.8,2,3,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
48,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.5,0.8,5,8,1415,1.2116451263427734,103,0,0,1.2116451263427734,103
50,0.5,0.8,4,7,312,0.12438464164733887,90,0,0,0.12438464164733887,90
51,0.5,0.8,3,4,29,0.03186345100402832,56,0,0,0.03186345100402832,56
52,0.5,0.8,4,6,158,0.0638279914855957,85,0,0,0.0638279914855957,85
53,0.5,0.8,3,4,63,0.021993398666381836,68,0,0,0.021993398666381836,68
54,0.5,0.8,4,6,569,0.30815625190734863,85,0,0,0.30815625190734863,85
55,0.5,0.8,2,3,30,0.008975505828857422,41,0,0,0.008975505828857422,41
56,0.5,0.8,4,6,48,0.022936105728149414,82,0,0,0.022936105728149414,82
57,0.5,0.8,3,5,182,0.06785106658935547,72,0,0,0.06785106658935547,72
58,0.5,0.8,2,3,38,0.011003971099853516,46,0,0,0.011003971099853516,46
59,0.5,0.8,3,4,55,0.018930673599243164,67,0,0,0.018930673599243164,67
60,0.5,0.8,3,5,90,0.051842451095581055,75,0,0,0.051842451095581055,75
61,0.5,0.8,5,8,1670,1.660968542098999,103,0,0,1.660968542098999,103
62,0.5,0.8,3,4,51,0.015970706939697266,64,0,0,0.015970706939697266,64
63,0.5,0.8,2,3,39,0.015015602111816406,41,0,0,0.015015602111816406,41
64,0.5,0.8,5,8,1377,0.8543801307678223,102,0,0,0.8543801307678223,102
65,0.5,0.8,4,6,794,0.6827611923217773,79,0,0,0.6827611923217773,79
66,0.5,0.8,4,7,389,0.16727185249328613,95,0,0,0.16727185249328613,95
67,0.5,0.8,2,4,126,0.05182766914367676,54,0,0,0.05182766914367676,54
68,0.5,0.8,4,6,164,0.04873156547546387,85,0,0,0.04873156547546387,85
69,0.5,0.8,1,2,7,0.004021167755126953,31,0,0,0.004021167755126953,31
70,0.5,0.8,2,3,35,0.00897526741027832,46,0,0,0.00897526741027832,46
71,0.5,0.8,3,5,183,0.08477234840393066,72,0,0,0.08477234840393066,72
72,0.5,0.8,3,5,64,0.04187297821044922,71,0,0,0.04187297821044922,71
73,0.5,0.8,4,6,145,0.07243227958679199,86,0,0,0.07243227958679199,86
74,0.5,0.8,2,4,128,0.048844099044799805,49,0,0,0.048844099044799805,49
75,0.5,0.8,4,7,663,0.3367640972137451,95,0,0,0.3367640972137451,95
76,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.8,2,3,13,0.007002353668212891,36,0,0,0.007002353668212891,36
78,0.5,0.8,1,1,3,0.000978231430053711,23,0,0,0.000978231430053711,23
79,0.5,0.8,2,4,117,0.04687356948852539,54,0,0,0.04687356948852539,54
80,0.5,0.8,3,5,300,0.1755528450012207,75,0,0,0.1755528450012207,75
81,0.5,0.8,2,3,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
82,0.5,0.8,4,7,244,0.20242595672607422,97,0,0,0.20242595672607422,97
83,0.5,0.8,3,5,180,0.07458972930908203,72,0,0,0.07458972930908203,72
84,0.5,0.8,4,6,192,0.060804128646850586,82,0,0,0.060804128646850586,82
85,0.5,0.8,3,5,291,0.11225652694702148,72,0,0,0.11225652694702148,72
86,0.5,0.8,2,4,10,0.005984067916870117,49,0,0,0.005984067916870117,49
87,0.5,0.8,4,7,525,0.2304821014404297,89,0,0,0.2304821014404297,89
88,0.5,0.8,3,5,82,0.03390192985534668,72,0,0,0.03390192985534668,72
89,0.5,0.8,3,4,49,0.01593184471130371,64,0,0,0.01593184471130371,64
90,0.5,0.8,3,5,55,0.0220181941986084,72,0,0,0.0220181941986084,72
91,0.5,0.8,3,5,89,0.03390622138977051,70,0,0,0.03390622138977051,70
92,0.5,0.8,4,6,179,0.06281375885009766,82,0,0,0.06281375885009766,82
93,0.5,0.8,4,7,501,0.31374263763427734,95,0,0,0.31374263763427734,95
94,0.5,0.8,2,3,5,0.0009918212890625,41,0,0,0.0009918212890625,41
95,0.5,0.8,1,1,3,0.0041201114654541016,18,0,0,0.0041201114654541016,18
96,0.5,0.8,3,5,333,0.23209214210510254,71,0,0,0.23209214210510254,71
97,0.5,0.8,3,5,244,0.08975815773010254,66,0,0,0.08975815773010254,66
98,0.5,0.8,4,7,981,0.5123941898345947,97,0,0,0.5123941898345947,97
99,0.5,0.8,2,3,10,0.008029699325561523,41,0,0,0.008029699325561523,41
0,0.5,1.0,2,4,6,0.001961231231689453,41,0,0,0.001961231231689453,41
1,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,1.0,3,6,34,0.02918076515197754,56,0,0,0.02918076515197754,56
3,0.5,1.0,1,3,5,0.002026081085205078,31,0,0,0.002026081085205078,31
4,0.5,1.0,3,6,35,0.029866933822631836,56,0,0,0.029866933822631836,56
5,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,0.5,1.0,1,2,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
8,0.5,1.0,2,4,8,0.005984067916870117,41,0,0,0.005984067916870117,41
9,0.5,1.0,3,6,20,0.01200556755065918,64,0,0,0.01200556755065918,64
10,0.5,1.0,2,4,10,0.005001544952392578,46,0,0,0.005001544952392578,46
11,0.5,1.0,2,4,8,0.006996870040893555,41,0,0,0.006996870040893555,41
12,0.5,1.0,2,4,5,0.002995014190673828,44,0,0,0.002995014190673828,44
13,0.5,1.0,6,12,350,0.43779540061950684,111,0,0,0.43779540061950684,111
14,0.5,1.0,1,3,9,0.003989458084106445,31,0,0,0.003989458084106445,31
15,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.5,1.0,2,4,12,0.0069637298583984375,41,0,0,0.0069637298583984375,41
17,0.5,1.0,1,3,7,0.012997627258300781,31,0,0,0.012997627258300781,31
18,0.5,1.0,2,5,9,0.005984306335449219,48,0,0,0.005984306335449219,48
19,0.5,1.0,1,2,3,0.0010533332824707031,18,0,0,0.0010533332824707031,18
20,0.5,1.0,2,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
21,0.5,1.0,3,7,40,0.04890251159667969,59,0,0,0.04890251159667969,59
22,0.5,1.0,6,12,314,0.2732658386230469,108,0,0,0.2732658386230469,108
23,0.5,1.0,2,5,11,0.005983591079711914,52,0,0,0.005983591079711914,52
24,0.5,1.0,2,4,10,0.004987001419067383,46,0,0,0.004987001419067383,46
25,0.5,1.0,3,6,26,0.021944046020507812,64,0,0,0.021944046020507812,64
26,0.5,1.0,2,5,11,0.004967451095581055,52,0,0,0.004967451095581055,52
27,0.5,1.0,3,6,28,0.01592397689819336,62,0,0,0.01592397689819336,62
28,0.5,1.0,6,12,1403,1.1412878036499023,144,0,0,1.1412878036499023,144
29,0.5,1.0,1,3,7,0.004988193511962891,31,0,0,0.004988193511962891,31
30,0.5,1.0,2,5,11,0.00498652458190918,49,0,0,0.00498652458190918,49
31,0.5,1.0,2,5,28,0.019948959350585938,49,0,0,0.019948959350585938,49
32,0.5,1.0,3,7,36,0.03387618064880371,67,0,0,0.03387618064880371,67
33,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,1.0,4,8,86,0.14464592933654785,80,0,0,0.14464592933654785,80
35,0.5,1.0,2,4,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
36,0.5,1.0,1,3,7,0.006970882415771484,31,0,0,0.006970882415771484,31
37,0.5,1.0,3,6,15,0.008975982666015625,59,0,0,0.008975982666015625,59
38,0.5,1.0,4,9,165,0.16655564308166504,82,0,0,0.16655564308166504,82
39,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
40,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.5,1.0,1,2,3,0.001993894577026367,23,0,0,0.001993894577026367,23
42,0.5,1.0,2,4,8,0.0039920806884765625,36,0,0,0.0039920806884765625,36
43,0.5,1.0,1,3,7,0.007926225662231445,31,0,0,0.007926225662231445,31
44,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,0.5,1.0,2,4,5,0.0019736289978027344,41,0,0,0.0019736289978027344,41
46,0.5,1.0,4,9,71,0.051894187927246094,90,0,0,0.051894187927246094,90
47,0.5,1.0,2,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.5,1.0,5,11,214,0.19950222969055176,103,0,0,0.19950222969055176,103
50,0.5,1.0,4,9,85,0.05984020233154297,90,0,0,0.05984020233154297,90
51,0.5,1.0,3,6,29,0.03067302703857422,56,0,0,0.03067302703857422,56
52,0.5,1.0,4,8,48,0.02391672134399414,85,0,0,0.02391672134399414,85
53,0.5,1.0,3,6,20,0.007978677749633789,68,0,0,0.007978677749633789,68
54,0.5,1.0,4,8,99,0.16512417793273926,85,0,0,0.16512417793273926,85
55,0.5,1.0,2,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
56,0.5,1.0,4,8,48,0.02697920799255371,82,0,0,0.02697920799255371,82
57,0.5,1.0,3,7,29,0.08981204032897949,72,0,0,0.08981204032897949,72
58,0.5,1.0,2,4,10,0.008977413177490234,46,0,0,0.008977413177490234,46
59,0.5,1.0,3,6,24,0.012965917587280273,67,0,0,0.012965917587280273,67
60,0.5,1.0,3,7,52,0.03987407684326172,75,0,0,0.03987407684326172,75
61,0.5,1.0,5,10,298,0.3221712112426758,103,0,0,0.3221712112426758,103
62,0.5,1.0,3,6,14,0.00860285758972168,64,0,0,0.00860285758972168,64
63,0.5,1.0,2,4,8,0.004983425140380859,41,0,0,0.004983425140380859,41
64,0.5,1.0,5,10,161,0.11966252326965332,102,0,0,0.11966252326965332,102
65,0.5,1.0,4,8,124,0.17052578926086426,79,0,0,0.17052578926086426,79
66,0.5,1.0,4,9,112,0.0837559700012207,95,0,0,0.0837559700012207,95
67,0.5,1.0,2,5,32,0.024962902069091797,54,0,0,0.024962902069091797,54
68,0.5,1.0,4,8,48,0.022964954376220703,85,0,0,0.022964954376220703,85
69,0.5,1.0,1,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
70,0.5,1.0,2,4,8,0.007977962493896484,46,0,0,0.007977962493896484,46
71,0.5,1.0,3,7,33,0.025912761688232422,72,0,0,0.025912761688232422,72
72,0.5,1.0,3,7,36,0.04058027267456055,71,0,0,0.04058027267456055,71
73,0.5,1.0,4,8,44,0.020926713943481445,86,0,0,0.020926713943481445,86
74,0.5,1.0,2,5,20,0.017933130264282227,49,0,0,0.017933130264282227,49
75,0.5,1.0,4,9,214,0.11768555641174316,95,0,0,0.11768555641174316,95
76,0.5,1.0,1,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.5,1.0,2,4,13,0.0079803466796875,36,0,0,0.0079803466796875,36
78,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.5,1.0,2,5,28,0.019997835159301758,54,0,0,0.019997835159301758,54
80,0.5,1.0,3,7,62,0.06383299827575684,75,0,0,0.06383299827575684,75
81,0.5,1.0,2,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,0.5,1.0,4,9,48,0.031916141510009766,97,0,0,0.031916141510009766,97
83,0.5,1.0,3,7,36,0.018896102905273438,72,0,0,0.018896102905273438,72
84,0.5,1.0,4,8,48,0.03490591049194336,82,0,0,0.03490591049194336,82
85,0.5,1.0,3,7,27,0.020477771759033203,72,0,0,0.020477771759033203,72
86,0.5,1.0,2,5,10,0.00598597526550293,49,0,0,0.00598597526550293,49
87,0.5,1.0,4,9,89,0.08078455924987793,89,0,0,0.08078455924987793,89
88,0.5,1.0,3,7,30,0.0219728946685791,72,0,0,0.0219728946685791,72
89,0.5,1.0,3,6,14,0.006979942321777344,64,0,0,0.006979942321777344,64
90,0.5,1.0,3,7,25,0.014941215515136719,72,0,0,0.014941215515136719,72
91,0.5,1.0,3,7,54,0.02892136573791504,70,0,0,0.02892136573791504,70
92,0.5,1.0,4,8,63,0.036879777908325195,82,0,0,0.036879777908325195,82
93,0.5,1.0,4,9,111,0.1086893081665039,95,0,0,0.1086893081665039,95
94,0.5,1.0,2,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
95,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,1.0,3,7,52,0.046874284744262695,71,0,0,0.046874284744262695,71
97,0.5,1.0,3,7,48,0.034958600997924805,66,0,0,0.034958600997924805,66
98,0.5,1.0,4,9,936,0.4028041362762451,97,0,0,0.4028041362762451,97
99,0.5,1.0,2,4,10,0.007979631423950195,41,0,0,0.007979631423950195,41
0,1.0,0.0,4,0,6,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,1.0,0.0,4,0,5,0.0020270347595214844,41,0,0,0.0020270347595214844,41
2,1.0,0.0,6,0,250,0.0950767993927002,56,0,0,0.0950767993927002,56
3,1.0,0.0,3,0,32,0.007012844085693359,31,0,0,0.007012844085693359,31
4,1.0,0.0,6,0,249,0.09674263000488281,56,0,0,0.09674263000488281,56
5,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.0,2,0,3,0.0009555816650390625,23,0,0,0.0009555816650390625,23
7,1.0,0.0,2,0,3,0.0019958019256591797,23,0,0,0.0019958019256591797,23
8,1.0,0.0,4,0,72,0.019925832748413086,41,0,0,0.019925832748413086,41
9,1.0,0.0,6,0,165,0.038877010345458984,64,0,0,0.038877010345458984,64
10,1.0,0.0,4,0,82,0.01795172691345215,46,0,0,0.01795172691345215,46
11,1.0,0.0,4,0,73,0.016954421997070312,41,0,0,0.016954421997070312,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,4630,5.074699878692627,111,0,0,5.074699878692627,111
14,1.0,0.0,3,0,57,0.01595759391784668,31,0,0,0.01595759391784668,31
15,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,0.0,4,0,83,0.01894378662109375,41,0,0,0.01894378662109375,41
17,1.0,0.0,3,0,45,0.011936426162719727,31,0,0,0.011936426162719727,31
18,1.0,0.0,5,0,45,0.012966632843017578,48,0,0,0.012966632843017578,48
19,1.0,0.0,2,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
20,1.0,0.0,4,0,88,0.02297520637512207,46,0,0,0.02297520637512207,46
21,1.0,0.0,7,0,418,0.24105381965637207,59,0,0,0.24105381965637207,59
22,1.0,0.0,12,0,3387,3.554551601409912,108,0,0,3.554551601409912,108
23,1.0,0.0,5,0,69,0.017008066177368164,52,0,0,0.017008066177368164,52
24,1.0,0.0,4,0,86,0.017951488494873047,46,0,0,0.017951488494873047,46
25,1.0,0.0,6,0,360,0.1346149444580078,64,0,0,0.1346149444580078,64
26,1.0,0.0,5,0,61,0.016955137252807617,52,0,0,0.016955137252807617,52
27,1.0,0.0,6,0,190,0.048868656158447266,62,0,0,0.048868656158447266,62
28,1.0,0.0,12,0,2873,2.5387909412384033,144,0,0,2.5387909412384033,144
29,1.0,0.0,3,0,57,0.012998342514038086,31,0,0,0.012998342514038086,31
30,1.0,0.0,5,0,81,0.020943880081176758,49,0,0,0.020943880081176758,49
31,1.0,0.0,5,0,256,0.0757896900177002,49,0,0,0.0757896900177002,49
32,1.0,0.0,7,0,481,0.1894359588623047,67,0,0,0.1894359588623047,67
33,1.0,0.0,2,0,3,0.001035451889038086,18,0,0,0.001035451889038086,18
34,1.0,0.0,8,0,1064,0.5804870128631592,80,0,0,0.5804870128631592,80
35,1.0,0.0,4,0,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
36,1.0,0.0,3,0,55,0.013963699340820312,31,0,0,0.013963699340820312,31
37,1.0,0.0,6,0,139,0.04291224479675293,59,0,0,0.04291224479675293,59
38,1.0,0.0,9,0,3226,3.1555044651031494,82,0,0,3.1555044651031494,82
39,1.0,0.0,3,0,37,0.010024785995483398,31,0,0,0.010024785995483398,31
40,1.0,0.0,5,0,78,0.017949342727661133,49,0,0,0.017949342727661133,49
41,1.0,0.0,2,0,3,0.0009925365447998047,23,0,0,0.0009925365447998047,23
42,1.0,0.0,4,0,66,0.013962030410766602,36,0,0,0.013962030410766602,36
43,1.0,0.0,3,0,59,0.01790022850036621,31,0,0,0.01790022850036621,31
44,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.0,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,1.0,0.0,9,0,1424,0.8131752014160156,90,0,0,0.8131752014160156,90
47,1.0,0.0,4,0,5,0.0010495185852050781,44,0,0,0.0010495185852050781,44
48,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.0,11,0,5397,6.674699068069458,103,0,0,6.674699068069458,103
50,1.0,0.0,9,0,1072,0.4388587474822998,90,0,0,0.4388587474822998,90
51,1.0,0.0,6,0,236,0.12762761116027832,56,0,0,0.12762761116027832,56
52,1.0,0.0,8,0,304,0.08135104179382324,85,0,0,0.08135104179382324,85
53,1.0,0.0,6,0,98,0.02092266082763672,68,0,0,0.02092266082763672,68
54,1.0,0.0,8,0,1356,0.6709024906158447,85,0,0,0.6709024906158447,85
55,1.0,0.0,4,0,80,0.018951892852783203,41,0,0,0.018951892852783203,41
56,1.0,0.0,8,0,320,0.10234737396240234,82,0,0,0.10234737396240234,82
57,1.0,0.0,7,0,208,0.06085777282714844,72,0,0,0.06085777282714844,72
58,1.0,0.0,4,0,88,0.02094554901123047,46,0,0,0.02094554901123047,46
59,1.0,0.0,6,0,148,0.04590034484863281,67,0,0,0.04590034484863281,67
60,1.0,0.0,7,0,590,0.26128530502319336,75,0,0,0.26128530502319336,75
61,1.0,0.0,10,0,6101,9.808915138244629,103,0,0,9.808915138244629,103
62,1.0,0.0,6,0,90,0.023940324783325195,64,0,0,0.023940324783325195,64
63,1.0,0.0,4,0,71,0.01795172691345215,41,0,0,0.01795172691345215,41
64,1.0,0.0,10,0,1949,1.2843503952026367,102,0,0,1.2843503952026367,102
65,1.0,0.0,8,0,1776,1.584519863128662,79,0,0,1.584519863128662,79
66,1.0,0.0,9,0,837,0.3387160301208496,95,0,0,0.3387160301208496,95
67,1.0,0.0,5,0,283,0.10076642036437988,54,0,0,0.10076642036437988,54
68,1.0,0.0,8,0,314,0.09469246864318848,85,0,0,0.09469246864318848,85
69,1.0,0.0,3,0,55,0.012960195541381836,31,0,0,0.012960195541381836,31
70,1.0,0.0,4,0,96,0.020998001098632812,46,0,0,0.020998001098632812,46
71,1.0,0.0,7,0,434,0.18605780601501465,72,0,0,0.18605780601501465,72
