Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
79,0.5,0.6000000000000001,2,3,107,0.021004915237426758,54,0,0,0.021004915237426758,54
80,0.5,0.6000000000000001,3,4,232,0.05700254440307617,75,0,0,0.05700254440307617,75
81,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.6000000000000001,4,5,509,0.1290299892425537,97,0,0,0.1290299892425537,97
83,0.5,0.6000000000000001,3,4,313,0.07558250427246094,72,0,0,0.07558250427246094,72
84,0.5,0.6000000000000001,4,4,126,0.025005817413330078,82,0,0,0.025005817413330078,82
85,0.5,0.6000000000000001,3,4,396,0.10372018814086914,72,0,0,0.10372018814086914,72
86,0.5,0.6000000000000001,2,3,40,0.007632017135620117,49,0,0,0.007632017135620117,49
87,0.5,0.6000000000000001,4,5,287,0.0820765495300293,89,0,0,0.0820765495300293,89
88,0.5,0.6000000000000001,3,4,233,0.05301189422607422,72,0,0,0.05301189422607422,72
89,0.5,0.6000000000000001,3,3,83,0.013910531997680664,64,0,0,0.013910531997680664,64
90,0.5,0.6000000000000001,3,4,121,0.02200460433959961,72,0,0,0.02200460433959961,72
91,0.5,0.6000000000000001,3,4,161,0.027066946029663086,70,0,0,0.027066946029663086,70
92,0.5,0.6000000000000001,4,4,196,0.036557674407958984,82,0,0,0.036557674407958984,82
93,0.5,0.6000000000000001,4,5,551,0.1470339298248291,95,0,0,0.1470339298248291,95
94,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.6000000000000001,3,4,260,0.07455587387084961,71,0,0,0.07455587387084961,71
97,0.5,0.6000000000000001,3,4,94,0.02800607681274414,66,0,0,0.02800607681274414,66
98,0.5,0.6000000000000001,4,5,879,0.26906251907348633,97,0,0,0.26906251907348633,97
99,0.5,0.6000000000000001,2,2,74,0.014003992080688477,41,0,0,0.014003992080688477,41
0,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.8,2,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.5,0.8,3,4,32,0.019004344940185547,56,0,0,0.019004344940185547,56
3,0.5,0.8,1,2,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.5,0.8,3,4,27,0.014003276824951172,56,0,0,0.014003276824951172,56
5,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.8,1,1,4,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.8,2,3,83,0.012002944946289062,41,0,0,0.012002944946289062,41
9,0.5,0.8,3,4,62,0.012003183364868164,64,0,0,0.012003183364868164,64
10,0.5,0.8,2,3,37,0.006001472473144531,46,0,0,0.006001472473144531,46
11,0.5,0.8,2,3,9,0.003001689910888672,41,0,0,0.003001689910888672,41
12,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.8,6,9,2125,1.3569774627685547,111,0,0,1.3569774627685547,111
14,0.5,0.8,1,2,27,0.005001068115234375,31,0,0,0.005001068115234375,31
15,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.8,2,3,46,0.007001399993896484,41,0,0,0.007001399993896484,41
17,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.5,0.8,2,4,13,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.8,2,3,46,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.5,0.8,3,5,34,0.01400303840637207,59,0,0,0.01400303840637207,59
22,0.5,0.8,6,9,1395,0.6855118274688721,108,0,0,0.6855118274688721,108
23,0.5,0.8,2,4,36,0.007002115249633789,52,0,0,0.007002115249633789,52
24,0.5,0.8,2,3,29,0.007001638412475586,46,0,0,0.007001638412475586,46
25,0.5,0.8,3,4,67,0.016003847122192383,64,0,0,0.016003847122192383,64
26,0.5,0.8,2,4,45,0.008001565933227539,52,0,0,0.008001565933227539,52
27,0.5,0.8,3,4,41,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,0.8,6,9,731,0.22405219078063965,144,0,0,0.22405219078063965,144
29,0.5,0.8,1,2,8,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.5,0.8,2,4,12,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,0.8,2,4,146,0.032007694244384766,49,0,0,0.032007694244384766,49
32,0.5,0.8,3,5,129,0.025005578994750977,67,0,0,0.025005578994750977,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,172,0.045011043548583984,80,0,0,0.045011043548583984,80
35,0.5,0.8,2,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.5,0.8,1,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.5,0.8,3,4,18,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,0.8,4,7,197,0.0690155029296875,82,0,0,0.0690155029296875,82
39,0.5,0.8,1,2,22,0.006002187728881836,31,0,0,0.006002187728881836,31
40,0.5,0.8,2,4,37,0.006001710891723633,49,0,0,0.006001710891723633,49
41,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.8,2,3,7,0.002000570297241211,36,0,0,0.002000570297241211,36
43,0.5,0.8,1,2,33,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.8,2,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,0.5,0.8,4,7,130,0.03200650215148926,90,0,0,0.03200650215148926,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,2862,2.1152710914611816,103,0,0,2.1152710914611816,103
50,0.5,0.8,4,7,80,0.0200040340423584,90,0,0,0.0200040340423584,90
51,0.5,0.8,3,4,21,0.013002395629882812,56,0,0,0.013002395629882812,56
52,0.5,0.8,4,6,94,0.01600360870361328,85,0,0,0.01600360870361328,85
53,0.5,0.8,3,4,58,0.010002374649047852,68,0,0,0.010002374649047852,68
54,0.5,0.8,4,6,248,0.057013511657714844,85,0,0,0.057013511657714844,85
55,0.5,0.8,2,3,43,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,0.5,0.8,4,6,51,0.010002374649047852,82,0,0,0.010002374649047852,82
57,0.5,0.8,3,5,101,0.09569740295410156,72,0,0,0.09569740295410156,72
58,0.5,0.8,2,3,23,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,0.5,0.8,3,4,38,0.01000213623046875,67,0,0,0.01000213623046875,67
60,0.5,0.8,3,5,396,0.1180272102355957,75,0,0,0.1180272102355957,75
61,0.5,0.8,5,8,467,0.22660326957702637,103,0,0,0.22660326957702637,103
62,0.5,0.8,3,4,51,0.012003183364868164,64,0,0,0.012003183364868164,64
63,0.5,0.8,2,3,42,0.008002519607543945,41,0,0,0.008002519607543945,41
64,0.5,0.8,5,8,601,0.3088550567626953,102,0,0,0.3088550567626953,102
65,0.5,0.8,4,6,573,0.20364665985107422,79,0,0,0.20364665985107422,79
66,0.5,0.8,4,7,220,0.05504417419433594,95,0,0,0.05504417419433594,95
67,0.5,0.8,2,4,89,0.02200460433959961,54,0,0,0.02200460433959961,54
68,0.5,0.8,4,6,114,0.023005008697509766,85,0,0,0.023005008697509766,85
69,0.5,0.8,1,2,8,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.5,0.8,2,3,42,0.008001327514648438,46,0,0,0.008001327514648438,46
71,0.5,0.8,3,5,119,0.0295259952545166,72,0,0,0.0295259952545166,72
72,0.5,0.8,3,5,131,0.0470120906829834,71,0,0,0.0470120906829834,71
73,0.5,0.8,4,6,202,0.031008005142211914,86,0,0,0.031008005142211914,86
74,0.5,0.8,2,4,105,0.021005630493164062,49,0,0,0.021005630493164062,49
75,0.5,0.8,4,7,464,0.10502505302429199,95,0,0,0.10502505302429199,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,38,0.007000923156738281,36,0,0,0.007000923156738281,36
78,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.8,2,4,118,0.024005651473999023,54,0,0,0.024005651473999023,54
80,0.5,0.8,3,5,156,0.031007051467895508,75,0,0,0.031007051467895508,75
81,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.8,4,7,419,0.11803102493286133,97,0,0,0.11803102493286133,97
83,0.5,0.8,3,5,124,0.03100752830505371,72,0,0,0.03100752830505371,72
84,0.5,0.8,4,6,93,0.019004344940185547,82,0,0,0.019004344940185547,82
85,0.5,0.8,3,5,259,0.06301498413085938,72,0,0,0.06301498413085938,72
86,0.5,0.8,2,4,40,0.008016824722290039,49,0,0,0.008016824722290039,49
87,0.5,0.8,4,7,95,0.031006336212158203,89,0,0,0.031006336212158203,89
88,0.5,0.8,3,5,375,0.15903687477111816,72,0,0,0.15903687477111816,72
89,0.5,0.8,3,4,47,0.007997989654541016,64,0,0,0.007997989654541016,64
90,0.5,0.8,3,5,125,0.02300548553466797,72,0,0,0.02300548553466797,72
91,0.5,0.8,3,5,160,0.02400517463684082,70,0,0,0.02400517463684082,70
92,0.5,0.8,4,6,146,0.02700638771057129,82,0,0,0.02700638771057129,82
93,0.5,0.8,4,7,313,0.07601737976074219,95,0,0,0.07601737976074219,95
94,0.5,0.8,2,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,0.5,0.8,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.5,0.8,3,5,250,0.0690162181854248,71,0,0,0.0690162181854248,71
97,0.5,0.8,3,5,66,0.02200460433959961,66,0,0,0.02200460433959961,66
98,0.5,0.8,4,7,793,0.24670696258544922,97,0,0,0.24670696258544922,97
99,0.5,0.8,2,3,38,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,0.5,1.0,3,6,28,0.01692938804626465,56,0,0,0.01692938804626465,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,30,0.015003442764282227,56,0,0,0.015003442764282227,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,4,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,11,0.005001068115234375,41,0,0,0.005001068115234375,41
9,0.5,1.0,3,6,16,0.00700068473815918,64,0,0,0.00700068473815918,64
10,0.5,1.0,2,4,9,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.5,1.0,2,4,12,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,189,0.09658646583557129,111,0,0,0.09658646583557129,111
14,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,10,0.004001617431640625,41,0,0,0.004001617431640625,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,0.5,1.0,3,7,42,0.020869731903076172,59,0,0,0.020869731903076172,59
22,0.5,1.0,6,12,188,0.1835801601409912,108,0,0,0.1835801601409912,108
23,0.5,1.0,2,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.5,1.0,3,6,13,0.008002281188964844,64,0,0,0.008002281188964844,64
26,0.5,1.0,2,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,20,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.5,1.0,6,12,606,0.1645946502685547,144,0,0,0.1645946502685547,144
29,0.5,1.0,1,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.5,1.0,2,5,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,0.5,1.0,2,5,13,0.00800180435180664,49,0,0,0.00800180435180664,49
32,0.5,1.0,3,7,17,0.00800180435180664,67,0,0,0.00800180435180664,67
33,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,1.0,4,8,64,0.03000640869140625,80,0,0,0.03000640869140625,80
35,0.5,1.0,2,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,0.5,1.0,1,3,8,0.003000020980834961,31,0,0,0.003000020980834961,31
37,0.5,1.0,3,6,22,0.009002685546875,59,0,0,0.009002685546875,59
38,0.5,1.0,4,9,104,0.07001614570617676,82,0,0,0.07001614570617676,82
39,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
40,0.5,1.0,2,5,11,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.5,1.0,4,9,44,0.01600360870361328,90,0,0,0.01600360870361328,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,124,0.07501721382141113,103,0,0,0.07501721382141113,103
50,0.5,1.0,4,9,34,0.012510299682617188,90,0,0,0.012510299682617188,90
51,0.5,1.0,3,6,31,0.020004749298095703,56,0,0,0.020004749298095703,56
52,0.5,1.0,4,8,26,0.010002851486206055,85,0,0,0.010002851486206055,85
53,0.5,1.0,3,6,21,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,30,0.014003276824951172,85,0,0,0.014003276824951172,85
55,0.5,1.0,2,4,12,0.005002260208129883,41,0,0,0.005002260208129883,41
56,0.5,1.0,4,8,27,0.009001970291137695,82,0,0,0.009001970291137695,82
57,0.5,1.0,3,7,26,0.010003089904785156,72,0,0,0.010003089904785156,72
58,0.5,1.0,2,4,9,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,15,0.007002115249633789,67,0,0,0.007002115249633789,67
60,0.5,1.0,3,7,25,0.014003276824951172,75,0,0,0.014003276824951172,75
61,0.5,1.0,5,10,159,0.11102581024169922,103,0,0,0.11102581024169922,103
62,0.5,1.0,3,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
63,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,74,0.03500771522521973,102,0,0,0.03500771522521973,102
65,0.5,1.0,4,8,93,0.07101678848266602,79,0,0,0.07101678848266602,79
66,0.5,1.0,4,9,49,0.024603605270385742,95,0,0,0.024603605270385742,95
67,0.5,1.0,2,5,14,0.008001565933227539,54,0,0,0.008001565933227539,54
68,0.5,1.0,4,8,30,0.01000213623046875,85,0,0,0.01000213623046875,85
69,0.5,1.0,1,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.5,1.0,2,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.5,1.0,3,7,20,0.010002613067626953,72,0,0,0.010002613067626953,72
72,0.5,1.0,3,7,33,0.020003795623779297,71,0,0,0.020003795623779297,71
73,0.5,1.0,4,8,26,0.009002685546875,86,0,0,0.009002685546875,86
74,0.5,1.0,2,5,19,0.009001493453979492,49,0,0,0.009001493453979492,49
75,0.5,1.0,4,9,68,0.029265880584716797,95,0,0,0.029265880584716797,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.0039997100830078125,36,0,0,0.0039997100830078125,36
78,0.5,1.0,1,2,3,0.0005614757537841797,23,0,0,0.0005614757537841797,23
79,0.5,1.0,2,5,19,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.5,1.0,3,7,36,0.01990652084350586,75,0,0,0.01990652084350586,75
81,0.5,1.0,2,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,0.5,1.0,4,9,48,0.02100515365600586,97,0,0,0.02100515365600586,97
83,0.5,1.0,3,7,25,0.012002944946289062,72,0,0,0.012002944946289062,72
84,0.5,1.0,4,8,26,0.011269569396972656,82,0,0,0.011269569396972656,82
85,0.5,1.0,3,7,21,0.010001659393310547,72,0,0,0.010001659393310547,72
86,0.5,1.0,2,5,11,0.005003690719604492,49,0,0,0.005003690719604492,49
87,0.5,1.0,4,9,48,0.02100396156311035,89,0,0,0.02100396156311035,89
88,0.5,1.0,3,7,19,0.009002208709716797,72,0,0,0.009002208709716797,72
89,0.5,1.0,3,6,16,0.004998922348022461,64,0,0,0.004998922348022461,64
90,0.5,1.0,3,7,19,0.006001472473144531,72,0,0,0.006001472473144531,72
91,0.5,1.0,3,7,28,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.5,1.0,4,8,38,0.014002561569213867,82,0,0,0.014002561569213867,82
93,0.5,1.0,4,9,44,0.02600574493408203,95,0,0,0.02600574493408203,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,34,0.018004417419433594,71,0,0,0.018004417419433594,71
97,0.5,1.0,3,7,25,0.01100301742553711,66,0,0,0.01100301742553711,66
98,0.5,1.0,4,9,715,0.21004867553710938,97,0,0,0.21004867553710938,97
99,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,233,0.0600132942199707,56,0,0,0.0600132942199707,56
3,1.0,0.0,3,0,58,0.009001493453979492,31,0,0,0.009001493453979492,31
4,1.0,0.0,6,0,240,0.06401491165161133,56,0,0,0.06401491165161133,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.0,2,0,3,0.0005052089691162109,23,0,0,0.0005052089691162109,23
8,1.0,0.0,4,0,123,0.0200045108795166,41,0,0,0.0200045108795166,41
9,1.0,0.0,6,0,142,0.10002326965332031,64,0,0,0.10002326965332031,64
10,1.0,0.0,4,0,70,0.011002302169799805,46,0,0,0.011002302169799805,46
11,1.0,0.0,4,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
12,1.0,0.0,4,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,1.0,0.0,12,0,4729,4.473480701446533,111,0,0,4.473480701446533,111
14,1.0,0.0,3,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,88,0.013002634048461914,41,0,0,0.013002634048461914,41
17,1.0,0.0,3,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
18,1.0,0.0,5,0,46,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,0.0,4,0,86,0.01300358772277832,46,0,0,0.01300358772277832,46
21,1.0,0.0,7,0,403,0.2072734832763672,59,0,0,0.2072734832763672,59
22,1.0,0.0,12,0,2481,1.5299797058105469,108,0,0,1.5299797058105469,108
23,1.0,0.0,5,0,67,0.013003110885620117,52,0,0,0.013003110885620117,52
24,1.0,0.0,4,0,84,0.014002799987792969,46,0,0,0.014002799987792969,46
25,1.0,0.0,6,0,269,0.055013418197631836,64,0,0,0.055013418197631836,64
26,1.0,0.0,5,0,67,0.01200246810913086,52,0,0,0.01200246810913086,52
27,1.0,0.0,6,0,145,0.024005889892578125,62,0,0,0.024005889892578125,62
28,1.0,0.0,12,0,2616,1.7077295780181885,144,0,0,1.7077295780181885,144
29,1.0,0.0,3,0,59,0.010001659393310547,31,0,0,0.010001659393310547,31
30,1.0,0.0,5,0,121,0.019004106521606445,49,0,0,0.019004106521606445,49
31,1.0,0.0,5,0,389,0.08101892471313477,49,0,0,0.08101892471313477,49
32,1.0,0.0,7,0,476,0.11402654647827148,67,0,0,0.11402654647827148,67
33,1.0,0.0,2,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
34,1.0,0.0,8,0,993,0.37162303924560547,80,0,0,0.37162303924560547,80
35,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.0,3,0,45,0.008001089096069336,31,0,0,0.008001089096069336,31
37,1.0,0.0,6,0,158,0.024005413055419922,59,0,0,0.024005413055419922,59
38,1.0,0.0,9,0,1803,1.1605210304260254,82,0,0,1.1605210304260254,82
39,1.0,0.0,3,0,37,0.007001161575317383,31,0,0,0.007001161575317383,31
40,1.0,0.0,5,0,73,0.011003255844116211,49,0,0,0.011003255844116211,49
41,1.0,0.0,2,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
42,1.0,0.0,4,0,86,0.015003681182861328,36,0,0,0.015003681182861328,36
43,1.0,0.0,3,0,59,0.010001420974731445,31,0,0,0.010001420974731445,31
44,1.0,0.0,4,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1243,0.39664196968078613,90,0,0,0.39664196968078613,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,4637,4.639327764511108,103,0,0,4.639327764511108,103
50,1.0,0.0,9,0,969,0.2545280456542969,90,0,0,0.2545280456542969,90
51,1.0,0.0,6,0,247,0.07401633262634277,56,0,0,0.07401633262634277,56
52,1.0,0.0,8,0,297,0.04401040077209473,85,0,0,0.04401040077209473,85
53,1.0,0.0,6,0,102,0.014003276824951172,68,0,0,0.014003276824951172,68
54,1.0,0.0,8,0,1934,0.6932504177093506,85,0,0,0.6932504177093506,85
55,1.0,0.0,4,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.0,8,0,287,0.04601025581359863,82,0,0,0.04601025581359863,82
57,1.0,0.0,7,0,157,0.027006149291992188,72,0,0,0.027006149291992188,72
58,1.0,0.0,4,0,67,0.013002872467041016,46,0,0,0.013002872467041016,46
59,1.0,0.0,6,0,139,0.027006149291992188,67,0,0,0.027006149291992188,67
60,1.0,0.0,7,0,823,0.314594030380249,75,0,0,0.314594030380249,75
61,1.0,0.0,10,0,6300,7.001384496688843,103,0,0,7.001384496688843,103
62,1.0,0.0,6,0,159,0.029006481170654297,64,0,0,0.029006481170654297,64
63,1.0,0.0,4,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,2581,1.6075639724731445,102,0,0,1.6075639724731445,102
65,1.0,0.0,8,0,2901,2.1406495571136475,79,0,0,2.1406495571136475,79
66,1.0,0.0,9,0,637,0.17492246627807617,95,0,0,0.17492246627807617,95
67,1.0,0.0,5,0,226,0.042009830474853516,54,0,0,0.042009830474853516,54
68,1.0,0.0,8,0,326,0.05901360511779785,85,0,0,0.05901360511779785,85
69,1.0,0.0,3,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
70,1.0,0.0,4,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
71,1.0,0.0,7,0,443,0.12002849578857422,72,0,0,0.12002849578857422,72
72,1.0,0.0,7,0,483,0.1650378704071045,71,0,0,0.1650378704071045,71
73,1.0,0.0,8,0,295,0.04801130294799805,86,0,0,0.04801130294799805,86
74,1.0,0.0,5,0,221,0.04100966453552246,49,0,0,0.04100966453552246,49
75,1.0,0.0,9,0,1039,0.301069974899292,95,0,0,0.301069974899292,95
76,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.0,4,0,72,0.013039588928222656,36,0,0,0.013039588928222656,36
78,1.0,0.0,2,0,3,0.00157928466796875,23,0,0,0.00157928466796875,23
79,1.0,0.0,5,0,288,0.05601334571838379,54,0,0,0.05601334571838379,54
80,1.0,0.0,7,0,619,0.2974390983581543,75,0,0,0.2974390983581543,75
81,1.0,0.0,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,1.0,0.0,9,0,925,0.29070210456848145,97,0,0,0.29070210456848145,97
83,1.0,0.0,7,0,484,0.12202763557434082,72,0,0,0.12202763557434082,72
84,1.0,0.0,8,0,302,0.05601239204406738,82,0,0,0.05601239204406738,82
85,1.0,0.0,7,0,471,0.12002778053283691,72,0,0,0.12002778053283691,72
86,1.0,0.0,5,0,75,0.012003660202026367,49,0,0,0.012003660202026367,49
87,1.0,0.0,9,0,774,0.23559880256652832,89,0,0,0.23559880256652832,89
88,1.0,0.0,7,0,471,0.18904352188110352,72,0,0,0.18904352188110352,72
89,1.0,0.0,6,0,84,0.013204336166381836,64,0,0,0.013204336166381836,64
90,1.0,0.0,7,0,189,0.032007455825805664,72,0,0,0.032007455825805664,72
91,1.0,0.0,7,0,164,0.0290067195892334,70,0,0,0.0290067195892334,70
