Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
59,0.5,0.8,3,4,105,0.03191542625427246,67,0,0,0.03191542625427246,67
60,0.5,0.8,3,5,134,0.06945180892944336,75,0,0,0.06945180892944336,75
61,0.5,0.8,5,8,1232,0.8427510261535645,103,0,0,0.8427510261535645,103
62,0.5,0.8,3,4,40,0.013408422470092773,64,0,0,0.013408422470092773,64
63,0.5,0.8,2,3,31,0.007979393005371094,41,0,0,0.007979393005371094,41
64,0.5,0.8,5,8,404,0.20545196533203125,102,0,0,0.20545196533203125,102
65,0.5,0.8,4,6,472,0.4636402130126953,79,0,0,0.4636402130126953,79
66,0.5,0.8,4,7,198,0.07081151008605957,95,0,0,0.07081151008605957,95
67,0.5,0.8,2,4,86,0.02978825569152832,54,0,0,0.02978825569152832,54
68,0.5,0.8,4,6,80,0.03174948692321777,85,0,0,0.03174948692321777,85
69,0.5,0.8,1,2,30,0.010313034057617188,31,0,0,0.010313034057617188,31
70,0.5,0.8,2,3,27,0.00698089599609375,46,0,0,0.00698089599609375,46
71,0.5,0.8,3,5,193,0.08277630805969238,72,0,0,0.08277630805969238,72
72,0.5,0.8,3,5,223,0.08178067207336426,71,0,0,0.08178067207336426,71
73,0.5,0.8,4,6,35,0.017951011657714844,86,0,0,0.017951011657714844,86
74,0.5,0.8,2,4,45,0.015957355499267578,49,0,0,0.015957355499267578,49
75,0.5,0.8,4,7,333,0.15631890296936035,95,0,0,0.15631890296936035,95
76,0.5,0.8,1,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,0.5,0.8,2,3,7,0.0050106048583984375,36,0,0,0.0050106048583984375,36
78,0.5,0.8,1,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,0.5,0.8,2,4,50,0.022598743438720703,54,0,0,0.022598743438720703,54
80,0.5,0.8,3,5,233,0.09474802017211914,75,0,0,0.09474802017211914,75
81,0.5,0.8,2,3,6,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.5,0.8,4,7,299,0.15021491050720215,97,0,0,0.15021491050720215,97
83,0.5,0.8,3,5,148,0.07978677749633789,72,0,0,0.07978677749633789,72
84,0.5,0.8,4,6,62,0.022939205169677734,82,0,0,0.022939205169677734,82
85,0.5,0.8,3,5,338,0.14415645599365234,72,0,0,0.14415645599365234,72
86,0.5,0.8,2,4,13,0.008974313735961914,49,0,0,0.008974313735961914,49
87,0.5,0.8,4,7,506,0.20345759391784668,89,0,0,0.20345759391784668,89
88,0.5,0.8,3,5,410,0.17049360275268555,72,0,0,0.17049360275268555,72
89,0.5,0.8,3,4,73,0.021941184997558594,64,0,0,0.021941184997558594,64
90,0.5,0.8,3,5,122,0.03490710258483887,72,0,0,0.03490710258483887,72
91,0.5,0.8,3,5,46,0.016954421997070312,70,0,0,0.016954421997070312,70
92,0.5,0.8,4,6,128,0.040924072265625,82,0,0,0.040924072265625,82
93,0.5,0.8,4,7,311,0.13287019729614258,95,0,0,0.13287019729614258,95
94,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,0.8,1,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,0.8,3,5,348,0.1246645450592041,71,0,0,0.1246645450592041,71
97,0.5,0.8,3,5,68,0.033284902572631836,66,0,0,0.033284902572631836,66
98,0.5,0.8,4,7,736,0.409409761428833,97,0,0,0.409409761428833,97
99,0.5,0.8,2,3,47,0.02193927764892578,41,0,0,0.02193927764892578,41
0,0.5,1.0,2,4,5,0.0029909610748291016,41,0,0,0.0029909610748291016,41
1,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,1.0,3,6,31,0.030951261520385742,56,0,0,0.030951261520385742,56
3,0.5,1.0,1,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.5,1.0,3,6,14,0.009973287582397461,56,0,0,0.009973287582397461,56
5,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.5,1.0,1,2,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.5,1.0,2,4,11,0.005998134613037109,41,0,0,0.005998134613037109,41
9,0.5,1.0,3,6,20,0.011936664581298828,64,0,0,0.011936664581298828,64
10,0.5,1.0,2,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
11,0.5,1.0,2,4,8,0.0039899349212646484,41,0,0,0.0039899349212646484,41
12,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,1.0,6,12,2045,1.5220613479614258,126,0,0,1.5220613479614258,126
14,0.5,1.0,1,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
15,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,0.5,1.0,2,4,9,0.007973432540893555,41,0,0,0.007973432540893555,41
17,0.5,1.0,1,3,8,0.004987239837646484,31,0,0,0.004987239837646484,31
18,0.5,1.0,2,5,10,0.004992008209228516,48,0,0,0.004992008209228516,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.00824284553527832,46,0,0,0.00824284553527832,46
21,0.5,1.0,3,7,26,0.03105449676513672,59,0,0,0.03105449676513672,59
22,0.5,1.0,6,12,1642,1.3818142414093018,123,0,0,1.3818142414093018,123
23,0.5,1.0,2,5,9,0.004986286163330078,52,0,0,0.004986286163330078,52
24,0.5,1.0,2,4,10,0.0070612430572509766,46,0,0,0.0070612430572509766,46
25,0.5,1.0,3,6,19,0.015957355499267578,64,0,0,0.015957355499267578,64
26,0.5,1.0,2,5,12,0.006983041763305664,52,0,0,0.006983041763305664,52
27,0.5,1.0,3,6,17,0.009972810745239258,62,0,0,0.009972810745239258,62
28,0.5,1.0,6,12,664,0.3342249393463135,144,0,0,0.3342249393463135,144
29,0.5,1.0,1,3,8,0.003989219665527344,31,0,0,0.003989219665527344,31
30,0.5,1.0,2,5,11,0.004986286163330078,49,0,0,0.004986286163330078,49
31,0.5,1.0,2,5,16,0.012962102890014648,49,0,0,0.012962102890014648,49
32,0.5,1.0,3,7,21,0.01595783233642578,67,0,0,0.01595783233642578,67
33,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.5,1.0,4,8,32,0.03390836715698242,80,0,0,0.03390836715698242,80
35,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.5,1.0,1,3,7,0.004952669143676758,31,0,0,0.004952669143676758,31
37,0.5,1.0,3,6,14,0.009373903274536133,59,0,0,0.009373903274536133,59
38,0.5,1.0,4,9,85,0.10091757774353027,82,0,0,0.10091757774353027,82
39,0.5,1.0,1,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
40,0.5,1.0,2,5,11,0.004986286163330078,49,0,0,0.004986286163330078,49
41,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,1.0,2,4,8,0.004985809326171875,36,0,0,0.004985809326171875,36
43,0.5,1.0,1,3,7,0.005004167556762695,31,0,0,0.005004167556762695,31
44,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,1.0,4,9,38,0.02293848991394043,90,0,0,0.02293848991394043,90
47,0.5,1.0,2,4,6,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.5,1.0,2,4,6,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.5,1.0,5,11,91,0.06781840324401855,103,0,0,0.06781840324401855,103
50,0.5,1.0,4,9,44,0.0249326229095459,90,0,0,0.0249326229095459,90
51,0.5,1.0,3,6,31,0.03091740608215332,56,0,0,0.03091740608215332,56
52,0.5,1.0,4,8,28,0.024933338165283203,85,0,0,0.024933338165283203,85
53,0.5,1.0,3,6,15,0.005983591079711914,68,0,0,0.005983591079711914,68
54,0.5,1.0,4,8,47,0.03612971305847168,85,0,0,0.03612971305847168,85
55,0.5,1.0,2,4,12,0.0069561004638671875,41,0,0,0.0069561004638671875,41
56,0.5,1.0,4,8,28,0.015955686569213867,82,0,0,0.015955686569213867,82
57,0.5,1.0,3,7,19,0.012965679168701172,72,0,0,0.012965679168701172,72
58,0.5,1.0,2,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
59,0.5,1.0,3,6,19,0.014979362487792969,67,0,0,0.014979362487792969,67
60,0.5,1.0,3,7,23,0.01820230484008789,75,0,0,0.01820230484008789,75
61,0.5,1.0,5,10,171,0.14443731307983398,103,0,0,0.14443731307983398,103
62,0.5,1.0,3,6,12,0.00797581672668457,64,0,0,0.00797581672668457,64
63,0.5,1.0,2,4,8,0.0070154666900634766,41,0,0,0.0070154666900634766,41
64,0.5,1.0,5,10,72,0.06267952919006348,102,0,0,0.06267952919006348,102
65,0.5,1.0,4,8,56,0.06935811042785645,79,0,0,0.06935811042785645,79
66,0.5,1.0,4,9,51,0.03191399574279785,95,0,0,0.03191399574279785,95
67,0.5,1.0,2,5,22,0.08240747451782227,54,0,0,0.08240747451782227,54
68,0.5,1.0,4,8,24,0.014957904815673828,85,0,0,0.014957904815673828,85
69,0.5,1.0,1,3,7,0.00498509407043457,31,0,0,0.00498509407043457,31
70,0.5,1.0,2,4,12,0.005984067916870117,46,0,0,0.005984067916870117,46
71,0.5,1.0,3,7,24,0.014524459838867188,72,0,0,0.014524459838867188,72
72,0.5,1.0,3,7,34,0.03287816047668457,71,0,0,0.03287816047668457,71
73,0.5,1.0,4,8,28,0.025928258895874023,86,0,0,0.025928258895874023,86
74,0.5,1.0,2,5,16,0.013961315155029297,49,0,0,0.013961315155029297,49
75,0.5,1.0,4,9,31,0.027823209762573242,95,0,0,0.027823209762573242,95
76,0.5,1.0,1,2,3,0.0019958019256591797,23,0,0,0.0019958019256591797,23
77,0.5,1.0,2,4,8,0.003988504409790039,36,0,0,0.003988504409790039,36
78,0.5,1.0,1,2,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
79,0.5,1.0,2,5,14,0.012966632843017578,54,0,0,0.012966632843017578,54
80,0.5,1.0,3,7,41,0.03491830825805664,75,0,0,0.03491830825805664,75
81,0.5,1.0,2,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
82,0.5,1.0,4,9,36,0.0285336971282959,97,0,0,0.0285336971282959,97
83,0.5,1.0,3,7,22,0.015956878662109375,72,0,0,0.015956878662109375,72
84,0.5,1.0,4,8,31,0.022225141525268555,82,0,0,0.022225141525268555,82
85,0.5,1.0,3,7,24,0.01894974708557129,72,0,0,0.01894974708557129,72
86,0.5,1.0,2,5,13,0.007922172546386719,49,0,0,0.007922172546386719,49
87,0.5,1.0,4,9,39,0.09873604774475098,89,0,0,0.09873604774475098,89
88,0.5,1.0,3,7,20,0.017526865005493164,72,0,0,0.017526865005493164,72
89,0.5,1.0,3,6,16,0.00997304916381836,64,0,0,0.00997304916381836,64
90,0.5,1.0,3,7,20,0.01096963882446289,72,0,0,0.01096963882446289,72
91,0.5,1.0,3,7,32,0.016954898834228516,70,0,0,0.016954898834228516,70
92,0.5,1.0,4,8,33,0.031064748764038086,82,0,0,0.031064748764038086,82
93,0.5,1.0,4,9,46,0.10870766639709473,95,0,0,0.10870766639709473,95
94,0.5,1.0,2,4,5,0.002992391586303711,41,0,0,0.002992391586303711,41
95,0.5,1.0,1,2,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,0.5,1.0,3,7,41,0.03654336929321289,71,0,0,0.03654336929321289,71
97,0.5,1.0,3,7,23,0.02393484115600586,66,0,0,0.02393484115600586,66
98,0.5,1.0,4,9,632,0.2891998291015625,97,0,0,0.2891998291015625,97
99,0.5,1.0,2,4,10,0.006980180740356445,41,0,0,0.006980180740356445,41
0,1.0,0.0,4,0,5,0.0020084381103515625,41,0,0,0.0020084381103515625,41
1,1.0,0.0,4,0,5,0.002304553985595703,41,0,0,0.002304553985595703,41
2,1.0,0.0,6,0,250,0.11025238037109375,56,0,0,0.11025238037109375,56
3,1.0,0.0,3,0,26,0.009961843490600586,31,0,0,0.009961843490600586,31
4,1.0,0.0,6,0,247,0.11269879341125488,56,0,0,0.11269879341125488,56
5,1.0,0.0,2,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,1.0,0.0,4,0,113,0.027170181274414062,41,0,0,0.027170181274414062,41
9,1.0,0.0,6,0,163,0.11865973472595215,64,0,0,0.11865973472595215,64
10,1.0,0.0,4,0,78,0.018949270248413086,46,0,0,0.018949270248413086,46
11,1.0,0.0,4,0,73,0.019579648971557617,41,0,0,0.019579648971557617,41
12,1.0,0.0,4,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,1.0,0.0,12,0,3889,4.2270426750183105,111,0,0,4.2270426750183105,111
14,1.0,0.0,3,0,47,0.013268709182739258,31,0,0,0.013268709182739258,31
15,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,0.0,4,0,64,0.027925968170166016,41,0,0,0.027925968170166016,41
17,1.0,0.0,3,0,53,0.015958309173583984,31,0,0,0.015958309173583984,31
18,1.0,0.0,5,0,48,0.013960838317871094,48,0,0,0.013960838317871094,48
19,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.0,4,0,90,0.01994633674621582,46,0,0,0.01994633674621582,46
21,1.0,0.0,7,0,423,0.22239327430725098,59,0,0,0.22239327430725098,59
22,1.0,0.0,12,0,6979,16.536139488220215,108,0,0,16.536139488220215,108
23,1.0,0.0,5,0,68,0.017950773239135742,52,0,0,0.017950773239135742,52
24,1.0,0.0,4,0,76,0.01994609832763672,46,0,0,0.01994609832763672,46
25,1.0,0.0,6,0,579,0.2898237705230713,64,0,0,0.2898237705230713,64
26,1.0,0.0,5,0,61,0.016954421997070312,52,0,0,0.016954421997070312,52
27,1.0,0.0,6,0,168,0.042885780334472656,62,0,0,0.042885780334472656,62
28,1.0,0.0,12,0,1757,1.4343104362487793,144,0,0,1.4343104362487793,144
29,1.0,0.0,3,0,47,0.011968135833740234,31,0,0,0.011968135833740234,31
30,1.0,0.0,5,0,80,0.019946575164794922,49,0,0,0.019946575164794922,49
31,1.0,0.0,5,0,251,0.08477091789245605,49,0,0,0.08477091789245605,49
32,1.0,0.0,7,0,454,0.1955554485321045,67,0,0,0.1955554485321045,67
33,1.0,0.0,2,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
34,1.0,0.0,8,0,941,0.6054832935333252,80,0,0,0.6054832935333252,80
35,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,1.0,0.0,3,0,49,0.012964725494384766,31,0,0,0.012964725494384766,31
37,1.0,0.0,6,0,180,0.047872066497802734,59,0,0,0.047872066497802734,59
38,1.0,0.0,9,0,1566,1.3246748447418213,82,0,0,1.3246748447418213,82
39,1.0,0.0,3,0,43,0.011967658996582031,31,0,0,0.011967658996582031,31
40,1.0,0.0,5,0,79,0.018949031829833984,49,0,0,0.018949031829833984,49
41,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.0,4,0,68,0.01595759391784668,36,0,0,0.01595759391784668,36
43,1.0,0.0,3,0,49,0.0139617919921875,31,0,0,0.0139617919921875,31
44,1.0,0.0,4,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,1.0,0.0,4,0,5,0.002028226852416992,41,0,0,0.002028226852416992,41
46,1.0,0.0,9,0,1132,0.6281564235687256,90,0,0,0.6281564235687256,90
47,1.0,0.0,4,0,6,0.0010247230529785156,44,0,0,0.0010247230529785156,44
48,1.0,0.0,4,0,6,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,1.0,0.0,11,0,2358,2.2051777839660645,103,0,0,2.2051777839660645,103
50,1.0,0.0,9,0,900,0.36801576614379883,90,0,0,0.36801576614379883,90
51,1.0,0.0,6,0,233,0.12270474433898926,56,0,0,0.12270474433898926,56
52,1.0,0.0,8,0,290,0.08363699913024902,85,0,0,0.08363699913024902,85
53,1.0,0.0,6,0,78,0.02467942237854004,68,0,0,0.02467942237854004,68
54,1.0,0.0,8,0,1384,0.902756929397583,85,0,0,0.902756929397583,85
55,1.0,0.0,4,0,72,0.02097177505493164,41,0,0,0.02097177505493164,41
56,1.0,0.0,8,0,315,0.09524083137512207,82,0,0,0.09524083137512207,82
57,1.0,0.0,7,0,160,0.06084251403808594,72,0,0,0.06084251403808594,72
58,1.0,0.0,4,0,75,0.029955625534057617,46,0,0,0.029955625534057617,46
59,1.0,0.0,6,0,196,0.05581402778625488,67,0,0,0.05581402778625488,67
60,1.0,0.0,7,0,618,0.3450624942779541,75,0,0,0.3450624942779541,75
61,1.0,0.0,10,0,3708,4.645803451538086,103,0,0,4.645803451538086,103
62,1.0,0.0,6,0,79,0.08976006507873535,64,0,0,0.08976006507873535,64
63,1.0,0.0,4,0,58,0.013962745666503906,41,0,0,0.013962745666503906,41
64,1.0,0.0,10,0,1504,1.146286964416504,102,0,0,1.146286964416504,102
65,1.0,0.0,8,0,1760,1.7215721607208252,79,0,0,1.7215721607208252,79
66,1.0,0.0,9,0,559,0.22214388847351074,95,0,0,0.22214388847351074,95
67,1.0,0.0,5,0,255,0.08832287788391113,54,0,0,0.08832287788391113,54
68,1.0,0.0,8,0,343,0.09937596321105957,85,0,0,0.09937596321105957,85
69,1.0,0.0,3,0,53,0.014960289001464844,31,0,0,0.014960289001464844,31
70,1.0,0.0,4,0,76,0.018949508666992188,46,0,0,0.018949508666992188,46
71,1.0,0.0,7,0,433,0.24193859100341797,72,0,0,0.24193859100341797,72
72,1.0,0.0,7,0,413,0.20201539993286133,71,0,0,0.20201539993286133,71
73,1.0,0.0,8,0,319,0.10158729553222656,86,0,0,0.10158729553222656,86
74,1.0,0.0,5,0,238,0.07781267166137695,49,0,0,0.07781267166137695,49
75,1.0,0.0,9,0,1024,0.48801398277282715,95,0,0,0.48801398277282715,95
76,1.0,0.0,2,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,1.0,0.0,4,0,64,0.01994919776916504,36,0,0,0.01994919776916504,36
78,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.0,5,0,224,0.07841610908508301,54,0,0,0.07841610908508301,54
80,1.0,0.0,7,0,665,0.43103957176208496,75,0,0,0.43103957176208496,75
81,1.0,0.0,4,0,8,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.0,9,0,942,0.5357980728149414,97,0,0,0.5357980728149414,97
83,1.0,0.0,7,0,383,0.16718530654907227,72,0,0,0.16718530654907227,72
84,1.0,0.0,8,0,537,0.18686389923095703,82,0,0,0.18686389923095703,82
85,1.0,0.0,7,0,490,0.21206188201904297,72,0,0,0.21206188201904297,72
86,1.0,0.0,5,0,118,0.03491330146789551,49,0,0,0.03491330146789551,49
87,1.0,0.0,9,0,1099,0.5381753444671631,89,0,0,0.5381753444671631,89
88,1.0,0.0,7,0,513,0.2353200912475586,72,0,0,0.2353200912475586,72
89,1.0,0.0,6,0,94,0.02892303466796875,64,0,0,0.02892303466796875,64
90,1.0,0.0,7,0,164,0.0459132194519043,72,0,0,0.0459132194519043,72
91,1.0,0.0,7,0,176,0.11569046974182129,70,0,0,0.11569046974182129,70
92,1.0,0.0,8,0,337,0.14331293106079102,82,0,0,0.14331293106079102,82
93,1.0,0.0,9,0,833,0.38490915298461914,95,0,0,0.38490915298461914,95
94,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.0,7,0,439,0.2632942199707031,71,0,0,0.2632942199707031,71
97,1.0,0.0,7,0,440,0.22539234161376953,66,0,0,0.22539234161376953,66
98,1.0,0.0,9,0,1099,0.5528171062469482,97,0,0,0.5528171062469482,97
99,1.0,0.0,4,0,85,0.023936033248901367,41,0,0,0.023936033248901367,41
0,1.0,0.2,4,0,5,0.0020093917846679688,41,0,0,0.0020093917846679688,41
1,1.0,0.2,4,0,5,0.0009706020355224609,41,0,0,0.0009706020355224609,41
2,1.0,0.2,6,1,166,0.09275197982788086,56,0,0,0.09275197982788086,56
3,1.0,0.2,3,0,26,0.009228944778442383,31,0,0,0.009228944778442383,31
4,1.0,0.2,6,1,247,0.12466764450073242,56,0,0,0.12466764450073242,56
5,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.2,2,0,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
8,1.0,0.2,4,0,113,0.0308840274810791,41,0,0,0.0308840274810791,41
9,1.0,0.2,6,1,146,0.04487919807434082,64,0,0,0.04487919807434082,64
10,1.0,0.2,4,0,78,0.016954898834228516,46,0,0,0.016954898834228516,46
11,1.0,0.2,4,0,73,0.019947052001953125,41,0,0,0.019947052001953125,41
12,1.0,0.2,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,0.2,12,2,3383,3.3420896530151367,111,0,0,3.3420896530151367,111
14,1.0,0.2,3,0,47,0.015025138854980469,31,0,0,0.015025138854980469,31
15,1.0,0.2,4,0,5,0.002130746841430664,41,0,0,0.002130746841430664,41
16,1.0,0.2,4,0,64,0.014960289001464844,41,0,0,0.014960289001464844,41
17,1.0,0.2,3,0,53,0.01894664764404297,31,0,0,0.01894664764404297,31
18,1.0,0.2,5,1,50,0.02493429183959961,48,0,0,0.02493429183959961,48
19,1.0,0.2,2,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,1.0,0.2,4,0,90,0.0219419002532959,46,0,0,0.0219419002532959,46
21,1.0,0.2,7,1,334,0.1961209774017334,59,0,0,0.1961209774017334,59
22,1.0,0.2,12,2,4902,9.992064714431763,108,0,0,9.992064714431763,108
23,1.0,0.2,5,1,43,0.012932777404785156,52,0,0,0.012932777404785156,52
24,1.0,0.2,4,0,76,0.018515348434448242,46,0,0,0.018515348434448242,46
25,1.0,0.2,6,1,396,0.1386280059814453,64,0,0,0.1386280059814453,64
26,1.0,0.2,5,1,38,0.012306690216064453,52,0,0,0.012306690216064453,52
27,1.0,0.2,6,1,166,0.057794809341430664,62,0,0,0.057794809341430664,62
28,1.0,0.2,12,2,1763,1.562279462814331,144,0,0,1.562279462814331,144
29,1.0,0.2,3,0,47,0.015905141830444336,31,0,0,0.015905141830444336,31
30,1.0,0.2,5,1,44,0.012964963912963867,49,0,0,0.012964963912963867,49
31,1.0,0.2,5,1,207,0.06880044937133789,49,0,0,0.06880044937133789,49
32,1.0,0.2,7,1,311,0.11569046974182129,67,0,0,0.11569046974182129,67
33,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.2,8,1,931,0.6779396533966064,80,0,0,0.6779396533966064,80
35,1.0,0.2,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,0.2,3,0,49,0.013962745666503906,31,0,0,0.013962745666503906,31
37,1.0,0.2,6,1,180,0.047870635986328125,59,0,0,0.047870635986328125,59
38,1.0,0.2,9,1,1450,1.142052412033081,82,0,0,1.142052412033081,82
39,1.0,0.2,3,0,43,0.011003732681274414,31,0,0,0.011003732681274414,31
40,1.0,0.2,5,1,79,0.021941184997558594,49,0,0,0.021941184997558594,49
41,1.0,0.2,2,0,3,0.0009636878967285156,23,0,0,0.0009636878967285156,23
42,1.0,0.2,4,0,68,0.016203641891479492,36,0,0,0.016203641891479492,36
43,1.0,0.2,3,0,49,0.01699042320251465,31,0,0,0.01699042320251465,31
44,1.0,0.2,4,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
45,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.2,9,1,867,0.39992594718933105,90,0,0,0.39992594718933105,90
47,1.0,0.2,4,0,6,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,0.2,4,0,6,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,0.2,11,2,1974,1.651109218597412,103,0,0,1.651109218597412,103
50,1.0,0.2,9,1,733,0.27982282638549805,90,0,0,0.27982282638549805,90
51,1.0,0.2,6,1,205,0.09773874282836914,56,0,0,0.09773874282836914,56
52,1.0,0.2,8,1,173,0.1270749568939209,85,0,0,0.1270749568939209,85
53,1.0,0.2,6,1,82,0.02094411849975586,68,0,0,0.02094411849975586,68
54,1.0,0.2,8,1,1379,0.8569865226745605,85,0,0,0.8569865226745605,85
55,1.0,0.2,4,0,72,0.017951250076293945,41,0,0,0.017951250076293945,41
56,1.0,0.2,8,1,285,0.09789538383483887,82,0,0,0.09789538383483887,82
57,1.0,0.2,7,1,160,0.056847333908081055,72,0,0,0.056847333908081055,72
58,1.0,0.2,4,0,75,0.021941184997558594,46,0,0,0.021941184997558594,46
59,1.0,0.2,6,1,128,0.04088735580444336,67,0,0,0.04088735580444336,67
60,1.0,0.2,7,1,434,0.2173161506652832,75,0,0,0.2173161506652832,75
61,1.0,0.2,10,2,2830,3.015491485595703,103,0,0,3.015491485595703,103
62,1.0,0.2,6,1,77,0.019716739654541016,64,0,0,0.019716739654541016,64
63,1.0,0.2,4,0,58,0.013944864273071289,41,0,0,0.013944864273071289,41
64,1.0,0.2,10,2,1452,1.0294346809387207,102,0,0,1.0294346809387207,102
65,1.0,0.2,8,1,1745,1.7477238178253174,79,0,0,1.7477238178253174,79
66,1.0,0.2,9,1,573,0.23281645774841309,95,0,0,0.23281645774841309,95
67,1.0,0.2,5,1,206,0.06480765342712402,54,0,0,0.06480765342712402,54
68,1.0,0.2,8,1,297,0.09493660926818848,85,0,0,0.09493660926818848,85
69,1.0,0.2,3,0,53,0.01495981216430664,31,0,0,0.01495981216430664,31
70,1.0,0.2,4,0,76,0.018893718719482422,46,0,0,0.018893718719482422,46
71,1.0,0.2,7,1,432,0.17547130584716797,72,0,0,0.17547130584716797,72
72,1.0,0.2,7,1,349,0.15960907936096191,71,0,0,0.15960907936096191,71
