Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
6,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,0.8,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.5,0.8,2,3,8,0.00498652458190918,41,0,0,0.00498652458190918,41
9,0.5,0.8,3,4,35,0.012947320938110352,64,0,0,0.012947320938110352,64
10,0.5,0.8,2,3,25,0.007978439331054688,46,0,0,0.007978439331054688,46
11,0.5,0.8,2,3,42,0.011967897415161133,41,0,0,0.011967897415161133,41
12,0.5,0.8,2,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,0.8,6,9,2418,1.9592933654785156,111,0,0,1.9592933654785156,111
14,0.5,0.8,1,2,29,0.00797891616821289,31,0,0,0.00797891616821289,31
15,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.8,2,3,10,0.004987239837646484,41,0,0,0.004987239837646484,41
17,0.5,0.8,1,2,9,0.00498652458190918,31,0,0,0.00498652458190918,31
18,0.5,0.8,2,4,9,0.008976936340332031,48,0,0,0.008976936340332031,48
19,0.5,0.8,1,1,3,0.0009469985961914062,18,0,0,0.0009469985961914062,18
20,0.5,0.8,2,3,34,0.009954452514648438,46,0,0,0.009954452514648438,46
21,0.5,0.8,3,5,201,0.12067627906799316,59,0,0,0.12067627906799316,59
22,0.5,0.8,6,9,1223,0.9441628456115723,108,0,0,0.9441628456115723,108
23,0.5,0.8,2,4,11,0.004986763000488281,52,0,0,0.004986763000488281,52
24,0.5,0.8,2,3,32,0.011947154998779297,46,0,0,0.011947154998779297,46
25,0.5,0.8,3,4,323,0.10173511505126953,64,0,0,0.10173511505126953,64
26,0.5,0.8,2,4,10,0.004995584487915039,52,0,0,0.004995584487915039,52
27,0.5,0.8,3,4,104,0.032917022705078125,62,0,0,0.032917022705078125,62
28,0.5,0.8,6,9,1485,0.9015536308288574,144,0,0,0.9015536308288574,144
29,0.5,0.8,1,2,9,0.004080772399902344,31,0,0,0.004080772399902344,31
30,0.5,0.8,2,4,50,0.012964725494384766,49,0,0,0.012964725494384766,49
31,0.5,0.8,2,4,108,0.03588461875915527,49,0,0,0.03588461875915527,49
32,0.5,0.8,3,5,161,0.04986691474914551,67,0,0,0.04986691474914551,67
33,0.5,0.8,1,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,0.5,0.8,4,6,469,0.23793697357177734,80,0,0,0.23793697357177734,80
35,0.5,0.8,2,3,5,0.0010499954223632812,44,0,0,0.0010499954223632812,44
36,0.5,0.8,1,2,33,0.010970354080200195,31,0,0,0.010970354080200195,31
37,0.5,0.8,3,4,132,0.034906625747680664,59,0,0,0.034906625747680664,59
38,0.5,0.8,4,7,839,0.4815669059753418,82,0,0,0.4815669059753418,82
39,0.5,0.8,1,2,7,0.004983663558959961,31,0,0,0.004983663558959961,31
40,0.5,0.8,2,4,11,0.004987955093383789,49,0,0,0.004987955093383789,49
41,0.5,0.8,1,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.5,0.8,2,3,8,0.005014181137084961,36,0,0,0.005014181137084961,36
43,0.5,0.8,1,2,21,0.006983757019042969,31,0,0,0.006983757019042969,31
44,0.5,0.8,2,3,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
45,0.5,0.8,2,3,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
46,0.5,0.8,4,7,588,0.19608640670776367,90,0,0,0.19608640670776367,90
47,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.5,0.8,2,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.5,0.8,5,8,798,0.41544103622436523,103,0,0,0.41544103622436523,103
50,0.5,0.8,4,7,289,0.10730338096618652,90,0,0,0.10730338096618652,90
51,0.5,0.8,3,4,223,0.09539580345153809,56,0,0,0.09539580345153809,56
52,0.5,0.8,4,6,81,0.028940916061401367,85,0,0,0.028940916061401367,85
53,0.5,0.8,3,4,53,0.011967897415161133,68,0,0,0.011967897415161133,68
54,0.5,0.8,4,6,519,0.20288419723510742,85,0,0,0.20288419723510742,85
55,0.5,0.8,2,3,43,0.01495981216430664,41,0,0,0.01495981216430664,41
56,0.5,0.8,4,6,174,0.10967278480529785,82,0,0,0.10967278480529785,82
57,0.5,0.8,3,5,98,0.029920101165771484,72,0,0,0.029920101165771484,72
58,0.5,0.8,2,3,43,0.011968135833740234,46,0,0,0.011968135833740234,46
59,0.5,0.8,3,4,53,0.016935348510742188,67,0,0,0.016935348510742188,67
60,0.5,0.8,3,5,295,0.10771298408508301,75,0,0,0.10771298408508301,75
61,0.5,0.8,5,8,1236,1.0853002071380615,103,0,0,1.0853002071380615,103
62,0.5,0.8,3,4,45,0.013984918594360352,64,0,0,0.013984918594360352,64
63,0.5,0.8,2,3,49,0.013338327407836914,41,0,0,0.013338327407836914,41
64,0.5,0.8,5,8,518,0.29558706283569336,102,0,0,0.29558706283569336,102
65,0.5,0.8,4,6,873,0.6857984066009521,79,0,0,0.6857984066009521,79
66,0.5,0.8,4,7,308,0.12960553169250488,95,0,0,0.12960553169250488,95
67,0.5,0.8,2,4,119,0.04087185859680176,54,0,0,0.04087185859680176,54
68,0.5,0.8,4,6,184,0.04787302017211914,85,0,0,0.04787302017211914,85
69,0.5,0.8,1,2,28,0.007978677749633789,31,0,0,0.007978677749633789,31
70,0.5,0.8,2,3,42,0.011933565139770508,46,0,0,0.011933565139770508,46
71,0.5,0.8,3,5,155,0.08276033401489258,72,0,0,0.08276033401489258,72
72,0.5,0.8,3,5,162,0.07976722717285156,71,0,0,0.07976722717285156,71
73,0.5,0.8,4,6,201,0.05283045768737793,86,0,0,0.05283045768737793,86
74,0.5,0.8,2,4,56,0.026925325393676758,49,0,0,0.026925325393676758,49
75,0.5,0.8,4,7,574,0.24552583694458008,95,0,0,0.24552583694458008,95
76,0.5,0.8,1,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,0.5,0.8,2,3,46,0.013962745666503906,36,0,0,0.013962745666503906,36
78,0.5,0.8,1,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,0.5,0.8,2,4,105,0.033905744552612305,54,0,0,0.033905744552612305,54
80,0.5,0.8,3,5,387,0.15723156929016113,75,0,0,0.15723156929016113,75
81,0.5,0.8,2,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,0.5,0.8,4,7,398,0.15221071243286133,97,0,0,0.15221071243286133,97
83,0.5,0.8,3,5,294,0.09448909759521484,72,0,0,0.09448909759521484,72
84,0.5,0.8,4,6,69,0.030863046646118164,82,0,0,0.030863046646118164,82
85,0.5,0.8,3,5,167,0.08177924156188965,72,0,0,0.08177924156188965,72
86,0.5,0.8,2,4,11,0.0059642791748046875,49,0,0,0.0059642791748046875,49
87,0.5,0.8,4,7,673,0.28823137283325195,89,0,0,0.28823137283325195,89
88,0.5,0.8,3,5,138,0.05283474922180176,72,0,0,0.05283474922180176,72
89,0.5,0.8,3,4,50,0.014960289001464844,64,0,0,0.014960289001464844,64
90,0.5,0.8,3,5,131,0.04734539985656738,72,0,0,0.04734539985656738,72
91,0.5,0.8,3,5,141,0.03492546081542969,70,0,0,0.03492546081542969,70
92,0.5,0.8,4,6,283,0.0857706069946289,82,0,0,0.0857706069946289,82
93,0.5,0.8,4,7,691,0.3535945415496826,95,0,0,0.3535945415496826,95
94,0.5,0.8,2,3,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
95,0.5,0.8,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.5,0.8,3,5,231,0.1909923553466797,71,0,0,0.1909923553466797,71
97,0.5,0.8,3,5,293,0.10460662841796875,66,0,0,0.10460662841796875,66
98,0.5,0.8,4,7,1015,0.4345364570617676,97,0,0,0.4345364570617676,97
99,0.5,0.8,2,3,45,0.014963626861572266,41,0,0,0.014963626861572266,41
0,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,1.0,3,6,33,0.024932146072387695,56,0,0,0.024932146072387695,56
3,0.5,1.0,1,3,5,0.002991199493408203,31,0,0,0.002991199493408203,31
4,0.5,1.0,3,6,38,0.02991032600402832,56,0,0,0.02991032600402832,56
5,0.5,1.0,1,2,3,0.0009810924530029297,18,0,0,0.0009810924530029297,18
6,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,1.0,2,4,8,0.005984783172607422,41,0,0,0.005984783172607422,41
9,0.5,1.0,3,6,22,0.010971546173095703,64,0,0,0.010971546173095703,64
10,0.5,1.0,2,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
11,0.5,1.0,2,4,10,0.0054399967193603516,41,0,0,0.0054399967193603516,41
12,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,1.0,6,12,362,0.3306846618652344,111,0,0,0.3306846618652344,111
14,0.5,1.0,1,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
15,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,1.0,2,4,10,0.005018711090087891,41,0,0,0.005018711090087891,41
17,0.5,1.0,1,3,9,0.00498652458190918,31,0,0,0.00498652458190918,31
18,0.5,1.0,2,5,9,0.0049855709075927734,48,0,0,0.0049855709075927734,48
19,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,1.0,2,4,10,0.00897359848022461,46,0,0,0.00897359848022461,46
21,0.5,1.0,3,7,41,0.040889739990234375,59,0,0,0.040889739990234375,59
22,0.5,1.0,6,12,327,0.25033068656921387,108,0,0,0.25033068656921387,108
23,0.5,1.0,2,5,11,0.004986763000488281,52,0,0,0.004986763000488281,52
24,0.5,1.0,2,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
25,0.5,1.0,3,6,53,0.09039926528930664,64,0,0,0.09039926528930664,64
26,0.5,1.0,2,5,10,0.0049724578857421875,52,0,0,0.0049724578857421875,52
27,0.5,1.0,3,6,20,0.010968208312988281,62,0,0,0.010968208312988281,62
28,0.5,1.0,6,12,1229,0.7775297164916992,144,0,0,0.7775297164916992,144
29,0.5,1.0,1,3,9,0.003954410552978516,31,0,0,0.003954410552978516,31
30,0.5,1.0,2,5,11,0.006981849670410156,49,0,0,0.006981849670410156,49
31,0.5,1.0,2,5,28,0.02199244499206543,49,0,0,0.02199244499206543,49
32,0.5,1.0,3,7,33,0.018949270248413086,67,0,0,0.018949270248413086,67
33,0.5,1.0,1,2,3,0.0010547637939453125,18,0,0,0.0010547637939453125,18
34,0.5,1.0,4,8,112,0.09773850440979004,80,0,0,0.09773850440979004,80
35,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.5,1.0,1,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
37,0.5,1.0,3,6,22,0.010971307754516602,59,0,0,0.010971307754516602,59
38,0.5,1.0,4,9,154,0.15639281272888184,82,0,0,0.15639281272888184,82
39,0.5,1.0,1,3,7,0.004951953887939453,31,0,0,0.004951953887939453,31
40,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,8,0.0049800872802734375,36,0,0,0.0049800872802734375,36
43,0.5,1.0,1,3,7,0.0029897689819335938,31,0,0,0.0029897689819335938,31
44,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,1.0,2,4,5,0.000980377197265625,41,0,0,0.000980377197265625,41
46,0.5,1.0,4,9,81,0.044879913330078125,90,0,0,0.044879913330078125,90
47,0.5,1.0,2,4,5,0.0037965774536132812,44,0,0,0.0037965774536132812,44
48,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.5,1.0,5,11,193,0.15453529357910156,103,0,0,0.15453529357910156,103
50,0.5,1.0,4,9,86,0.04585695266723633,90,0,0,0.04585695266723633,90
51,0.5,1.0,3,6,32,0.029969215393066406,56,0,0,0.029969215393066406,56
52,0.5,1.0,4,8,48,0.02194356918334961,85,0,0,0.02194356918334961,85
53,0.5,1.0,3,6,20,0.00698089599609375,68,0,0,0.00698089599609375,68
54,0.5,1.0,4,8,99,0.0817258358001709,85,0,0,0.0817258358001709,85
55,0.5,1.0,2,4,8,0.0060367584228515625,41,0,0,0.0060367584228515625,41
56,0.5,1.0,4,8,44,0.023935794830322266,82,0,0,0.023935794830322266,82
57,0.5,1.0,3,7,30,0.02189946174621582,72,0,0,0.02189946174621582,72
58,0.5,1.0,2,4,10,0.0059795379638671875,46,0,0,0.0059795379638671875,46
59,0.5,1.0,3,6,22,0.010970592498779297,67,0,0,0.010970592498779297,67
60,0.5,1.0,3,7,49,0.03787875175476074,75,0,0,0.03787875175476074,75
61,0.5,1.0,5,10,282,0.37659740447998047,103,0,0,0.37659740447998047,103
62,0.5,1.0,3,6,12,0.006926298141479492,64,0,0,0.006926298141479492,64
63,0.5,1.0,2,4,10,0.0059871673583984375,41,0,0,0.0059871673583984375,41
64,0.5,1.0,5,10,158,0.12502074241638184,102,0,0,0.12502074241638184,102
65,0.5,1.0,4,8,154,0.25699639320373535,79,0,0,0.25699639320373535,79
66,0.5,1.0,4,9,84,0.06623983383178711,95,0,0,0.06623983383178711,95
67,0.5,1.0,2,5,32,0.019946813583374023,54,0,0,0.019946813583374023,54
68,0.5,1.0,4,8,48,0.025909423828125,85,0,0,0.025909423828125,85
69,0.5,1.0,1,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
70,0.5,1.0,2,4,10,0.006946086883544922,46,0,0,0.006946086883544922,46
71,0.5,1.0,3,7,24,0.02691173553466797,72,0,0,0.02691173553466797,72
72,0.5,1.0,3,7,38,0.039485931396484375,71,0,0,0.039485931396484375,71
73,0.5,1.0,4,8,48,0.020945310592651367,86,0,0,0.020945310592651367,86
74,0.5,1.0,2,5,20,0.018896102905273438,49,0,0,0.018896102905273438,49
75,0.5,1.0,4,9,92,0.15059661865234375,95,0,0,0.15059661865234375,95
76,0.5,1.0,1,2,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
77,0.5,1.0,2,4,12,0.006018161773681641,36,0,0,0.006018161773681641,36
78,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.5,1.0,2,5,20,0.01793217658996582,54,0,0,0.01793217658996582,54
80,0.5,1.0,3,7,63,0.056839704513549805,75,0,0,0.056839704513549805,75
81,0.5,1.0,2,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,0.5,1.0,4,9,57,0.11569380760192871,97,0,0,0.11569380760192871,97
83,0.5,1.0,3,7,27,0.017952680587768555,72,0,0,0.017952680587768555,72
84,0.5,1.0,4,8,48,0.02392125129699707,82,0,0,0.02392125129699707,82
85,0.5,1.0,3,7,33,0.019945859909057617,72,0,0,0.019945859909057617,72
86,0.5,1.0,2,5,11,0.005983591079711914,49,0,0,0.005983591079711914,49
87,0.5,1.0,4,9,91,0.06944108009338379,89,0,0,0.06944108009338379,89
88,0.5,1.0,3,7,33,0.023623228073120117,72,0,0,0.023623228073120117,72
89,0.5,1.0,3,6,16,0.006981372833251953,64,0,0,0.006981372833251953,64
90,0.5,1.0,3,7,30,0.013980627059936523,72,0,0,0.013980627059936523,72
91,0.5,1.0,3,7,31,0.01296544075012207,70,0,0,0.01296544075012207,70
92,0.5,1.0,4,8,45,0.029894351959228516,82,0,0,0.029894351959228516,82
93,0.5,1.0,4,9,185,0.1193232536315918,95,0,0,0.1193232536315918,95
94,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,1.0,3,7,51,0.035552978515625,71,0,0,0.035552978515625,71
97,0.5,1.0,3,7,39,0.028922319412231445,66,0,0,0.028922319412231445,66
98,0.5,1.0,4,9,983,0.42731261253356934,97,0,0,0.42731261253356934,97
99,0.5,1.0,2,4,10,0.007979154586791992,41,0,0,0.007979154586791992,41
0,1.0,0.0,4,0,5,0.000978708267211914,41,0,0,0.000978708267211914,41
1,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.0,6,0,257,0.09944653511047363,56,0,0,0.09944653511047363,56
3,1.0,0.0,3,0,26,0.005983829498291016,31,0,0,0.005983829498291016,31
4,1.0,0.0,6,0,257,0.10272502899169922,56,0,0,0.10272502899169922,56
5,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,84,0.018949031829833984,41,0,0,0.018949031829833984,41
9,1.0,0.0,6,0,139,0.03291201591491699,64,0,0,0.03291201591491699,64
10,1.0,0.0,4,0,78,0.016985654830932617,46,0,0,0.016985654830932617,46
11,1.0,0.0,4,0,74,0.01795220375061035,41,0,0,0.01795220375061035,41
12,1.0,0.0,4,0,5,0.0009913444519042969,44,0,0,0.0009913444519042969,44
13,1.0,0.0,12,0,4761,4.898688793182373,111,0,0,4.898688793182373,111
14,1.0,0.0,3,0,51,0.013962745666503906,31,0,0,0.013962745666503906,31
15,1.0,0.0,4,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,1.0,0.0,4,0,64,0.013963937759399414,41,0,0,0.013963937759399414,41
17,1.0,0.0,3,0,49,0.012964963912963867,31,0,0,0.012964963912963867,31
18,1.0,0.0,5,0,42,0.013962984085083008,48,0,0,0.013962984085083008,48
19,1.0,0.0,2,0,3,0.0009915828704833984,18,0,0,0.0009915828704833984,18
20,1.0,0.0,4,0,88,0.01989579200744629,46,0,0,0.01989579200744629,46
21,1.0,0.0,7,0,381,0.19248580932617188,59,0,0,0.19248580932617188,59
22,1.0,0.0,12,0,2745,2.27797794342041,108,0,0,2.27797794342041,108
23,1.0,0.0,5,0,64,0.018949031829833984,52,0,0,0.018949031829833984,52
24,1.0,0.0,4,0,82,0.018983125686645508,46,0,0,0.018983125686645508,46
25,1.0,0.0,6,0,401,0.12067770957946777,64,0,0,0.12067770957946777,64
26,1.0,0.0,5,0,58,0.014960050582885742,52,0,0,0.014960050582885742,52
27,1.0,0.0,6,0,139,0.09639930725097656,62,0,0,0.09639930725097656,62
28,1.0,0.0,12,0,1911,1.2359449863433838,144,0,0,1.2359449863433838,144
29,1.0,0.0,3,0,47,0.010967731475830078,31,0,0,0.010967731475830078,31
30,1.0,0.0,5,0,79,0.016932964324951172,49,0,0,0.016932964324951172,49
31,1.0,0.0,5,0,276,0.07679462432861328,49,0,0,0.07679462432861328,49
32,1.0,0.0,7,0,380,0.12665724754333496,67,0,0,0.12665724754333496,67
33,1.0,0.0,2,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,1.0,0.0,8,0,1259,0.7377707958221436,80,0,0,0.7377707958221436,80
35,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,0.0,3,0,59,0.014960050582885742,31,0,0,0.014960050582885742,31
37,1.0,0.0,6,0,165,0.04188799858093262,59,0,0,0.04188799858093262,59
38,1.0,0.0,9,0,1866,1.209123134613037,82,0,0,1.209123134613037,82
39,1.0,0.0,3,0,57,0.013961315155029297,31,0,0,0.013961315155029297,31
40,1.0,0.0,5,0,79,0.016954660415649414,49,0,0,0.016954660415649414,49
41,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.0,4,0,82,0.01858973503112793,36,0,0,0.01858973503112793,36
43,1.0,0.0,3,0,35,0.009973287582397461,31,0,0,0.009973287582397461,31
44,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.0,4,0,5,0.0010323524475097656,41,0,0,0.0010323524475097656,41
46,1.0,0.0,9,0,1372,0.5367522239685059,90,0,0,0.5367522239685059,90
47,1.0,0.0,4,0,5,0.0010459423065185547,44,0,0,0.0010459423065185547,44
48,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.0,11,0,4820,5.807018041610718,103,0,0,5.807018041610718,103
50,1.0,0.0,9,0,1497,0.872452974319458,90,0,0,0.872452974319458,90
51,1.0,0.0,6,0,244,0.11655354499816895,56,0,0,0.11655354499816895,56
52,1.0,0.0,8,0,320,0.08571863174438477,85,0,0,0.08571863174438477,85
53,1.0,0.0,6,0,90,0.018257617950439453,68,0,0,0.018257617950439453,68
54,1.0,0.0,8,0,1345,0.6668627262115479,85,0,0,0.6668627262115479,85
55,1.0,0.0,4,0,78,0.018944263458251953,41,0,0,0.018944263458251953,41
56,1.0,0.0,8,0,310,0.07717609405517578,82,0,0,0.07717609405517578,82
57,1.0,0.0,7,0,184,0.05086374282836914,72,0,0,0.05086374282836914,72
58,1.0,0.0,4,0,77,0.019951581954956055,46,0,0,0.019951581954956055,46
59,1.0,0.0,6,0,147,0.0418543815612793,67,0,0,0.0418543815612793,67
60,1.0,0.0,7,0,601,0.24293804168701172,75,0,0,0.24293804168701172,75
61,1.0,0.0,10,0,6740,10.023349285125732,103,0,0,10.023349285125732,103
62,1.0,0.0,6,0,78,0.017934083938598633,64,0,0,0.017934083938598633,64
63,1.0,0.0,4,0,88,0.024876832962036133,41,0,0,0.024876832962036133,41
64,1.0,0.0,10,0,2041,1.3618278503417969,102,0,0,1.3618278503417969,102
65,1.0,0.0,8,0,1769,1.361943244934082,79,0,0,1.361943244934082,79
66,1.0,0.0,9,0,644,0.22039008140563965,95,0,0,0.22039008140563965,95
67,1.0,0.0,5,0,308,0.1605522632598877,54,0,0,0.1605522632598877,54
68,1.0,0.0,8,0,328,0.07828521728515625,85,0,0,0.07828521728515625,85
69,1.0,0.0,3,0,49,0.011968374252319336,31,0,0,0.011968374252319336,31
70,1.0,0.0,4,0,78,0.01695418357849121,46,0,0,0.01695418357849121,46
71,1.0,0.0,7,0,423,0.1685471534729004,72,0,0,0.1685471534729004,72
72,1.0,0.0,7,0,459,0.18213963508605957,71,0,0,0.18213963508605957,71
73,1.0,0.0,8,0,314,0.07084321975708008,86,0,0,0.07084321975708008,86
74,1.0,0.0,5,0,276,0.09671568870544434,49,0,0,0.09671568870544434,49
75,1.0,0.0,9,0,850,0.34363746643066406,95,0,0,0.34363746643066406,95
76,1.0,0.0,2,0,3,0.0009908676147460938,23,0,0,0.0009908676147460938,23
77,1.0,0.0,4,0,80,0.017951011657714844,36,0,0,0.017951011657714844,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,257,0.0727543830871582,54,0,0,0.0727543830871582,54
80,1.0,0.0,7,0,704,0.3496720790863037,75,0,0,0.3496720790863037,75
81,1.0,0.0,4,0,5,0.0010502338409423828,41,0,0,0.0010502338409423828,41
82,1.0,0.0,9,0,531,0.206085205078125,97,0,0,0.206085205078125,97
83,1.0,0.0,7,0,432,0.1416008472442627,72,0,0,0.1416008472442627,72
84,1.0,0.0,8,0,314,0.08342194557189941,82,0,0,0.08342194557189941,82
85,1.0,0.0,7,0,498,0.21839523315429688,72,0,0,0.21839523315429688,72
86,1.0,0.0,5,0,82,0.020924806594848633,49,0,0,0.020924806594848633,49
87,1.0,0.0,9,0,1356,0.702772855758667,89,0,0,0.702772855758667,89
88,1.0,0.0,7,0,503,0.2134108543395996,72,0,0,0.2134108543395996,72
89,1.0,0.0,6,0,84,0.021993637084960938,64,0,0,0.021993637084960938,64
90,1.0,0.0,7,0,151,0.03983473777770996,72,0,0,0.03983473777770996,72
91,1.0,0.0,7,0,160,0.10267138481140137,70,0,0,0.10267138481140137,70
92,1.0,0.0,8,0,351,0.1004486083984375,82,0,0,0.1004486083984375,82
93,1.0,0.0,9,0,1007,0.4136347770690918,95,0,0,0.4136347770690918,95
94,1.0,0.0,4,0,5,0.0009779930114746094,41,0,0,0.0009779930114746094,41
95,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.0,7,0,430,0.23462200164794922,71,0,0,0.23462200164794922,71
97,1.0,0.0,7,0,341,0.13167834281921387,66,0,0,0.13167834281921387,66
98,1.0,0.0,9,0,1281,0.6428651809692383,97,0,0,0.6428651809692383,97
99,1.0,0.0,4,0,78,0.020943164825439453,41,0,0,0.020943164825439453,41
0,1.0,0.2,4,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
1,1.0,0.2,4,0,5,0.0019655227661132812,41,0,0,0.0019655227661132812,41
2,1.0,0.2,6,1,257,0.10574913024902344,56,0,0,0.10574913024902344,56
3,1.0,0.2,3,0,26,0.00498652458190918,31,0,0,0.00498652458190918,31
4,1.0,0.2,6,1,265,0.11369562149047852,56,0,0,0.11369562149047852,56
5,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.2,2,0,3,0.0009860992431640625,23,0,0,0.0009860992431640625,23
7,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.2,4,0,84,0.02094411849975586,41,0,0,0.02094411849975586,41
9,1.0,0.2,6,1,121,0.03091740608215332,64,0,0,0.03091740608215332,64
10,1.0,0.2,4,0,78,0.01797318458557129,46,0,0,0.01797318458557129,46
11,1.0,0.2,4,0,74,0.016950607299804688,41,0,0,0.016950607299804688,41
12,1.0,0.2,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.2,12,2,4617,4.7688140869140625,111,0,0,4.7688140869140625,111
14,1.0,0.2,3,0,51,0.011967897415161133,31,0,0,0.011967897415161133,31
15,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,0.2,4,0,64,0.01493978500366211,41,0,0,0.01493978500366211,41
17,1.0,0.2,3,0,49,0.012964010238647461,31,0,0,0.012964010238647461,31
18,1.0,0.2,5,1,44,0.01296544075012207,48,0,0,0.01296544075012207,48
