Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
88,0.5,0.6000000000000001,3,4,298,0.11043047904968262,72,0,0,0.11043047904968262,72
89,0.5,0.6000000000000001,3,3,70,0.015617609024047852,64,0,0,0.015617609024047852,64
90,0.5,0.6000000000000001,3,4,107,0.031356096267700195,72,0,0,0.031356096267700195,72
91,0.5,0.6000000000000001,3,4,55,0.07810616493225098,70,0,0,0.07810616493225098,70
92,0.5,0.6000000000000001,4,4,154,0.046868085861206055,82,0,0,0.046868085861206055,82
93,0.5,0.6000000000000001,4,5,438,0.1733381748199463,95,0,0,0.1733381748199463,95
94,0.5,0.6000000000000001,2,2,5,0.0,41,0,0,0.0,41
95,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.6000000000000001,3,4,322,0.14058995246887207,71,0,0,0.14058995246887207,71
97,0.5,0.6000000000000001,3,4,484,0.3865969181060791,66,0,0,0.3865969181060791,66
98,0.5,0.6000000000000001,4,5,826,0.4389510154724121,97,0,0,0.4389510154724121,97
99,0.5,0.6000000000000001,2,2,32,0.009955406188964844,41,0,0,0.009955406188964844,41
0,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,0.8,3,4,112,0.05186104774475098,56,0,0,0.05186104774475098,56
3,0.5,0.8,1,2,35,0.008975744247436523,31,0,0,0.008975744247436523,31
4,0.5,0.8,3,4,117,0.059807777404785156,56,0,0,0.059807777404785156,56
5,0.5,0.8,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.5,0.8,1,1,3,0.001992464065551758,23,0,0,0.001992464065551758,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,9,0.00795435905456543,41,0,0,0.00795435905456543,41
9,0.5,0.8,3,4,71,0.02293539047241211,64,0,0,0.02293539047241211,64
10,0.5,0.8,2,3,46,0.015957117080688477,46,0,0,0.015957117080688477,46
11,0.5,0.8,2,3,27,0.007978200912475586,41,0,0,0.007978200912475586,41
12,0.5,0.8,2,3,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
13,0.5,0.8,6,9,1631,1.1889524459838867,111,0,0,1.1889524459838867,111
14,0.5,0.8,1,2,36,0.011968374252319336,31,0,0,0.011968374252319336,31
15,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.8,2,3,30,0.010937213897705078,41,0,0,0.010937213897705078,41
17,0.5,0.8,1,2,7,0.004988431930541992,31,0,0,0.004988431930541992,31
18,0.5,0.8,2,4,9,0.004727840423583984,48,0,0,0.004727840423583984,48
19,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.8,2,3,39,0.01683211326599121,46,0,0,0.01683211326599121,46
21,0.5,0.8,3,5,29,0.030594348907470703,59,0,0,0.030594348907470703,59
22,0.5,0.8,6,9,1097,0.7303810119628906,108,0,0,0.7303810119628906,108
23,0.5,0.8,2,4,38,0.013000726699829102,52,0,0,0.013000726699829102,52
24,0.5,0.8,2,3,40,0.010972023010253906,46,0,0,0.010972023010253906,46
25,0.5,0.8,3,4,154,0.05848884582519531,64,0,0,0.05848884582519531,64
26,0.5,0.8,2,4,9,0.00598454475402832,52,0,0,0.00598454475402832,52
27,0.5,0.8,3,4,83,0.02094268798828125,62,0,0,0.02094268798828125,62
28,0.5,0.8,6,9,975,0.5947291851043701,144,0,0,0.5947291851043701,144
29,0.5,0.8,1,2,30,0.008976221084594727,31,0,0,0.008976221084594727,31
30,0.5,0.8,2,4,42,0.008976459503173828,49,0,0,0.008976459503173828,49
31,0.5,0.8,2,4,83,0.027924060821533203,49,0,0,0.027924060821533203,49
32,0.5,0.8,3,5,39,0.01795172691345215,67,0,0,0.01795172691345215,67
33,0.5,0.8,1,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,0.5,0.8,4,6,279,0.14166045188903809,80,0,0,0.14166045188903809,80
35,0.5,0.8,2,3,5,0.0009927749633789062,44,0,0,0.0009927749633789062,44
36,0.5,0.8,1,2,27,0.007978439331054688,31,0,0,0.007978439331054688,31
37,0.5,0.8,3,4,104,0.033908843994140625,59,0,0,0.033908843994140625,59
38,0.5,0.8,4,7,164,0.08976054191589355,82,0,0,0.08976054191589355,82
39,0.5,0.8,1,2,24,0.007948637008666992,31,0,0,0.007948637008666992,31
40,0.5,0.8,2,4,8,0.0029921531677246094,49,0,0,0.0029921531677246094,49
41,0.5,0.8,1,1,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
42,0.5,0.8,2,3,12,0.006981611251831055,36,0,0,0.006981611251831055,36
43,0.5,0.8,1,2,33,0.008975744247436523,31,0,0,0.008975744247436523,31
44,0.5,0.8,2,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,0.5,0.8,2,3,5,0.0009446144104003906,41,0,0,0.0009446144104003906,41
46,0.5,0.8,4,7,692,0.28789830207824707,90,0,0,0.28789830207824707,90
47,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.5,0.8,2,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,0.5,0.8,5,8,600,0.31842899322509766,103,0,0,0.31842899322509766,103
50,0.5,0.8,4,7,98,0.03690004348754883,90,0,0,0.03690004348754883,90
51,0.5,0.8,3,4,37,0.032732248306274414,56,0,0,0.032732248306274414,56
52,0.5,0.8,4,6,199,0.04781627655029297,85,0,0,0.04781627655029297,85
53,0.5,0.8,3,4,35,0.009972810745239258,68,0,0,0.009972810745239258,68
54,0.5,0.8,4,6,390,0.15259051322937012,85,0,0,0.15259051322937012,85
55,0.5,0.8,2,3,21,0.005986213684082031,41,0,0,0.005986213684082031,41
56,0.5,0.8,4,6,125,0.03091573715209961,82,0,0,0.03091573715209961,82
57,0.5,0.8,3,5,83,0.024935245513916016,72,0,0,0.024935245513916016,72
58,0.5,0.8,2,3,34,0.008975505828857422,46,0,0,0.008975505828857422,46
59,0.5,0.8,3,4,106,0.02849102020263672,67,0,0,0.02849102020263672,67
60,0.5,0.8,3,5,364,0.2339637279510498,75,0,0,0.2339637279510498,75
61,0.5,0.8,5,8,932,0.5641782283782959,103,0,0,0.5641782283782959,103
62,0.5,0.8,3,4,90,0.02296161651611328,64,0,0,0.02296161651611328,64
63,0.5,0.8,2,3,42,0.009971380233764648,41,0,0,0.009971380233764648,41
64,0.5,0.8,5,8,251,0.1276404857635498,102,0,0,0.1276404857635498,102
65,0.5,0.8,4,6,405,0.19043326377868652,79,0,0,0.19043326377868652,79
66,0.5,0.8,4,7,134,0.05285954475402832,95,0,0,0.05285954475402832,95
67,0.5,0.8,2,4,71,0.03054499626159668,54,0,0,0.03054499626159668,54
68,0.5,0.8,4,6,104,0.025930404663085938,85,0,0,0.025930404663085938,85
69,0.5,0.8,1,2,33,0.00997304916381836,31,0,0,0.00997304916381836,31
70,0.5,0.8,2,3,42,0.011911630630493164,46,0,0,0.011911630630493164,46
71,0.5,0.8,3,5,175,0.05687975883483887,72,0,0,0.05687975883483887,72
72,0.5,0.8,3,5,230,0.10870790481567383,71,0,0,0.10870790481567383,71
73,0.5,0.8,4,6,68,0.021904945373535156,86,0,0,0.021904945373535156,86
74,0.5,0.8,2,4,51,0.025930166244506836,49,0,0,0.025930166244506836,49
75,0.5,0.8,4,7,371,0.12865686416625977,95,0,0,0.12865686416625977,95
76,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,0.8,2,3,44,0.013724803924560547,36,0,0,0.013724803924560547,36
78,0.5,0.8,1,1,3,0.0010411739349365234,23,0,0,0.0010411739349365234,23
79,0.5,0.8,2,4,120,0.05285811424255371,54,0,0,0.05285811424255371,54
80,0.5,0.8,3,5,151,0.09370970726013184,75,0,0,0.09370970726013184,75
81,0.5,0.8,2,3,5,0.002120494842529297,41,0,0,0.002120494842529297,41
82,0.5,0.8,4,7,517,0.22489094734191895,97,0,0,0.22489094734191895,97
83,0.5,0.8,3,5,208,0.07175588607788086,72,0,0,0.07175588607788086,72
84,0.5,0.8,4,6,59,0.01889944076538086,82,0,0,0.01889944076538086,82
85,0.5,0.8,3,5,182,0.04881787300109863,72,0,0,0.04881787300109863,72
86,0.5,0.8,2,4,35,0.0109710693359375,49,0,0,0.0109710693359375,49
87,0.5,0.8,4,7,100,0.062485456466674805,89,0,0,0.062485456466674805,89
88,0.5,0.8,3,5,398,0.1874542236328125,72,0,0,0.1874542236328125,72
89,0.5,0.8,3,4,48,0.01564955711364746,64,0,0,0.01564955711364746,64
90,0.5,0.8,3,5,40,0.015640735626220703,72,0,0,0.015640735626220703,72
91,0.5,0.8,3,5,152,0.031241893768310547,85,0,0,0.031241893768310547,85
92,0.5,0.8,4,6,101,0.031206130981445312,82,0,0,0.031206130981445312,82
93,0.5,0.8,4,7,266,0.10145378112792969,95,0,0,0.10145378112792969,95
94,0.5,0.8,2,3,5,0.0,41,0,0,0.0,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,261,0.12502527236938477,71,0,0,0.12502527236938477,71
97,0.5,0.8,3,5,390,0.19633865356445312,66,0,0,0.19633865356445312,66
98,0.5,0.8,4,7,857,0.5322444438934326,97,0,0,0.5322444438934326,97
99,0.5,0.8,2,3,9,0.005984306335449219,41,0,0,0.005984306335449219,41
0,0.5,1.0,2,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
1,0.5,1.0,2,4,5,0.0020492076873779297,41,0,0,0.0020492076873779297,41
2,0.5,1.0,3,6,14,0.012967109680175781,56,0,0,0.012967109680175781,56
3,0.5,1.0,1,3,5,0.003014087677001953,31,0,0,0.003014087677001953,31
4,0.5,1.0,3,6,28,0.02754068374633789,56,0,0,0.02754068374633789,56
5,0.5,1.0,1,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,0.5,1.0,1,2,3,0.0010335445404052734,23,0,0,0.0010335445404052734,23
7,0.5,1.0,1,2,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
8,0.5,1.0,2,4,11,0.005983829498291016,41,0,0,0.005983829498291016,41
9,0.5,1.0,3,6,15,0.00997161865234375,64,0,0,0.00997161865234375,64
10,0.5,1.0,2,4,11,0.0076138973236083984,46,0,0,0.0076138973236083984,46
11,0.5,1.0,2,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
12,0.5,1.0,2,4,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
13,0.5,1.0,6,12,1567,1.4452698230743408,126,0,0,1.4452698230743408,126
14,0.5,1.0,1,3,7,0.005984306335449219,31,0,0,0.005984306335449219,31
15,0.5,1.0,2,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,0.5,1.0,2,4,8,0.0059850215911865234,41,0,0,0.0059850215911865234,41
17,0.5,1.0,1,3,7,0.011003732681274414,31,0,0,0.011003732681274414,31
18,0.5,1.0,2,5,10,0.005190134048461914,48,0,0,0.005190134048461914,48
19,0.5,1.0,1,2,3,0.0009579658508300781,18,0,0,0.0009579658508300781,18
20,0.5,1.0,2,4,12,0.007972478866577148,46,0,0,0.007972478866577148,46
21,0.5,1.0,3,7,38,0.03290700912475586,59,0,0,0.03290700912475586,59
22,0.5,1.0,6,12,1665,1.5044736862182617,123,0,0,1.5044736862182617,123
23,0.5,1.0,2,5,11,0.007976531982421875,52,0,0,0.007976531982421875,52
24,0.5,1.0,2,4,10,0.006005525588989258,46,0,0,0.006005525588989258,46
25,0.5,1.0,3,6,20,0.01839423179626465,64,0,0,0.01839423179626465,64
26,0.5,1.0,2,5,9,0.007466793060302734,52,0,0,0.007466793060302734,52
27,0.5,1.0,3,6,20,0.011730432510375977,62,0,0,0.011730432510375977,62
28,0.5,1.0,6,12,711,0.40859556198120117,144,0,0,0.40859556198120117,144
29,0.5,1.0,1,3,7,0.015105724334716797,31,0,0,0.015105724334716797,31
30,0.5,1.0,2,5,11,0.00498652458190918,49,0,0,0.00498652458190918,49
31,0.5,1.0,2,5,18,0.012964725494384766,49,0,0,0.012964725494384766,49
32,0.5,1.0,3,7,17,0.09873318672180176,67,0,0,0.09873318672180176,67
33,0.5,1.0,1,2,3,0.0011515617370605469,18,0,0,0.0011515617370605469,18
34,0.5,1.0,4,8,49,0.037865638732910156,80,0,0,0.037865638732910156,80
35,0.5,1.0,2,4,5,0.0009794235229492188,44,0,0,0.0009794235229492188,44
36,0.5,1.0,1,3,7,0.004989147186279297,31,0,0,0.004989147186279297,31
37,0.5,1.0,3,6,19,0.01196432113647461,59,0,0,0.01196432113647461,59
38,0.5,1.0,4,9,30,0.026927947998046875,82,0,0,0.026927947998046875,82
39,0.5,1.0,1,3,8,0.003994941711425781,31,0,0,0.003994941711425781,31
40,0.5,1.0,2,5,11,0.0049860477447509766,49,0,0,0.0049860477447509766,49
41,0.5,1.0,1,2,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
42,0.5,1.0,2,4,11,0.006982564926147461,36,0,0,0.006982564926147461,36
43,0.5,1.0,1,3,8,0.009010553359985352,31,0,0,0.009010553359985352,31
44,0.5,1.0,2,4,5,0.0019443035125732422,41,0,0,0.0019443035125732422,41
45,0.5,1.0,2,4,5,0.0019757747650146484,41,0,0,0.0019757747650146484,41
46,0.5,1.0,4,9,48,0.030900239944458008,90,0,0,0.030900239944458008,90
47,0.5,1.0,2,4,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
48,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.5,1.0,5,11,68,0.06281852722167969,103,0,0,0.06281852722167969,103
50,0.5,1.0,4,9,34,0.018897294998168945,90,0,0,0.018897294998168945,90
51,0.5,1.0,3,6,35,0.028959274291992188,56,0,0,0.028959274291992188,56
52,0.5,1.0,4,8,30,0.017687320709228516,85,0,0,0.017687320709228516,85
53,0.5,1.0,3,6,15,0.0049860477447509766,68,0,0,0.0049860477447509766,68
54,0.5,1.0,4,8,29,0.018933773040771484,85,0,0,0.018933773040771484,85
55,0.5,1.0,2,4,9,0.004986286163330078,41,0,0,0.004986286163330078,41
56,0.5,1.0,4,8,27,0.012946367263793945,82,0,0,0.012946367263793945,82
57,0.5,1.0,3,7,27,0.01521444320678711,72,0,0,0.01521444320678711,72
58,0.5,1.0,2,4,8,0.006981372833251953,46,0,0,0.006981372833251953,46
59,0.5,1.0,3,6,20,0.013232231140136719,67,0,0,0.013232231140136719,67
60,0.5,1.0,3,7,33,0.031882286071777344,75,0,0,0.031882286071777344,75
61,0.5,1.0,5,10,43,0.04736518859863281,103,0,0,0.04736518859863281,103
62,0.5,1.0,3,6,16,0.0069806575775146484,64,0,0,0.0069806575775146484,64
63,0.5,1.0,2,4,10,0.005984067916870117,41,0,0,0.005984067916870117,41
64,0.5,1.0,5,10,896,0.5132503509521484,117,0,0,0.5132503509521484,117
65,0.5,1.0,4,8,93,0.10542511940002441,79,0,0,0.10542511940002441,79
66,0.5,1.0,4,9,37,0.023882150650024414,95,0,0,0.023882150650024414,95
67,0.5,1.0,2,5,15,0.010951757431030273,54,0,0,0.010951757431030273,54
68,0.5,1.0,4,8,28,0.018957138061523438,85,0,0,0.018957138061523438,85
69,0.5,1.0,1,3,8,0.0049343109130859375,31,0,0,0.0049343109130859375,31
70,0.5,1.0,2,4,12,0.005930423736572266,46,0,0,0.005930423736572266,46
71,0.5,1.0,3,7,25,0.01695394515991211,72,0,0,0.01695394515991211,72
72,0.5,1.0,3,7,41,0.03238034248352051,71,0,0,0.03238034248352051,71
73,0.5,1.0,4,8,28,0.015985488891601562,86,0,0,0.015985488891601562,86
74,0.5,1.0,2,5,21,0.017947673797607422,49,0,0,0.017947673797607422,49
75,0.5,1.0,4,9,39,0.02895641326904297,95,0,0,0.02895641326904297,95
76,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.5,1.0,2,4,10,0.010581493377685547,36,0,0,0.010581493377685547,36
78,0.5,1.0,1,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,0.5,1.0,2,5,17,0.01392817497253418,54,0,0,0.01392817497253418,54
80,0.5,1.0,3,7,37,0.05288362503051758,75,0,0,0.05288362503051758,75
81,0.5,1.0,2,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,0.5,1.0,4,9,59,0.04387664794921875,97,0,0,0.04387664794921875,97
83,0.5,1.0,3,7,24,0.016951322555541992,72,0,0,0.016951322555541992,72
84,0.5,1.0,4,8,27,0.015736818313598633,82,0,0,0.015736818313598633,82
85,0.5,1.0,3,7,20,0.012959718704223633,72,0,0,0.012959718704223633,72
86,0.5,1.0,2,5,10,0.005983829498291016,49,0,0,0.005983829498291016,49
87,0.5,1.0,4,9,58,0.04686427116394043,89,0,0,0.04686427116394043,89
88,0.5,1.0,3,7,24,0.015642404556274414,72,0,0,0.015642404556274414,72
89,0.5,1.0,3,6,14,0.0,64,0,0,0.0,64
90,0.5,1.0,3,7,19,0.015620708465576172,72,0,0,0.015620708465576172,72
91,0.5,1.0,3,7,28,0.015642166137695312,70,0,0,0.015642166137695312,70
92,0.5,1.0,4,8,36,0.015591621398925781,82,0,0,0.015591621398925781,82
93,0.5,1.0,4,9,41,0.03195643424987793,95,0,0,0.03195643424987793,95
94,0.5,1.0,2,4,5,0.0,41,0,0,0.0,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,21,0.031240224838256836,71,0,0,0.031240224838256836,71
97,0.5,1.0,3,7,46,0.03305697441101074,66,0,0,0.03305697441101074,66
98,0.5,1.0,4,9,787,0.529620885848999,97,0,0,0.529620885848999,97
99,0.5,1.0,2,4,12,0.006974220275878906,41,0,0,0.006974220275878906,41
0,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.0,6,0,225,0.1069185733795166,56,0,0,0.1069185733795166,56
3,1.0,0.0,3,0,34,0.00897669792175293,31,0,0,0.00897669792175293,31
4,1.0,0.0,6,0,253,0.11070394515991211,56,0,0,0.11070394515991211,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.001005411148071289,23,0,0,0.001005411148071289,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,92,0.029919147491455078,41,0,0,0.029919147491455078,41
9,1.0,0.0,6,0,140,0.03387713432312012,64,0,0,0.03387713432312012,64
10,1.0,0.0,4,0,92,0.02094411849975586,46,0,0,0.02094411849975586,46
11,1.0,0.0,4,0,78,0.024245738983154297,41,0,0,0.024245738983154297,41
12,1.0,0.0,4,0,5,0.0020384788513183594,44,0,0,0.0020384788513183594,44
13,1.0,0.0,12,0,5252,7.31481409072876,111,0,0,7.31481409072876,111
14,1.0,0.0,3,0,65,0.09148573875427246,31,0,0,0.09148573875427246,31
15,1.0,0.0,4,0,5,0.0019655227661132812,41,0,0,0.0019655227661132812,41
16,1.0,0.0,4,0,88,0.02297043800354004,41,0,0,0.02297043800354004,41
17,1.0,0.0,3,0,37,0.00935816764831543,31,0,0,0.00935816764831543,31
18,1.0,0.0,5,0,46,0.017854928970336914,48,0,0,0.017854928970336914,48
19,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.0,4,0,74,0.018947362899780273,46,0,0,0.018947362899780273,46
21,1.0,0.0,7,0,380,0.19145417213439941,59,0,0,0.19145417213439941,59
22,1.0,0.0,12,0,3950,5.27992844581604,108,0,0,5.27992844581604,108
23,1.0,0.0,5,0,69,0.01795220375061035,52,0,0,0.01795220375061035,52
24,1.0,0.0,4,0,74,0.02755880355834961,46,0,0,0.02755880355834961,46
25,1.0,0.0,6,0,543,0.20540833473205566,64,0,0,0.20540833473205566,64
26,1.0,0.0,5,0,66,0.02342700958251953,52,0,0,0.02342700958251953,52
27,1.0,0.0,6,0,159,0.04391336441040039,62,0,0,0.04391336441040039,62
28,1.0,0.0,12,0,2261,2.2673346996307373,144,0,0,2.2673346996307373,144
29,1.0,0.0,3,0,51,0.014955759048461914,31,0,0,0.014955759048461914,31
30,1.0,0.0,5,0,80,0.01751565933227539,49,0,0,0.01751565933227539,49
31,1.0,0.0,5,0,213,0.07412886619567871,49,0,0,0.07412886619567871,49
32,1.0,0.0,7,0,411,0.16460800170898438,67,0,0,0.16460800170898438,67
33,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.0,8,0,1025,0.589942216873169,80,0,0,0.589942216873169,80
35,1.0,0.0,4,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,1.0,0.0,3,0,47,0.012964487075805664,31,0,0,0.012964487075805664,31
37,1.0,0.0,6,0,176,0.051842451095581055,59,0,0,0.051842451095581055,59
38,1.0,0.0,9,0,1457,1.2582933902740479,82,0,0,1.2582933902740479,82
39,1.0,0.0,3,0,39,0.01093292236328125,31,0,0,0.01093292236328125,31
40,1.0,0.0,5,0,83,0.02396988868713379,49,0,0,0.02396988868713379,49
41,1.0,0.0,2,0,3,0.0019736289978027344,23,0,0,0.0019736289978027344,23
42,1.0,0.0,4,0,132,0.027926206588745117,36,0,0,0.027926206588745117,36
43,1.0,0.0,3,0,57,0.012966394424438477,31,0,0,0.012966394424438477,31
44,1.0,0.0,4,0,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
45,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.0,9,0,1393,0.6689724922180176,90,0,0,0.6689724922180176,90
47,1.0,0.0,4,0,5,0.001999378204345703,44,0,0,0.001999378204345703,44
48,1.0,0.0,4,0,5,0.001978635787963867,44,0,0,0.001978635787963867,44
49,1.0,0.0,11,0,3923,3.943751811981201,103,0,0,3.943751811981201,103
50,1.0,0.0,9,0,1027,0.38062357902526855,90,0,0,0.38062357902526855,90
51,1.0,0.0,6,0,249,0.12580513954162598,56,0,0,0.12580513954162598,56
52,1.0,0.0,8,0,297,0.08337593078613281,85,0,0,0.08337593078613281,85
53,1.0,0.0,6,0,82,0.018945693969726562,68,0,0,0.018945693969726562,68
54,1.0,0.0,8,0,1319,0.7370486259460449,85,0,0,0.7370486259460449,85
55,1.0,0.0,4,0,64,0.014943122863769531,41,0,0,0.014943122863769531,41
56,1.0,0.0,8,0,303,0.08073234558105469,82,0,0,0.08073234558105469,82
57,1.0,0.0,7,0,165,0.044826507568359375,72,0,0,0.044826507568359375,72
58,1.0,0.0,4,0,66,0.016955137252807617,46,0,0,0.016955137252807617,46
59,1.0,0.0,6,0,157,0.04192042350769043,67,0,0,0.04192042350769043,67
60,1.0,0.0,7,0,871,0.5485336780548096,75,0,0,0.5485336780548096,75
61,1.0,0.0,10,0,3449,3.809284210205078,103,0,0,3.809284210205078,103
62,1.0,0.0,6,0,90,0.024913787841796875,64,0,0,0.024913787841796875,64
63,1.0,0.0,4,0,81,0.020942211151123047,41,0,0,0.020942211151123047,41
64,1.0,0.0,10,0,1855,1.3174972534179688,102,0,0,1.3174972534179688,102
65,1.0,0.0,8,0,1544,1.4052865505218506,79,0,0,1.4052865505218506,79
66,1.0,0.0,9,0,630,0.2519686222076416,95,0,0,0.2519686222076416,95
67,1.0,0.0,5,0,222,0.06638836860656738,54,0,0,0.06638836860656738,54
68,1.0,0.0,8,0,339,0.10535693168640137,85,0,0,0.10535693168640137,85
69,1.0,0.0,3,0,57,0.013943195343017578,31,0,0,0.013943195343017578,31
70,1.0,0.0,4,0,78,0.02107095718383789,46,0,0,0.02107095718383789,46
71,1.0,0.0,7,0,456,0.18852949142456055,72,0,0,0.18852949142456055,72
72,1.0,0.0,7,0,433,0.19951343536376953,71,0,0,0.19951343536376953,71
73,1.0,0.0,8,0,299,0.08073282241821289,86,0,0,0.08073282241821289,86
74,1.0,0.0,5,0,224,0.08177661895751953,49,0,0,0.08177661895751953,49
75,1.0,0.0,9,0,900,0.37665462493896484,95,0,0,0.37665462493896484,95
76,1.0,0.0,2,0,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
77,1.0,0.0,4,0,84,0.030029773712158203,36,0,0,0.030029773712158203,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,268,0.12862730026245117,54,0,0,0.12862730026245117,54
80,1.0,0.0,7,0,1004,0.9672806262969971,75,0,0,0.9672806262969971,75
81,1.0,0.0,4,0,5,0.0019681453704833984,41,0,0,0.0019681453704833984,41
82,1.0,0.0,9,0,1360,0.7004435062408447,97,0,0,0.7004435062408447,97
83,1.0,0.0,7,0,496,0.20804619789123535,72,0,0,0.20804619789123535,72
84,1.0,0.0,8,0,298,0.08339548110961914,82,0,0,0.08339548110961914,82
85,1.0,0.0,7,0,825,0.3546731472015381,72,0,0,0.3546731472015381,72
86,1.0,0.0,5,0,76,0.01994633674621582,49,0,0,0.01994633674621582,49
87,1.0,0.0,9,0,1151,0.6369311809539795,89,0,0,0.6369311809539795,89
88,1.0,0.0,7,0,465,0.2204906940460205,72,0,0,0.2204906940460205,72
89,1.0,0.0,6,0,86,0.015622854232788086,64,0,0,0.015622854232788086,64
90,1.0,0.0,7,0,164,0.031200647354125977,72,0,0,0.031200647354125977,72
91,1.0,0.0,7,0,189,0.0470118522644043,70,0,0,0.0470118522644043,70
92,1.0,0.0,8,0,306,0.07941389083862305,82,0,0,0.07941389083862305,82
93,1.0,0.0,9,0,707,0.688361644744873,95,0,0,0.688361644744873,95
94,1.0,0.0,4,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,461,0.21867799758911133,71,0,0,0.21867799758911133,71
97,1.0,0.0,7,0,764,0.4517385959625244,66,0,0,0.4517385959625244,66
98,1.0,0.0,9,0,1148,0.6957447528839111,97,0,0,0.6957447528839111,97
99,1.0,0.0,4,0,86,0.02353525161743164,41,0,0,0.02353525161743164,41
0,1.0,0.2,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.2,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,1.0,0.2,6,1,232,0.11968040466308594,56,0,0,0.11968040466308594,56
3,1.0,0.2,3,0,34,0.008977890014648438,31,0,0,0.008977890014648438,31
4,1.0,0.2,6,1,253,0.10262465476989746,56,0,0,0.10262465476989746,56
5,1.0,0.2,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
