Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
64,0.5,0.6000000000000001,5,6,886,0.32741808891296387,102,0,0,0.32741808891296387,102
65,0.5,0.6000000000000001,4,4,454,0.24242901802062988,79,0,0,0.24242901802062988,79
66,0.5,0.6000000000000001,4,5,380,0.09102058410644531,95,0,0,0.09102058410644531,95
67,0.5,0.6000000000000001,2,3,67,0.01287388801574707,54,0,0,0.01287388801574707,54
68,0.5,0.6000000000000001,4,4,166,0.027006149291992188,85,0,0,0.027006149291992188,85
69,0.5,0.6000000000000001,1,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.5,0.6000000000000001,2,2,39,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,0.5,0.6000000000000001,3,4,175,0.03500843048095703,72,0,0,0.03500843048095703,72
72,0.5,0.6000000000000001,3,4,62,0.0200040340423584,71,0,0,0.0200040340423584,71
73,0.5,0.6000000000000001,4,4,129,0.019004106521606445,86,0,0,0.019004106521606445,86
74,0.5,0.6000000000000001,2,3,84,0.01900458335876465,49,0,0,0.01900458335876465,49
75,0.5,0.6000000000000001,4,5,666,0.17904233932495117,95,0,0,0.17904233932495117,95
76,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.6000000000000001,2,2,38,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.6000000000000001,2,3,158,0.12659692764282227,54,0,0,0.12659692764282227,54
80,0.5,0.6000000000000001,3,4,237,0.06401419639587402,75,0,0,0.06401419639587402,75
81,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.6000000000000001,4,5,332,0.09202075004577637,97,0,0,0.09202075004577637,97
83,0.5,0.6000000000000001,3,4,207,0.04701042175292969,72,0,0,0.04701042175292969,72
84,0.5,0.6000000000000001,4,4,112,0.022005558013916016,82,0,0,0.022005558013916016,82
85,0.5,0.6000000000000001,3,4,261,0.05955338478088379,72,0,0,0.05955338478088379,72
86,0.5,0.6000000000000001,2,3,47,0.01000213623046875,49,0,0,0.01000213623046875,49
87,0.5,0.6000000000000001,4,5,346,0.08101844787597656,89,0,0,0.08101844787597656,89
88,0.5,0.6000000000000001,3,4,265,0.06601500511169434,72,0,0,0.06601500511169434,72
89,0.5,0.6000000000000001,3,3,65,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.5,0.6000000000000001,3,4,114,0.10761761665344238,72,0,0,0.10761761665344238,72
91,0.5,0.6000000000000001,3,4,84,0.016004085540771484,70,0,0,0.016004085540771484,70
92,0.5,0.6000000000000001,4,4,186,0.03500819206237793,82,0,0,0.03500819206237793,82
93,0.5,0.6000000000000001,4,5,1111,0.40447163581848145,95,0,0,0.40447163581848145,95
94,0.5,0.6000000000000001,2,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,222,0.06501412391662598,71,0,0,0.06501412391662598,71
97,0.5,0.6000000000000001,3,4,90,0.026926040649414062,66,0,0,0.026926040649414062,66
98,0.5,0.6000000000000001,4,5,855,0.2610604763031006,97,0,0,0.2610604763031006,97
99,0.5,0.6000000000000001,2,2,42,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.5,0.8,2,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,0.5,0.8,2,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.5,0.8,3,4,27,0.01400303840637207,56,0,0,0.01400303840637207,56
3,0.5,0.8,1,2,5,0.0020012855529785156,31,0,0,0.0020012855529785156,31
4,0.5,0.8,3,4,97,0.02000570297241211,56,0,0,0.02000570297241211,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.8,2,3,26,0.005001544952392578,41,0,0,0.005001544952392578,41
9,0.5,0.8,3,4,77,0.012002944946289062,64,0,0,0.012002944946289062,64
10,0.5,0.8,2,3,44,0.007001161575317383,46,0,0,0.007001161575317383,46
11,0.5,0.8,2,3,28,0.006000995635986328,41,0,0,0.006000995635986328,41
12,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,2407,1.551912784576416,126,0,0,1.551912784576416,126
14,0.5,0.8,1,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
15,0.5,0.8,2,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.5,0.8,2,3,40,0.006001472473144531,41,0,0,0.006001472473144531,41
17,0.5,0.8,1,2,29,0.007001638412475586,31,0,0,0.007001638412475586,31
18,0.5,0.8,2,4,12,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.8,2,3,32,0.0050008296966552734,46,0,0,0.0050008296966552734,46
21,0.5,0.8,3,5,19,0.01400303840637207,59,0,0,0.01400303840637207,59
22,0.5,0.8,6,9,1516,0.8427572250366211,108,0,0,0.8427572250366211,108
23,0.5,0.8,2,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,0.8,2,3,44,0.008002758026123047,46,0,0,0.008002758026123047,46
25,0.5,0.8,3,4,223,0.04574728012084961,64,0,0,0.04574728012084961,64
26,0.5,0.8,2,4,10,0.006002187728881836,52,0,0,0.006002187728881836,52
27,0.5,0.8,3,4,51,0.009003162384033203,62,0,0,0.009003162384033203,62
28,0.5,0.8,6,9,1044,0.3932478427886963,144,0,0,0.3932478427886963,144
29,0.5,0.8,1,2,24,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,0.5,0.8,2,4,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.5,0.8,2,4,109,0.022005319595336914,49,0,0,0.022005319595336914,49
32,0.5,0.8,3,5,45,0.012001991271972656,67,0,0,0.012001991271972656,67
33,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.8,4,6,143,0.03300738334655762,80,0,0,0.03300738334655762,80
35,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,0.8,1,2,25,0.005000591278076172,31,0,0,0.005000591278076172,31
37,0.5,0.8,3,4,88,0.014003515243530273,59,0,0,0.014003515243530273,59
38,0.5,0.8,4,7,1045,0.3970921039581299,82,0,0,0.3970921039581299,82
39,0.5,0.8,1,2,29,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,0.5,0.8,2,4,38,0.007002115249633789,49,0,0,0.007002115249633789,49
41,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,0.8,2,3,36,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.5,0.8,1,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,304,0.09502220153808594,90,0,0,0.09502220153808594,90
47,0.5,0.8,2,3,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1937,1.320549726486206,103,0,0,1.320549726486206,103
50,0.5,0.8,4,7,83,0.02200460433959961,90,0,0,0.02200460433959961,90
51,0.5,0.8,3,4,118,0.026005983352661133,56,0,0,0.026005983352661133,56
52,0.5,0.8,4,6,169,0.029007673263549805,85,0,0,0.029007673263549805,85
53,0.5,0.8,3,4,66,0.009626626968383789,68,0,0,0.009626626968383789,68
54,0.5,0.8,4,6,160,0.041686058044433594,85,0,0,0.041686058044433594,85
55,0.5,0.8,2,3,27,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.5,0.8,4,6,114,0.02300572395324707,82,0,0,0.02300572395324707,82
57,0.5,0.8,3,5,48,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.5,0.8,2,3,28,0.00500035285949707,46,0,0,0.00500035285949707,46
59,0.5,0.8,3,4,88,0.014003276824951172,67,0,0,0.014003276824951172,67
60,0.5,0.8,3,5,196,0.03700900077819824,75,0,0,0.03700900077819824,75
61,0.5,0.8,5,8,413,0.2894628047943115,103,0,0,0.2894628047943115,103
62,0.5,0.8,3,4,49,0.009001493453979492,64,0,0,0.009001493453979492,64
63,0.5,0.8,2,3,34,0.006000995635986328,41,0,0,0.006000995635986328,41
64,0.5,0.8,5,8,557,0.1835346221923828,102,0,0,0.1835346221923828,102
65,0.5,0.8,4,6,122,0.06801581382751465,79,0,0,0.06801581382751465,79
66,0.5,0.8,4,7,192,0.04501032829284668,95,0,0,0.04501032829284668,95
67,0.5,0.8,2,4,38,0.01000213623046875,54,0,0,0.01000213623046875,54
68,0.5,0.8,4,6,80,0.016075611114501953,85,0,0,0.016075611114501953,85
69,0.5,0.8,1,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,0.8,2,3,40,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.5,0.8,3,5,139,0.031007051467895508,72,0,0,0.031007051467895508,72
72,0.5,0.8,3,5,70,0.025005578994750977,71,0,0,0.025005578994750977,71
73,0.5,0.8,4,6,94,0.09502267837524414,86,0,0,0.09502267837524414,86
74,0.5,0.8,2,4,89,0.022005319595336914,49,0,0,0.022005319595336914,49
75,0.5,0.8,4,7,351,0.08246588706970215,95,0,0,0.08246588706970215,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,35,0.006001710891723633,36,0,0,0.006001710891723633,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,108,0.023004770278930664,54,0,0,0.023004770278930664,54
80,0.5,0.8,3,5,210,0.062013864517211914,75,0,0,0.062013864517211914,75
81,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.8,4,7,50,0.010002613067626953,97,0,0,0.010002613067626953,97
83,0.5,0.8,3,5,56,0.013002872467041016,72,0,0,0.013002872467041016,72
84,0.5,0.8,4,6,38,0.013003110885620117,82,0,0,0.013003110885620117,82
85,0.5,0.8,3,5,253,0.061017751693725586,72,0,0,0.061017751693725586,72
86,0.5,0.8,2,4,10,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,0.8,4,7,108,0.032007455825805664,89,0,0,0.032007455825805664,89
88,0.5,0.8,3,5,420,0.11582517623901367,72,0,0,0.11582517623901367,72
89,0.5,0.8,3,4,43,0.008548736572265625,64,0,0,0.008548736572265625,64
90,0.5,0.8,3,5,58,0.013003349304199219,72,0,0,0.013003349304199219,72
91,0.5,0.8,3,5,79,0.015003442764282227,70,0,0,0.015003442764282227,70
92,0.5,0.8,4,6,105,0.023005008697509766,82,0,0,0.023005008697509766,82
93,0.5,0.8,4,7,761,0.3563108444213867,95,0,0,0.3563108444213867,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.5,0.8,3,5,191,0.14760756492614746,71,0,0,0.14760756492614746,71
97,0.5,0.8,3,5,67,0.024004697799682617,66,0,0,0.024004697799682617,66
98,0.5,0.8,4,7,882,0.27602648735046387,97,0,0,0.27602648735046387,97
99,0.5,0.8,2,3,39,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.5,1.0,3,6,33,0.018003463745117188,56,0,0,0.018003463745117188,56
3,0.5,1.0,1,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.5,1.0,3,6,13,0.007001638412475586,56,0,0,0.007001638412475586,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,1.0,2,4,11,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,15,0.006001949310302734,64,0,0,0.006001949310302734,64
10,0.5,1.0,2,4,10,0.008001565933227539,46,0,0,0.008001565933227539,46
11,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,1632,0.8285143375396729,126,0,0,0.8285143375396729,126
14,0.5,1.0,1,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
15,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,1.0,2,4,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.5,1.0,1,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
18,0.5,1.0,2,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.5,1.0,2,4,10,0.006002664566040039,46,0,0,0.006002664566040039,46
21,0.5,1.0,3,7,24,0.015003442764282227,59,0,0,0.015003442764282227,59
22,0.5,1.0,6,12,131,0.07301712036132812,108,0,0,0.07301712036132812,108
23,0.5,1.0,2,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,16,0.010797739028930664,64,0,0,0.010797739028930664,64
26,0.5,1.0,2,5,10,0.005000591278076172,52,0,0,0.005000591278076172,52
27,0.5,1.0,3,6,15,0.00600123405456543,62,0,0,0.00600123405456543,62
28,0.5,1.0,6,12,674,0.20659613609313965,144,0,0,0.20659613609313965,144
29,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.5,1.0,2,5,23,0.011002302169799805,49,0,0,0.011002302169799805,49
32,0.5,1.0,3,7,20,0.008002042770385742,67,0,0,0.008002042770385742,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,43,0.024563312530517578,80,0,0,0.024563312530517578,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
37,0.5,1.0,3,6,24,0.009001970291137695,59,0,0,0.009001970291137695,59
38,0.5,1.0,4,9,42,0.028006315231323242,82,0,0,0.028006315231323242,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,10,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,9,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,1.0,4,9,53,0.023005247116088867,90,0,0,0.023005247116088867,90
47,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,96,0.06201434135437012,103,0,0,0.06201434135437012,103
50,0.5,1.0,4,9,33,0.016003131866455078,90,0,0,0.016003131866455078,90
51,0.5,1.0,3,6,27,0.01900458335876465,56,0,0,0.01900458335876465,56
52,0.5,1.0,4,8,29,0.010003328323364258,85,0,0,0.010003328323364258,85
53,0.5,1.0,3,6,15,0.0046520233154296875,68,0,0,0.0046520233154296875,68
54,0.5,1.0,4,8,50,0.0273129940032959,85,0,0,0.0273129940032959,85
55,0.5,1.0,2,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
56,0.5,1.0,4,8,24,0.008001565933227539,82,0,0,0.008001565933227539,82
57,0.5,1.0,3,7,19,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.5,1.0,2,4,10,0.004002094268798828,46,0,0,0.004002094268798828,46
59,0.5,1.0,3,6,20,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.5,1.0,3,7,26,0.013003110885620117,75,0,0,0.013003110885620117,75
61,0.5,1.0,5,10,119,0.06265115737915039,103,0,0,0.06265115737915039,103
62,0.5,1.0,3,6,16,0.0050008296966552734,64,0,0,0.0050008296966552734,64
63,0.5,1.0,2,4,11,0.005001068115234375,41,0,0,0.005001068115234375,41
64,0.5,1.0,5,10,80,0.04200887680053711,102,0,0,0.04200887680053711,102
65,0.5,1.0,4,8,44,0.030006885528564453,79,0,0,0.030006885528564453,79
66,0.5,1.0,4,9,44,0.023128271102905273,95,0,0,0.023128271102905273,95
67,0.5,1.0,2,5,20,0.009002208709716797,54,0,0,0.009002208709716797,54
68,0.5,1.0,4,8,32,0.010249853134155273,85,0,0,0.010249853134155273,85
69,0.5,1.0,1,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
72,0.5,1.0,3,7,24,0.013002634048461914,71,0,0,0.013002634048461914,71
73,0.5,1.0,4,8,29,0.011002302169799805,86,0,0,0.011002302169799805,86
74,0.5,1.0,2,5,14,0.008001327514648438,49,0,0,0.008001327514648438,49
75,0.5,1.0,4,9,31,0.016004323959350586,95,0,0,0.016004323959350586,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,9,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,32,0.014003515243530273,54,0,0,0.014003515243530273,54
80,0.5,1.0,3,7,36,0.0200045108795166,75,0,0,0.0200045108795166,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,57,0.025005578994750977,97,0,0,0.025005578994750977,97
83,0.5,1.0,3,7,24,0.011002302169799805,72,0,0,0.011002302169799805,72
84,0.5,1.0,4,8,28,0.01100301742553711,82,0,0,0.01100301742553711,82
85,0.5,1.0,3,7,21,0.009001970291137695,72,0,0,0.009001970291137695,72
86,0.5,1.0,2,5,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.5,1.0,4,9,42,0.018004179000854492,89,0,0,0.018004179000854492,89
88,0.5,1.0,3,7,26,0.009001731872558594,72,0,0,0.009001731872558594,72
89,0.5,1.0,3,6,15,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,27,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.5,1.0,3,7,28,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.5,1.0,4,8,34,0.012002706527709961,82,0,0,0.012002706527709961,82
93,0.5,1.0,4,9,43,0.025005578994750977,95,0,0,0.025005578994750977,95
94,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,20,0.01200246810913086,71,0,0,0.01200246810913086,71
97,0.5,1.0,3,7,29,0.019003629684448242,66,0,0,0.019003629684448242,66
98,0.5,1.0,4,9,642,0.18704605102539062,97,0,0,0.18704605102539062,97
99,0.5,1.0,2,4,10,0.00500178337097168,41,0,0,0.00500178337097168,41
0,1.0,0.0,4,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,1.0,0.0,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,1.0,0.0,6,0,247,0.06801533699035645,56,0,0,0.06801533699035645,56
3,1.0,0.0,3,0,26,0.00500178337097168,31,0,0,0.00500178337097168,31
4,1.0,0.0,6,0,229,0.06401515007019043,56,0,0,0.06401515007019043,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.0,4,0,70,0.012002944946289062,41,0,0,0.012002944946289062,41
9,1.0,0.0,6,0,254,0.11402654647827148,64,0,0,0.11402654647827148,64
10,1.0,0.0,4,0,85,0.027005910873413086,46,0,0,0.027005910873413086,46
11,1.0,0.0,4,0,82,0.015003204345703125,41,0,0,0.015003204345703125,41
12,1.0,0.0,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,1.0,0.0,12,0,3460,2.660151720046997,111,0,0,2.660151720046997,111
14,1.0,0.0,3,0,53,0.009002685546875,31,0,0,0.009002685546875,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,79,0.012002944946289062,41,0,0,0.012002944946289062,41
17,1.0,0.0,3,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
18,1.0,0.0,5,0,49,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,78,0.012003183364868164,46,0,0,0.012003183364868164,46
21,1.0,0.0,7,0,337,0.10257411003112793,59,0,0,0.10257411003112793,59
22,1.0,0.0,12,0,3012,1.9717049598693848,108,0,0,1.9717049598693848,108
23,1.0,0.0,5,0,68,0.011999845504760742,52,0,0,0.011999845504760742,52
24,1.0,0.0,4,0,83,0.01400303840637207,46,0,0,0.01400303840637207,46
25,1.0,0.0,6,0,329,0.06701540946960449,64,0,0,0.06701540946960449,64
26,1.0,0.0,5,0,95,0.01700425148010254,52,0,0,0.01700425148010254,52
27,1.0,0.0,6,0,142,0.02300548553466797,62,0,0,0.02300548553466797,62
28,1.0,0.0,12,0,2187,1.5500493049621582,144,0,0,1.5500493049621582,144
29,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
30,1.0,0.0,5,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,242,0.04701089859008789,49,0,0,0.04701089859008789,49
32,1.0,0.0,7,0,411,0.10002303123474121,67,0,0,0.10002303123474121,67
33,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.0,8,0,966,0.472109317779541,80,0,0,0.472109317779541,80
35,1.0,0.0,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.0,6,0,169,0.030006885528564453,59,0,0,0.030006885528564453,59
38,1.0,0.0,9,0,1805,1.0113959312438965,82,0,0,1.0113959312438965,82
39,1.0,0.0,3,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
40,1.0,0.0,5,0,77,0.011002540588378906,49,0,0,0.011002540588378906,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,66,0.011002779006958008,36,0,0,0.011002779006958008,36
43,1.0,0.0,3,0,57,0.008000850677490234,31,0,0,0.008000850677490234,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.0,9,0,1396,0.4976768493652344,90,0,0,0.4976768493652344,90
47,1.0,0.0,4,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,1.0,0.0,11,0,7297,9.712517976760864,103,0,0,9.712517976760864,103
50,1.0,0.0,9,0,1428,0.42246556282043457,90,0,0,0.42246556282043457,90
51,1.0,0.0,6,0,241,0.07101655006408691,56,0,0,0.07101655006408691,56
52,1.0,0.0,8,0,301,0.05001044273376465,85,0,0,0.05001044273376465,85
53,1.0,0.0,6,0,64,0.009002685546875,68,0,0,0.009002685546875,68
54,1.0,0.0,8,0,2049,1.069873332977295,85,0,0,1.069873332977295,85
55,1.0,0.0,4,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
56,1.0,0.0,8,0,439,0.0765833854675293,82,0,0,0.0765833854675293,82
57,1.0,0.0,7,0,186,0.03200674057006836,72,0,0,0.03200674057006836,72
58,1.0,0.0,4,0,73,0.031007051467895508,46,0,0,0.031007051467895508,46
59,1.0,0.0,6,0,159,0.027006864547729492,67,0,0,0.027006864547729492,67
60,1.0,0.0,7,0,603,0.20358753204345703,75,0,0,0.20358753204345703,75
61,1.0,0.0,10,0,3181,2.337644577026367,103,0,0,2.337644577026367,103
62,1.0,0.0,6,0,88,0.014003515243530273,64,0,0,0.014003515243530273,64
63,1.0,0.0,4,0,94,0.016003131866455078,41,0,0,0.016003131866455078,41
64,1.0,0.0,10,0,1524,0.664020299911499,102,0,0,0.664020299911499,102
65,1.0,0.0,8,0,1638,1.003420114517212,79,0,0,1.003420114517212,79
66,1.0,0.0,9,0,582,0.1490345001220703,95,0,0,0.1490345001220703,95
67,1.0,0.0,5,0,178,0.04000973701477051,54,0,0,0.04000973701477051,54
68,1.0,0.0,8,0,323,0.06001400947570801,85,0,0,0.06001400947570801,85
69,1.0,0.0,3,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
70,1.0,0.0,4,0,74,0.012001991271972656,46,0,0,0.012001991271972656,46
71,1.0,0.0,7,0,490,0.1450338363647461,72,0,0,0.1450338363647461,72
72,1.0,0.0,7,0,393,0.1168508529663086,71,0,0,0.1168508529663086,71
73,1.0,0.0,8,0,300,0.048011064529418945,86,0,0,0.048011064529418945,86
74,1.0,0.0,5,0,228,0.04601025581359863,49,0,0,0.04601025581359863,49
