Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
20,0.5,0.8,2,3,21,0.007977724075317383,46,0,0,0.007977724075317383,46
21,0.5,0.8,3,5,47,0.029920578002929688,59,0,0,0.029920578002929688,59
22,0.5,0.8,6,9,1904,1.5093894004821777,123,0,0,1.5093894004821777,123
23,0.5,0.8,2,4,11,0.004987955093383789,52,0,0,0.004987955093383789,52
24,0.5,0.8,2,3,29,0.006983757019042969,46,0,0,0.006983757019042969,46
25,0.5,0.8,3,4,143,0.044548988342285156,64,0,0,0.044548988342285156,64
26,0.5,0.8,2,4,45,0.011966705322265625,52,0,0,0.011966705322265625,52
27,0.5,0.8,3,4,47,0.011935949325561523,62,0,0,0.011935949325561523,62
28,0.5,0.8,6,9,795,0.39663100242614746,144,0,0,0.39663100242614746,144
29,0.5,0.8,1,2,7,0.00498652458190918,31,0,0,0.00498652458190918,31
30,0.5,0.8,2,4,8,0.0029954910278320312,49,0,0,0.0029954910278320312,49
31,0.5,0.8,2,4,116,0.034895896911621094,49,0,0,0.034895896911621094,49
32,0.5,0.8,3,5,126,0.04383373260498047,67,0,0,0.04383373260498047,67
33,0.5,0.8,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,0.8,4,6,378,0.15552926063537598,80,0,0,0.15552926063537598,80
35,0.5,0.8,2,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.5,0.8,1,2,34,0.010006904602050781,31,0,0,0.010006904602050781,31
37,0.5,0.8,3,4,50,0.017901182174682617,59,0,0,0.017901182174682617,59
38,0.5,0.8,4,7,454,0.2084980010986328,82,0,0,0.2084980010986328,82
39,0.5,0.8,1,2,36,0.009028911590576172,31,0,0,0.009028911590576172,31
40,0.5,0.8,2,4,43,0.00997304916381836,49,0,0,0.00997304916381836,49
41,0.5,0.8,1,1,3,0.001020669937133789,23,0,0,0.001020669937133789,23
42,0.5,0.8,2,3,44,0.01296544075012207,36,0,0,0.01296544075012207,36
43,0.5,0.8,1,2,30,0.007959842681884766,31,0,0,0.007959842681884766,31
44,0.5,0.8,2,3,5,0.0010170936584472656,41,0,0,0.0010170936584472656,41
45,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.5,0.8,4,7,344,0.1296536922454834,90,0,0,0.1296536922454834,90
47,0.5,0.8,2,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.5,0.8,2,3,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,0.5,0.8,5,8,530,0.27585482597351074,103,0,0,0.27585482597351074,103
50,0.5,0.8,4,7,372,0.14759016036987305,90,0,0,0.14759016036987305,90
51,0.5,0.8,3,4,29,0.09673380851745605,56,0,0,0.09673380851745605,56
52,0.5,0.8,4,6,88,0.025510549545288086,85,0,0,0.025510549545288086,85
53,0.5,0.8,3,4,123,0.025478839874267578,68,0,0,0.025478839874267578,68
54,0.5,0.8,4,6,642,0.2649416923522949,85,0,0,0.2649416923522949,85
55,0.5,0.8,2,3,9,0.006960153579711914,41,0,0,0.006960153579711914,41
56,0.5,0.8,4,6,177,0.05552983283996582,82,0,0,0.05552983283996582,82
57,0.5,0.8,3,5,46,0.0139617919921875,72,0,0,0.0139617919921875,72
58,0.5,0.8,2,3,26,0.008975505828857422,46,0,0,0.008975505828857422,46
59,0.5,0.8,3,4,63,0.016957759857177734,67,0,0,0.016957759857177734,67
60,0.5,0.8,3,5,160,0.0498659610748291,75,0,0,0.0498659610748291,75
61,0.5,0.8,5,8,958,0.6500186920166016,103,0,0,0.6500186920166016,103
62,0.5,0.8,3,4,44,0.010954141616821289,64,0,0,0.010954141616821289,64
63,0.5,0.8,2,3,40,0.010971546173095703,41,0,0,0.010971546173095703,41
64,0.5,0.8,5,8,1550,0.935762882232666,117,0,0,0.935762882232666,117
65,0.5,0.8,4,6,84,0.06382441520690918,79,0,0,0.06382441520690918,79
66,0.5,0.8,4,7,290,0.11665558815002441,95,0,0,0.11665558815002441,95
67,0.5,0.8,2,4,99,0.034667015075683594,54,0,0,0.034667015075683594,54
68,0.5,0.8,4,6,58,0.023923635482788086,85,0,0,0.023923635482788086,85
69,0.5,0.8,1,2,7,0.004986763000488281,31,0,0,0.004986763000488281,31
70,0.5,0.8,2,3,46,0.012969732284545898,46,0,0,0.012969732284545898,46
71,0.5,0.8,3,5,167,0.06779766082763672,72,0,0,0.06779766082763672,72
72,0.5,0.8,3,5,58,0.02174210548400879,71,0,0,0.02174210548400879,71
73,0.5,0.8,4,6,56,0.017952919006347656,86,0,0,0.017952919006347656,86
74,0.5,0.8,2,4,50,0.025930166244506836,49,0,0,0.025930166244506836,49
75,0.5,0.8,4,7,312,0.12165546417236328,95,0,0,0.12165546417236328,95
76,0.5,0.8,1,1,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
77,0.5,0.8,2,3,35,0.008942604064941406,36,0,0,0.008942604064941406,36
78,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,0.8,2,4,110,0.03991103172302246,54,0,0,0.03991103172302246,54
80,0.5,0.8,3,5,198,0.1027073860168457,75,0,0,0.1027073860168457,75
81,0.5,0.8,2,3,5,0.0019621849060058594,41,0,0,0.0019621849060058594,41
82,0.5,0.8,4,7,503,0.2231919765472412,97,0,0,0.2231919765472412,97
83,0.5,0.8,3,5,120,0.040921926498413086,72,0,0,0.040921926498413086,72
84,0.5,0.8,4,6,84,0.02390265464782715,82,0,0,0.02390265464782715,82
85,0.5,0.8,3,5,181,0.07184123992919922,72,0,0,0.07184123992919922,72
86,0.5,0.8,2,4,36,0.008976459503173828,49,0,0,0.008976459503173828,49
87,0.5,0.8,4,7,385,0.15454483032226562,89,0,0,0.15454483032226562,89
88,0.5,0.8,3,5,190,0.08480668067932129,72,0,0,0.08480668067932129,72
89,0.5,0.8,3,4,40,0.014907360076904297,64,0,0,0.014907360076904297,64
90,0.5,0.8,3,5,84,0.028910398483276367,72,0,0,0.028910398483276367,72
91,0.5,0.8,3,5,60,0.017951488494873047,70,0,0,0.017951488494873047,70
92,0.5,0.8,4,6,189,0.05682849884033203,82,0,0,0.05682849884033203,82
93,0.5,0.8,4,7,317,0.11166834831237793,95,0,0,0.11166834831237793,95
94,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,0.8,1,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,0.8,3,5,183,0.10173511505126953,71,0,0,0.10173511505126953,71
97,0.5,0.8,3,5,208,0.15524888038635254,66,0,0,0.15524888038635254,66
98,0.5,0.8,4,7,923,0.454974889755249,97,0,0,0.454974889755249,97
99,0.5,0.8,2,3,39,0.009974479675292969,41,0,0,0.009974479675292969,41
0,0.5,1.0,2,4,5,0.0010488033294677734,41,0,0,0.0010488033294677734,41
1,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.5,1.0,3,6,33,0.024915695190429688,56,0,0,0.024915695190429688,56
3,0.5,1.0,1,3,5,0.002013683319091797,31,0,0,0.002013683319091797,31
4,0.5,1.0,3,6,37,0.024913549423217773,56,0,0,0.024913549423217773,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,1.0,1,2,3,0.0010330677032470703,23,0,0,0.0010330677032470703,23
8,0.5,1.0,2,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
9,0.5,1.0,3,6,20,0.010592222213745117,64,0,0,0.010592222213745117,64
10,0.5,1.0,2,4,11,0.005987405776977539,46,0,0,0.005987405776977539,46
11,0.5,1.0,2,4,11,0.006018161773681641,41,0,0,0.006018161773681641,41
12,0.5,1.0,2,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,0.5,1.0,6,12,1741,1.2120609283447266,126,0,0,1.2120609283447266,126
14,0.5,1.0,1,3,7,0.004041194915771484,31,0,0,0.004041194915771484,31
15,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,1.0,2,4,10,0.005983591079711914,41,0,0,0.005983591079711914,41
17,0.5,1.0,1,3,7,0.0049686431884765625,31,0,0,0.0049686431884765625,31
18,0.5,1.0,2,5,10,0.005989551544189453,48,0,0,0.005989551544189453,48
19,0.5,1.0,1,2,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
20,0.5,1.0,2,4,8,0.005160331726074219,46,0,0,0.005160331726074219,46
21,0.5,1.0,3,7,26,0.01900339126586914,59,0,0,0.01900339126586914,59
22,0.5,1.0,6,12,126,0.10167574882507324,108,0,0,0.10167574882507324,108
23,0.5,1.0,2,5,11,0.005927562713623047,52,0,0,0.005927562713623047,52
24,0.5,1.0,2,4,8,0.004987239837646484,46,0,0,0.004987239837646484,46
25,0.5,1.0,3,6,16,0.012908220291137695,64,0,0,0.012908220291137695,64
26,0.5,1.0,2,5,10,0.005984783172607422,52,0,0,0.005984783172607422,52
27,0.5,1.0,3,6,20,0.009972810745239258,62,0,0,0.009972810745239258,62
28,0.5,1.0,6,12,774,0.42251038551330566,144,0,0,0.42251038551330566,144
29,0.5,1.0,1,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
30,0.5,1.0,2,5,11,0.003991603851318359,49,0,0,0.003991603851318359,49
31,0.5,1.0,2,5,27,0.015956640243530273,49,0,0,0.015956640243530273,49
32,0.5,1.0,3,7,18,0.01495981216430664,67,0,0,0.01495981216430664,67
33,0.5,1.0,1,2,3,0.0010433197021484375,18,0,0,0.0010433197021484375,18
34,0.5,1.0,4,8,40,0.03588438034057617,80,0,0,0.03588438034057617,80
35,0.5,1.0,2,4,5,0.0010328292846679688,44,0,0,0.0010328292846679688,44
36,0.5,1.0,1,3,8,0.0059833526611328125,31,0,0,0.0059833526611328125,31
37,0.5,1.0,3,6,18,0.009948968887329102,59,0,0,0.009948968887329102,59
38,0.5,1.0,4,9,83,0.15263772010803223,82,0,0,0.15263772010803223,82
39,0.5,1.0,1,3,9,0.006930112838745117,31,0,0,0.006930112838745117,31
40,0.5,1.0,2,5,11,0.007017850875854492,49,0,0,0.007017850875854492,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,8,0.004992485046386719,36,0,0,0.004992485046386719,36
43,0.5,1.0,1,3,8,0.003989458084106445,31,0,0,0.003989458084106445,31
44,0.5,1.0,2,4,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
45,0.5,1.0,2,4,5,0.000946044921875,41,0,0,0.000946044921875,41
46,0.5,1.0,4,9,45,0.02339768409729004,90,0,0,0.02339768409729004,90
47,0.5,1.0,2,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,0.5,1.0,2,4,5,0.0010249614715576172,44,0,0,0.0010249614715576172,44
49,0.5,1.0,5,11,137,0.09570908546447754,103,0,0,0.09570908546447754,103
50,0.5,1.0,4,9,48,0.025909423828125,90,0,0,0.025909423828125,90
51,0.5,1.0,3,6,33,0.030870437622070312,56,0,0,0.030870437622070312,56
52,0.5,1.0,4,8,27,0.012952566146850586,85,0,0,0.012952566146850586,85
53,0.5,1.0,3,6,22,0.007976531982421875,68,0,0,0.007976531982421875,68
54,0.5,1.0,4,8,54,0.04288458824157715,85,0,0,0.04288458824157715,85
55,0.5,1.0,2,4,12,0.006978750228881836,41,0,0,0.006978750228881836,41
56,0.5,1.0,4,8,26,0.016603708267211914,82,0,0,0.016603708267211914,82
57,0.5,1.0,3,7,19,0.00994110107421875,72,0,0,0.00994110107421875,72
58,0.5,1.0,2,4,8,0.0049860477447509766,46,0,0,0.0049860477447509766,46
59,0.5,1.0,3,6,16,0.01390838623046875,67,0,0,0.01390838623046875,67
60,0.5,1.0,3,7,21,0.01501321792602539,75,0,0,0.01501321792602539,75
61,0.5,1.0,5,10,89,0.08974170684814453,103,0,0,0.08974170684814453,103
62,0.5,1.0,3,6,13,0.005934000015258789,64,0,0,0.005934000015258789,64
63,0.5,1.0,2,4,10,0.004993438720703125,41,0,0,0.004993438720703125,41
64,0.5,1.0,5,10,1004,0.4853782653808594,117,0,0,0.4853782653808594,117
65,0.5,1.0,4,8,79,0.09374856948852539,79,0,0,0.09374856948852539,79
66,0.5,1.0,4,9,65,0.041855812072753906,95,0,0,0.041855812072753906,95
67,0.5,1.0,2,5,14,0.010970115661621094,54,0,0,0.010970115661621094,54
68,0.5,1.0,4,8,27,0.021979093551635742,85,0,0,0.021979093551635742,85
69,0.5,1.0,1,3,7,0.005964994430541992,31,0,0,0.005964994430541992,31
70,0.5,1.0,2,4,10,0.005983829498291016,46,0,0,0.005983829498291016,46
71,0.5,1.0,3,7,20,0.011970996856689453,72,0,0,0.011970996856689453,72
72,0.5,1.0,3,7,25,0.016957759857177734,71,0,0,0.016957759857177734,71
73,0.5,1.0,4,8,28,0.014907598495483398,86,0,0,0.014907598495483398,86
74,0.5,1.0,2,5,22,0.021938562393188477,49,0,0,0.021938562393188477,49
75,0.5,1.0,4,9,86,0.06479811668395996,95,0,0,0.06479811668395996,95
76,0.5,1.0,1,2,3,0.002049684524536133,23,0,0,0.002049684524536133,23
77,0.5,1.0,2,4,8,0.0049860477447509766,36,0,0,0.0049860477447509766,36
78,0.5,1.0,1,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,0.5,1.0,2,5,19,0.0239715576171875,54,0,0,0.0239715576171875,54
80,0.5,1.0,3,7,33,0.026960134506225586,75,0,0,0.026960134506225586,75
81,0.5,1.0,2,4,5,0.002006053924560547,41,0,0,0.002006053924560547,41
82,0.5,1.0,4,9,37,0.02690863609313965,97,0,0,0.02690863609313965,97
83,0.5,1.0,3,7,23,0.015956878662109375,72,0,0,0.015956878662109375,72
84,0.5,1.0,4,8,27,0.015938282012939453,82,0,0,0.015938282012939453,82
85,0.5,1.0,3,7,21,0.013944387435913086,72,0,0,0.013944387435913086,72
86,0.5,1.0,2,5,10,0.00598597526550293,49,0,0,0.00598597526550293,49
87,0.5,1.0,4,9,50,0.02793741226196289,89,0,0,0.02793741226196289,89
88,0.5,1.0,3,7,18,0.012964963912963867,72,0,0,0.012964963912963867,72
89,0.5,1.0,3,6,12,0.0059833526611328125,64,0,0,0.0059833526611328125,64
90,0.5,1.0,3,7,19,0.009974479675292969,72,0,0,0.009974479675292969,72
91,0.5,1.0,3,7,29,0.013627290725708008,70,0,0,0.013627290725708008,70
92,0.5,1.0,4,8,36,0.019916534423828125,82,0,0,0.019916534423828125,82
93,0.5,1.0,4,9,38,0.02498459815979004,95,0,0,0.02498459815979004,95
94,0.5,1.0,2,4,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
95,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.5,1.0,3,7,24,0.023967981338500977,71,0,0,0.023967981338500977,71
97,0.5,1.0,3,7,28,0.019927263259887695,66,0,0,0.019927263259887695,66
98,0.5,1.0,4,9,702,0.29718613624572754,97,0,0,0.29718613624572754,97
99,0.5,1.0,2,4,10,0.006987571716308594,41,0,0,0.006987571716308594,41
0,1.0,0.0,4,0,5,0.001016378402709961,41,0,0,0.001016378402709961,41
1,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,0.0,6,0,242,0.10666227340698242,56,0,0,0.10666227340698242,56
3,1.0,0.0,3,0,25,0.005932331085205078,31,0,0,0.005932331085205078,31
4,1.0,0.0,6,0,249,0.1056969165802002,56,0,0,0.1056969165802002,56
5,1.0,0.0,2,0,3,0.0010373592376708984,18,0,0,0.0010373592376708984,18
6,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.0,2,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,1.0,0.0,4,0,91,0.023966550827026367,41,0,0,0.023966550827026367,41
9,1.0,0.0,6,0,159,0.03864789009094238,64,0,0,0.03864789009094238,64
10,1.0,0.0,4,0,105,0.022938966751098633,46,0,0,0.022938966751098633,46
11,1.0,0.0,4,0,90,0.020000219345092773,41,0,0,0.020000219345092773,41
12,1.0,0.0,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,1.0,0.0,12,0,3418,3.66337513923645,111,0,0,3.66337513923645,111
14,1.0,0.0,3,0,75,0.01795339584350586,31,0,0,0.01795339584350586,31
15,1.0,0.0,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,1.0,0.0,4,0,92,0.01994609832763672,41,0,0,0.01994609832763672,41
17,1.0,0.0,3,0,57,0.07679128646850586,31,0,0,0.07679128646850586,31
18,1.0,0.0,5,0,44,0.010968446731567383,48,0,0,0.010968446731567383,48
19,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.0,4,0,74,0.021886587142944336,46,0,0,0.021886587142944336,46
21,1.0,0.0,7,0,353,0.16437935829162598,59,0,0,0.16437935829162598,59
22,1.0,0.0,12,0,3766,3.7682783603668213,108,0,0,3.7682783603668213,108
23,1.0,0.0,5,0,60,0.014961004257202148,52,0,0,0.014961004257202148,52
24,1.0,0.0,4,0,74,0.016953706741333008,46,0,0,0.016953706741333008,46
25,1.0,0.0,6,0,322,0.09770870208740234,64,0,0,0.09770870208740234,64
26,1.0,0.0,5,0,71,0.01992487907409668,52,0,0,0.01992487907409668,52
27,1.0,0.0,6,0,149,0.038895606994628906,62,0,0,0.038895606994628906,62
28,1.0,0.0,12,0,1900,1.6686835289001465,144,0,0,1.6686835289001465,144
29,1.0,0.0,3,0,101,0.026890039443969727,31,0,0,0.026890039443969727,31
30,1.0,0.0,5,0,80,0.017900943756103516,49,0,0,0.017900943756103516,49
31,1.0,0.0,5,0,270,0.08176326751708984,49,0,0,0.08176326751708984,49
32,1.0,0.0,7,0,410,0.2094733715057373,67,0,0,0.2094733715057373,67
33,1.0,0.0,2,0,3,0.0010082721710205078,18,0,0,0.0010082721710205078,18
34,1.0,0.0,8,0,1158,0.7146611213684082,80,0,0,0.7146611213684082,80
35,1.0,0.0,4,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,1.0,0.0,3,0,59,0.01595783233642578,31,0,0,0.01595783233642578,31
37,1.0,0.0,6,0,152,0.036882638931274414,59,0,0,0.036882638931274414,59
38,1.0,0.0,9,0,1658,1.1874744892120361,82,0,0,1.1874744892120361,82
39,1.0,0.0,3,0,91,0.020962238311767578,31,0,0,0.020962238311767578,31
40,1.0,0.0,5,0,79,0.01894998550415039,49,0,0,0.01894998550415039,49
41,1.0,0.0,2,0,3,0.0020189285278320312,23,0,0,0.0020189285278320312,23
42,1.0,0.0,4,0,82,0.01795506477355957,36,0,0,0.01795506477355957,36
43,1.0,0.0,3,0,51,0.011967658996582031,31,0,0,0.011967658996582031,31
44,1.0,0.0,4,0,5,0.000993967056274414,41,0,0,0.000993967056274414,41
45,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.0,9,0,1690,0.9085521697998047,90,0,0,0.9085521697998047,90
47,1.0,0.0,4,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.0,11,0,2891,2.57503604888916,103,0,0,2.57503604888916,103
50,1.0,0.0,9,0,1114,0.539987325668335,90,0,0,0.539987325668335,90
51,1.0,0.0,6,0,243,0.10267305374145508,56,0,0,0.10267305374145508,56
52,1.0,0.0,8,0,296,0.07483291625976562,85,0,0,0.07483291625976562,85
53,1.0,0.0,6,0,130,0.035161495208740234,68,0,0,0.035161495208740234,68
54,1.0,0.0,8,0,1346,0.8511147499084473,85,0,0,0.8511147499084473,85
55,1.0,0.0,4,0,80,0.01894974708557129,41,0,0,0.01894974708557129,41
56,1.0,0.0,8,0,552,0.14763855934143066,82,0,0,0.14763855934143066,82
57,1.0,0.0,7,0,171,0.05083203315734863,72,0,0,0.05083203315734863,72
58,1.0,0.0,4,0,68,0.01795220375061035,46,0,0,0.01795220375061035,46
59,1.0,0.0,6,0,151,0.04487967491149902,67,0,0,0.04487967491149902,67
60,1.0,0.0,7,0,524,0.259044885635376,75,0,0,0.259044885635376,75
61,1.0,0.0,10,0,3654,4.232528448104858,103,0,0,4.232528448104858,103
62,1.0,0.0,6,0,66,0.017893552780151367,64,0,0,0.017893552780151367,64
63,1.0,0.0,4,0,74,0.02094411849975586,41,0,0,0.02094411849975586,41
64,1.0,0.0,10,0,2590,1.982062578201294,102,0,0,1.982062578201294,102
65,1.0,0.0,8,0,1426,1.153163194656372,79,0,0,1.153163194656372,79
66,1.0,0.0,9,0,694,0.3338134288787842,95,0,0,0.3338134288787842,95
67,1.0,0.0,5,0,237,0.07151222229003906,54,0,0,0.07151222229003906,54
68,1.0,0.0,8,0,304,0.07773780822753906,85,0,0,0.07773780822753906,85
69,1.0,0.0,3,0,55,0.0159604549407959,31,0,0,0.0159604549407959,31
70,1.0,0.0,4,0,86,0.024916887283325195,46,0,0,0.024916887283325195,46
71,1.0,0.0,7,0,427,0.1585710048675537,72,0,0,0.1585710048675537,72
72,1.0,0.0,7,0,446,0.18747782707214355,71,0,0,0.18747782707214355,71
73,1.0,0.0,8,0,292,0.06881427764892578,86,0,0,0.06881427764892578,86
74,1.0,0.0,5,0,332,0.12822270393371582,49,0,0,0.12822270393371582,49
75,1.0,0.0,9,0,1006,0.43914031982421875,95,0,0,0.43914031982421875,95
76,1.0,0.0,2,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
77,1.0,0.0,4,0,66,0.024915456771850586,36,0,0,0.024915456771850586,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,284,0.09275293350219727,54,0,0,0.09275293350219727,54
80,1.0,0.0,7,0,624,0.4577150344848633,75,0,0,0.4577150344848633,75
81,1.0,0.0,4,0,5,0.0020270347595214844,41,0,0,0.0020270347595214844,41
82,1.0,0.0,9,0,865,0.4533979892730713,97,0,0,0.4533979892730713,97
83,1.0,0.0,7,0,455,0.18149280548095703,72,0,0,0.18149280548095703,72
84,1.0,0.0,8,0,318,0.08670949935913086,82,0,0,0.08670949935913086,82
85,1.0,0.0,7,0,446,0.16227293014526367,72,0,0,0.16227293014526367,72
86,1.0,0.0,5,0,78,0.019925594329833984,49,0,0,0.019925594329833984,49
87,1.0,0.0,9,0,1012,0.45941972732543945,89,0,0,0.45941972732543945,89
88,1.0,0.0,7,0,552,0.3367769718170166,72,0,0,0.3367769718170166,72
89,1.0,0.0,6,0,71,0.01794886589050293,64,0,0,0.01794886589050293,64
90,1.0,0.0,7,0,166,0.04163312911987305,72,0,0,0.04163312911987305,72
91,1.0,0.0,7,0,170,0.044878244400024414,70,0,0,0.044878244400024414,70
92,1.0,0.0,8,0,397,0.11269879341125488,82,0,0,0.11269879341125488,82
93,1.0,0.0,9,0,834,0.35527896881103516,95,0,0,0.35527896881103516,95
94,1.0,0.0,4,0,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
95,1.0,0.0,2,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,1.0,0.0,7,0,421,0.16454124450683594,71,0,0,0.16454124450683594,71
97,1.0,0.0,7,0,399,0.23839616775512695,66,0,0,0.23839616775512695,66
98,1.0,0.0,9,0,1896,1.1812827587127686,97,0,0,1.1812827587127686,97
99,1.0,0.0,4,0,77,0.01993536949157715,41,0,0,0.01993536949157715,41
0,1.0,0.2,4,0,5,0.0020461082458496094,41,0,0,0.0020461082458496094,41
1,1.0,0.2,4,0,5,0.0020151138305664062,41,0,0,0.0020151138305664062,41
2,1.0,0.2,6,1,216,0.08976197242736816,56,0,0,0.08976197242736816,56
3,1.0,0.2,3,0,25,0.00598454475402832,31,0,0,0.00598454475402832,31
4,1.0,0.2,6,1,249,0.10275816917419434,56,0,0,0.10275816917419434,56
5,1.0,0.2,2,0,3,0.0009539127349853516,18,0,0,0.0009539127349853516,18
6,1.0,0.2,2,0,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
7,1.0,0.2,2,0,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
8,1.0,0.2,4,0,91,0.024881601333618164,41,0,0,0.024881601333618164,41
9,1.0,0.2,6,1,161,0.04285573959350586,64,0,0,0.04285573959350586,64
10,1.0,0.2,4,0,105,0.023595333099365234,46,0,0,0.023595333099365234,46
11,1.0,0.2,4,0,90,0.022004365921020508,41,0,0,0.022004365921020508,41
12,1.0,0.2,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,0.2,12,2,2866,3.1275851726531982,111,0,0,3.1275851726531982,111
14,1.0,0.2,3,0,75,0.01964282989501953,31,0,0,0.01964282989501953,31
15,1.0,0.2,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,1.0,0.2,4,0,92,0.02695775032043457,41,0,0,0.02695775032043457,41
17,1.0,0.2,3,0,57,0.013962984085083008,31,0,0,0.013962984085083008,31
18,1.0,0.2,5,1,44,0.011972427368164062,48,0,0,0.011972427368164062,48
19,1.0,0.2,2,0,3,0.0009915828704833984,18,0,0,0.0009915828704833984,18
20,1.0,0.2,4,0,74,0.018001794815063477,46,0,0,0.018001794815063477,46
21,1.0,0.2,7,1,352,0.1625990867614746,59,0,0,0.1625990867614746,59
22,1.0,0.2,12,2,3640,3.6511731147766113,108,0,0,3.6511731147766113,108
23,1.0,0.2,5,1,60,0.015971660614013672,52,0,0,0.015971660614013672,52
24,1.0,0.2,4,0,74,0.017775535583496094,46,0,0,0.017775535583496094,46
25,1.0,0.2,6,1,302,0.09037470817565918,64,0,0,0.09037470817565918,64
26,1.0,0.2,5,1,73,0.01894998550415039,52,0,0,0.01894998550415039,52
27,1.0,0.2,6,1,87,0.024882793426513672,62,0,0,0.024882793426513672,62
28,1.0,0.2,12,2,1247,0.9057157039642334,144,0,0,0.9057157039642334,144
29,1.0,0.2,3,0,101,0.026927471160888672,31,0,0,0.026927471160888672,31
30,1.0,0.2,5,1,47,0.01207733154296875,49,0,0,0.01207733154296875,49
31,1.0,0.2,5,1,237,0.06602072715759277,49,0,0,0.06602072715759277,49
32,1.0,0.2,7,1,410,0.14359188079833984,67,0,0,0.14359188079833984,67
